Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-13,44.7400016784668,45.5,44.36000061035156,45.459999084472656,41.948001861572266,6413300.0,-0.0072068667333198,-0.0072329616480116,1.1399993896484375,59.85614557705943,ZTS,6413300.0,269025120.3388214,,-8.245107016138265,-0.7206866733319828,2.7176488487113573,5.887204342411442,음봉,41.302084350585936,,,False,False,0,1.0735721588134761,,False,59.85614557705943,0.25890557771055,0.1799949319376118,-8.389599456993672
2015-02-17,45.54999923706055,46.2400016784668,45.45000076293945,46.20000076293945,42.63084030151367,4055800.0,0.0162782113482964,0.0161471417389009,0.7900009155273438,71.01456395606607,ZTS,4055800.0,172902162.09487915,,-36.759546567289846,1.6278211348296434,1.8531206749384521,8.5868151416957,음봉,41.91663131713867,,,False,False,0,1.0807149069649828,,False,71.01456395606607,0.33935857471220743,0.2074027664554313,5.185710439600025
2015-02-18,46.11000061035156,46.43000030517578,45.81999969482422,45.84999847412109,42.30787658691406,3276900.0,-0.0075758233315458,-0.0076046656429623,0.6100006103515625,69.40519536186125,ZTS,3276900.0,138638680.7876587,,-19.204595887371166,-0.7575823331545828,1.4418133443743602,8.161134718975639,음봉,42.27465667724609,,,False,False,0,1.037143434797014,,False,69.40519536186125,0.37634203780406494,0.19479428844594435,-1.2350360424242655
2015-02-19,45.83000183105469,46.0,45.4900016784668,45.650001525878906,42.12333297729492,2928800.0,-0.004361920864547,-0.004371461795995,0.5099983215332031,66.52491510445773,ZTS,2928800.0,123370817.62390137,,-10.622844761817573,-0.43619208645470087,1.2107264204570412,8.324987043263778,음봉,42.25251235961914,40.78903656005859,,True,False,0,0.9935719626290452,0.07849979479268338,False,66.52491510445773,0.38827616842499424,0.16490049208843327,-4.903893188531646
2015-02-20,45.70000076293945,45.88999938964844,45.11000061035156,45.59999847412109,42.077186584472656,3713000.0,-0.0010955066838405,-0.0010961071899,0.779998779296875,72.04310634974058,ZTS,3713000.0,156232593.78814697,,26.775471182736954,-0.10955066838405081,1.853733204645176,8.490942033415081,음봉,42.217447662353514,40.83932628631592,,True,False,0,0.9835717337472093,0.07840312979963958,False,72.04310634974058,0.38979013473745283,0.13282172847487222,-5.821316031958501
2015-02-23,45.709999084472656,45.93000030517578,45.209999084472656,45.58000183105469,42.0587272644043,2664500.0,-0.0004387013858757,-0.000438797643482,0.720001220703125,68.70760017239404,ZTS,2664500.0,112065478.79600525,,-28.23862106113655,-0.04387013858757616,1.711894932475729,8.63368679060064,음봉,42.239592742919925,40.90668621063232,,True,False,0,0.9628573826381134,0.07827402550450603,False,68.70760017239404,0.3850795882358966,0.10229848146661341,-12.685071099010676
2015-02-24,45.650001525878906,45.790000915527344,45.27999877929688,45.400001525878906,41.89264678955078,1869800.0,-0.0039487755730087,-0.0039565925724419,0.5100021362304616,65.99347173987181,ZTS,1869800.0,78330870.96710205,,-29.825483205104142,-0.3948775573008767,1.2174025164666147,8.538713591825744,음봉,42.09195404052734,40.96712646484375,,True,False,0,0.9557146344866061,0.07815854505938122,False,65.99347173987181,0.36557798812810205,0.06613917534636166,-16.188877344649725
2015-02-25,45.54999923706055,45.970001220703125,45.38999938964844,45.720001220703125,42.18791198730469,2958800.0,0.0070481390024645,0.0070234169656942,0.5800018310546875,68.16735302640771,ZTS,2958800.0,124825593.98803711,,58.241523157556955,0.7048139002464593,1.3748057292553928,8.730296908387306,음봉,42.06796112060547,41.07877826690674,,True,False,0,0.9385719299316396,0.07794611073755693,False,68.16735302640771,0.36641509821020435,0.053517470888086505,-9.95965596915408
2015-02-26,45.83000183105469,46.70000076293945,45.79999923706055,46.619998931884766,43.01838302612305,4903000.0,0.0196850472018683,0.0194938023615979,0.9000015258789062,72.80455148853842,ZTS,4903000.0,210919131.9770813,,65.70907124509937,1.9685047201868366,2.0921323921737773,8.633017545039888,음봉,42.246971130371094,41.24071998596192,,True,False,0,0.9342861175537099,0.08703712557848332,False,72.80455148853842,0.4204800468896579,0.08598434041797581,7.56082387774302
2015-02-27,46.540000915527344,46.880001068115234,46.040000915527344,46.09000015258789,42.52933120727539,5555500.0,-0.0113684379664079,-0.011433552629025,0.8400001525878906,66.57576924877372,ZTS,5555500.0,236271699.52201843,,13.308178666122771,-1.1368437966407963,1.9751078343884085,8.186309297738559,음봉,42.33740005493164,41.36851978302002,,True,False,0,0.925714492797851,0.08676824172564564,False,66.57576924877372,0.4232996625518126,0.07098932344069253,-2.756721389579442
2015-03-02,46.09000015258789,47.61000061035156,46.09000015258789,47.310001373291016,43.65509033203125,5261700.0,0.0264701817028167,0.0261259085433098,1.520000457763672,78.60826389924776,ZTS,5261700.0,229699988.80004883,,-5.28845288452885,2.6470181702816786,3.4818401386937343,8.372266490528272,음봉,42.656672668457034,41.57982883453369,,True,False,0,0.9628573826381134,0.0985329901088612,True,78.60826389924776,0.5003463586944932,0.11835705633676208,17.606022772156837
2015-03-03,47.27999877929688,47.34000015258789,46.34000015258789,46.540000915527344,42.94456481933594,2256200.0,-0.0162758914777454,-0.0164097987610424,1.0,67.55667784355121,ZTS,2256200.0,96891527.14538574,,-57.12032232928521,-1.627589147774544,2.3285833823370043,8.30351837482263,음봉,42.86705627441406,41.72562313079834,,True,False,0,0.9485718863350999,0.09818870410726595,False,67.55667784355121,0.5037843545119713,0.09738883323024605,-43.55187049278847
2015-03-04,46.400001525878906,46.4900016784668,45.86000061035156,46.22999954223633,42.65851593017578,3293000.0,-0.0066608868983429,-0.0066831696090092,0.6300010681152344,53.87203325069841,ZTS,3293000.0,140474492.95806885,,45.95337292793191,-0.6660886898342988,1.4768471297652064,8.046272493573264,음봉,42.961177062988284,41.85157794952393,,True,False,0,0.9050006866455073,0.09789319934895918,False,53.87203325069841,0.47998783656056077,0.05885104120631285,-52.35337477463943
2015-03-05,46.68999862670898,46.83000183105469,45.9900016784668,46.459999084472656,42.870750427246094,2327600.0,0.0049751964512243,0.0049628610584437,0.8400001525878906,55.4471511924928,ZTS,2327600.0,99785958.69445801,,-29.316732462799877,0.4975196451224351,1.9593782339159533,9.450592944048966,음봉,42.93165054321289,41.989990043640134,,True,False,0,0.8121433258056635,0.09757051285373633,False,55.447151192492804,0.47125448087849264,0.040081724501412896,-45.82308255709135
2015-03-06,46.29999923706055,46.52999877929688,45.66999816894531,45.77999877929688,42.24327850341797,3486500.0,-0.0146363643643928,-0.0147445327036008,0.8600006103515696,52.46151664151248,ZTS,3486500.0,147281190.50216675,,49.78948272899124,-1.4636364364392862,2.035828280425691,7.9990407810427016,음봉,42.8744400024414,42.09979610443115,,True,False,0,0.7921434129987445,0.09731602626099246,False,52.46151664151248,0.4130819068625726,-0.014469092797483596,-114.66888427734374
2015-03-09,45.869998931884766,46.959999084472656,45.47999954223633,46.290000915527344,42.71388244628906,3757800.0,0.0111403271607579,0.0110787307632889,1.479999542236328,50.717659182932046,ZTS,3757800.0,160510227.45666504,,7.781442707586406,1.1140327160757968,3.4649145839116033,8.585319503961685,음봉,42.68619842529297,42.221137046813965,,True,False,0,0.8414290291922433,0.09703634600694419,True,50.717659182932046,0.39749179223133524,-0.024042599094748096,-95.8447265625
2015-03-10,46.130001068115234,46.27999877929688,45.68000030517578,45.70000076293945,42.1694564819336,2189500.0,-0.0127458786974014,-0.0128278042962631,0.5999984741211009,48.84786013023257,ZTS,2189500.0,92330024.96719362,,-41.73452552025121,-1.2745878697401403,1.4228271459418844,7.9976776312052635,음봉,42.5311767578125,42.351704597473145,,True,False,0,0.8407145908900675,0.07407825908007211,False,48.84786013023257,0.34039900038677473,-0.0648980210956327,-117.62176513671847
2015-03-11,45.880001068115234,46.58000183105469,45.72999954223633,46.0099983215332,42.45551681518555,3245000.0,0.0067835907103641,0.0067606856860952,0.8500022888183594,52.71898304788383,ZTS,3245000.0,137768152.0652771,,48.207353277003875,0.6783590710364162,2.0021009107450776,8.799128316418589,음봉,42.490576934814456,42.44859294891357,,True,False,0,0.8650005885532929,0.041519480860097074,False,52.71898304788383,0.3131342389630518,-0.07372087485735768,-106.17935180664062
2015-03-12,46.310001373291016,46.869998931884766,46.13999938964844,46.84000015258789,43.22138977050781,2276500.0,0.0180394213231749,0.0178786416645916,0.7299995422363281,58.37835180440737,ZTS,2276500.0,98393493.81256104,,-29.84591679506934,1.8039421323174931,1.6889774857134383,9.078877958039111,음봉,42.5607048034668,42.49795970916748,,True,False,0,0.8614292144775396,0.04147125072689741,False,58.37835180440737,0.3455242268749785,-0.03306135503567631,-82.85866873507898
2015-03-13,46.86000061035156,46.86000061035156,46.02000045776367,46.45000076293945,42.86152267456055,2487100.0,-0.0083261343019752,-0.0083609901694469,0.8400001525878906,55.59849832721825,ZTS,2487100.0,106600893.04389954,,9.25104326817483,-0.8326134301975263,1.9598000728202152,8.418541974618693,음봉,42.68435363769531,42.52841033935547,,True,False,0,0.8700005667550228,0.04144155703016054,False,55.59849832721825,0.33981986422201516,-0.03101005729521822,-103.79717614391775
2015-03-16,46.709999084472656,47.02999877929688,46.54999923706055,46.97999954223633,43.35057830810547,2519800.0,0.0114101320491628,0.0113455274592889,0.4799995422363352,59.72899494442948,ZTS,2519800.0,109234787.22076416,,1.3147842869205117,1.1410132049162858,1.1072506088034986,8.978860688484785,음봉,42.811692810058595,42.598539161682126,,True,False,0,0.8678575243268709,0.04137333291620965,False,59.72899494442948,0.368386735004691,-0.0019544223195947508,-91.8657639700323
2015-03-17,46.619998931884766,47.34000015258789,46.40999984741211,47.150001525878906,43.5074348449707,2906900.0,0.003618326282764,0.0036117958882112,0.9300003051757812,58.971091147977056,ZTS,2906900.0,126471762.35084534,,15.362330343678066,0.36183262827640394,2.1375663917894387,7.541815476007151,음봉,43.079288482666016,42.64236888885498,,True,False,0,0.8928574153355205,0.041330807560766195,False,58.971091147977056,0.39840167816996797,0.022447250845978317,-92.60862479337067
2015-03-18,46.97999954223633,47.7599983215332,46.66999816894531,47.5099983215332,43.83961486816406,3056000.0,0.0076350174258035,0.0076060181931541,1.0900001525878906,55.98913458965106,ZTS,3056000.0,133973863.03710938,,5.129175410230835,0.7635017425803525,2.4863360589863186,7.981543176791174,음봉,43.35610809326172,42.71895580291748,,True,False,0,0.9064287458147336,0.04557620948404159,False,55.98913458965106,0.442602783745059,0.053316469997271576,-71.94673475124145
2015-03-19,47.459999084472656,47.7400016784668,47.09999847412109,47.40999984741211,43.747371673583984,2000700.0,-0.002104105952059,-0.0021063226930388,0.6400032043457102,59.428717218212185,ZTS,2000700.0,87525366.50733948,,-34.53206806282723,-0.210410595205901,1.462952355448965,8.258248224114041,음봉,43.46130447387695,42.800157737731936,,True,False,0,0.8921432495117207,0.045489740728148424,False,59.428717218212185,0.46507227905753723,0.06062675724342437,-75.99249106557268
2015-03-20,47.4900016784668,47.91999816894531,47.09999847412109,47.34000015258789,43.68275833129883,4542700.0,-0.0014769651252939,-0.001478056913439,0.8199996948242259,50.256277255738055,ZTS,4542700.0,198437666.2715912,,127.0555305643025,-0.14769651252939386,1.8771701379413432,8.5550968245773,음봉,43.62555160522461,42.88043632507324,,True,False,0,0.8421431950160461,0.04540457713287869,False,50.256277255738055,0.4723741013566993,0.0543414187993137,-73.657468133971
2015-03-23,47.54999923706055,47.70000076293945,47.040000915527344,47.150001525878906,43.5074348449707,4820100.0,-0.0040135626280382,-0.0040216385866762,0.6599998474121094,55.78744070494342,ZTS,4820100.0,209710186.6962433,,6.106500539326842,-0.4013562628038203,1.516981752116335,8.853014446642279,음봉,43.65692291259766,42.95287170410156,,True,False,0,0.8178574698311968,0.0453280072174398,False,55.78744070494342,0.45919768891341306,0.032931304638944725,-80.84286096202342
2015-03-24,47.2400016784668,47.61000061035156,46.7599983215332,47.02000045776367,43.38750076293945,1938100.0,-0.0027566341812291,-0.0027604406942857,0.8500022888183594,57.76053566250796,ZTS,1938100.0,84089315.22865295,,-59.791290637123716,-0.27566341812291784,1.9590948403841013,8.57914709703361,음봉,43.63293609619141,43.02761440277099,,True,False,0,0.8335718427385628,0.03881596526817677,False,57.760535662507955,0.43437439916569076,0.0064863015448867745,-85.75819495928121
2015-03-25,47.16999816894531,47.380001068115234,46.220001220703125,46.27000045776367,42.695438385009766,4148400.0,-0.0159507315646267,-0.0160793136351781,1.1599998474121094,48.306677857962406,ZTS,4148400.0,177117756.5963745,,114.04468293689698,-1.5950731564626786,2.716917523955865,8.717942585982682,음봉,43.404100799560545,43.05299072265625,,True,False,0,0.8564289637974356,0.03879308633840287,False,48.306677857962406,0.3564816449209758,-0.05712438457011093,-114.12142313302513
2015-03-26,46.02000045776367,46.38999938964844,45.68999862670898,46.11000061035156,42.54778289794922,3550800.0,-0.0034583433885617,-0.0034643372813413,0.7000007629394602,53.241646943778,ZTS,3550800.0,151078667.5140381,,-14.405553948510263,-0.34583433885617687,1.645210902336347,7.786691502671511,음봉,43.16418304443359,43.029460716247556,,True,False,0,0.8450004032679992,0.03881429974788934,False,53.241646943777994,0.2799690987573129,-0.10690838039445927,-120.17288092665927
2015-03-27,46.13999938964844,46.52999877929688,46.0,46.220001220703125,42.64929962158203,2801700.0,0.0023859462636701,0.0023831044133207,0.5299987792968821,49.2538379087364,ZTS,2801700.0,119490542.74978638,,-21.09665427509294,0.2385946263670169,1.2426904638515666,8.442781849092217,음봉,42.95749130249023,43.03545913696289,,False,False,0,0.7771432059151816,0.03880888968594674,False,49.253837908736394,0.22472939188286745,-0.12971733976850414,-135.29926669187094
2015-03-30,46.470001220703125,46.959999084472656,46.41999816894531,46.91999816894531,43.295196533203125,2206900.0,0.0151443732336051,0.0150308420176722,0.5400009155273438,62.70834194606358,ZTS,2206900.0,95548169.22912598,,-21.229967519720173,1.514437323360518,1.2472536418981643,8.958415807577964,음봉,42.915043640136716,43.01746444702148,,False,False,0,0.7728576660156276,0.03882512388165879,False,62.70834194606358,0.2291411288841374,-0.1002437835922328,-107.39025045288781
2015-03-31,46.7599983215332,46.93000030517578,46.290000915527344,46.290000915527344,42.71388244628906,2768400.0,-0.0134267570876656,-0.0135177110526643,0.6399993896484375,52.734379731136215,ZTS,2768400.0,118249112.16430664,,25.442928995423443,-1.3426757087665608,1.4983404761981312,8.002739485598404,음봉,42.78031997680664,43.00593032836914,,False,False,0,0.7578574589320617,0.03883553671500814,False,52.734379731136215,0.18467119679852573,-0.11577032708314133,-133.45815207815437
2015-04-01,46.29999923706055,46.560001373291016,45.959999084472656,46.27000045776367,42.695438385009766,4751300.0,-0.0004318048424301,-0.0004318980969872,0.6000022888183594,43.38752485523296,ZTS,4751300.0,202858836.3986969,,71.62621008524779,-0.043180484243010575,1.4053077132216971,8.395670412964398,음봉,42.78031997680664,43.00777645111084,,False,False,0,0.7485719408307782,0.038833869687009206,False,43.38752485523296,0.1462910980621075,-0.12331979061873577,-134.28524019767931
2015-04-02,46.45000076293945,46.65999984741211,46.20000076293945,46.5,42.90764999389648,3084000.0,0.0049703578863173,0.0049580464355834,0.4599990844726562,50.60229321697888,ZTS,3084000.0,132327192.58117674,,-35.09144865615726,0.4970357886317389,1.0720677653940267,8.793825570011954,음봉,42.85229339599609,43.00962142944336,,False,False,0,0.7214290073939758,0.038832203835375105,False,50.60229321697888,0.13115249847457022,-0.11076631693054154,-124.76902259909195
2015-04-06,46.150001525878906,46.66999816894531,46.0099983215332,46.33000183105469,42.75079727172852,2385300.0,-0.0036555887397763,-0.0036622867326808,0.6599998474121094,41.42460553370898,ZTS,2385300.0,101973476.73225404,,-22.6556420233463,-0.36555887397763387,1.543830500322793,7.556581477763631,음봉,42.87259292602539,43.034997367858885,,False,False,0,0.7342861720493882,0.03880930610856354,False,41.424605533708984,0.10551300052179613,-0.10912434040728053,-131.80277840025485
2015-04-07,46.400001525878906,46.86000061035156,46.33000183105469,46.36000061035156,42.855247497558594,2367100.0,0.0024432345709526,0.0024402547260214,0.529998779296875,40.53346208833368,ZTS,2367100.0,101442656.35147095,,-0.7630067496750881,0.24432345709526349,1.236718512306033,8.535991109021104,음봉,42.784603118896484,43.04206562042236,,False,False,0,0.7057146344866092,0.03880293294841347,False,40.53346208833368,0.0924156905739224,-0.09777709699815618,-127.1189108096219
2015-04-08,46.369998931884766,46.61000061035156,46.119998931884766,46.209999084472656,42.71657943725586,2565400.0,-0.003235731174126,-0.0032409774723723,0.4900016784667969,32.72883644909692,ZTS,2565400.0,109585112.88833618,,8.377339360398794,-0.3235731174126011,1.1470995218297726,8.201449389660864,음봉,42.785142517089845,43.06942176818848,,False,False,0,0.6628576006208168,0.03213644381919297,False,32.72883644909692,0.07021293031629483,-0.09598371045258777,-133.3372107543686
2015-04-09,46.29999923706055,46.7400016784668,46.15999984741211,46.54999923706055,43.03086471557617,2720800.0,0.0073574542358183,0.0073305201993459,0.5800018310546875,39.6852889555687,ZTS,2720800.0,117078376.71813965,,6.057534887346994,0.735745423581835,1.3478739850764383,8.388826650008774,음봉,42.852227783203126,43.098189163208005,,False,False,0,0.6585717882428865,0.02997415889848228,False,39.6852889555687,0.07672589090213222,-0.07157649528347085,-119.24369762274105
2015-04-10,46.59999847412109,47.290000915527344,46.29999923706055,47.16999816894531,43.60400772094727,2278300.0,0.0133193466866037,0.0132314240428594,0.9900016784667968,49.01110755570552,ZTS,2278300.0,99343010.79063417,,-16.2635989414878,1.3319346686603728,2.27043735246199,8.294357508583767,음봉,42.99149932861329,43.11732006072998,,False,False,0,0.6707147870744988,0.02996085954310985,False,49.01110755570552,0.12605601953175238,-0.017797072514598417,-103.78053177961975
2015-04-13,47.25,47.43999862670898,46.63999938964844,46.65999984741211,43.132568359375,2009300.0,-0.0108118355677153,-0.010870708193874,0.7999992370605398,45.61854222195271,ZTS,2009300.0,86666269.60449219,,-11.807049115568624,-1.0811835567715367,1.854745190212299,8.36159901260911,음봉,43.06785354614258,43.130872344970705,,False,False,0,0.6807147434779581,0.02995144544915467,False,45.61854222195271,0.1261199203135419,-0.014186524116662963,-133.19935547577288
2015-04-14,46.65999984741211,46.9900016784668,46.02000045776367,46.900001525878906,43.35441589355469,2672500.0,0.0051433879923699,0.0051302059532571,0.970001220703125,49.62230051344136,ZTS,2672500.0,115864676.4755249,,33.00651968347186,0.5143387992369908,2.2373758259936123,8.178116032059592,음봉,43.167687225341794,43.13106422424316,,True,False,0,0.6892860957554413,0.029951312202696107,False,49.62230051344136,0.14222276596120764,0.001533056077629158,-133.4618704659594
2015-04-15,47.04999923706055,47.220001220703125,46.90999984741211,47.0,43.446868896484375,1578500.0,0.0021324933348585,0.0021302227983099,0.3100013732910156,59.93908881468411,ZTS,1578500.0,68580882.55310059,,-40.93545369504209,0.2132493334858543,0.7135183297779607,8.524122093074412,음봉,43.3137451171875,43.128035926818846,,True,False,0,0.6285719190325061,0.029953415277404916,False,59.93908881468411,0.16050965760920377,0.01585594868860829,-128.17884172712013
2015-04-16,46.79999923706055,47.16999816894531,46.63999938964844,47.13999938964844,43.5762825012207,1585500.0,0.002978663549833,0.0029742361212626,0.529998779296875,63.669817242278,ZTS,1585500.0,69090195.90568542,,0.44345898004434225,0.2978663549833005,1.216255148157781,7.717772133511557,음봉,43.422828674316406,43.11486930847168,,True,False,0,0.6164289202008929,0.02782308736812191,False,63.669817242278,0.18322414015059252,0.030856330206715854,-161.06198111724345
2015-04-17,46.900001525878906,47.02999877929688,46.459999084472656,46.77000045776367,43.23424911499024,2885100.0,-0.0078490721694968,-0.0078800382797128,0.5699996948242259,57.30738768550716,ZTS,2885100.0,124735132.12165834,,81.96783349101231,-0.7849072169496818,1.318398506952662,7.627357897188903,음봉,43.348876953125,43.08921318054199,42.22613582611084,True,True,0,0.619286128452846,0.026340128992240124,False,57.30738768550716,0.17189259825531167,0.01561982466480863,-184.1723521997669
2015-04-20,46.88999938964844,47.130001068115234,46.709999084472656,47.040000915527344,43.48384475708008,2890200.0,0.0057730999658625,0.0057564994844373,0.4200019836425781,52.61564467895374,ZTS,2890200.0,125677008.11691284,,0.1767703025891576,0.5773099965862505,0.9658805149105243,8.455681200649485,음봉,43.419132232666016,43.079267501831055,42.266343371073404,True,True,1,0.6107147761753627,0.024518170439020576,False,52.61564467895374,0.18079570074532114,0.019618335710842844,-167.30777657208185
2015-04-21,47.27999877929688,47.58000183105469,47.09999847412109,47.540000915527344,43.946048736572266,3139000.0,0.0106293264101704,0.0105732322654098,0.4800033569336008,67.66778943821689,ZTS,3139000.0,137946646.98410034,,8.608400802712612,1.0629326410170448,1.0922560064749076,8.730033058078911,음봉,43.53745880126953,43.10119819641113,42.32025203704834,True,True,1,0.599286488124303,0.03244146096011491,False,67.66778943821689,0.22228820736744126,0.04888866187889068,-124.31771193904031
2015-04-22,47.45000076293945,47.52000045776367,46.93000030517578,47.02999877929688,43.4745979309082,2075700.0,-0.0107279452696669,-0.0107859045700395,0.5900001525878906,59.88769049048281,ZTS,2075700.0,90240222.92518616,0.6225001285280962,-33.87384517362217,-1.0727945269666916,1.3571146845924729,7.973303919474266,음봉,43.5430046081543,43.10555305480957,42.36676464080811,True,True,0,0.5985720498221266,0.03243818347128325,False,59.88769049048281,0.214922484108925,0.033218344380201714,-161.4901097512677
