Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-18,79.04000091552734,80.08999633789062,78.58000183105469,79.98999786376953,47.38602066040039,1674700.0,0.0124033244293395,0.0123270333947597,1.5099945068359375,51.40848299425648,EQR,1674700.0,79357368.79997253,,-17.27834033094591,1.2403324429339557,3.186582215159104,68.86912759198925,음봉,46.86826705932617,,,False,False,0,1.578570774623326,,False,51.40848299425648,0.026669177034214897,0.0675451057958662,-625.0323456299593
2015-02-19,79.79000091552734,79.80999755859375,77.3499984741211,77.58000183105469,45.95832824707031,1671200.0,-0.030128978830315,-0.0305921841920231,2.459999084472656,44.093921938009714,EQR,1671200.0,76805558.1665039,,-0.20899265540096357,-3.0128978830315067,5.352673124330785,68.3829952452757,음봉,46.82205657958984,46.716016578674314,,True,False,0,1.6714275905064173,0.040198431962859694,False,44.093921938009714,-0.027827802539938773,0.01040806312216009,-656.2728819246777
2015-02-20,77.70999908447266,78.73999786376953,77.29000091552734,78.6500015258789,46.59220504760742,1835800.0,0.013792425110187,0.0136981752489389,1.4499969482421875,53.65163991878411,EQR,1835800.0,85533970.0263977,,9.84921014839637,1.3792425110187079,3.112102006678147,69.08795869751073,음봉,46.67869567871094,46.69646778106689,,False,False,0,1.6514276776994978,0.040215260452206296,False,53.65163991878411,-0.02766329244636978,0.008438374059767086,-642.4024914899692
2015-02-23,79.01000213623047,79.97000122070312,78.70999908447266,79.94999694824219,47.36231994628906,2038800.0,0.0165288356259323,0.0163937212450855,1.2600021362304688,59.4810433971932,EQR,2038800.0,96562297.90649414,,11.057849438936707,1.6528835625932325,2.6603471655513626,69.57772669376537,음봉,46.82087020874023,46.70091037750244,,True,False,0,1.6107134137834822,0.04021143482715326,False,59.4810433971932,0.0244501346180499,0.0483514179610246,-708.7241228519059
2015-02-24,79.6500015258789,79.6500015258789,77.73999786376953,77.9800033569336,46.1953010559082,2011300.0,-0.0246402391543385,-0.0249488905599622,1.910003662109375,49.96900210769679,EQR,2011300.0,92912609.01374817,,-1.348832646654896,-2.464023915433855,4.1346275886324,68.17166392230256,음봉,46.69883499145508,46.638116455078126,,True,False,0,1.6349994114467077,0.04026557581549139,False,49.96900210769679,-0.014708191978932916,0.007343555357676779,-937.0006315575962
2015-02-25,78.01000213623047,79.19999694824219,77.69000244140625,77.69999694824219,46.02943420410156,2130900.0,-0.0035905567885767,-0.0035970183092107,1.5099945068359375,45.98450036576196,EQR,2130900.0,98084121.34552002,,5.94640282404415,-0.3590556788576782,3.280497648831377,68.86999403211658,음봉,46.42751770019531,46.56288166046143,,False,False,0,1.5414276123046875,0.04033063562748266,False,45.98450036576196,-0.05635082664203139,-0.02740671517498003,-942.0117183898508
2015-02-26,77.8499984741211,77.95999908447266,76.80000305175781,76.83999633789062,45.51995849609375,1994800.0,-0.0110684764394174,-0.0111301878145459,1.1599960327148438,38.54373095762166,EQR,1994800.0,90803213.20800781,,-6.386972640668265,-1.106847643941744,2.5483240122338593,69.13090464879988,음봉,46.33984375,46.48024196624756,,False,False,0,1.514284951346261,0.043716055357157356,False,38.54373095762166,-0.12348246433758447,-0.07555898025393809,-950.7631729070139
2015-02-27,77.05000305175781,77.33999633789062,76.52999877929688,77.02999877929688,45.632511138916016,2717800.0,0.0024725998559933,0.0024695480105958,0.80999755859375,45.81087047335837,EQR,2717800.0,124020038.77334595,,36.24423501102867,0.24725998559933515,1.7750448931638418,69.26641762726955,음봉,46.14790496826172,46.41181964874268,,False,False,0,1.412142072405134,0.04378050346202259,False,45.81087047335837,-0.166390874397365,-0.09470208602606403,-867.907551391294
2015-03-02,77.27999877929688,78.23999786376953,77.08000183105469,77.58000183105469,45.95832824707031,1735800.0,0.0071400214457282,0.0071146521790984,1.1599960327148438,48.91057292891293,EQR,1735800.0,79774466.17126465,,-36.13216572227537,0.7140021445728228,2.5240170322966207,69.35293905706507,음봉,45.86710662841797,46.4109302520752,,False,False,0,1.4449991498674666,0.04378134245046062,False,48.91057292891293,-0.17478367509170312,-0.0824259349173235,-858.7553791554512
2015-03-03,77.37000274658203,77.61000061035156,76.77999877929688,77.26000213623047,45.76876449584961,1583500.0,-0.0041246876997269,-0.0041332176878084,0.8300018310546875,48.36543866657418,EQR,1583500.0,72474838.57917786,,-8.774052310173985,-0.4124687699726959,1.813467853452661,68.34816603999103,음봉,45.78179931640625,46.415669441223145,,False,False,0,1.4078565325055803,0.043776872234571856,False,48.36543866657418,-0.19284530805482092,-0.08035110471998444,-864.0802072796475
2015-03-04,77.29000091552734,77.44999694824219,76.52999877929688,76.83999633789062,45.51995849609375,1139700.0,-0.0054361528543865,-0.005450982501886,0.9199981689453124,45.84857034305805,EQR,1139700.0,51879096.69799805,,-28.026523523839597,-0.5436152854386589,2.0210874511765233,68.87062993045429,음봉,45.67990417480469,46.38160648345947,,False,False,0,1.3935704912458147,0.04380902225832068,False,45.84857034305805,-0.2226304921187392,-0.0880748926701575,-871.0691446499906
2015-03-05,77.70999908447266,78.36000061035156,77.30999755859375,77.33000183105469,45.81023406982422,1670400.0,0.0063768857292647,0.0063566394201446,1.0500030517578125,39.63960448047321,EQR,1670400.0,76521414.99023438,,46.56488549618321,0.6376885729264758,2.2920709162004975,70.71632236031424,음봉,45.73795928955078,46.33391819000244,,False,False,0,1.3178563799176897,0.04385411185123948,False,39.63960448047321,-0.22221600241859818,-0.07010659181033657,-862.9153308073448
2015-03-06,75.97000122070312,76.29000091552734,74.81999969482422,75.02999877929688,44.44770431518555,1905000.0,-0.0297429118690355,-0.0301942032911491,1.470001220703125,36.11931519475316,EQR,1905000.0,84672876.72042847,,14.044540229885062,-2.974291186903555,3.3072601686672476,65.83630877089433,음봉,45.500997924804686,46.1787088394165,,False,False,0,1.3221419198172433,0.06362924427862741,False,36.119315194753156,-0.31896932727485705,-0.13345485055819592,-576.3247576181798
2015-03-09,75.56999969482422,76.2300033569336,75.41000366210938,75.80999755859375,44.9097900390625,1017300.0,0.0103961662586717,0.0103424977661381,0.8199996948242188,38.505720274395536,EQR,1017300.0,45686729.40673828,,-46.59842519685039,1.039616625867179,1.8258818269045205,70.0200288387127,음봉,45.291290283203125,46.110286712646484,,False,False,0,1.308570316859654,0.06372366243406948,False,38.505720274395536,-0.3568628510454914,-0.13705152670088833,-567.5565219783163
2015-03-10,75.77999877929688,76.58999633789062,75.48999786376953,75.94999694824219,44.99272918701172,1547700.0,0.0018467943821842,0.0018450911541248,1.0999984741210938,34.55665050094696,EQR,1547700.0,69635246.96273804,,52.13801238572693,0.18467943821842692,2.4448360746221103,68.73826110828728,음봉,45.13608322143555,46.05341682434082,,False,False,0,1.279284885951451,0.06380235274230167,False,34.55665050094696,-0.37621669157241655,-0.12510445447182938,-579.1701295218963
2015-03-11,75.86000061035156,76.19999694824219,75.6500015258789,75.76000213623047,44.88017654418945,1033200.0,-0.0025015740288711,-0.0025047081931692,0.5499954223632812,41.620767780790594,EQR,1033200.0,46370198.40545654,,-33.24287652645862,-0.25015740288711896,1.2254751757087017,68.6050212580802,음봉,45.00812683105469,45.99595394134521,,False,False,0,1.1428560529436385,0.06388206121264128,False,41.620767780790594,-0.3953885391019867,-0.11540640282311082,-581.3556170845055
2015-03-12,76.27999877929688,77.31999969482422,76.05000305175781,77.12999725341797,45.69175720214844,2554500.0,0.0180832768596597,0.0179217191633403,1.2699966430664062,43.18996053848608,EQR,2554500.0,116719593.77288818,,147.24157955865272,1.8083276859659714,2.7794874192465744,69.96367807107634,음봉,44.984431457519534,45.97107276916504,,False,False,0,1.1299988882882255,0.06391663644590236,False,43.18996053848608,-0.34508256912068447,-0.052075062555539176,-565.5967740262896
2015-03-13,77.36000061035156,77.70999908447266,76.63999938964844,77.0199966430664,45.6265869140625,1503400.0,-0.0014263029499524,-0.0014273210882359,1.0699996948242188,35.30592578622526,EQR,1503400.0,68595010.76660156,,-41.14699549814054,-0.1426302949952496,2.3451232432519205,69.30843843036546,음봉,45.22020797729492,45.88695163726807,,False,False,0,1.116427285330636,0.06403381005654835,False,35.30592578622526,-0.30665975054958494,-0.010920908818614128,-604.4182549385699
2015-03-16,77.36000061035156,78.97000122070312,77.25,78.9000015258789,46.74030685424805,1480300.0,0.0244094510571923,0.0241163012448293,1.720001220703125,54.655832711990776,EQR,1480300.0,69189676.23634338,,-1.5365172276173955,2.440945105719239,3.6799099887526747,69.55026847846153,음봉,45.58631134033203,45.89139461517334,,False,False,0,1.1028556823730469,0.06402761061968971,True,54.655832711990776,-0.1889504034464693,0.08542520441499579,-641.0892796488386
2015-03-17,78.66000366210938,78.91000366210938,77.9800033569336,78.62000274658203,46.57443237304688,1649200.0,-0.0035488530641961,-0.0035551651815079,0.9300003051757812,54.65576146733987,EQR,1649200.0,76810553.86962892,,11.40984935486049,-0.3548853064196167,1.9968043791210695,68.29158590549619,음봉,45.902651977539065,45.879842376708986,,True,False,0,1.0614275251116072,0.06404373234522025,False,54.65576146733987,-0.10725076460391847,0.13369293106953217,-680.6158297928665
2015-03-18,78.66999816894531,80.73999786376953,78.12999725341797,80.41000366210938,47.63484191894531,1926100.0,0.0227680616138243,0.0225127375236246,2.6100006103515625,66.51252309770796,EQR,1926100.0,91749469.02008057,,16.78995876788747,2.2768061613824386,5.479183944375627,68.91241430238551,음봉,46.45358505249023,45.89228343963623,,True,False,0,1.164999280657087,0.06944822451364666,True,66.51252309770796,0.038644061246309036,0.22366091309499178,-459.20888824737807
2015-03-19,79.62000274658203,80.61000061035156,79.44000244140625,79.7300033569336,47.5584831237793,1574800.0,-0.0016030030139692,-0.0016042891979889,1.1699981689453125,65.12301932005394,EQR,1574800.0,74895099.22332764,,-18.238928404548048,-0.16030030139692064,2.460125075688783,67.14656654484581,음봉,46.82693023681641,45.97229118347168,,True,False,0,1.190713609967913,0.06932736049722121,False,65.12301932005394,0.1465606002370876,0.26525314565612557,-460.49873315926624
2015-03-20,79.70999908447266,81.97000122070312,79.63999938964844,81.7300033569336,48.75146865844727,3097600.0,0.0250846001871636,0.0247751459523643,2.3300018310546875,69.30336981492414,EQR,3097600.0,151012549.31640628,,96.6979933959868,2.508460018716363,4.779346951327102,67.60416617370532,음봉,47.451906585693365,46.08025436401367,,True,False,0,1.2742854527064733,0.09339714814210633,True,69.30336981492414,0.32078337031847326,0.3515713849769495,-364.5947618615718
2015-03-23,81.87999725341797,82.52999877929688,81.4000015258789,81.45999908447266,48.59041595458984,1295900.0,-0.0033035456836341,-0.0033090144381845,1.1299972534179688,69.57756051959154,EQR,1295900.0,62968320.03555297,,-58.164385330578504,-0.33035456836341126,2.32555583486671,67.95390889055902,음봉,47.82192840576172,46.14165916442871,,True,False,0,1.2957136971609933,0.0932728562691036,False,69.57756051959154,0.44111923346796544,0.3775177687322882,-340.2021641359043
2015-03-24,81.2699966430664,81.79000091552734,80.80000305175781,80.83000183105469,48.21461486816406,2217600.0,-0.0077340578186648,-0.0077641207497837,0.9899978637695312,68.37265071083391,EQR,2217600.0,106920729.93164062,,71.12431514777376,-0.7734057818664875,2.053314884867458,67.25519847168475,음봉,48.14996490478516,46.242624855041505,,True,False,0,1.3007136753627233,0.0930692052354921,False,68.37265071083391,0.501312279573348,0.3501626936537574,-345.076368170281
2015-03-25,80.76000213623047,81.19000244140625,78.62999725341797,78.80999755859375,47.009708404541016,2605800.0,-0.0249904819714456,-0.02530804595137,2.560005187988281,57.271333461292095,EQR,2605800.0,122497898.16055298,,17.505411255411254,-2.49904819714456,5.445694676423458,67.50108314057282,음봉,48.0249382019043,46.29163856506348,,True,False,0,1.4085709708077567,0.09297066331347789,True,57.271333461292095,0.44958870739746004,0.23874804729109425,-360.7042100211268
2015-03-26,79.01000213623047,79.33000183105469,78.27999877929688,78.5,46.82479476928711,2742800.0,-0.0039335201499791,-0.0039412767876395,1.0500030517578125,66.81027273463002,EQR,2742800.0,128431047.09320068,,5.257502494435484,-0.3933520149979164,2.2424082303645694,68.07167033735165,음봉,47.87820053100586,46.35688037872315,,True,False,0,1.3785711015973772,0.092839818126266,False,66.81027273463002,0.38961555136745574,0.14301835559209236,-401.4779283179316
2015-03-27,78.44999694824219,79.19999694824219,78.01000213623047,78.44999694824219,46.79496383666992,1861400.0,-0.0006370755657161,-0.0006372785845844,1.1899948120117188,64.1996578430319,EQR,1861400.0,87104145.6855774,,-32.135044480093335,-0.06370755657161276,2.5429976100958185,67.53943575145873,음봉,47.48689956665039,46.41500301361084,,True,False,0,1.4049993242536272,0.09272356056940641,False,64.1996578430319,0.3358760283488422,0.07142244385444718,-407.59986215073036
2015-03-30,78.77999877929688,79.20999908447266,78.30000305175781,78.9000015258789,47.06338119506836,4373000.0,0.0057360308971561,0.0057196425115886,0.9099960327148438,65.17278180011952,EQR,4373000.0,205808165.96603394,,134.93069732459438,0.573603089715613,1.9335543040205527,68.3514470793597,음봉,47.18149261474609,46.47025566101074,,True,False,0,1.391427721296038,0.09261331322677982,False,65.17278180011952,0.31082760460446224,0.03709895753704484,-415.50336835685175
2015-03-31,78.86000061035156,79.0199966430664,77.8499984741211,77.86000061035156,46.44302749633789,3194300.0,-0.0131812394897685,-0.0132688830461274,1.1699981689453125,60.65864811257333,EQR,3194300.0,148352962.73155212,,-26.95403613080265,-1.318123948976857,2.5192116707670893,67.56127292149397,음봉,46.82717514038086,46.50396881103516,,True,False,0,1.435713631766183,0.09254617301051656,False,60.65864811257333,0.23930879821848805,-0.02753572555806405,-456.89807216375897
2015-04-01,77.94000244140625,78.19000244140625,77.25,77.55999755859375,46.26408004760742,1849600.0,-0.0038530530496656,-0.0038604951813369,0.94000244140625,54.271868157525326,EQR,1849600.0,85570042.45605469,,-42.09686003193188,-0.38530530496656556,2.031819157408844,67.81852226914353,음봉,46.67804946899414,46.54117488861084,,True,False,0,1.412142617361886,0.0924721894873115,False,54.271868157525326,0.16658915469341906,-0.08020393753701383,-515.7202460059015
2015-04-02,77.68000030517578,78.6500015258789,77.51000213623047,78.30999755859375,46.711456298828125,1461700.0,0.0096700561377278,0.0096236003912249,1.1399993896484375,57.6604813632808,EQR,1461700.0,68278135.67199707,,-20.972102076124564,0.9670056137727867,2.4405134842200096,67.9056413209562,음봉,46.655381774902345,46.586236000061035,,True,False,0,1.417142595563616,0.09238274462131019,False,57.6604813632808,0.14271180896872693,-0.08326472950558159,-578.3816432101263
2015-04-06,78.61000061035156,79.2300033569336,78.4000015258789,79.08000183105469,47.17075347900391,1045800.0,0.0098326452773709,0.0097846193786027,0.8300018310546875,53.34898422544413,EQR,1045800.0,49331173.98834229,,-28.453170965314357,0.9832645277370933,1.759568736641292,68.28848175372279,음봉,46.73053970336914,46.722388458251956,,True,False,0,1.3535712105887276,0.08285732476448525,False,53.348984225444134,0.15834694266730764,-0.054103522205142,-569.682830968413
2015-04-07,78.97000122070312,79.16000366210938,77.69999694824219,77.69999694824219,46.34759521484375,1632400.0,-0.0174506066460558,-0.0176046633685869,1.4600067138671875,48.39890402578809,EQR,1632400.0,75657814.42871094,,56.09103078982598,-1.74506066460558,3.1501239861514776,67.41305872049153,음봉,46.58738250732422,46.79427871704102,,False,False,0,1.3914288112095423,0.08273003068744846,False,48.39890402578809,0.10423279949331032,-0.08657393460113663,-585.2729532121492
2015-04-08,77.80000305175781,78.43000030517578,77.72000122070312,78.04000091552734,46.550411224365234,2342000.0,0.0043759769753173,0.0043664302288356,0.7099990844726562,41.29141355193872,EQR,2342000.0,109021063.08746338,,43.46973780936045,0.43759769753173305,1.5252262349532828,67.8620059813606,음봉,46.60885925292969,46.87216281890869,,False,False,0,1.2557144165039062,0.08259256414547404,False,41.29141355193872,0.07658019637754876,-0.0913810632300267,-581.4317400225414
2015-04-09,77.86000061035156,77.87999725341797,75.70999908447266,75.87000274658203,45.25601577758789,1453800.0,-0.027806316050326,-0.028200231049287,2.1699981689453125,34.535267332354294,EQR,1453800.0,65793195.737457275,,-37.92485055508112,-2.780631605032602,4.794938599124228,67.2595334014974,음봉,46.40724639892578,46.89095478057861,,False,False,0,1.3271429879324776,0.07454428891917415,True,34.535267332354294,-0.04770895068523373,-0.17253591607088084,-446.5393646571079
2015-04-10,76.05999755859375,76.6500015258789,75.38999938964844,75.62000274658203,45.10688781738281,1331300.0,-0.0032952074468501,-0.003300648599348,1.2600021362304688,21.52846691401073,EQR,1331300.0,60050799.75128174,,-8.426193424129869,-0.329520744685019,2.7933696985073366,68.06604879314386,음봉,46.08633270263672,46.86171131134033,,False,False,0,1.2507144383021764,0.07777310599799815,False,21.528466914010735,-0.1562575147044143,-0.22486732115534566,-424.1332515541954
2015-04-13,75.37999725341797,75.95999908447266,75.31999969482422,75.31999969482422,44.92793273925781,1185800.0,-0.0039673559135693,-0.0039752467474541,0.6399993896484375,21.468418168483268,EQR,1185800.0,53275542.642211914,,-10.929166979643956,-0.3967355913569337,1.424502198582596,67.1141612753182,음봉,45.6377685546875,46.8267786026001,,False,False,0,1.215714590890067,0.0816527643645586,False,21.468418168483268,-0.2535998907154209,-0.25776751662625974,-469.7381950766241
2015-04-14,76.08000183105469,76.18000030517578,75.51000213623047,76.0999984741211,45.39320373535156,1394500.0,0.0103559404523234,0.0103026850585625,0.6699981689453125,28.32273917743086,EQR,1394500.0,63300822.608947754,,17.599932534997475,1.0355940452323464,1.4759878435800462,69.33786442521168,음봉,45.44689025878906,46.759423446655276,,False,False,0,1.1928574698311942,0.08177038203970755,False,28.32273917743086,-0.2902700833017775,-0.23554999111000444,-509.82592771184557
2015-04-15,76.06999969482422,76.18000030517578,75.16999816894531,75.30999755859375,44.92195510864258,1247900.0,-0.0103814797795817,-0.0104357432240702,1.0100021362304688,31.921424267729407,EQR,1247900.0,56058107.78007507,,-10.512728576550733,-1.0381479779581704,2.248348572068613,67.58015173003093,음봉,45.12119903564453,46.676799583435056,,False,False,0,1.0821429661342077,0.08204319027827554,False,31.921424267729407,-0.3528723547368955,-0.23852166724918955,-727.1157796280673
2015-04-16,75.31999969482422,76.08000183105469,74.83000183105469,75.7699966430664,45.19636154174805,1010000.0,0.0061085149219757,0.0060899335759253,1.25,36.114053143956085,EQR,1010000.0,45648325.15716553,,-19.064027566311402,0.6108514921975727,2.7657093565936064,67.66856988451362,음봉,45.10926818847656,46.5548755645752,,False,False,0,1.096428462437221,0.08225805575385685,False,36.114053143956085,-0.3762118757057351,-0.20948885024895533,-673.4915911963753
2015-04-17,75.5199966430664,75.81999969482422,74.95999908447266,75.31999969482422,44.92793273925781,1303300.0,-0.0059391684050116,-0.0059568754104177,0.8600006103515625,34.7019826150014,EQR,1303300.0,58554574.73907471,,29.039603960396043,-0.593916840501163,1.9141780133589321,67.0930890605172,음봉,45.07347717285156,46.42334804534912,46.370551935831706,False,False,0,1.072857448032924,0.08249111085361174,False,34.7019826150014,-0.41141841042107075,-0.19575623297240058,-679.5922436827768
2015-04-20,75.4000015258789,75.70999908447266,75.01000213623047,75.2699966430664,44.89812088012695,1112300.0,-0.0006635484277426,-0.0006637686734351,0.6999969482421875,31.536406727968057,EQR,1112300.0,49940179.85496521,,-14.655106268702522,-0.06635484277426329,1.5590784970959084,67.82432871654196,음봉,45.06751480102539,46.23068065643311,46.33580093383789,False,False,0,1.0578575134277344,0.07986676860551678,False,31.536406727968057,-0.4366615599393313,-0.1767994518035716,-680.2697857007856
2015-04-21,75.52999877929688,76.2300033569336,75.38999938964844,75.7699966430664,45.19636154174805,1668300.0,0.0066426089950928,0.0066206440838529,0.8400039672851562,38.75150929394647,EQR,1668300.0,75401089.96009827,,49.98651442956037,0.6642608995092836,1.858565465517045,68.2253005219387,음봉,45.02814636230469,46.060977935791016,46.30118249257406,False,False,0,1.0342864990234375,0.07200224868565103,False,38.75150929394647,-0.42785018398995334,-0.13439042773087756,-673.4915911963753
2015-04-22,76.0,76.81999969482422,75.86000061035156,76.25,45.482688903808594,2104100.0,0.0063351861143969,0.0063152031755301,0.9599990844726562,43.08363975243365,EQR,2104100.0,95700125.72250366,1.1028153933572324,26.122400047953008,0.6335186114396985,2.110691139002269,68.15512888089125,음봉,45.14029312133789,45.92438163757324,46.268374315897624,False,False,0,1.035714830671038,0.049486406084074425,False,43.08363975243365,-0.39339137624930487,-0.07994528031014736,-666.9841534062634
