Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,82.41999816894531,83.23999786376953,81.30999755859375,82.56999969482422,48.720890045166016,6317100.0,0.0059699463472782,0.0059521968250144,1.9300003051757808,48.94875692980911,PM,6317100.0,307774734.50431824,,22.63594183766575,0.596994634727821,3.961340409394413,70.17759950422547,음봉,48.23821792602539,,,False,False,0,,,False,,-0.030162368524493388,0.044354547104737366,
2015-02-06,82.31999969482422,82.31999969482422,80.94000244140625,81.2699966430664,47.95382308959961,5942900.0,-0.0157441080172243,-0.0158693629097352,1.3799972534179688,44.52961034785512,PM,5942900.0,284984775.2391815,,-5.923604185464848,-1.5744108017224367,2.8777627402918524,68.96242991150329,음봉,48.359772491455075,,,False,False,0,,,False,,-0.04864738395043133,0.02031384120046094,
2015-02-09,80.80999755859375,81.4800033569336,80.55999755859375,80.83000183105469,47.69418716430664,4357200.0,-0.0054142904270186,-0.0054290008190156,0.9200057983398438,39.113264838125815,PM,4357200.0,207813112.3123169,,-26.68225950293628,-0.5414290427018686,1.9289683985396808,68.51627743549003,음봉,48.26536254882812,,,False,False,0,,,False,,-0.07637740280028993,-0.005846656798222952,
2015-02-10,80.91999816894531,81.20999908447266,80.52999877929688,81.08000183105469,47.84169006347656,6732200.0,0.0030926808472859,0.0030879083472222,0.6800003051757812,35.43245581751839,PM,6732200.0,322079825.8453369,,54.50748186909025,0.3092680847285978,1.421355107383443,69.66427772461168,음봉,48.12846908569336,,,False,False,0,1.2335733686174666,,False,,-0.08759300504899414,-0.013492821723889853,-616.028428593727
2015-02-11,81.36000061035156,82.7300033569336,81.16000366210938,82.4800033569336,48.667781829833984,5670500.0,0.0172671944753908,0.0171198106571694,1.5699996948242188,39.44881040010344,PM,5670500.0,275970656.8660736,,-15.770476218769492,1.7267194475390824,3.2259528496977614,70.06088309673584,음봉,48.17567443847656,,,False,False,0,1.284287588936942,,False,39.44881040010344,-0.04591203085242768,0.022344931932457096,-669.3432705196445
2015-02-12,82.70999908447266,83.72000122070312,82.58000183105469,83.69000244140625,49.38175201416016,5324600.0,0.0146702840664192,0.014563716436426,1.1399993896484375,53.75975539364943,PM,5324600.0,262938076.7745972,,-6.099991182435415,1.4670284066419237,2.3085438307687904,69.9481586682267,음봉,48.30784683227539,,,False,False,0,1.219287327357701,,False,53.75975539364943,0.029594355159538566,0.07771424617480116,-838.2025914901066
2015-02-13,83.80999755859375,83.86000061035156,82.66000366210938,82.87000274658203,48.89791488647461,4924700.0,-0.0097978931072921,-0.009846208312473,1.1999969482421875,49.25993190522875,PM,4924700.0,240807561.4414215,,-7.510423318183523,-0.9797893107292177,2.454086132360037,69.7185582531809,음봉,48.49666519165039,,,False,False,0,1.2400011335100447,,False,49.25993190522875,0.05686919294693382,0.08350754593651818,-820.0541485803316
2015-02-17,82.80000305175781,82.8499984741211,82.30000305175781,82.70999908447266,48.8034782409668,4391000.0,-0.0019313020959496,-0.0019331694645317,0.5499954223632812,55.10560081932746,PM,4391000.0,214296072.9560852,,-10.83720835786951,-0.19313020959496052,1.126959475403952,69.33238000841766,음봉,48.71852340698242,,,False,False,0,1.1835719517299108,,False,55.10560081932746,0.07110495327051325,0.07783602735259902,-822.5393214662881
2015-02-18,82.33999633789062,83.01000213623047,82.23999786376953,83.0,48.9745979309082,2487300.0,0.0035063011102713,0.0035001683678469,0.7700042724609375,61.93273287288253,PM,2487300.0,121814517.43354797,,-43.35458893190617,0.35063011102713926,1.57225236141241,68.71747528185908,음봉,48.94510498046875,,,False,False,0,1.1021434238978796,,False,61.93273287288253,0.09215753018665396,0.0788216886836267,-818.0361753474383
2015-02-19,82.95999908447266,83.05000305175781,82.41000366210938,82.62000274658203,48.750396728515625,3774300.0,-0.0045779079740251,-0.0045884186850471,0.6399993896484375,57.08501282521068,PM,3774300.0,183998622.37243652,,51.74285369677965,-0.45779079740251305,1.3128085771537565,69.3939360186478,음봉,48.96162796020508,48.49489479064941,,True,False,0,1.0635719299316406,0.05986385666360544,False,57.085012825210676,0.09265724694945021,0.06327208832874612,-823.9362022510711
2015-02-20,82.47000122070312,83.12999725341797,82.25,83.04000091552734,48.99821472167969,3572000.0,0.0050834046447689,0.0050705277638722,0.8799972534179688,65.02152100248675,PM,3572000.0,175021622.98583984,,-5.359934292451585,0.5083404644768974,1.7959781971986957,69.16785658169599,음봉,48.88492050170898,48.43234844207764,,True,False,0,1.0485714503696986,0.04203186129088033,False,65.02152100248675,0.10832826500389103,0.06300750512753772,-817.41468135257
2015-02-23,82.80000305175781,82.94999694824219,82.27999877929688,82.88999938964844,48.90970230102539,3362400.0,-0.0018064417480732,-0.0018080753315798,0.6699981689453125,57.79697890321015,PM,3362400.0,164453983.01696777,,-5.8678611422172455,-0.18064417480732065,1.369867607906634,68.98575493429607,음봉,48.88727798461914,48.43441371917724,,True,False,0,0.979285648890904,0.042030069023070896,False,57.796978903210146,0.11323307912738301,0.05422888951023213,-949.5579306710656
2015-02-24,82.70999908447266,83.62000274658203,82.63999938964844,83.51000213623047,49.27554702758789,3313300.0,0.0074800031353867,0.0074521666371478,0.9800033569335938,57.849354784059614,PM,3313300.0,163264669.96650696,,-1.4602664763264328,0.748000313538677,1.9888228869076165,69.1075496133998,음봉,48.98169174194336,48.44798526763916,,True,False,0,1.0042855398995536,0.04201829530089332,False,57.849354784059614,0.1405493464092018,0.06513928224352811,-938.5716085870735
2015-02-25,83.51000213623047,83.72000122070312,83.19999694824219,83.47000122070312,49.25192642211914,2850200.0,-0.0004793575494053,-0.0004794724779647,0.5200042724609375,58.720045035362304,PM,2850200.0,140377840.68832397,,-13.977001780702015,-0.04793575494053126,1.0558049405097027,69.4755455266194,음봉,49.037157440185545,48.50315475463867,,True,False,0,0.9878572736467633,0.04197050196027309,False,58.720045035362304,0.15848250894467952,0.06637912384393307,-939.2809356885925
2015-02-26,83.23999786376953,83.4000015258789,82.56999969482422,82.80000305175781,48.85660552978516,2973200.0,-0.0080265061907596,-0.008058892004611,0.8300018310546875,51.41106338422005,PM,2973200.0,145260459.56115726,,4.315486632517018,-0.8026506190759619,1.6988528409913402,69.00861328824344,음봉,49.05839920043945,48.56865119934082,,True,False,0,0.9092859540666852,0.04191390333970445,False,51.41106338422005,0.1430874882318136,0.040748613919904475,-951.1524274291472
2015-02-27,82.7300033569336,83.0999984741211,82.13999938964844,82.95999908447266,48.95100021362305,5971700.0,0.0019320761811898,0.0019302121226208,0.9599990844726562,62.05395514927493,PM,5971700.0,292320687.97569275,,100.85093501950762,0.19320761811898457,1.9611429394357682,69.33227853191252,음봉,49.048956298828124,48.61998538970947,,True,False,0,0.8792860848563058,0.0418696495976293,False,62.05395514927493,0.1360544373027821,0.02695200880447765,-948.3177537975118
2015-03-02,82.95999908447266,83.22000122070312,82.63999938964844,82.94999694824219,48.945106506347656,3188900.0,-0.000120400139929,-0.0001204073886077,0.5800018310546875,66.10944683142216,PM,3188900.0,156081050.13809204,,-46.59979570306613,-0.012040013992908882,1.1850047378678552,69.47559543713862,음봉,49.05603713989258,48.699938201904295,,True,False,0,0.8550000871930804,0.034652299616009255,False,66.10944683142216,0.12856711962756862,0.015562317543038995,-948.4947419066602
2015-03-03,82.66999816894531,82.98999786376953,82.45999908447266,82.69999694824219,48.797584533691406,3597500.0,-0.0030140290457253,-0.0030185803788036,0.529998779296875,62.310030693773605,PM,3597500.0,175549310.35995483,,12.813195772837037,-0.30140290457253416,1.0861168321373509,68.90350041065678,음봉,48.960444641113284,48.7315055847168,,True,False,0,0.8442856924874442,0.03462985248669965,False,62.310030693773605,0.11068201891941953,-0.0018573262073934976,-1198.609470632449
2015-03-04,82.69000244140625,82.69999694824219,81.69000244140625,82.16999816894531,48.484859466552734,3582500.0,-0.0064086177651427,-0.0064292411146328,1.0099945068359375,47.285387559158536,PM,3582500.0,173697009.03892517,,-0.4169562195969423,-0.6408617765142788,2.0831131985288764,69.45511387825854,음봉,48.80703125,48.729440689086914,,True,False,0,0.8042853219168526,0.0346313199164516,False,47.285387559158536,0.0728970461508851,-0.031701551469141706,-1530.1922116824762
2015-03-05,82.19999694824219,82.37000274658203,81.54000091552734,81.70999908447266,48.21343612670898,3418800.0,-0.0055981051163198,-0.0056138332326643,0.8300018310546875,30.04018461722921,PM,3418800.0,164832095.42999265,,-4.569434752267965,-0.5598105116319863,1.721515614181434,69.53745530591428,음봉,48.67839736938477,48.71852474212646,,False,False,0,0.7821426391601562,0.03463907946281265,False,30.040184617229215,0.022840195224283377,-0.06538645442668276,-1436.4900505447456
2015-03-06,81.27999877929688,81.3499984741211,79.79000091552734,80.05000305175781,47.23392868041992,7757400.0,-0.0203160679880776,-0.0205252776929306,1.55999755859375,25.68935268061152,PM,7757400.0,366412478.3454895,,126.90417690417691,-2.0316067988077613,3.3027054961880027,68.58370883520142,음봉,48.33498306274414,48.64417667388916,,False,False,0,0.8078569684709821,0.04415376064722529,True,25.68935268061152,-0.08815878698910495,-0.1410733779429923,-828.3987202807929
2015-03-09,80.18000030517578,80.5999984741211,80.06999969482422,80.44999694824219,47.46996307373047,4574300.0,0.0049971365902576,0.0049846923430575,0.529998779296875,31.291550042011565,PM,4574300.0,217141852.08816528,,-41.03307809317555,0.4997136590257689,1.1164929251654978,69.75086033530201,음봉,48.039954376220706,48.6199836730957,,False,False,0,0.8064286368233817,0.04417573128328216,False,31.291550042011565,-0.15649283449241125,-0.16749273211568957,-822.3927565407978
2015-03-10,80.0,80.0,79.05999755859375,79.25,46.76189804077149,7066900.0,-0.0149160645408383,-0.0150284277764027,0.94000244140625,23.02166839376305,PM,7066900.0,330461657.26432806,,54.49139759088821,-1.491606454083838,2.0101888092452236,68.52762214232988,음봉,47.632817077636716,48.57336921691895,,False,False,0,0.8185713631766183,0.05393601505567646,False,23.02166839376305,-0.2605289972188274,-0.2171886736666898,-693.0917196576269
2015-03-11,79.33000183105469,79.44000244140625,77.37999725341797,77.81999969482422,45.91812133789063,7285400.0,-0.0180441072375884,-0.0182088873569708,2.060005187988281,19.999999999999943,PM,7285400.0,334531881.1950684,,3.0918790417297615,-1.8044107237588425,4.486257555768968,69.64666781037675,음봉,47.1194694519043,48.477190780639646,,False,False,0,0.9200003487723214,0.07144866731124203,True,19.999999999999943,-0.4016927032011708,-0.28664554403394343,-496.2437890870844
2015-03-12,78.26000213623047,78.77999877929688,77.95999908447266,78.7300033569336,46.4550666809082,4806600.0,0.0116935390075398,0.01162569793625,0.8199996948242188,24.617185221510425,PM,4806600.0,223290923.50845337,,-34.02421280918,1.1693539007539888,1.7651458783961165,70.43380664542131,음봉,46.76779556274415,48.36655502319336,,False,False,0,0.9157148088727679,0.07161210209427994,False,24.617185221510425,-0.46727244794602996,-0.28175164351625254,-487.77462493847753
2015-03-13,78.7300033569336,78.7300033569336,76.8499984741211,77.6500015258789,45.81780242919922,5337600.0,-0.0137178632437714,-0.0138128225557361,1.8800048828125,22.18683192813033,PM,5337600.0,244557102.24609375,,11.047309948820372,-1.3717863243771444,4.103219236054831,69.47560079445442,음봉,46.484570312500004,48.188357543945315,,False,False,0,1.0021438598632812,0.07175477178767477,True,22.18683192813033,-0.5611125564257193,-0.3004490163848751,-451.7057298173722
2015-03-16,78.06999969482422,78.37999725341797,77.45999908447266,77.88999938964844,45.959434509277344,5361800.0,0.0030912019470377,0.003086434005552,0.9199981689453124,18.91606218654087,PM,5361800.0,246425295.95184326,,0.4533872901678615,0.3091201947037714,2.0017612896425048,70.39228325161008,음봉,46.18246459960938,48.04143352508545,,False,False,0,0.9978577750069755,0.07197421776731883,False,18.91606218654087,-0.6173776498794581,-0.2853527614056266,-449.64412831148354
2015-03-17,77.7699966430664,78.25,77.62999725341797,77.88999938964844,45.959434509277344,4141000.0,0.0,0.0,0.6200027465820312,19.00019897752832,PM,4141000.0,190318018.30291748,,-22.768473273900558,0.0,1.349021704035279,69.21443327891208,음봉,46.02197189331055,47.899231338500975,,False,False,0,1.0050005231584822,0.0721878932451546,False,19.000198977528314,-0.6543085183220327,-0.25781351395935304,-471.61144385350633
2015-03-18,77.5999984741211,79.27999877929688,76.58999633789062,78.55999755859375,46.35476303100586,9179200.0,0.0086016837663378,0.0085649000685112,2.69000244140625,26.44443470709025,PM,9179200.0,425499640.814209,,121.66626418739438,0.8601683766337853,5.803076675436689,68.84454585370672,음봉,46.109300231933595,47.76823959350586,,False,False,0,1.1378577096121651,0.07238584942240064,True,26.444434707090252,-0.6456009881937135,-0.19927650772299482,-456.0363656030784
2015-03-19,78.63999938964844,79.31999969482422,78.55999755859375,78.86000061035156,46.531776428222656,9453800.0,0.0038186668562709,0.0038113942565353,0.7600021362304688,27.57125062863516,PM,9453800.0,439902107.99713135,,2.991546104235665,0.3818666856270969,1.6332970597045784,69.64815317262558,음봉,46.12464218139648,47.65730857849121,,False,False,0,1.1235722133091517,0.07255434059382086,False,27.571250628635156,-0.6178525369326877,-0.1372178845654728,-453.36648224182056
2015-03-20,78.83000183105469,79.4800033569336,78.79000091552734,79.44999694824219,46.87991714477539,10919200.0,0.0074817843477297,0.0074539346233737,0.69000244140625,31.996049205351483,PM,10919200.0,511891191.28723145,,15.500645243182642,0.7481784347729725,1.4718508125246301,69.41111619207895,음봉,46.33706512451172,47.551393699646,,False,False,0,1.1314293997628349,0.07271594646056427,False,31.996049205351483,-0.562362434595336,-0.06538048743994579,-464.2198767137821
2015-03-23,79.44999694824219,80.1500015258789,79.44999694824219,79.86000061035156,47.12183380126953,4841100.0,0.0051603473561407,0.0051470783924543,0.7000045776367188,35.62765010731296,PM,4841100.0,228121509.61532593,,-55.664334383471314,0.5160347356140793,1.4855206624362305,69.47554899229728,음봉,46.56954498291016,47.4620002746582,,False,False,0,1.1435726710728236,0.07285290502673769,False,35.62765010731296,-0.4938775773230333,0.002483443043276079,-482.2939376912031
2015-03-24,78.87000274658203,79.19999694824219,77.5,77.52999877929688,46.32711410522461,6021500.0,-0.0168652115576942,-0.0170090487616334,1.6999969482421875,32.90696437550764,PM,6021500.0,278958717.58461,,24.382888186569176,-1.686521155769427,3.6695507179249653,67.37464649446039,음봉,46.64308090209961,47.31457862854004,,False,False,0,1.1928585597446986,0.07258067370483706,False,32.90696437550764,-0.4958551172441119,0.0004047156112927941,-523.5786968533401
2015-03-25,77.80999755859375,77.97000122070312,76.54000091552734,76.69999694824219,45.831146240234375,7923800.0,-0.0107057794246306,-0.0107634986033415,1.4300003051757812,31.77649836149768,PM,7923800.0,363156836.57836914,,31.591796064103626,-1.070577942463069,3.1201495543666082,67.95779115845814,음봉,46.53835754394531,47.143539619445804,,False,False,0,1.235715593610491,0.06646080904649435,False,31.776498361497673,-0.5300502673100311,-0.027031979598418743,-638.4380511883462
2015-03-26,76.55999755859375,76.95999908447266,76.2699966430664,76.33999633789062,45.61603546142578,7069200.0,-0.0046935500517714,-0.0047045993449794,0.69000244140625,35.98478064177998,PM,7069200.0,322468877.88391113,,-10.785229309169841,-0.4693550051771411,1.512631324547561,67.04796593409887,음봉,46.35520935058594,46.98151111602783,,False,False,0,1.1735730852399553,0.0709846208216052,False,35.98478064177998,-0.5674195903053132,-0.05152048103605533,-707.9433768778346
2015-03-27,76.2699966430664,76.87000274658203,76.16000366210938,76.79000091552734,45.88493728637695,5158800.0,0.0058948968763092,0.005877589953428,0.7099990844726562,36.347243096322536,PM,5158800.0,236711214.47296143,,-27.024274316754372,0.5894896876309286,1.5473467470194233,67.19996788752606,음봉,46.15621337890625,46.82820796966553,,False,False,0,1.1864302498953683,0.07109114760655345,False,36.347243096322536,-0.5693132365159173,-0.04273092954221824,-758.7739996213983
2015-03-30,77.25,77.25,76.26000213623047,76.86000061035156,45.926753997802734,4390600.0,0.0009113385328347,0.0009109235160021,0.9899978637695312,41.87371384283709,PM,4390600.0,201646006.1027527,,-14.891059936419326,0.09113385328347601,2.155601643035551,68.35590188969311,음봉,45.91719741821289,46.67729034423828,,False,False,0,1.1900013514927454,0.0681605347868773,False,41.873713842837084,-0.5610290551219208,-0.027557206466185424,-757.7259611799371
2015-03-31,76.54000091552734,76.55000305175781,75.30000305175781,75.33000183105469,45.01251983642578,7498300.0,-0.0199063526549403,-0.0201071533675765,1.25,41.30732490373524,PM,7498300.0,337517377.48947144,,70.78075889400081,-1.990635265494034,2.777005163324481,66.65667449345372,음봉,45.65427856445312,46.488037109375,,False,False,0,1.132143838065011,0.07469318659244283,False,41.30732490373524,-0.6193732793995821,-0.06872076145334916,-624.4843864785064
2015-04-01,75.2699966430664,76.08999633789062,75.2699966430664,76.06999969482422,45.45470428466797,6915100.0,0.0098235879672827,0.0097756502184663,0.8199996948242188,40.21981628520175,PM,6915100.0,314323825.5989075,,-7.777762959604173,0.9823587967282776,1.8039930249877514,67.22013545696939,음봉,45.57899017333985,46.33652935028076,,False,False,0,1.132143838065011,0.06907975921299339,False,40.219816285201745,-0.6234640355711321,-0.05824895429510779,-610.9684943842709
2015-04-02,76.44000244140625,77.41999816894531,75.94999694824219,77.26000213623047,46.16576766967773,4745400.0,0.015643339808276,0.0155222440303072,1.470001220703125,53.35353905225761,PM,4745400.0,219075033.8996887,,-31.37626353921129,1.5643339808276036,3.184180172679422,68.16741774995934,음봉,45.68893661499023,46.234145927429196,,False,False,0,1.1028578622000558,0.05315212789183951,False,53.35353905225761,-0.5639388786538646,0.001020958454761134,-596.3975379593268
2015-04-06,77.29000091552734,78.66000366210938,77.23999786376953,78.19999694824219,46.72745132446289,5553100.0,0.0121666698754818,0.0120932508576271,1.4200057983398438,56.84741093444436,PM,5553100.0,259482209.94987488,,17.020693724448943,1.2166669875481873,3.0389112996548953,67.41842455333503,음봉,45.85743942260742,46.208822059631345,,False,False,0,1.1385726928710938,0.053181256906601464,False,56.847410934444355,-0.4668846729310374,0.07845990737543063,-584.8876385171474
2015-04-07,78.19000244140625,78.56999969482422,77.73999786376953,77.73999786376953,46.452598571777344,4790500.0,-0.0058820403188062,-0.0058994076550309,0.8300018310546875,54.19148009046957,PM,4790500.0,222531173.45809937,,-13.732869928508396,-0.5882040318806236,1.7867715834501494,67.33205048671678,음봉,45.962608337402344,46.15795383453369,,False,False,0,1.1535726274762834,0.045697735484661765,False,54.19148009046957,-0.4070842047065284,0.11060804789293788,-590.5198614203167
2015-04-08,77.7300033569336,78.0,76.93000030517578,77.23999786376953,46.1538200378418,4556200.0,-0.006431901403188,-0.0064526752056264,1.0699996948242188,48.26365677653794,PM,4556200.0,210286034.8564148,,-4.890929965556834,-0.6431901403188056,2.3183339839409163,67.33187323595519,음봉,46.19086837768555,46.127549934387204,,True,False,0,1.037858145577567,0.04572785608262486,False,48.26365677653794,-0.3790524219715081,0.11091166187854629,-596.6423662355854
2015-04-09,77.0199966430664,77.98999786376953,77.0,77.86000061035156,46.524295806884766,3371800.0,0.0080269795379712,0.0079949347056435,0.9899978637695312,49.93745139804578,PM,3371800.0,156870620.60165405,,-25.995346999692725,0.8026979537971268,2.1279158482674534,66.87675381998119,음봉,46.40478668212891,46.15785865783691,,True,False,0,1.0542864118303572,0.04569782971259262,False,49.93745139804578,-0.32364175760125846,0.13305766653361828,-589.0506572529205
2015-04-10,78.11000061035156,78.56999969482422,77.87000274658203,77.9000015258789,46.54819869995117,3860100.0,0.0005137722699903,0.0005136403342057,0.6999969482421875,47.06734997814627,PM,3860100.0,179680701.80168152,,14.481879115012752,0.05137722699903868,1.5038110341376578,67.89077460639969,음봉,46.4812728881836,46.162515258789064,,True,False,0,1.0550003051757812,0.04569321998636436,False,47.06734997814627,-0.27466046873802696,0.1456309940445354,-588.5608443605073
2015-04-13,77.5,77.88999938964844,77.25,77.38999938964844,46.24346160888672,3585400.0,-0.0065466999706859,-0.0065682236015369,0.6399993896484375,42.3198127883489,PM,3585400.0,165801307.25250244,,-7.1163959482914985,-0.654669997068591,1.3839781179474835,66.49409035044206,음봉,46.38447494506836,46.183798217773436,,True,False,0,1.0507142203194755,0.0456721631013882,False,42.3198127883489,-0.2571618577713295,0.13050356194046692,-738.5886203609693
2015-04-14,77.13999938964844,78.27999877929688,77.12000274658203,78.11000061035156,46.67367935180664,4890200.0,0.0093033204684929,0.0092603111299421,1.1599960327148438,53.236551478446735,PM,4890200.0,228243626.76620483,,36.392034361577515,0.9303320468492915,2.4853323089685726,66.81277029404792,음봉,46.42869110107422,46.2195104598999,,True,False,0,1.0121427263532365,0.045636873775930474,False,53.236551478446735,-0.20659565772413657,0.14485570119581798,-843.5474360561288
2015-04-15,78.44000244140625,78.91000366210938,77.87000274658203,78.12999725341797,46.68564987182617,7231400.0,0.0002564726026696,0.000256439719194,1.0400009155273438,58.77326352415709,PM,7231400.0,337602608.4831238,,47.87534252177825,0.02564726026696995,2.2276672133356397,68.0604647646447,음봉,46.535057067871094,46.255821228027344,,True,False,0,0.9842856270926339,0.04560104888086332,False,58.77326352415709,-0.16368138167686652,0.15021589187030104,-785.2827376897651
2015-04-16,82.41999816894531,85.26000213623047,82.20999908447266,84.95999908447266,50.766822814941406,23609500.0,0.0874181457111542,0.0838062128363183,3.0500030517578125,79.48026451385275,PM,23609500.0,1198579303.2493591,,226.48588101888984,8.741814571115425,6.007866718143632,76.5424673218142,음봉,47.38356246948242,46.47642421722412,,True,False,0,1.1528570992606026,0.12381122419446128,True,79.48026451385275,0.19414176120291415,0.4064310331578037,-245.27688042706254
2015-04-17,84.56999969482422,85.48999786376953,84.31999969482422,85.26000213623047,50.94607925415039,8306700.0,0.0035309761231743,0.0035247568627235,1.1699981689453125,79.26751575495855,PM,8306700.0,423193796.54045105,,-64.81628158156674,0.3530976123174323,2.2965421207560284,66.58517316142552,음봉,48.26313858032226,46.69713935852051,47.616447575887044,True,True,0,1.1857141767229353,0.12706473028613804,False,79.26751575495855,0.486403284762126,0.5589538312246388,-238.00307713899232
2015-04-20,85.4000015258789,85.75,84.47000122070312,84.9800033569336,50.77877426147461,6388200.0,-0.0032839620855054,-0.0032893661233419,1.279998779296875,77.6568134416243,PM,6388200.0,324384965.7371521,,-23.09581422225433,-0.32839620855054097,2.5207358742174257,67.62821158395948,음봉,49.17020111083984,46.89208221435547,47.6252747853597,True,True,0,1.2064285278320312,0.1265364884118564,False,77.6568134416243,0.6965719141681461,0.6152977799160173,-233.69479519668616
2015-04-21,84.98999786376953,85.30000305175781,83.86000061035156,84.05000305175781,50.22305679321289,4399300.0,-0.0109438929226642,-0.0110042178489221,1.44000244140625,80.96600273588632,PM,4399300.0,220946293.75038147,,-31.133965749350367,-1.094389292266429,2.8672138522656607,67.37307881070824,음봉,49.8800765991211,47.047143363952635,47.64785245259603,True,True,0,1.2200001307896204,0.1261194409153199,False,80.96600273588632,0.8092855331738278,0.5824089763309187,-238.99744109606993
2015-04-22,84.05999755859375,84.05999755859375,82.91999816894531,83.69000244140625,50.007938385009766,5951900.0,-0.0042832599594414,-0.0042924593958311,1.1399993896484375,77.81024680134037,PM,5951900.0,297642248.4737396,1.0454253091990642,35.29197826927011,-0.42832599594414544,2.2796368465974606,67.37331999663063,음봉,50.544534301757814,47.231184577941896,47.66458282470703,True,True,0,1.2428572518484933,0.125628003420768,False,77.81024680134037,0.8713160659841677,0.5155515061826186,-264.71480086507967
