Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,105.12000274658205,106.6999969482422,104.63999938964844,106.37999725341795,94.53872680664062,1281700.0,0.0185750464411094,0.0184046372703007,2.059997558593764,65.30597283991372,ECL,1281700.0,121170286.14807129,,-7.39830937071021,1.857504644110941,2.178998626464541,13.257937034083609,음봉,93.16305236816406,,,False,False,0,,,False,,-0.03297392222576434,0.061294779597198396,
2015-02-06,106.61000061035156,107.3499984741211,106.3499984741211,106.68000030517578,94.80534362792967,1052900.0,0.0028201862907923,0.0028162170263938,1.0,62.85206087545488,ECL,1052900.0,99820546.30584715,,-17.85129125380355,0.28201862907923925,1.0547928647614753,12.768602044324362,음봉,93.68026580810547,,,False,False,0,,,False,,0.046051330962043835,0.11018517453773953,
2015-02-09,106.58999633789062,107.44000244140624,106.54000091552734,107.23999786376952,95.30303955078124,1358500.0,0.005249661082447,0.0052359296476611,0.900001525878892,63.29531253505909,ECL,1358500.0,129469179.22973631,,29.024598727324523,0.5249661082447066,0.9443576302719449,12.430367592158793,음봉,94.34678955078125,,,False,False,0,,,False,,0.1321616411638331,0.15475254026662238,
2015-02-10,107.61000061035156,108.33999633789062,106.76000213623048,108.33000183105467,96.27169799804688,1305800.0,0.0101639827211335,0.0101126768041861,1.579994201660142,62.55060124279738,ECL,1305800.0,125711583.24584961,,-3.8792786161207182,1.0163982721133502,1.6411824394041499,12.913503197358875,음봉,94.74669952392578,,,False,False,0,1.9207147870744936,,False,,0.251039586329469,0.21638678371981576,-78.26151143226457
2015-02-11,108.25,109.80999755859376,107.87999725341795,109.30999755859376,97.1426239013672,1834700.0,0.0090465414179981,0.0090058665891526,1.9300003051758097,59.26850735184271,ECL,1834700.0,178227572.0718384,,40.50390565170776,0.90465414179981,1.9867697902986605,12.44218420474534,음봉,95.61228637695312,,,False,False,0,1.9042859758649544,,False,59.26850735184271,0.38917053916327404,0.28102851720481037,-53.73030268519546
2015-02-12,110.0500030517578,111.16000366210938,109.62000274658205,110.7699966430664,98.4400863647461,1585000.0,0.013356263309258,0.0132678547597205,1.5400009155273295,64.52748938870477,ECL,1585000.0,156027536.88812256,,-13.609854472120785,1.3356263309258098,1.5644042710621222,13.287039851317973,음봉,96.39255828857422,,,False,False,0,1.9128570556640614,,False,64.52748938870477,0.5677826729684767,0.365050031567549,-32.637247500161095
2015-02-13,111.0199966430664,112.0999984741211,110.62000274658205,111.62000274658205,99.19548797607422,1150200.0,0.0076737195102527,0.0076444262878988,1.4799957275390483,63.90559909147251,ECL,1150200.0,114094650.27008057,,-27.43217665615142,0.7673719510252752,1.4919990392063203,12.779255629366757,음봉,97.27058715820313,,,False,False,0,1.901428222656248,,False,63.90559909147251,0.7437008767913653,0.4302821594607908,-22.549971453164353
2015-02-17,111.6500015258789,111.9800033569336,110.9000015258789,111.66999816894533,99.23992156982422,1029600.0,0.0004479396659726,0.0004478393709501,1.0800018310546875,66.16806423332986,ECL,1029600.0,102177423.24829102,,-10.485133020344284,0.04479396659726742,1.0882735636734748,12.555524252079586,음봉,98.05796356201172,,,False,False,0,1.8428568158830905,,False,66.16806423332986,0.8720974798664258,0.4448932321395086,-22.127999953629505
2015-02-18,111.31999969482422,111.56999969482422,110.68000030517578,111.55999755859376,99.14215087890624,1246900.0,-0.000985195165125,-0.000985680788864,0.8899993896484375,80.09010898797983,ECL,1246900.0,123620347.93090819,,21.10528360528361,-0.09851951651250745,0.8977003038147685,12.1725994276412,음봉,98.63205413818359,,,False,False,0,1.6621426173618852,,False,80.09010898797983,0.9538921077542284,0.4198100159619873,-23.05649665118099
2015-02-19,110.8499984741211,111.8000030517578,110.01000213623048,111.7699966430664,99.32880401611328,1323500.0,0.0018826819425676,0.0018809119181663,1.790000915527315,79.16296258151246,ECL,1323500.0,131461672.11532593,,6.143235223353916,0.18826819425676877,1.8020965149614994,11.809152304467355,음봉,99.06929016113281,95.39278259277344,,True,False,0,1.6328566414969288,0.07713773493874763,False,79.16296258151246,1.017591094891742,0.3856793028272698,-21.283912046764645
2015-02-20,111.7300033569336,112.56999969482422,110.91999816894533,112.52999877929688,100.00418090820312,2188100.0,0.0067994062626615,0.0067763945516562,1.650001525878892,84.1650745690957,ECL,2188100.0,218819148.24523926,,65.32678503966756,0.6799406262661511,1.649932543713826,12.484998146971114,음봉,99.38210906982422,95.66649780273437,,True,False,0,1.6349994114467046,0.08397673433563445,False,84.1650745690957,1.0992928517961502,0.3730346558015556,-14.234716242009943
2015-02-23,112.06999969482422,112.0999984741211,110.9800033569336,111.41000366210938,99.00885772705078,1481400.0,-0.0099528156934356,-0.0100026760735252,1.1199951171875,78.9897143833972,ECL,1481400.0,146671721.83685303,,-32.29742699145377,-0.9952815693435646,1.1312069878385231,12.06531434690383,음봉,99.34478302001953,95.91222038269044,,True,False,0,1.5171421595982113,0.08376158990737595,False,78.9897143833972,1.0826861670026915,0.28461247195384565,-54.454941380520886
2015-02-24,111.2300033569336,113.37999725341795,110.37999725341795,113.0,100.42188262939452,2182500.0,0.0142717018939779,0.0141708198624217,3.0,77.33011453409912,ECL,2182500.0,219170758.83865353,,47.32685297691373,1.4271701893977973,2.987396692284147,12.343487148972333,음봉,99.5811752319336,96.17793922424316,,True,False,0,1.5635708400181332,0.08787318443460525,True,77.33011453409912,1.152969527125876,0.2834951906668105,-40.08772566511824
2015-02-25,113.0,115.68000030517578,112.9000015258789,115.6500015258789,102.77691650390624,2135500.0,0.0234514013564448,0.0231806421940567,2.779998779296875,91.00216853804852,ECL,2135500.0,219480105.19409177,,-2.153493699885456,2.3451401356444856,2.704886343998475,12.525275409369529,음봉,100.30812835693358,96.58540382385254,,True,False,0,1.628570556640621,0.11188539094594685,True,91.00216853804852,1.3558495953294027,0.38863865905314343,-16.875749377174834
2015-02-26,115.31999969482422,116.72000122070312,114.5199966430664,116.1500015258789,103.22124481201172,1820600.0,0.0043232305776423,0.004313912263489,2.2000045776367188,89.94274113898584,ECL,1820600.0,187924598.30474854,,-14.745961133224073,0.43232305776423896,2.1313486207644603,12.20418321310628,음봉,101.08661651611327,97.1439453125,,True,False,0,1.638571058000832,0.11581600827943392,False,89.94274113898584,1.5285573119565896,0.4486513507775547,-30.171194150750026
2015-02-27,115.9800033569336,117.0,115.4499969482422,115.54000091552734,102.67913055419922,1612700.0,-0.0052519639614868,-0.00526580400375,1.5500030517577983,85.32682774546048,ECL,1612700.0,165590633.84475708,,-11.419312314621555,-0.5251963961486861,1.5095599693840693,12.360593565945017,음봉,101.6216064453125,97.63983154296875,,True,False,0,1.6778569902692462,0.11522781017558577,False,85.32682774546048,1.6070226652748687,0.42137377488325023,-36.910809744327736
2015-03-02,115.5199966430664,116.02999877929688,114.75,115.95999908447266,103.05238342285156,1369800.0,0.0036351385781876,0.0036285474302743,1.279998779296875,85.16112773490661,ECL,1369800.0,141161154.81262207,,-15.061697773919514,0.36351385781876466,1.2420855654009446,12.50581887435162,음봉,102.43031158447266,98.18148689270019,,True,False,0,1.7049996512276735,0.11459211232872331,False,85.16112773490661,1.6758368317936743,0.3919127382606338,-36.2072215512561
2015-03-03,115.29000091552734,116.37000274658205,114.7300033569336,116.19000244140624,103.25679779052734,1179100.0,0.0019835966999133,0.0019816319697052,1.6399993896484517,84.05533059913948,ECL,1179100.0,121750090.27481079,,-13.921740400058402,0.1983596699913326,1.5882725638804416,11.875142608261232,음봉,102.99729461669922,98.74580574035645,,True,False,0,1.7092857360839813,0.10574735884735682,False,84.05533059913948,1.7245772973258937,0.35235176320799133,-50.69296130007497
2015-03-04,115.77999877929688,116.54000091552734,114.76000213623048,116.18000030517578,103.24789428710938,1681300.0,-8.622680160996765e-05,-8.623051935433994e-05,1.7799987792968608,82.49733598435365,ECL,1681300.0,173590684.664917,,42.59180731066068,-0.008622680160996765,1.7240049219280744,12.128209722496736,음봉,103.09149017333985,99.1945930480957,,True,False,0,1.698571341378342,0.10526892478135254,False,82.49733598435365,1.7419087027088977,0.29563194615628374,-86.34296518906571
2015-03-05,116.73999786376952,116.88999938964844,115.70999908447266,116.7699966430664,103.77223205566406,1029600.0,0.0050784354700408,0.0050655837094892,1.1800003051757812,80.9275955425709,ECL,1029600.0,106843890.12451172,,-38.761672515315524,0.5078435470040832,1.1371060271140951,13.067679171394634,음봉,103.20168762207031,99.74247016906739,,True,False,0,1.6728570120675172,0.09257345675690892,False,80.9275955425709,1.7733041142679298,0.2615408177624108,-89.2385119729144
2015-03-06,116.5,116.72000122070312,114.51000213623048,114.69000244140624,102.21263885498048,1360300.0,-0.0150290031330058,-0.0151430830486369,2.209999084472642,66.00685179908302,ECL,1360300.0,139039852.63442996,,32.11926961926963,-1.5029003133005814,2.1621583291751163,12.265099913730953,음봉,103.10838928222657,100.12616577148438,,True,False,0,1.7250001089913454,0.08955589539101408,False,66.00685179908302,1.6632148436486602,0.12113120990693771,-111.55029562548523
2015-03-09,114.69000244140624,116.2300033569336,114.51000213623048,115.87999725341795,103.27317810058594,1117400.0,0.0103758131820679,0.010322353903484,1.7200012207031108,69.31513015544995,ECL,1117400.0,115397449.20959473,,-17.856355215761234,1.0375813182067928,1.6654868692312979,12.207260986705043,음봉,103.15254821777344,100.54955749511718,,True,False,0,1.77071435110909,0.08422903805712026,False,69.31513015544995,1.6360234970506582,0.07513699347888236,-96.37805571533549
2015-03-10,114.75,115.5,114.16000366210938,114.88999938964844,102.39085388183594,1665200.0,-0.0085435951035672,-0.0085803008276403,1.339996337890625,64.47055417205877,ECL,1665200.0,170501249.8840332,,49.024521209951665,-0.8543595103567281,1.3087070642433027,11.113071283848624,음봉,102.97935943603515,100.90394821166993,,True,False,0,1.8028569902692462,0.07433340509018578,False,64.47055417205877,1.5305334441134022,-0.024278597418973646,-109.00072364665564
2015-03-11,114.51000213623048,115.4000015258789,114.30999755859376,114.5,102.04328918457033,1166700.0,-0.0033944896842711,-0.0034002640353994,1.090003967285142,61.92013819323611,ECL,1166700.0,119053905.4916382,,-29.936343982704784,-0.33944896842711403,1.0681780017043574,11.836162894373981,음봉,102.73843841552734,101.1925277709961,,True,False,0,1.752857208251948,0.06551479936641177,False,61.92013819323611,1.4045166339009967,-0.12022107660759396,-125.93209380693881
2015-03-12,114.44000244140624,115.87999725341795,114.44000244140624,115.80999755859376,103.21076965332033,1030500.0,0.0114410313316961,0.0113760776876943,1.4399948120117188,63.49774937953797,ECL,1030500.0,106358698.1277466,,-11.673952172795065,1.144103133169616,1.3951982112415084,12.148484585216977,음봉,102.62614593505859,101.49593505859374,,True,False,0,1.737856728690007,0.05253555906292911,False,63.497749379537964,1.3771573266381694,-0.11805232909430163,-108.29644449617714
2015-03-13,115.31999969482422,115.54000091552734,114.01000213623048,114.47000122070312,102.0165557861328,1073600.0,-0.0115706323206272,-0.0116380929665386,1.5299987792968608,62.45204434946138,ECL,1073600.0,109524974.29199217,,4.182435710819998,-1.1570632320627272,1.499755375494489,11.732525667794333,음봉,102.58692932128906,101.67475852966308,,True,False,0,1.7671427045549615,0.046849133427974574,False,62.45204434946138,1.2500944937351193,-0.1960762155499074,-126.33592141035382
2015-03-16,114.77999877929688,115.58999633789062,114.4800033569336,115.16999816894533,102.64038848876952,1220700.0,0.006115014350656,0.0060963935229301,1.1099929809570312,59.82689120613816,ECL,1220700.0,125293122.22824095,,13.701564828614,0.611501435065609,1.0814387954878815,12.51114870013973,음봉,102.46037139892579,101.84700355529785,,True,False,0,1.6321422031947495,0.04676990154184562,False,59.82689120613816,1.1834224063004655,-0.21018499617300757,-250.23455744843216
2015-03-17,114.41000366210938,114.87000274658205,113.41000366210938,114.30999755859376,101.87398529052734,1155600.0,-0.0074668774107965,-0.0074948940918066,1.4599990844726705,45.34538077742047,ECL,1155600.0,117725577.4017334,,-5.333005652494471,-0.7466877410796546,1.4331422102600586,11.46684589432126,음봉,102.35699768066407,101.97870674133301,,True,False,0,1.5378565107073061,0.04670949927513286,False,45.345380777420466,1.059525208433442,-0.2672518751178252,-321.337886889329
2015-03-18,113.87000274658205,116.4499969482422,112.75,115.6999969482422,103.11275482177734,1338800.0,0.0121598220361875,0.0120864853093604,3.6999969482422017,49.48307300376026,ECL,1338800.0,138047356.1553955,,15.853236413984085,1.2159822036187595,3.5883019075936518,11.775349145166054,음봉,102.57089080810547,102.17723693847657,,True,False,0,1.644998822893412,0.04661874279768816,True,49.48307300376026,1.0446932091254695,-0.2256577241383062,-226.75871007582722
2015-03-19,115.16000366210938,115.52999877929688,114.30999755859376,115.01000213623048,102.49784088134766,968300.0,-0.0059635099604555,-0.0059813626980171,1.2200012207031108,49.14215243852249,ECL,968300.0,99248659.32540894,,-27.67403645055273,-0.5963509960455582,1.190270165900757,11.683568013632064,음봉,102.42830505371094,102.33568878173828,,True,False,0,1.621427263532363,0.046546560494380544,False,49.14215243852249,0.9741183396063775,-0.2369781986658488,-247.63673019582114
2015-03-20,115.75,116.0199966430664,115.23999786376952,115.2699966430664,102.72949981689452,1572500.0,0.0022601347848394,0.0022575845221187,0.7799987792968892,48.45139009337538,ECL,1572500.0,161542138.46206662,,62.398017143447284,0.22601347848394404,0.7592743863127556,12.929208073751672,음봉,102.57089385986328,102.47195472717286,,True,False,0,1.5857129778180783,0.04648466345055639,False,48.45139009337538,0.9254513456532294,-0.22851007844773363,-242.04110290838491
2015-03-23,115.45999908447266,115.45999908447266,114.2699966430664,114.27999877929688,101.84722900390624,1290200.0,-0.0085882907495982,-0.008625382641927,1.19000244140625,43.65219578262949,ECL,1290200.0,131403294.86083983,,-17.952305246422895,-0.8588290749598215,1.1684190655404172,12.39225275141905,음봉,102.41226196289062,102.61387329101562,,False,False,0,1.5535703386579212,0.03265006298678413,False,43.65219578262949,0.8089229172789913,-0.2760249344321366,-263.3519952528208
2015-03-24,114.27999877929688,114.56999969482422,113.5199966430664,113.58000183105467,101.223388671875,1529000.0,-0.0061252558182737,-0.0061440921553396,1.0500030517578125,41.36136699247587,ECL,1529000.0,154770561.27929688,,18.508758332041552,-0.6125255818273723,1.0373126858669934,12.207273479098577,음봉,102.28214263916014,102.65394859313965,,False,False,0,1.501427786690846,0.02482947240433186,False,41.36136699247587,0.6603329934483355,-0.33968610665891097,-278.42060452824904
2015-03-25,114.16999816894533,114.9800033569336,113.31999969482422,113.81999969482422,101.43727111816406,1893700.0,0.0021129745713452,0.0021107453801729,1.660003662109375,39.76548580234028,ECL,1893700.0,192091760.3164673,,23.852190974493137,0.2112974571345294,1.6364829650983417,12.790136417027059,음봉,101.9470458984375,102.58696632385254,,False,False,0,1.5357137407575314,0.02484568435080461,False,39.76548580234028,0.5529523648024934,-0.35764851985308244,-284.95529983319113
2015-03-26,113.51000213623048,114.6500015258789,113.4800033569336,114.26000213623048,101.82942199707033,1028500.0,0.003865944682694,0.0038584911224077,1.1699981689453125,48.12879566250445,ECL,1028500.0,104731560.52398683,,-45.6883350055447,0.3865944682694078,1.1489785034613806,11.901671727744846,음봉,101.81336212158203,102.51737518310547,,False,False,0,1.461427961077008,0.024862550170023312,False,48.12879566250445,0.492913363385469,-0.3341463782861184,-295.1510002763065
2015-03-27,114.13999938964844,114.5500030517578,113.70999908447266,114.23999786376952,101.81158447265624,1076700.0,-0.0001751706340296,-0.000175185978197,0.840003967285142,42.05408929827582,ECL,1076700.0,109620533.00170897,,4.686436558094309,-0.017517063402960886,0.8250573563274067,12.089411047557839,음봉,101.62977905273438,102.47399787902832,,False,False,0,1.3985710144042958,0.024873074502255687,False,42.05408929827582,0.4388709460045277,-0.31054833115831004,-295.63309592837356
2015-03-30,114.88999938964844,115.66999816894533,114.33999633789062,114.79000091552734,102.30174255371094,1188900.0,0.0048143645302598,0.004802812539504,1.3300018310547017,49.493971853050816,ECL,1188900.0,121626541.72210693,,10.42073000835888,0.48143645302598514,1.3000773963907974,12.845704135470656,음봉,101.7206817626953,102.43646583557128,,False,False,0,1.3978571210588728,0.024882187832216008,False,49.493971853050816,0.4296554713684202,-0.25580926184304786,-282.38556929764036
2015-03-31,114.33000183105467,115.41000366210938,114.19000244140624,114.37999725341795,101.93635559082033,929500.0,-0.0035716592285686,-0.0035780528317789,1.2200012207031392,49.39399285036086,ECL,929500.0,94749842.5216675,,-21.81848767768525,-0.35716592285686133,1.1968264056842581,11.757628928978022,음봉,101.86327514648437,102.37044372558594,,False,False,0,1.4071426391601582,0.02489823518418547,False,49.39399285036086,0.3890476013308586,-0.23713238341041776,-292.2609007641758
2015-04-01,114.37999725341795,114.58000183105467,113.1500015258789,113.54000091552734,101.18772888183594,1279100.0,-0.0073440599739451,-0.0073711603484358,1.430000305175767,37.9637447095927,ECL,1279100.0,129429224.01275635,,37.611619150080685,-0.7344059973945161,1.4132151407861713,12.207265592805062,음봉,101.81336669921875,102.26743545532227,,False,False,0,1.406428745814733,0.025272005329176568,False,37.9637447095927,0.2943503976489126,-0.265462485645236,-312.49407174935857
2015-04-02,113.16000366210938,114.36000061035156,113.16000366210938,113.37000274658205,101.03621673583984,900800.0,-0.0014973371541229,-0.0014984592836768,1.1999969482421875,43.34121363565238,ECL,900800.0,91013424.03564453,,-29.57548276131655,-0.1497337154122924,1.187689906659501,11.831745719141804,음봉,101.65472564697265,102.13063468933106,,False,False,0,1.3828571864536852,0.021902941967908623,False,43.34121363565238,0.20496939075968612,-0.28387378111400113,-316.58899799161054
2015-04-06,113.20999908447266,114.9800033569336,113.04000091552734,114.63999938964844,102.16805267333984,1085700.0,0.0112022794802302,0.0111399986407377,1.94000244140625,46.99885014901536,ECL,1085700.0,110923854.78744507,,20.52619893428065,1.1202279480230226,1.898834704825966,12.048929326462494,음봉,101.72601928710938,102.12840538024902,,False,False,0,1.4421435764857722,0.021903420076102624,False,46.99885014901536,0.22125496633466923,-0.21406995336079893,-285.99881228787063
2015-04-07,114.58000183105467,115.27999877929688,114.38999938964844,114.56999969482422,102.10564422607422,516700.0,-0.0006108411155213,-0.0006110277549641,0.8899993896484375,51.61654407536916,ECL,516700.0,52757986.37161255,,-52.408584323477946,-0.061084111552134335,0.8716456336907992,12.14856193589139,음봉,101.68679962158203,102.07002868652344,,False,False,0,1.4014293125697554,0.021304519509433573,False,51.616544075369156,0.22658851488213827,-0.16698874251143386,-287.685528470036
2015-04-08,114.70999908447266,115.5,114.70999908447266,115.33999633789062,102.79188537597656,807200.0,0.0067208933953046,0.0066984088790907,0.7900009155273438,47.57384830336098,ECL,807200.0,82973609.87548828,,56.222179214244235,0.6720893395304683,0.7685440466801424,12.344425182305176,음봉,101.85790557861328,102.09008026123047,,False,False,0,1.1935724530901228,0.021300335075809387,False,47.57384830336098,0.2820602229333389,-0.08921346458466711,-343.8969876649411
2015-04-09,115.5,116.19000244140624,115.3000030517578,115.86000061035156,103.25533294677734,901700.0,0.0045086007431973,0.0044984674494343,0.8899993896484375,55.861800233796565,ECL,901700.0,93105333.71810913,,11.707135777998023,0.4508600743197366,0.8619403610922305,12.362955088859032,음봉,102.27142639160157,102.15068244934082,,True,False,0,1.1700008937290747,0.021723948951961405,False,55.861800233796565,0.35872148562940254,-0.010041746834746068,-310.62422949207775
2015-04-10,116.0,116.94000244140624,115.44000244140624,116.36000061035156,103.7009506225586,947200.0,0.0043156867840514,0.0043064009148581,1.5,57.27654885968548,ECL,947200.0,98225540.4296875,,5.046024176555397,0.43156867840514757,1.4464669716091276,12.342865680159937,음봉,102.80437316894532,102.17519149780273,,True,False,0,1.2214295523507255,0.026080047883013314,False,57.27654885968548,0.44974333188476123,0.06478400379050525,-239.46273433480596
2015-04-13,116.08999633789062,116.83999633789062,115.4000015258789,115.43000030517578,102.87212371826172,897800.0,-0.0079924716149765,-0.0080245826282553,1.4399948120117188,57.738824258666384,ECL,897800.0,92358592.67425537,,-5.215371621621623,-0.7992471614976515,1.3997910803858449,11.946896957988908,음봉,102.94518737792968,102.21796989440918,,True,False,0,1.239286150251116,0.026069133338016897,False,57.738824258666384,0.45061563301736385,0.052524994808422376,-260.7146979250021
2015-04-14,115.48999786376952,116.31999969482422,115.05999755859376,116.1500015258789,103.51377868652344,1016000.0,0.0062374037306649,0.0062180316406475,1.2600021362304543,67.24798451963987,ECL,1016000.0,105169999.14550781,,13.165515705056796,0.6237403730664948,1.2172313214902428,12.265591191705797,음봉,103.22681427001953,102.26163940429687,,True,False,0,1.2542860848563049,0.026058000851947833,False,67.24798451963987,0.4967488085424918,0.07892647720681734,-244.2620128682413
2015-04-15,116.37000274658205,117.27999877929688,116.27999877929688,117.0199966430664,104.28912353515624,849400.0,0.0074902574176218,0.0074623447349947,1.0,69.80164347103774,ECL,849400.0,88583181.5307617,,-16.39763779527559,0.7490257417621882,0.9588727626643602,12.419819103495227,음봉,103.52626190185546,102.38239631652831,,True,False,0,1.2071429661342066,0.03177212993979564,False,69.80164347103774,0.5884056400183368,0.1364665652527594,-206.38872144598724
2015-04-16,116.58999633789062,117.30999755859376,116.27999877929688,116.83000183105467,104.11981201171876,809700.0,-0.001623482082294,-0.0016248013574027,1.0299987792968892,66.41101276119338,ECL,809700.0,84305811.78588869,,-4.673887449964676,-0.16234820822940144,0.9892437946209143,11.794971887540814,음봉,103.69915771484375,102.4327491760254,,True,False,0,1.1971430097307478,0.03175651171605713,False,66.41101276119338,0.6401175778396038,0.1505427303634037,-208.9038856340343
2015-04-17,116.08000183105467,116.2699966430664,114.48999786376952,115.1999969482422,102.66715240478516,1189200.0,-0.0139518078151169,-0.01405004911866,1.7799987792968892,55.08477727205546,ECL,1189200.0,122091777.63977051,,46.869210818821784,-1.3951807815116957,1.7337568419925575,11.486949110117276,음봉,103.49239807128906,102.44121475219727,100.05656204223632,True,True,0,1.2642854963030155,0.031753887409331216,False,55.08477727205546,0.5585034420927286,0.0551428545666377,-242.9240436894844
2015-04-20,115.9800033569336,116.44000244140624,115.6500015258789,116.1500015258789,103.51377868652344,857500.0,0.0082463208719405,0.0082125057410681,0.7900009155273295,56.9105195939574,ECL,857500.0,88763065.22369385,,-27.89270097544567,0.8246320871940549,0.763184307974819,12.9670012660524,음봉,103.6207290649414,102.48042869567871,100.20629374186198,True,True,0,1.2257140023367745,0.03174173684397904,False,56.9105195939574,0.555158354877193,0.04143820118009045,-223.09671471223504
2015-04-21,116.2300033569336,116.62999725341795,115.45999908447266,115.87999725341795,103.27317810058594,981800.0,-0.002324333909847,-0.0023270393669795,1.1699981689452983,57.732022452077445,ECL,981800.0,101393606.25915527,,14.495626822157437,-0.23243339098470983,1.132915816540229,12.284571997820127,음봉,103.5726089477539,102.55172615051269,100.35927327473958,True,True,0,1.222142355782643,0.031719668906812735,False,57.732022452077445,0.5271610707566339,0.01075273101105989,-228.73139328576943
2015-04-22,115.87999725341795,116.05999755859376,115.0500030517578,116.0500030517578,103.4246826171875,1109400.0,0.0014670267671437,0.0014659517346484,1.009994506835966,63.89827969670488,ECL,1109400.0,114739342.89550781,0.8203088414279895,12.996536972906902,0.14670267671437198,0.9765507432827465,12.207253988594442,음봉,103.39972076416015,102.66179084777832,100.49789288838704,True,True,1,1.1921419416155143,0.031685661943494016,False,63.898279696704876,0.5112113325063348,-0.004157604975837059,-225.18327535346202
