Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-02,53.9900016784668,53.9900016784668,52.4900016784668,53.27000045776367,43.38102722167969,1506800.0,-0.0149778323853756,-0.0150911328707741,1.5,45.12358848793912,AWK,1506800.0,65366531.81762695,,37.51939399470658,-1.4977832385375645,3.457732783354596,22.59126140808203,음봉,43.918505096435545,44.20797615051269,,False,False,0,1.0114282880510592,0.06915333323202912,False,45.12358848793912,-0.26224983048174977,0.015412871565849084,-266.2420461240161
2015-03-03,53.25,53.79999923706055,53.02999877929688,53.61000061035156,43.65792083740234,897100.0,0.0063828275505719,0.006362543573798,0.7700004577636648,44.96365069932478,AWK,897100.0,39165520.783233635,,-40.4632333421821,0.6382827550571957,1.7637130742698923,22.749513809088157,음봉,43.82241287231445,44.09461631774902,,False,False,0,1.0314282008579785,0.06870286732685828,False,44.96365069932478,-0.2611994126556141,0.013164250243817954,-258.04992065874706
2015-03-04,53.31999969482422,53.56999969482422,53.0099983215332,53.43000030517578,43.51132583618164,774700.0,-0.0033578099554183,-0.0033634600507764,0.5600013732910156,49.12280308548589,AWK,774700.0,33708224.12528992,,-13.643963883625009,-0.3357809955418345,1.287024383948671,22.131330746159232,음봉,43.65465469360352,43.981214714050296,,False,False,0,0.9985711233956458,0.06888001148679612,False,49.122803085485884,-0.2679097978166993,0.005161091596110168,-262.38705439672435
2015-03-05,53.630001068115234,54.27999877929688,53.619998931884766,53.91999816894531,43.91036605834961,1509900.0,0.0091709506547867,0.0091291528429235,0.6599998474121165,52.31682170026999,AWK,1509900.0,66300261.711502075,,94.90125209758615,0.9170950654786791,1.5030615926432631,23.255267536617918,음봉,43.700260162353516,43.92380256652832,,False,False,0,0.9957139151436927,0.0689700435229525,False,52.31682170026999,-0.2410565794594035,0.025603511778980903,-250.5811210704636
2015-03-06,53.5,53.630001068115234,52.0,52.27999877929688,42.574806213378906,1295100.0,-0.030415593511472,-0.0308877462133577,1.6300010681152344,47.554254088229634,AWK,1295100.0,55138631.52694702,,-14.226107689250945,-3.041559351147205,3.8285578093906043,21.83911181452542,음봉,43.40708923339844,43.75767211914062,,False,False,0,1.0235712868826714,0.04745732368082216,True,47.554254088229634,-0.31496968236766065,-0.03863809471730245,-250.67015941586405
2015-03-09,52.27999877929688,52.52999877929688,52.09000015258789,52.290000915527344,42.58295440673828,543900.0,0.0001913853305295,0.0001913670186935,0.4399986267089915,46.83193192728173,AWK,543900.0,23160868.90182495,,-58.0032429928191,0.019138533052953655,1.03327407137201,22.795623583762012,음봉,43.247474670410156,43.65424842834473,,False,False,0,0.9921425410679399,0.040667531346266675,False,46.83193192728173,-0.3684778721886772,-0.07370241489163765,-250.45345204892962
2015-03-10,52.0,52.540000915527344,51.970001220703125,52.2599983215332,42.55854034423828,453700.0,-0.0005733294657482,-0.0005734938819325,0.5699996948242188,34.40155141633875,AWK,453700.0,19308809.75418091,,-16.583930869645158,-0.05733294657482846,1.3393309314974833,22.114589568664535,음봉,43.02759857177735,43.585842323303225,,False,False,0,0.914285387311663,0.04110454886265163,False,34.40155141633875,-0.40785182715706014,-0.09044675266410579,-248.32369593115425
2015-03-11,52.43999862670898,52.630001068115234,52.16999816894531,52.18999862670898,42.50152206420898,1013600.0,-0.0013397611752683,-0.0013406594576839,0.4600028991699219,35.85248471237523,AWK,1013600.0,43079542.76428222,,123.40753802071856,-0.13397611752683503,1.0823210012925528,23.218508441651668,음봉,42.82563781738281,43.49992771148682,,False,False,0,0.898571286882673,0.042496499713474266,False,35.85248471237523,-0.43817614346871636,-0.0966046013257208,-249.8281371882944
2015-03-12,52.5,53.130001068115234,52.41999816894531,52.970001220703125,43.13672637939453,586800.0,0.0149454486412492,0.0148348658683914,0.7100028991699219,42.33804695067759,AWK,586800.0,25312631.03942871,,-42.10734017363852,1.4945448641249248,1.6459359779073885,23.52498793028134,음봉,42.6709098815918,43.476718711853025,,False,False,0,0.9021429334368024,0.04251918544679339,False,42.33804695067759,-0.4092995782160571,-0.05417693187753175,-233.06811605143304
2015-03-13,52.81999969482422,52.81999969482422,51.84000015258789,52.2599983215332,42.55854034423828,719900.0,-0.0134035677642992,-0.0134942064107073,0.979999542236328,34.730826974874006,AWK,719900.0,30637893.19381714,,22.68234492160872,-1.3403567764299296,2.3027094780730746,22.447863174093747,음봉,42.66765670776367,43.421749687194826,,False,False,0,0.8971429552350726,0.042573011885619745,False,34.730826974874006,-0.4254788206446918,-0.05628037158579274,-236.77204448406198
2015-03-16,52.43000030517578,53.29999923706055,52.29999923706055,52.84000015258789,43.030853271484375,712200.0,0.0110979587980637,0.0110368283198482,1.0,40.50283934786592,AWK,712200.0,30646573.699951172,,-1.0695929990276465,1.1097958798063745,2.3239139453985187,23.19501533908677,음봉,42.75723648071289,43.42989292144775,,False,False,0,0.9128573281424386,0.04256502931911275,False,40.502839347865915,-0.3975679300110926,-0.022694111351567348,-224.72323969155434
2015-03-17,52.720001220703125,53.20000076293945,52.58000183105469,53.150001525878906,43.2833137512207,758500.0,0.0058669642952124,0.0058498206814901,0.6199989318847656,40.91551693221656,AWK,758500.0,32830393.480300903,,6.500982869980332,0.5866964295212496,1.4324202057363966,22.51674603821891,음봉,42.902191162109375,43.44618034362793,,False,False,0,0.8478573390415737,0.042549072229280026,False,40.915516932216555,-0.3520114037199349,0.018288982086830885,-312.2876335665309
2015-03-18,53.33000183105469,54.45000076293945,52.93000030517578,54.25,44.17910003662109,924000.0,0.0206958804159287,0.0204846303810878,1.520000457763672,54.07209779814088,AWK,924000.0,40821488.43383788,,21.819380355965713,2.0695880415928736,3.440541922546426,23.211457739994877,음봉,43.23770675659179,43.451880645751956,,False,False,0,0.872143064226423,0.04254349036347354,True,54.072097798140874,-0.24412315739939316,0.10093758907149697,-293.5210085998752
2015-03-19,54.09000015258789,54.630001068115234,53.880001068115234,54.34000015258789,44.25239562988281,718200.0,0.0016590558250613,0.0016576811122195,0.75,51.82073270180923,AWK,718200.0,31782070.541381836,,-22.272727272727277,0.16590558250613174,1.6948234989871125,22.433458598639238,음봉,43.46084060668945,43.47386837005615,,False,False,0,0.8692861284528465,0.04252197319529592,False,51.82073270180923,-0.15127664231086158,0.1550221309780303,-271.957062109814
2015-03-20,54.560001373291016,55.04999923706055,54.27000045776367,55.02000045776367,44.80615615844727,1056000.0,0.0125136847549676,0.0124360357145948,0.779998779296875,62.48213325136407,AWK,1056000.0,47315300.90332032,,47.034252297410184,1.2513684754967613,1.740829489007221,23.292763242963666,음봉,43.91036376953125,43.517843055725095,,True,False,0,0.8178574698311947,0.05295837138084222,False,62.48213325136407,-0.03442251467036783,0.21749522411133876,-219.12292835735028
2015-03-23,54.90999984741211,55.0,54.52000045776367,54.59999847412109,44.46412658691406,592400.0,-0.007633539693155,-0.0076628242825188,0.4799995422363281,56.98157336627976,AWK,592400.0,26340548.59008789,,-43.90151515151515,-0.7633539693155056,1.0795209061355848,22.55012381163602,음봉,44.197018432617185,43.53005867004394,,True,False,0,0.7971431187220992,0.0529435099480873,False,56.98157336627976,0.031162878800010674,0.22645967728847877,-229.7780582353514
2015-03-24,54.560001373291016,55.119998931884766,54.150001525878906,54.290000915527344,44.211669921875,736600.0,-0.0056777605772956,-0.00569394033213,0.9699974060058594,55.95563805333215,AWK,736600.0,32566316.064453125,,24.34166103983795,-0.5677760577295632,2.1939849992545186,22.705663107184932,음봉,44.38268966674805,43.53372306823731,,True,False,0,0.8264285496303023,0.05293905349252755,False,55.95563805333215,0.06269550925429712,0.20639033434588314,-232.5711301742666
2015-03-25,55.040000915527344,55.040000915527344,53.93000030517578,53.93000030517578,43.91850280761719,674500.0,-0.0066309893920736,-0.0066530720763975,1.1100006103515625,50.07046268847035,AWK,674500.0,29623030.143737793,,-8.430627206081997,-0.6630989392073627,2.527409951140331,24.49201989607435,음봉,44.330570220947266,43.51214237213135,,True,False,0,0.8585714612688342,0.05296530964916053,False,50.07046268847035,0.064012010286568,0.16616320645222216,-241.50915527684478
2015-03-26,53.86000061035156,54.20000076293945,53.38999938964844,53.459999084472656,43.53575897216797,794700.0,-0.0087148652841334,-0.0087530618028561,0.8100013732910156,59.96635522301133,AWK,794700.0,34597867.655181885,,17.820607857672343,-0.8714865284133455,1.860542672079847,22.63624023405946,음봉,44.187242889404295,43.50481338500977,,True,False,0,0.8000000544956757,0.05297423238763717,False,59.96635522301133,0.03466252987700358,0.10944978896657082,-253.17817899310563
2015-03-27,53.5,54.31999969482422,53.5,54.09999847412109,44.05694961547852,590200.0,0.0119715529398201,0.0119004607269268,0.8199996948242188,63.81690973858652,AWK,590200.0,26002411.663055424,,-25.73298099911916,1.1971552939820107,1.8612266668052033,22.8874866617166,음봉,44.03740158081055,43.50562782287598,,True,False,0,0.8271429879324776,0.052973240694770087,False,63.81690973858652,0.05174265531720579,0.10122304970988502,-237.28821444189077
2015-03-30,54.310001373291016,54.68000030517578,53.880001068115234,54.310001373291016,44.22796630859375,748600.0,0.0038817188799458,0.0038742044488763,0.7999992370605469,65.23024067420508,AWK,748600.0,33109055.57861328,,26.838359878007445,0.3881718879945817,1.8088085522148516,23.272268841350492,음봉,43.990169525146484,43.54797477722168,,True,False,0,0.843571526663644,0.052921728416260666,False,65.23024067420508,0.077829418166246,0.10184714025143118,-232.07428893086092
2015-03-31,54.310001373291016,54.630001068115234,54.16999816894531,54.209999084472656,44.14652633666992,1189200.0,-0.001841368227415,-0.0018430656299049,0.4600028991699219,64.94086407468285,AWK,1189200.0,52499049.11956787,,58.856532193427725,-0.18413682274150966,1.04199115387211,22.79561080053158,음봉,43.97714080810547,43.57240505218506,,True,False,0,0.843571526663644,0.052892056141452835,False,64.94086407468285,0.09102229892494762,0.09203150370102434,-234.5572158282083
2015-04-01,54.27000045776367,54.5,53.77000045776367,54.459999084472656,44.35011672973633,716700.0,0.0046116967734626,0.0046010954807007,0.7299995422363281,61.95826826299216,AWK,716700.0,31785728.660202026,,-39.73259334006054,0.4611696773462626,1.6459923807751118,22.931530430933986,음봉,44.063463592529295,43.61434459686279,,True,False,0,0.8449998583112445,0.05284119515128675,False,61.95826826299216,0.116208038121691,0.09377337606565363,-228.3501893393128
2015-04-02,54.5,54.93999862670898,54.36000061035156,54.88999938964844,44.7003059387207,623000.0,0.0078960154968334,0.0078650050985657,0.5799980163574148,72.1008374251989,AWK,623000.0,27848290.599822998,,-13.07381052044091,0.7896015496833497,1.2975258315961629,22.885809595757554,음봉,44.296372985839845,43.65384159088135,,True,False,0,0.8164283207484649,0.052793385650615914,False,72.1008374251989,0.16198827175801966,0.11164248940076532,-269.4926993179537
2015-04-06,54.88999938964844,55.5099983215332,54.720001220703125,55.18000030517578,44.936466217041016,676000.0,0.0052831915433433,0.0052692844479625,0.7899971008300781,70.67144915529867,AWK,676000.0,30377051.162719727,,8.50722311396468,0.5283191543343335,1.7580312101410676,22.795578770527218,음봉,44.472276306152345,43.771924591064455,,True,False,0,0.8014281136648991,0.0556279893009115,False,70.67144915529867,0.21448765690462324,0.13131312479983648,-260.87183513197175
2015-04-07,55.18000030517578,55.29999923706055,54.59999847412109,54.68000030517578,44.52927017211914,512700.0,-0.0090615947180878,-0.0091029006888286,0.7000007629394602,63.07672597408833,AWK,512700.0,22830156.817245483,,-24.15680473372781,-0.9061594718087873,1.5720014279006704,22.79559331314345,음봉,44.53253707885742,43.8692403793335,,True,False,0,0.8071425301688058,0.055504588905057134,False,63.07672597408833,0.22122561534597907,0.11044061438829486,-325.6099454261301
2015-04-08,54.83000183105469,54.91999816894531,53.75,54.15999984741211,44.10581588745117,808900.0,-0.0095095716375136,-0.0095550763304182,1.1699981689453125,49.1462088937204,AWK,808900.0,35677194.47135925,,57.77257655549055,-0.9509571637513647,2.6527072346443004,23.132496039391828,음봉,44.52439498901367,43.94660415649414,,True,False,0,0.7821423666817802,0.05540687840546647,True,49.1462088937204,0.19072676400216437,0.06395329359971277,-437.93340470899426
2015-04-09,54.11000061035156,54.220001220703125,53.630001068115234,53.869998931884766,43.86964416503906,572400.0,-0.0053546616848619,-0.0053690492691563,0.5900001525878906,45.70383082506522,AWK,572400.0,25110984.32006836,,-29.23723575225615,-0.5354661684861983,1.3448938641222854,22.682234806468564,음봉,44.42830047607422,44.01501026153564,,True,False,0,0.7707138061523438,0.054025339507435814,False,45.70383082506522,0.1460926568134795,0.015455326540672193,-449.0735859072056
2015-04-10,54.130001068115234,54.2400016784668,53.709999084472656,54.18000030517578,44.12208557128906,866100.0,0.005754352720535,0.0057378596738765,0.5300025939941406,41.764630782668846,AWK,866100.0,38214138.31329346,,51.31027253668763,0.5754352720535039,1.2012183629393567,23.388283854038953,음봉,44.31265640258789,44.06427822113037,,True,False,0,0.752856935773577,0.05396493415526855,False,41.764630782668846,0.1293280372559309,-0.001047433188833713,-437.1659664054557
2015-04-13,54.380001068115234,54.45000076293945,53.619998931884766,53.68999862670898,43.72306823730469,733300.0,-0.0090434830724326,-0.0090846235890159,0.8300018310546875,41.199324446763946,AWK,733300.0,32062125.938415527,,-15.333102413116272,-0.9043483072432634,1.8983156135106884,23.24893613710128,음봉,44.069976806640625,44.12250461578369,,False,False,0,0.7778570992606026,0.04318913810878625,False,41.199324446763946,0.0832858299955177,-0.03767167712261332,-455.9875482460481
2015-04-14,53.630001068115234,54.02000045776367,53.5,54.0099983215332,43.98365783691406,574300.0,0.0059600025825048,0.0059423120228335,0.5200004577636719,47.297390171999055,AWK,574300.0,25259814.695739746,,-21.682803763807446,0.5960002582504842,1.1822583280630479,22.65836600725544,음봉,43.96085433959961,44.17014484405517,,False,False,0,0.7457144601004464,0.037426919736325226,False,47.297390171999055,0.06681572364674793,-0.04331339436605568,-443.6955798072857
2015-04-15,54.06999969482422,54.29999923706055,53.900001525878906,53.93000030517578,43.91850280761719,686400.0,-0.0014813463113609,-0.0014824445895623,0.3999977111816406,50.0,AWK,686400.0,30145660.327148438,,19.51941493992686,-0.1481346311360987,0.9107726484525455,22.93202146876701,음봉,43.92339172363281,44.201904296875,,False,False,0,0.6949999673025948,0.031688843889290864,False,50.0,0.048009149800414264,-0.04969594482028576,-446.76893179425815
2015-04-16,53.900001525878906,54.130001068115234,53.18999862670898,53.869998931884766,43.86964416503906,710400.0,-0.0011124842482027,-0.0011131035181319,0.9400024414062572,54.565675070577406,AWK,710400.0,31164995.21484375,,3.4965034965035002,-0.11124842482027608,2.1427172690754834,22.72732010466107,음봉,43.92339172363281,44.1864315032959,,False,False,0,0.704285757882255,0.03169994039388691,False,54.565675070577406,0.028869859711662116,-0.05506816155475719,-401.7394692966143
2015-04-17,53.72999954223633,53.9900016784668,53.41999816894531,53.59999847412109,43.64977264404297,678800.0,-0.0050119285255409,-0.0050245303632869,0.5700035095214844,43.93206394757206,AWK,678800.0,29629465.670776367,,-4.448198198198194,-0.5011928525540998,1.3058567662419993,22.47648816138622,음봉,43.8289291381836,44.1563003540039,44.17432149251302,False,False,0,0.6864288875034882,0.03172157163628942,False,43.93206394757206,-0.0038314773060506013,-0.07021557195666166,-411.21669127585045
2015-04-20,53.68999862670898,54.79999923706055,53.68999862670898,54.119998931884766,44.0732421875,1031100.0,0.0097015291903204,0.009654771526665,1.1100006103515696,47.855583940988375,AWK,1031100.0,45443920.01953125,,51.90041249263406,0.9701529190320413,2.518536316500869,23.001782997914955,음봉,43.898963928222656,44.11965465545654,44.14588623046875,False,False,0,0.7085718427385613,0.031747919511419226,True,47.855583940988375,0.00408864574336576,-0.0498363438509779,-392.9636913120243
2015-04-21,54.41999816894531,54.790000915527344,53.77999877929688,53.880001068115234,43.87778854370117,662300.0,-0.0044347462110301,-0.0044446088677294,1.0100021362304616,46.38950389503894,AWK,662300.0,29060259.352493286,,-35.76762680632335,-0.4434746211030127,2.301852873064751,23.476276007622253,음봉,43.87779006958008,44.0903377532959,44.11378854115804,False,False,0,0.7478575025285998,0.031769029593526746,False,46.38950389503894,-0.00522253931653438,-0.04731801152634554,-401.3884184460353
2015-04-22,54.16999816894531,54.290000915527344,53.68000030517578,54.2599983215332,44.187255859375,511800.0,0.0070529378518155,0.0070281822174545,0.6100006103515625,47.87248780341953,AWK,511800.0,22615037.548828125,0.5988166076084777,-22.72384115959535,0.7052937851815599,1.3804899138631204,23.456536819291518,음봉,43.93154067993164,44.0891170501709,44.08279959360758,False,True,0,0.7392861502511165,0.031769909188227155,False,47.87248780341953,0.012049699158872329,-0.02403661372573801,-388.0493082571749
