Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,69.48999786376953,70.18000030517578,69.30000305175781,69.79000091552734,54.623817443847656,3408400.0,0.0085262632403659,0.0084901199573944,0.8799972534179688,56.44799665271506,CL,3408400.0,186179819.37561035,,10.831463597047453,0.8526263240365983,1.6110138298601904,28.30023817023058,음봉,53.95696334838867,,,False,False,0,,,False,,0.21182994638794383,0.12777773238071644,
2015-02-06,69.70999908447266,69.73999786376953,68.95999908447266,69.30000305175781,54.24029159545898,2667900.0,-0.0070212201624856,-0.0070459849160416,0.779998779296875,51.77807927343621,CL,2667900.0,144707673.947525,,-21.725736415913623,-0.7021220162485631,1.4380431158341649,27.61832172592722,음봉,54.23559646606445,,,False,False,0,,,False,,0.2237434980306432,0.10969145464143353,
2015-02-09,69.12999725341797,69.41000366210938,68.9000015258789,69.06999969482422,54.06028747558594,2113000.0,-0.0033186421860628,-0.0033241610926091,0.5100021362304688,51.69919703411857,CL,2113000.0,114229387.43591309,,-20.799130402188993,-0.33186421860628146,0.9433951613017038,27.451374651543293,음봉,54.2481201171875,,,False,False,0,,,False,,0.21944275800690605,0.08308637781070091,
2015-02-10,69.37000274658203,69.62000274658203,68.91000366210938,69.44000244140625,54.34988784790039,1962700.0,0.0053569891289468,0.0053426915014433,0.7099990844726562,53.906910817221416,CL,1962700.0,106672524.8790741,,-7.113109323237099,0.5356989128946887,1.3063487572589068,28.31970747086775,음봉,54.28726043701172,,,False,False,0,1.0892846243722099,,False,,0.23015762211224455,0.07417795212062028,-198.11901573581306
2015-02-11,69.55000305175781,69.87000274658203,69.05999755859375,69.47000122070312,54.37335968017578,2232000.0,0.0004318653304506,0.0004317721034589,0.8100051879882812,50.576377350998094,CL,2232000.0,121361338.80615234,,13.720894685891881,0.04318653304506981,1.4897096533168697,27.967151002032146,음봉,54.32952880859375,,,False,False,0,1.0514275687081474,,False,50.576377350998094,0.23669450224085153,0.06398317287012387,-197.67698479292866
2015-02-12,69.31999969482422,69.86000061035156,69.31999969482422,69.8499984741211,54.67079162597656,2829900.0,0.0054701778141037,0.0054552707296706,0.5400009155273438,62.08749904892338,CL,2829900.0,154712873.22235107,,26.787634408602145,0.5470177814103749,0.9877320219207598,27.488902842429834,음봉,54.338923645019534,,,False,False,0,0.95428466796875,,False,62.087499048923384,0.2567188034704486,0.06671936219006253,-192.075627306061
2015-02-13,69.52999877929688,70.1500015258789,69.5,70.08000183105469,54.85079956054688,2554900.0,0.0032925796246343,0.0032871709534106,0.6500015258789062,67.89432311677221,CL,2554900.0,140138307.79724124,,-9.71765786776918,0.3292579624634362,1.1850356441229342,27.179425633668767,음봉,54.46102523803711,,,False,False,0,0.9392852783203125,,False,67.89432311677221,0.27994397537921145,0.07154122152071446,-188.6856458120207
2015-02-17,70.0,70.45999908447266,69.62999725341797,70.19000244140625,54.93689727783203,3342300.0,0.0015696711438109,0.0015684404976991,0.8300018310546875,72.49272670160818,CL,3342300.0,183615591.771698,,30.819210145211162,0.15696711438109023,1.5108276444101392,27.618923627048904,음봉,54.63634719848633,,,False,False,0,0.9228570120675224,,False,72.49272670160818,0.29972249858898437,0.07272074600955364,-181.72587637616363
2015-02-18,69.76000213623047,70.61000061035156,69.76000213623047,70.54000091552734,55.21083450317383,2771400.0,0.00498639782943,0.0049740069213673,0.8499984741210938,77.42925120502463,CL,2771400.0,153011306.74209595,,-17.081051970200157,0.49863978294300004,1.5395501295533418,26.982056855948088,음봉,54.808536529541016,,,False,False,0,0.893571036202567,,False,77.42925120502463,0.32884964042254694,0.08118046126769696,-324.21977296754244
2015-02-19,70.36000061035156,70.79000091552734,69.91999816894531,70.20999908447266,54.95254898071289,3245500.0,-0.0046781673340962,-0.0046891442067099,0.8700027465820312,59.36518939259141,CL,3245500.0,178348497.7169037,,17.10687739048855,-0.4678167334096206,1.583189065328676,27.43875589546989,음봉,54.924374389648435,53.82547855377197,,True,False,0,0.867142813546317,0.07881324813268863,False,59.365189392591404,0.3304948172381046,0.06606729998282918,-315.6814195088349
2015-02-20,70.12999725341797,70.3499984741211,69.56999969482422,70.23999786376953,54.97601318359375,2358900.0,0.0004269902546121,0.0004268991202147,0.779998779296875,78.21573134144232,CL,2358900.0,129682917.4987793,,-27.31782468032661,0.042699025461212514,1.4187983706494864,27.619188835138512,음봉,54.985418701171874,53.8614803314209,,True,False,0,0.8421429225376674,0.07876056823942161,False,78.21573134144232,0.3293571786967391,0.05182284006338028,-315.0655607708697
2015-02-23,71.01000213623047,71.01000213623047,70.45999908447266,70.68000030517578,55.320411682128906,2389100.0,0.0062645229908728,0.006244982432445,0.5500030517578125,72.29561596518595,CL,2389100.0,132165995.54977417,,1.280257747255087,0.6264522990872878,0.9942135913921432,29.16542692735979,음봉,55.079341125488284,54.000015830993654,,True,False,0,0.7307150704520089,0.08058771667204792,False,72.29561596518595,0.3476529653268514,0.05599065532595504,-525.0827530236389
2015-02-24,70.86000061035156,71.22000122070312,70.47000122070312,71.01000213623047,55.57870864868164,2497100.0,0.0046691078156992,0.0046582413431617,0.75,73.21465426993477,CL,2497100.0,138785593.36662292,,4.520530743794726,0.46691078156992916,1.3494376142145044,28.09015416861526,음봉,55.2077033996582,54.184730529785156,,True,False,0,0.7328578404017857,0.08507996436547438,False,73.21465426993477,0.3752689044059849,0.06678598416655601,-574.1937340300638
2015-02-25,71.05000305175781,71.19000244140625,70.75,71.01000213623047,55.57870864868164,2498500.0,0.0,0.0,0.44000244140625,73.14610873236978,CL,2498500.0,138863403.55873108,,0.056065035441110744,0.0,0.7916744597064098,27.836728810796433,음봉,55.28127822875977,54.394100189208984,,True,False,0,0.7107151576450893,0.08475248099685485,False,73.14610873236978,0.3922882128037699,0.06696470663291837,-574.1937340300638
2015-02-26,70.94000244140625,71.29000091552734,70.66000366210938,71.11000061035156,55.656986236572266,1855900.0,0.0014084096193278,0.0014074187407661,0.6299972534179688,69.2985818867419,CL,1855900.0,103293800.75645447,,-25.719431658995397,0.1408409619327866,1.1319284352554413,27.638810195869834,음봉,55.42216567993164,54.628515815734865,,True,False,0,0.6928580147879464,0.0514357783207951,False,69.2985818867419,0.40635114328091504,0.06476065476629267,-554.1011996348104
2015-02-27,71.04000091552734,71.12999725341797,70.7300033569336,70.81999969482422,55.42998123168945,1997300.0,-0.0040786434953182,-0.0040869838476399,0.399993896484375,73.60234063292769,CL,1997300.0,110710301.51405334,,7.6189449862600345,-0.40786434953182793,0.7216201189252749,27.638964520229237,음봉,55.51295928955078,54.69856624603271,,True,False,0,0.6657148088727679,0.051369906422291035,False,73.60234063292769,0.3965968069207122,0.04397170465117739,-563.5993194195274
2015-03-02,70.81999969482422,71.08000183105469,70.38999938964844,71.01000213623047,55.57870864868164,1787700.0,0.0026831583501809,0.0026795651068736,0.69000244140625,80.5026077547561,CL,1787700.0,99358057.45124817,,-10.49416712561959,0.26831583501809586,1.2414869977779113,27.764791041163576,음봉,55.56461868286133,54.83514537811279,,True,False,0,0.6785719735281808,0.030260100619043342,False,80.5026077547561,0.3949046065050865,0.033803108721653374,-560.1390923574536
2015-03-03,71.0,71.0,70.29000091552734,70.68000030517578,55.320411682128906,2010300.0,-0.0046474085640502,-0.0046582413431617,0.7099990844726562,69.74456401110713,CL,2010300.0,111210623.60458374,,12.451753649941267,-0.4647408564050215,1.2834305871624945,27.746760812306427,음봉,55.51295928955078,54.901282501220706,,True,False,0,0.6785719735281808,0.029083086737560753,False,69.74456401110713,0.3705129278054855,0.0075254960908843205,-616.1239997126152
2015-03-04,70.4800033569336,70.76000213623047,70.2300033569336,70.68000030517578,55.320411682128906,2715900.0,0.0,0.0,0.529998779296875,69.45282847373056,CL,2715900.0,150244706.0874939,,35.099238919564236,0.0,0.9580528473689749,27.403251736288052,음봉,55.461299896240234,54.959593772888184,,True,False,0,0.6585715157645089,0.029052230036205013,False,69.45282847373056,0.3471729254467917,-0.01264670307623833,-710.6385450714916
2015-03-05,70.97000122070312,71.55999755859375,70.79000091552734,71.45999908447266,55.930908203125,3713300.0,0.0110356467429058,0.0109751983118142,0.7699966430664062,72.93379765782728,CL,3713300.0,207688241.43066406,,36.72447439154609,1.1035646742905802,1.3766925440759865,28.288996886893692,음봉,55.51608428955078,55.04803829193115,,True,False,0,0.6749997820172992,0.03398160562268856,False,72.93379765782728,0.3692632348615419,0.00755254404908462,-658.6945571983052
2015-03-06,70.83000183105469,70.9800033569336,69.13999938964844,69.25,54.201168060302734,3555200.0,-0.0309263732414346,-0.0314146877708907,1.840003967285156,42.44091335616034,CL,3555200.0,192695992.68798828,,-4.257668381224244,-3.0926373241434657,3.3947681076504073,26.638390304374205,음봉,55.270321655273435,55.0269058227539,,True,False,0,0.7599999564034599,0.033994655879152694,True,42.44091335616034,0.2557296763406711,-0.0847637990650496,-617.3075468010114
2015-03-09,69.12000274658203,69.80000305175781,69.05999755859375,69.58999633789062,54.46727752685547,2564500.0,0.0049096629477922,0.0048976498567683,0.7400054931640625,44.75523760510144,CL,2564500.0,139681333.21762085,,-27.86622412241224,0.49096629477922704,1.3586239789554337,27.5249320636061,음봉,55.0480354309082,55.03825511932373,,True,False,0,0.7535716465541294,0.03398764592888219,False,44.75523760510144,0.18365093411443212,-0.12544916063438527,-583.7088012695312
2015-03-10,69.27999877929688,69.30000305175781,68.4000015258789,68.4000015258789,53.535888671875,2492600.0,-0.0170999707947812,-0.0172478636962373,0.9000015258789062,33.68925871580082,CL,2492600.0,133443556.10351562,,-2.80366543185806,-1.7099970794781205,1.6811181213317952,27.195633644692247,음봉,54.691130828857425,55.01203517913818,,False,False,0,0.7571432931082589,0.04353628298700438,False,33.68925871580082,0.05622104372490355,-0.20227116426011488,-470.38390871755996
2015-03-11,68.2699966430664,68.41999816894531,67.69000244140625,67.88999938964844,53.136714935302734,2643200.0,-0.0074561896043012,-0.0074841259383736,0.7299957275390625,32.789527575225534,CL,2643200.0,140450964.9169922,,6.041883976570639,-0.7456189604301278,1.373806657840775,27.52192657433545,음봉,54.254391479492185,54.9513765335083,,False,False,0,0.7471427917480469,0.05084846721025123,False,32.789527575225534,-0.0737816357746155,-0.26578536134184905,-376.05441519729993
2015-03-12,68.31999969482422,68.58000183105469,68.1500015258789,68.52999877929688,53.63762664794922,2456700.0,0.0094268475809311,0.0093826921341471,0.4300003051757812,38.36756697973832,CL,2456700.0,131771557.38601685,,-7.055841404358354,0.9426847580931152,0.801676606606944,28.573999687425317,음봉,53.79573516845703,54.91458988189697,,False,False,0,0.7221429007393974,0.050882530013092085,False,38.367566979738314,-0.13710913026005755,-0.2632635730193126,-363.1109437592657
2015-03-13,68.29000091552734,68.5199966430664,67.91999816894531,68.45999908447266,53.58282852172852,3451400.0,-0.0010216359232365,-0.0010221581489297,0.5999984741210938,34.097452014487345,CL,3451400.0,184935774.35989383,,40.48927422965767,-0.10216359232365635,1.1197588680444273,27.317342662733836,음봉,53.67206726074219,54.86019172668457,,False,False,0,0.7257140023367745,0.05093298400674639,False,34.097452014487345,-0.1891873584446344,-0.252252967466035,-364.5269177995771
2015-03-16,68.69999694824219,69.1500015258789,68.58000183105469,69.0199966430664,54.02113342285156,2969300.0,0.0081799508016882,0.0081466763366325,0.5699996948242188,36.19961347601865,CL,2969300.0,160404951.47247314,,-13.968244770238169,0.8179950801688207,1.0551420503574667,28.212710757483546,음봉,53.582838439941405,54.818708419799805,,False,False,0,0.7128568376813617,0.05097152684489442,False,36.19961347601865,-0.19464967886167273,-0.20615884548876456,-353.2011954704602
2015-03-17,68.55000305175781,68.80999755859375,68.33000183105469,68.41000366210938,53.54371643066406,2843100.0,-0.0088375967318291,-0.0088768799069934,0.4799957275390625,33.3760052253331,CL,2843100.0,152230140.184021,,-4.250159970363388,-0.8837596731829156,0.8964557552904056,26.894788591681735,음봉,53.58440399169922,54.74904937744141,,False,False,0,0.7157135009765625,0.05103637961928841,False,33.3760052253331,-0.2328933823044963,-0.19551188495163074,-365.5375674226414
2015-03-18,68.25,68.73999786376953,66.87999725341797,68.33000183105469,53.48109817504883,5386900.0,-0.0011694790684976,-0.0011701634427697,1.8600006103515625,32.17942421390835,CL,5386900.0,288097327.75917053,,89.47275860856108,-0.11694790684976253,3.4778654025831703,27.4659372746001,음봉,53.653280639648436,54.66256256103516,,False,False,0,0.8035708836146763,0.05111712910828729,True,32.17942421390835,-0.26491507646262846,-0.18201930093121496,-286.30124368904023
2015-03-19,68.18000030517578,68.52999877929688,67.80999755859375,68.29000091552734,53.44977569580078,2881200.0,-0.0005856738234043,-0.0005858453973122,0.720001220703125,33.24502336534566,CL,2881200.0,153999493.7347412,,-46.51469305166237,-0.05856738234043535,1.347061257657796,27.484293763033847,음봉,53.61571044921875,54.58742389678955,,False,False,0,0.8264285496303013,0.051187490970545695,False,33.24502336534566,-0.28933057888894353,-0.16514235397805105,-286.9705273900137
2015-03-20,68.6500015258789,69.61000061035156,68.5199966430664,69.55999755859375,54.443790435791016,4508200.0,0.0185971732724843,0.0184263603540554,1.0900039672851562,41.59891476475649,CL,4508200.0,245443496.04263306,,56.46952658614466,1.8597173272484335,2.002072152876032,28.438334178589102,음봉,53.78790283203125,54.56081275939941,,False,False,0,0.8550000871930804,0.051212456825817695,False,41.59891476475649,-0.22894467142290864,-0.08380292904945122,-265.7308975786455
2015-03-23,69.6500015258789,70.38999938964844,69.30000305175781,70.16999816894531,54.92123031616211,3123400.0,0.0087694092668688,0.0087311813258334,1.089996337890625,47.13796609965521,CL,3123400.0,171540970.76950073,,-30.717359478284013,0.8769409266868866,1.9846538972559453,27.930110979362343,음봉,53.96792221069336,54.54085369110108,,False,False,0,0.8821427481515067,0.05123119787687093,False,47.13796609965521,-0.1423460608164504,0.002236497675501936,-255.52919139834728
2015-03-24,69.9800033569336,70.6500015258789,69.30999755859375,69.30999755859375,54.24811935424805,2849300.0,-0.0122559337807838,-0.0123316570797608,1.3400039672851562,42.988663432398376,CL,2849300.0,154569166.47605896,,-8.775693154895304,-1.2255933780783823,2.4701390264512892,27.418855976247166,음봉,54.108802795410156,54.474324226379395,,False,False,0,0.9400002615792411,0.05129376651301655,False,42.988663432398376,-0.12479685434233545,0.015828293992314474,-269.9119033218838
2015-03-25,69.70999908447266,69.91000366210938,68.81999969482422,68.88999938964844,53.91939926147461,3458500.0,-0.0060595666114589,-0.0060780002896773,1.0900039672851562,36.34426524142165,CL,3458500.0,186480242.34580994,,21.38068999403362,-0.60595666114589,2.0215432334461556,28.502148856546167,음봉,54.19646301269531,54.39135875701904,,False,False,0,0.9628579275948661,0.05137200709224208,False,36.34426524142165,-0.13502890203779572,0.0044769360964394544,-316.11167556141095
2015-03-26,68.72000122070312,69.20999908447266,68.4800033569336,68.73999786376953,53.80198669433594,2890600.0,-0.0021775570341445,-0.0021799313589076,0.7299957275390625,46.53051264317358,CL,2890600.0,155520022.73864746,,-16.420413474049443,-0.21775570341445727,1.3568192782292063,27.44949343269768,음봉,54.26690521240234,54.29860877990723,,False,False,0,0.8835716247558594,0.05145975800500131,False,46.53051264317358,-0.15058964515045403,-0.008866949055192808,-346.8964386755224
2015-03-27,68.91000366210938,69.08999633789062,68.41999816894531,68.75,53.80981063842773,2004200.0,0.0001454211000839,0.0001454105274607,0.6699981689453125,44.01699877598252,CL,2004200.0,107845622.48153685,,-30.66491385871445,0.014542110008397557,1.245122703455195,28.08077897495921,음봉,54.14010925292969,54.21760025024414,,False,False,0,0.8785711015973773,0.05153664594016559,False,44.016998775982515,-0.16044396059471921,-0.01497688112684839,-346.68890723719113
2015-03-30,68.75,69.5,68.54000091552734,69.29000091552734,54.23247528076172,1967200.0,0.0078547877667525,0.0078240995163678,0.9599990844726562,56.9857993236316,CL,1967200.0,106686125.37231445,,-1.8461231414030554,0.7854787766752525,1.7701553902947218,27.764805681926873,음봉,54.00235824584961,54.150288581848145,,False,False,0,0.8828566414969308,0.051600708712730925,False,56.985799323631596,-0.1334472037485952,0.009615833560505965,-335.47765622027674
2015-03-31,68.86000061035156,69.73999786376953,68.83999633789062,69.33999633789062,54.271610260009766,4180400.0,0.0007216152138629,0.0007213549747919,0.9000015258789062,62.26729715866268,CL,4180400.0,226877039.53094482,,112.50508336722245,0.07216152138629361,1.6583283996312075,26.971893231616466,음봉,54.007056427001956,54.09784851074219,,False,False,0,0.8949999128069196,0.05165072816652632,False,62.26729715866268,-0.10772804986503104,0.028267832352431133,-334.4395942866625
2015-04-01,69.33999633789062,69.33999633789062,68.61000061035156,69.08999633789062,54.07594299316406,3075100.0,-0.0036053337262019,-0.0036118486054301,0.7299957275390625,55.07257765455864,CL,3075100.0,166288932.2982788,,-26.440053583389144,-0.3605333726201976,1.3499454417860894,27.764766893205774,음봉,54.03836517333984,54.03562507629395,,True,False,0,0.9164281572614398,0.05171020532985581,False,55.07257765455864,-0.10162871496282833,0.027493611175368915,-339.62970158375526
2015-04-02,69.05000305175781,69.44999694824219,68.80999755859375,69.33000183105469,54.263790130615234,1914000.0,0.0034737653576364,0.0034677457711491,0.6399993896484375,57.645242912378784,CL,1914000.0,103860894.30999756,,-37.75812168709961,0.3473765357636438,1.1794225727836776,27.69079784792042,음봉,54.1307258605957,53.95226917266846,,True,False,0,0.9192853655133929,0.03307581698089889,False,57.645242912378784,-0.08100110837173702,0.0384968368494136,-334.64702453950486
2015-04-06,69.0199966430664,70.30000305175781,68.87999725341797,69.94999694824219,54.74904251098633,2021700.0,0.0089424711986219,0.0089027240855831,1.4200057983398438,58.08707666357283,CL,2021700.0,110686139.24446106,,5.6269592476489105,0.8942471198621904,2.5936632554896195,27.193468198465975,음봉,54.318572235107425,53.97966289520264,,True,False,0,0.9800000871930804,0.033059031589802154,False,58.08707666357283,-0.02591832312632647,0.07486348397533975,-321.77562320142795
2015-04-07,69.93000030517578,70.44000244140625,69.69000244140625,69.70999908447266,54.56120300292969,1777400.0,-0.003430918595863,-0.0034368176938168,0.75,62.08167022088066,CL,1777400.0,96977082.21740723,,-12.083889795716473,-0.3430918595863086,1.3746031222217157,27.7282617155234,음봉,54.384317779541014,53.984359169006346,,True,False,0,0.9992861066545758,0.03305615567784504,False,62.08167022088066,0.002791966866489304,0.08285882995624573,-326.7580978747
2015-04-08,69.73999786376953,70.25,69.41999816894531,69.9000015258789,54.70991516113281,1498700.0,0.0027256026263779,0.0027218949071909,0.8300018310546875,64.29866932759718,CL,1498700.0,81993749.85198975,,-15.680207043996852,0.27256026263779987,1.5170958108967056,27.819758409697844,음봉,54.471978759765626,54.04306049346924,,True,False,0,0.9257147652762276,0.03302025023314552,False,64.29866932759718,0.03692500033073287,0.09359331975134202,-461.2698625904982
2015-04-09,69.80000305175781,70.05999755859375,69.27999877929688,69.95999908447266,54.75687789916992,1853100.0,0.0008583953731018,0.000858027162492,0.779998779296875,65.15444621648565,CL,1853100.0,101469970.43495178,,23.64716087275638,0.0858395373101839,1.424476356619849,27.581998338292703,음봉,54.6081657409668,54.124068641662596,,True,False,0,0.9300003051757812,0.02718669636799366,False,65.15444621648565,0.066931388350838,0.09887962170337267,-612.6950539017622
2015-04-10,69.88999938964844,70.04000091552734,69.58000183105469,69.61000061035156,54.4829216003418,1708400.0,-0.0050031395020839,-0.0050156971069985,0.4599990844726562,50.5446162732914,CL,1708400.0,93078623.26202393,,-7.808537046030972,-0.5003139502083975,0.8442995914333831,27.63693269427241,음봉,54.65199203491211,54.16633338928223,,True,False,0,0.8849999564034599,0.027165483212354218,False,50.544616273291396,0.0681118553199127,0.0800479773452108,-624.9800712303834
2015-04-13,69.3499984741211,69.7699966430664,69.12999725341797,69.30999755859375,54.24811935424805,1553600.0,-0.0043096485870588,-0.0043189618902052,0.6399993896484375,39.9532885881584,CL,1553600.0,84279878.22875977,,-9.061109810348867,-0.4309648587058845,1.1797632752375231,27.287591114948633,음봉,54.55180740356445,54.199597930908205,,True,False,0,0.8528573172433036,0.02714881062839411,False,39.9532885881584,0.049761870097285055,0.04935834752997493,-635.5093040839438
2015-04-14,69.04000091552734,70.0199966430664,69.0,69.62999725341797,54.49857711791992,2468600.0,0.0046168930214216,0.0046062678617681,1.0199966430664062,54.278033053500174,CL,2468600.0,134535187.47329712,,58.89546858908341,0.4616893021421653,1.8716023371755455,27.26708637526432,음봉,54.5392822265625,54.22347011566162,,True,False,0,0.8299996512276786,0.027136858213290944,False,54.278033053500174,0.05456807483059123,0.04333160938594392,-689.1778022857919
2015-04-15,69.72000122070312,70.36000061035156,69.62000274658203,69.87999725341797,54.69427490234375,2370700.0,0.0035908787857046,0.0035844469731187,0.7399978637695312,63.86563111355634,CL,2370700.0,129663717.51098633,,-3.9658105808960564,0.3590878785704632,1.3529713394880767,27.92994773028336,음봉,54.536154174804686,54.2809980392456,,True,False,0,0.8049992152622768,0.027108098110087336,False,63.86563111355634,0.07315425577745316,0.049534202613443185,-679.4898136467674
2015-04-16,69.95999908447266,70.30000305175781,69.66000366210938,70.08000183105469,54.85079956054688,2166500.0,0.0028618106462259,0.002857723462113,0.6399993896484375,68.50839589414396,CL,2166500.0,118834257.24792482,,-8.613489686590459,0.28618106462259263,1.1668004746985978,27.911009350404136,음봉,54.55493850708008,54.34948310852051,,True,False,0,0.7985709054129464,0.0270739395519779,False,68.50839589414396,0.0992415511215583,0.06049716939358106,-671.7410845803461
2015-04-17,69.69000244140625,69.83999633789062,68.9800033569336,69.27999877929688,54.22466278076172,2238000.0,-0.0114152716970699,-0.0114809260306095,0.8599929809570312,56.00946475087619,CL,2238000.0,121354795.30334473,,3.300253865681979,-1.1415271697069906,1.5859812433211602,27.053758559123935,음봉,54.50328674316406,54.388227462768555,54.26704330444336,True,False,0,0.8121419634137835,0.020578784675274624,False,56.00946475087619,0.06905510445909613,0.02424856889467139,-753.4382441163361
2015-04-20,68.69999694824219,69.19999694824219,68.30999755859375,68.45999908447266,53.58282852172852,4681500.0,-0.011836574468489,-0.0119071844560756,0.8899993896484375,41.15121819419414,CL,4681500.0,250848011.72447208,,109.18230563002682,-1.183657446848907,1.6609787392756457,26.69511145879574,음봉,54.37022857666015,54.34517936706543,54.255824152628584,True,False,0,0.8071419852120536,0.02462779238234868,False,41.15121819419414,-0.006145806826978628,-0.040761861419629376,-691.4148017078339
2015-04-21,68.63999938964844,69.33000183105469,68.63999938964844,69.01000213623047,54.314823150634766,2934100.0,0.0136609926930117,0.0135685225366198,0.69000244140625,50.49514211732699,CL,2934100.0,159365122.60627747,,-37.32564349033429,1.3660992693011798,1.2703759330903504,28.100739142231056,음봉,54.33347778320312,54.314859008789064,54.28524284362793,True,True,0,0.7921420506068638,0.023344827952387397,False,50.49514211732699,-0.007053929137285309,-0.0333359788099806,-657.0489354690812
2015-04-22,69.0,69.30999755859375,68.69000244140625,69.27999877929688,54.52732849121094,2350100.0,0.0039124741322791,0.0039048403103035,0.6199951171875,55.152186483304426,CL,2350100.0,128144674.68719482,0.7733216682771408,-19.903888756347776,0.3912474132279131,1.1370355642628536,27.03714381732938,음봉,54.300088500976564,54.32881946563721,54.329291407267256,False,True,0,0.7842848641531808,0.023338829212373124,False,55.152186483304426,0.009143621917566236,-0.013710739514609768,-647.0721817869219
