Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-10-03,117.2699966430664,117.87999725341795,116.45999908447266,117.2699966430664,92.38127899169922,544700.0,0.0035943776298705,0.0035879332922362,1.4199981689452983,54.558204292311935,PKG,544700.0,50320082.666778564,0.4386520398615379,-20.049904594158228,0.3594377629870582,1.5371059855892342,27.39757511500815,음봉,91.33354797363282,91.1056972503662,87.91183446248372,True,True,1,1.8900010245186942,0.07136270247976972,False,54.558204292311935,1.0194648222384473,-0.14559954660415553,-274.11768678553676
2017-10-04,117.3000030517578,117.95999908447266,116.80999755859376,117.33000183105467,92.42855072021484,655700.0,0.000511702468634,0.00051157159357,1.150001525878892,55.40633957635765,PKG,655700.0,60605400.70724487,0.5269797572089748,20.378189829263803,0.051170246863407876,1.2442059481815264,26.97378119466999,음봉,91.6549575805664,91.35396842956543,87.99903106689453,True,True,1,1.88714381626674,0.06559374089781694,False,55.40633957635765,1.0380378628762656,-0.1016212047730698,-273.46385958543885
2017-10-05,117.37999725341795,117.38999938964844,116.30999755859376,117.05999755859376,92.21585083007812,771900.0,-0.0023012358029995,-0.0023038877153416,1.0800018310546733,54.114308329652594,PKG,771900.0,71181415.2557373,0.6197724300887797,17.721518987341778,-0.23012358029995683,1.1711672357117244,26.99538869621812,음봉,91.88341064453125,91.56613960266114,88.0755007425944,True,True,1,1.8514295305524544,0.05252105982265337,False,54.114308329652594,1.0237923865231977,-0.09269334490091019,-276.4057654136393
2017-10-06,116.75,117.81999969482422,116.33000183105467,116.5,91.7747039794922,527800.0,-0.004783850570319,-0.0047953298080627,1.4899978637695457,50.9615992220203,PKG,527800.0,48438688.760375984,0.4262065624074722,-31.623267262598787,-0.4783850570319048,1.6235387303482858,26.605132359652373,음봉,92.17015991210938,91.69709854125976,88.12542203267415,True,True,0,1.866429465157646,0.046219286170429696,False,50.9615992220203,0.9657730493163825,-0.1205701456861803,-282.5073787712993
2017-10-09,116.8000030517578,117.11000061035156,116.01000213623048,116.72000122070312,91.94801330566406,383800.0,0.0018884215220196,0.0018866406957119,1.0999984741210795,48.034978205583656,PKG,383800.0,35289647.50671387,0.31106988568091004,-27.28306176582038,0.18884215220196232,1.1963265268868173,27.268188277521116,음봉,92.1496795654297,91.71880378723145,88.18084373474122,True,True,0,1.7864292689732142,0.04620834838086484,False,48.034978205583656,0.9231355883581784,-0.1305660853155075,-280.1102937684873
2017-10-10,116.87999725341795,117.6500015258789,116.5500030517578,117.47000122070312,92.53882598876952,366200.0,0.0064255078697721,0.006404952300407,1.099998474121108,42.74262006447743,PKG,366200.0,33887718.077087395,0.29751739986613995,-4.585721730067749,0.642550786977214,1.1886885989396532,27.115304672078288,음봉,92.18118896484376,91.71246490478515,88.24963785807292,True,True,1,1.7092862810407377,0.046211542159253945,False,42.74262006447743,0.92634046303057,-0.1018889685144928,-276.52840044553125
2017-10-11,117.58000183105467,117.77999877929688,116.3000030517578,116.6999969482422,91.93224334716795,589500.0,-0.0065548988234968,-0.0065764765175451,1.4799957275390767,41.77118729616095,PKG,589500.0,54194057.45315551,0.4804469346014678,60.977607864554884,-0.6554898823496802,1.6098766587802071,27.060183198481624,음봉,92.08192749023436,91.74121780395508,88.3256903330485,True,True,0,1.7585716247558605,0.046197058856721034,False,41.771187296160946,0.8699064593779866,-0.12665837773366095,-307.55298026662456
2017-10-12,116.91999816894533,116.91999816894533,115.38999938964844,115.5,90.98692321777344,809300.0,-0.0102827919234458,-0.0103360250662996,1.5299987792968892,46.877688453682346,PKG,809300.0,73635716.96014404,0.6559190552153553,37.285835453774375,-1.0282791923445833,1.6815589814317609,27.180621196651284,음봉,91.83614196777344,91.72940025329589,88.375931930542,True,True,0,1.612142835344589,0.04620301045001433,False,46.877688453682346,0.740368167454875,-0.2049573357254182,-368.28239345673813
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341795,115.69000244140624,91.1365966796875,771600.0,0.0016449997056811,0.0016436481756399,0.9400024414062642,59.67561579810332,PKG,771600.0,70320997.99804688,0.6233336581812959,-4.658346719387129,0.1644999705681105,1.031421487802574,26.710517114185183,음봉,91.7085205078125,91.72191505432129,88.45243441263834,False,True,0,1.40071432931083,0.04620678096359594,False,59.675615798103316,0.6423805719703068,-0.24235594496798918,-559.0517055540872
2017-10-16,115.97000122070312,117.0500030517578,115.5999984741211,117.0,92.16858673095705,695000.0,0.0113235526546664,0.0112599211382947,1.4500045776367043,63.214995224450966,PKG,695000.0,64057167.778015144,0.5622789602237558,-9.927423535510627,1.1323552654666447,1.5732090824711382,27.24855375968904,음봉,91.7526351928711,91.75263862609863,88.55919532775879,False,True,0,1.4171431405203703,0.046191308521900606,False,63.214995224450966,0.640613080202229,-0.19529874938885372,-533.6956827371342
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,91.97164154052734,711600.0,-0.0021367929943918,-0.0021390791938795,1.0900039672851562,57.74944302050983,PKG,711600.0,65447020.12023926,0.576044037093336,2.3884892086331044,-0.2136792994391845,1.1851522371761143,27.017245079991483,음봉,91.63919830322266,91.73255081176758,88.66881154378255,False,True,0,1.3785716465541296,0.04620142360559865,False,57.74944302050983,0.6162171318003402,-0.17575575823259404,-538.534631267773
2017-10-18,116.91000366210938,117.23999786376952,116.08000183105467,116.41999816894533,91.7116470336914,793500.0,-0.0028268986231083,-0.0028309018472735,1.1599960327148438,54.29457303834677,PKG,793500.0,72773191.92123413,0.6489870632298436,11.509274873524443,-0.2826898623108365,1.264829572070279,27.115273473283537,음봉,91.59507904052734,91.61989936828613,88.77944831848144,False,True,0,1.346428462437221,0.04213109175335866,False,54.29457303834677,0.5693407770165066,-0.17810569041314217,-544.9227031677923
2017-10-19,116.1500015258789,116.73999786376952,115.69000244140624,116.5999984741211,91.8534698486328,386300.0,0.0015463991709721,0.0015452047270069,1.0499954223632812,61.05978648957437,PKG,386300.0,35482995.40252685,0.3191615761298631,-51.3169502205419,0.15463991709721014,1.1431200411847153,26.646947560771387,음봉,91.76838836669921,91.53324546813965,88.88957608540854,True,True,1,1.3321424211774553,0.030724623709586087,False,61.05978648957437,0.5374395751496763,-0.1680055138239781,-643.7753090337661
2017-10-20,117.26000213623048,118.37999725341795,116.9800033569336,118.36000061035156,93.23993682861328,596200.0,0.0150943342942326,0.0149815483664409,1.3999938964843608,59.129240292720326,PKG,596200.0,55589650.33721924,0.49833360752742384,54.33600828371732,1.509433429423268,1.5014959727586747,27.659850334958087,음봉,92.18905639648438,91.6179298400879,88.99995956420898,True,True,1,1.245713370186941,0.03834877485118868,False,59.129240292720326,0.6169224430285283,-0.07081811675610095,-673.5403207632207
2017-10-23,118.83999633789062,118.98999786376952,118.08999633789062,118.13999938964844,93.06663513183594,547300.0,-0.0018586638158699,-0.0018603932747808,0.900001525878892,55.3902761293172,PKG,547300.0,50935369.40765381,0.6467422702070031,-8.201945655820197,-0.18586638158699653,0.9670506778331157,27.456109881684572,음봉,92.36866607666016,91.7849365234375,89.11764030456543,True,True,1,1.2085707528250549,0.03467422358918487,False,55.3902761293172,0.6583402532416471,-0.023520245234385784,-571.589601887978
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341795,93.45264434814452,758000.0,0.0041476649044178,0.0041390870528607,1.7099990844726562,57.64696901333984,PKG,758000.0,70837104.41589354,0.9195114577897759,38.49808149095559,0.41476649044178693,1.8298027802212833,28.295174051086903,음봉,92.6648666381836,91.9547004699707,89.24554112752278,True,True,1,1.2485705784388952,0.033839343618536674,False,57.646969013339834,0.7140804095159297,0.025775928831917372,-488.2284005773578
2017-10-25,118.94000244140624,119.27999877929688,116.9000015258789,118.16000366210938,93.0823974609375,678100.0,-0.0039618663526279,-0.0039697353359091,2.3799972534179688,56.32181476938017,PKG,678100.0,63119173.71826172,0.835372864651774,-10.540897097625335,-0.3961866352627963,2.55687145834071,27.273019689322215,음봉,92.93901672363282,92.06774520874023,89.35982805887858,True,True,1,1.3414273943219877,0.03379779421650867,True,56.32181476938017,0.720078439417847,0.0254191669870677,-496.56728984809763
2017-10-26,117.0,120.75,116.51000213623048,118.58000183105467,93.41325378417967,912800.0,0.003554445655324,0.0035481435426287,4.239997863769517,62.149407939248334,PKG,912800.0,85267618.0541992,1.1491236659159894,34.611414245686476,0.35544456553240344,4.538968178504447,25.695086494844144,음봉,93.25097351074218,92.18472862243652,89.47727839152019,True,True,1,1.537855965750557,0.03375490445155589,True,62.149407939248334,0.7429648255036909,0.03864444245832921,-386.41873409129374
2017-10-27,117.8000030517578,118.0199966430664,111.6500015258789,116.93000030517578,92.11341094970705,1456700.0,-0.0139149722530355,-0.0140126930600393,6.3699951171875,51.05082892317069,PKG,1456700.0,134181605.73043825,1.82267235746361,59.585889570552155,-1.3914972253035507,6.915382951854264,26.106305347120056,음봉,93.02566833496094,92.27335128784179,89.57502377827963,True,True,0,1.9142842973981584,0.026721920207269746,True,51.050828923170684,0.6487377528722647,-0.044466104138477736,-214.68784452800435
2017-10-30,116.1999969482422,116.9499969482422,115.33000183105467,115.56999969482422,91.04206848144533,708100.0,-0.0116306893558274,-0.0116988548801085,1.6199951171875284,41.03780437330927,PKG,708100.0,64466888.69171143,0.8914785535003438,-51.390128372348464,-1.163068935582745,1.7793918176603036,26.148837341053603,음봉,92.62075500488281,92.22293395996094,89.66797192891438,True,True,0,1.9514269147600456,0.026736528805747874,False,41.03780437330927,0.4820568836515662,-0.16891757868734103,-226.46084065881075
2017-10-31,115.9000015258789,116.87999725341795,115.11000061035156,116.2699966430664,91.59349822998048,476600.0,0.0060568675309429,0.0060385984406581,1.769996643066392,47.95819637000441,PKG,476600.0,43653461.2564087,0.6031445037473309,-32.69312244033329,0.6056867530942922,1.932447910900989,27.303787643510873,음봉,92.24892578125,92.183544921875,89.76567077636719,True,True,0,1.9721412658691395,0.026747953037179938,False,47.95819637000441,0.3899616311976928,-0.2088102649129716,-220.4011720764112
2017-11-01,117.11000061035156,117.5500030517578,116.05999755859376,116.56999969482422,91.82984161376952,881700.0,0.002580351098673,0.002577027708558,1.490005493164034,55.55555555555552,PKG,881700.0,80966371.35086058,1.111809211184724,84.99790180444818,0.25803510986730505,1.622572212887944,27.858421038032795,음봉,91.9984146118164,92.15360946655274,89.86469650268555,False,True,0,1.9692846025739357,0.026756641922593558,False,55.55555555555552,0.3322168271990904,-0.21324405512925926,-217.80399159928083
2017-11-02,116.08999633789062,117.1999969482422,115.58999633789062,116.20999908447266,91.54624938964844,706300.0,-0.0030882360149748,-0.0030930144563227,1.6100006103515767,52.65312777942488,PKG,706300.0,64659115.94390869,0.8948381336197015,-19.893387773619143,-0.30882360149748767,1.7586745727822544,26.418595848349362,음봉,91.62501373291016,92.12012939453125,89.96487236022949,False,True,0,2.017141614641458,0.026766366336839494,False,52.65312777942488,0.2605664833705674,-0.22791551916622577,-220.9203901891
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376952,91.17598724365234,513000.0,-0.0040445364880011,-0.0040527377466986,1.2299957275390625,42.96872128893605,PKG,513000.0,46773281.45599365,0.6532640970547632,-27.367973948746993,-0.40445364880011825,1.349034723640675,26.821141497522742,음봉,91.43752899169922,92.09019355773925,90.08290456136068,False,True,0,2.0014266967773406,0.02677506730209126,False,42.96872128893605,0.1719241740423172,-0.2532462627955809,-224.98920566252082
2017-11-06,115.6999969482422,115.70999908447266,110.62999725341795,110.95999908447266,87.41047668457031,1735700.0,-0.0412993670035,-0.0421764186339404,5.080001831054702,28.53977837684528,PKG,1735700.0,151718364.3814087,2.1777006398728616,238.34307992202727,-4.129936700350001,5.811662427361437,26.897443555015872,음봉,90.71121063232422,91.86331672668457,90.13569730122884,False,False,0,2.286426544189451,0.06577345428917077,True,28.539778376845277,-0.1998667872560702,-0.5000297792751747,-229.44184058339175
2017-11-07,110.77999877929688,111.9499969482422,109.86000061035156,111.3499984741211,87.71770477294922,783600.0,0.003514774201353,0.0035086118178793,2.089996337890639,31.29170550126633,PKG,783600.0,68735593.46008301,0.9825060005015345,-54.85394941522153,0.35147742013530436,2.3826391072366064,26.735378848302,음봉,89.93605194091796,91.62226066589355,90.17258631388346,False,False,0,2.352855137416294,0.06594650273482507,False,31.291705501266335,-0.46437009418889375,-0.6116264689663985,-203.32687858963382
2017-11-08,111.0,111.58000183105467,110.52999877929688,111.41000366210938,87.76496887207031,883400.0,0.0005388205179721,0.0005386754063206,1.0500030517577983,30.67760773403357,PKG,883400.0,77531573.50158691,1.104331071923931,12.736089841756005,0.05388205179721606,1.196380589262584,26.54229871531098,음봉,89.12307739257812,91.41389694213868,90.20817375183105,False,False,0,2.3528556823730447,0.06609681750465855,False,30.67760773403357,-0.6625397074492412,-0.6478368657813967,-202.89286479927475
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376952,109.2300033569336,86.04767608642578,1183200.0,-0.0195669503187282,-0.0197609174911485,2.6100006103515767,17.039796820281822,PKG,1183200.0,101811610.34545898,1.4894259818731117,33.937061353860074,-1.9566950318728238,3.033202904550388,26.02978390111557,음봉,88.02336273193359,91.16693458557128,90.18706398010254,False,False,0,2.4392847333635603,0.08122427605337844,False,17.039796820281822,-0.947242507491552,-0.7460317326589659,-183.05316367786503
2017-11-10,109.41000366210938,110.62000274658205,109.29000091552734,110.2699966430664,86.86688995361328,913600.0,0.0095204647521762,0.0094754307318711,1.3300018310547017,23.17622010595957,PKG,913600.0,79361590.6616211,1.1460224478377479,-22.78566599053414,0.9520464752176272,1.5310802905053003,27.150445704330945,음봉,87.16154327392579,90.95344924926758,90.19096870422364,False,False,0,2.469999040876118,0.08141492513851382,False,23.176220105959572,-1.0941550764385823,-0.7143554412847969,-176.37115940017753
2017-11-13,110.19000244140624,112.7300033569336,109.66999816894533,112.36000061035156,88.51335906982422,1086500.0,0.0189539318961475,0.0187765440882489,3.060005187988267,30.73134928949665,PKG,1086500.0,96169764.62936401,1.3552880379364622,18.925131348511393,1.895393189614758,3.4571111300548045,26.84925464725103,음봉,87.38211975097656,90.77068786621093,90.22988840738932,False,False,0,2.5664280482700903,0.08157884924958478,False,30.73134928949665,-1.0654462470960624,-0.5485172895538215,-162.94156046605232
2017-11-14,111.91000366210938,113.44000244140624,111.66000366210938,112.70999908447266,88.78905487060547,456800.0,0.0031147366191781,0.0031098958762295,1.7799987792968608,33.12676194856732,PKG,456800.0,40558840.26489258,0.5726588928244518,-57.95674183156926,0.311473661917816,2.004750227255936,26.43289650077407,음봉,87.59638977050781,90.61155853271484,90.31884638468425,False,False,0,2.523571014404297,0.08172211560675463,False,33.12676194856732,-1.0088189095477702,-0.39351196160442337,-160.69281860028607
2017-11-15,112.0500030517578,113.08999633789062,111.45999908447266,111.8499984741211,88.11156463623047,667100.0,-0.00763033501553,-0.0076595949588982,1.6299972534179688,29.71651107983348,PKG,667100.0,58779224.768829346,0.8368904624599748,46.037653239929945,-0.763033501553001,1.8499243091953135,26.197990523776944,음봉,87.66570892333985,90.43155441284179,90.36673990885417,False,False,0,2.337142399379186,0.08188478357801167,False,29.71651107983348,-1.0070010551276312,-0.31335528574742744,-213.8345838176754
2017-11-16,111.58000183105467,112.5999984741211,111.47000122070312,111.87000274658205,88.12732696533203,632400.0,0.0001788905822595,0.0001788745832473,1.1299972534179688,33.08816769924955,PKG,632400.0,55731721.57287598,0.7949336477855659,-5.201618947684006,0.01788905822595055,1.2822325291478462,26.63491142361834,음봉,88.08163909912109,90.24524726867676,90.41006406148274,False,False,0,1.9628568376813627,0.08205383093109356,False,33.08816769924955,-0.9928436209370375,-0.23935828124546688,-224.7534132257919
2017-11-17,111.41999816894533,112.86000061035156,111.11000061035156,112.47000122070312,88.5999984741211,447200.0,0.0053635067017863,0.0053491743247427,1.75,39.08447750342542,PKG,447200.0,39621919.31762695,0.568402321738762,-29.28526249209361,0.5363506701786314,1.9751693342423164,26.430702037265107,음봉,88.42826080322266,90.01325035095215,90.44872957865397,False,False,0,1.9721429007393962,0.08226531352714792,False,39.08447750342542,-0.9327311675687895,-0.14339666230177495,-219.5362913921783
2017-11-20,112.01000213623048,113.01000213623048,111.54000091552734,111.7699966430664,88.0485610961914,666200.0,-0.0062238982779526,-0.0062433474747164,1.4700012207031392,34.15491180614937,PKG,666200.0,58657951.402282715,0.8497707048926413,48.971377459749554,-0.6223898277952666,1.669534632255024,26.42212648451359,음봉,88.33530120849609,89.76234664916993,90.47507108052572,False,False,0,1.9507146562848783,0.08249526152274689,False,34.15491180614937,-0.9189944075559566,-0.10372792183115365,-225.62279318205344
2017-11-21,112.43000030517578,113.12999725341795,111.9800033569336,112.04000091552734,88.26126098632812,612300.0,0.0024157111426765,0.0024127980031067,1.1499938964843608,34.01544525573391,PKG,612300.0,54042370.10192871,0.7809854107700344,-8.090663464425097,0.24157111426765798,1.3029429713931886,27.690900232143612,음봉,88.22974243164063,89.50277748107911,90.52193336486816,False,False,0,1.9264281136649015,0.08229440364921609,False,34.01544525573391,-0.8807916053975902,-0.05242009573822959,-232.24729051353358
2017-11-22,112.20999908447266,112.55999755859376,111.56999969482422,112.06999969482422,88.2848892211914,468800.0,0.0002677078777171,0.0002676720503572,0.9899978637695456,35.04323565162079,PKG,468800.0,41387956.06689453,0.5997185621082257,-23.436224073166745,0.026770787771712712,1.121367283238219,27.133917905222592,음봉,88.26440734863282,89.2629020690918,90.57650222778321,False,False,0,1.8821422031947566,0.0825155526766623,False,35.04323565162079,-0.8389382504365699,-0.008453392621767475,-241.97739323185723
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,87.81224060058594,178000.0,-0.0053536751846772,-0.0053680574586511,1.3499984741210938,34.7172066395415,PKG,178000.0,15630578.826904297,0.22932233960319506,-62.030716723549496,-0.535367518467722,1.5373693517986442,27.405725203010768,음봉,88.20139007568359,88.98285140991212,90.58871917724609,False,False,0,1.890713827950616,0.06816745886618757,False,34.7172066395415,-0.8342907739719863,-0.003044732925747029,-286.3954815394037
2017-11-27,111.5,112.58000183105467,111.0500030517578,111.41999816894533,87.77284240722656,546000.0,-0.000448664025538,-0.0004487647053573,1.529998779296875,52.48915162568392,PKG,546000.0,47923971.9543457,0.7036312757740394,206.74157303370788,-0.044866402553800366,1.743134593042308,26.975464055356312,음봉,88.03595886230468,88.76582298278808,90.58369496663411,False,False,0,1.6371421813964855,0.06513954732853558,False,52.489151625683924,-0.8242848773634819,0.00556893094620603,-418.52800601719747
2017-11-28,111.79000091552734,112.9800033569336,111.18000030517578,112.9499969482422,88.97814178466797,549800.0,0.0137320308239461,0.0136386008392867,1.8000030517578125,57.7072362405437,PKG,549800.0,48920182.35321045,0.7099384496190763,0.6959706959706935,1.373203082394614,2.022972176822842,27.362858316553034,음봉,88.221875,88.66262664794922,90.58517875671387,False,False,0,1.6164283752441406,0.0652153646462884,False,57.7072362405437,-0.7109027017362592,0.095160885258743,-394.17854616241783
2017-11-29,112.97000122070312,115.20999908447266,112.70999908447266,115.08999633789062,90.66393280029295,665000.0,0.0189461252147149,0.0187688825923817,2.5,64.76727836043577,PKG,665000.0,60291515.31219482,0.8594727664375834,20.953073845034552,1.8946125214714948,2.7574360859756593,26.963767679141675,음봉,88.70240936279296,88.61614837646485,90.63513018290202,True,True,0,1.7199995858328694,0.06524956944392986,False,64.76727836043577,-0.47949000218662263,0.2612588678467038,-265.2687771626826
2017-11-30,115.1999969482422,118.9800033569336,115.0999984741211,118.5999984741211,93.42900848388672,1333300.0,0.030498077881581,0.0300422561177007,3.8800048828125,83.97377011416756,PKG,1333300.0,124568897.01156616,1.7055653582893564,100.49624060150376,3.04980778815811,4.152890997962016,27.06265147574755,음봉,89.73123321533203,88.6961067199707,90.73456153869628,True,True,0,1.8107141767229353,0.08322047799420453,True,83.97377011416756,-0.07214364456402222,0.5348841803754434,-163.68409118108352
2017-12-01,118.52999877929688,118.54000091552734,114.41000366210938,117.4000015258789,92.48370361328124,932400.0,-0.0101178947089919,-0.0101694285093885,4.129997253417969,75.55566200754087,PKG,932400.0,86231805.24902342,1.180794094944037,-30.06825170629266,-1.0117894708991937,4.465648640854036,26.866377694395858,음봉,90.6655258178711,88.74297943115235,90.8097494761149,True,True,0,2.010713849748883,0.08317652218548112,True,75.55566200754087,0.1724155763690618,0.623554721046822,-184.60026829885962
2017-12-04,118.41000366210938,119.94000244140624,117.8499984741211,118.91000366210938,93.67322540283205,885500.0,0.0128619610058522,0.0127799484648506,2.090003967285142,74.49514888019317,PKG,885500.0,82947641.09420778,1.1167417680418459,-5.03003003003003,1.286196100585224,2.2311647306872326,28.033371324788686,음봉,91.8456024169922,88.86784133911132,90.88504447937012,True,True,0,1.9414280482700883,0.08580774779155359,False,74.49514888019317,0.4569475808093699,0.726469380389704,-195.46432893076872
2017-12-05,118.44000244140624,118.80999755859376,117.37999725341795,117.76000213623048,92.76728057861328,670000.0,-0.0096713315925959,-0.0097184026591129,1.4300003051758097,67.81932234945457,PKG,670000.0,62154077.9876709,0.8425671049506057,-24.336533032185205,-0.9671331592595922,1.5414921039579166,26.43954762107018,음봉,92.60343017578126,89.13568153381348,90.90593401590984,True,True,0,1.9164281572614417,0.08554990756999512,False,67.81932234945457,0.602395033287209,0.6975334662940345,-205.65493507719492
2017-12-06,117.9000015258789,118.47000122070312,117.16000366210938,117.33999633789062,92.43641662597656,520900.0,-0.0035666018295786,-0.0035729773176164,1.30999755859375,69.99275577510022,PKG,520900.0,48150129.42047119,0.6561660214984963,-22.25373134328358,-0.3566601829578686,1.4171877344557442,27.092225610696367,음봉,92.95792694091797,89.37161712646484,90.90211423238118,True,True,0,1.893571036202569,0.08532406105638404,False,69.99275577510022,0.6830909837841546,0.6225835334327839,-209.37668958059766
2017-12-07,117.1500015258789,118.52999877929688,116.81999969482422,117.95999908447266,92.92481994628906,634800.0,0.005283667824216,0.005269758225664,1.7099990844726562,71.24911548892922,PKG,634800.0,58988675.7019043,0.8010848750470727,21.866001151852554,0.5283667824216076,1.8401962849764388,26.735766921710496,음봉,92.85708923339844,89.62960968017578,90.92824147542318,True,True,0,1.934999738420761,0.08507846172282148,False,71.24911548892922,0.7774907428162692,0.5735866339719188,-203.88283858122412
2017-12-08,118.2300033569336,119.05999755859376,117.76000213623048,118.33999633789062,93.2241668701172,592500.0,0.003221388257746,0.0032162107028889,1.2999954223632812,70.80079592947547,PKG,592500.0,55235318.87054444,0.7613071783450402,-6.663516068052933,0.3221388257746094,1.394483282617559,27.23188855816028,음봉,93.00518188476562,89.98843421936036,90.96158968607584,True,True,0,1.9028565543038525,0.07563566927531261,False,70.80079592947547,0.8664699013056065,0.5300526339690048,-200.5156063609756
2017-12-11,118.12999725341795,118.6999969482422,116.3000030517578,118.12999725341795,93.05874633789062,773900.0,-0.0017744383005003,-0.0017760144809741,2.3999938964844034,73.34804315101057,PKG,773900.0,72018163.79089355,1.0027456593901551,30.616033755274263,-0.17744383005003916,2.579009486942981,26.71606646589862,음봉,92.88228607177734,90.29802703857422,90.99113044738769,True,True,0,1.9692846025739428,0.06534343206729103,False,73.34804315101057,0.913112676453764,0.4613563272937298,-202.37635488272687
2017-12-12,117.98999786376952,117.98999786376952,116.81999969482422,116.95999908447266,92.13706970214844,582700.0,-0.009904245135601,-0.0099536184455292,1.1699981689452983,66.94220553825782,PKG,582700.0,53688270.515441895,0.7651284937160008,-24.706034371365813,-0.9904245135601064,1.2698452129284685,26.790874052133734,음봉,92.75624389648438,90.47921257019043,91.00084635416667,True,True,0,1.9707134791782954,0.06521258118850431,False,66.94220553825782,0.8657262566792383,0.33117592601536316,-212.743921800846
2017-12-13,116.70999908447266,117.7300033569336,116.70999908447266,116.9800033569336,92.15283966064452,611300.0,0.0001711575867027,0.0001711429409141,1.0200042724609375,66.91947879274906,PKG,611300.0,56333030.884551995,0.8068817267380833,4.908186030547457,0.01711575867027193,1.106861466469327,26.66997057944337,음봉,92.69952850341797,90.64740180969238,90.99717038472494,True,True,0,1.9728567940848234,0.0650915842904456,False,66.91947879274906,0.8199923204204964,0.22835359180529702,-212.56653192931867
2017-12-14,117.37999725341795,117.45999908447266,114.87000274658205,114.88999938964844,90.50638580322266,930400.0,-0.0178665558596454,-0.0180280896966092,2.589996337890611,60.68742974709858,PKG,930400.0,84207141.35131836,1.261030076158513,52.20022902012105,-1.7866555859645472,2.861672483002176,27.3753447920576,음봉,92.2158416748047,90.76714286804199,90.93953221638998,True,False,0,2.0614280700683603,0.06500571472414317,False,60.687429747098584,0.6434751985952971,0.04146917598407818,-231.08682406048575
2017-12-15,114.86000061035156,116.2699966430664,114.18000030517578,115.2699966430664,90.80573272705078,1708200.0,0.0033074674363746,0.0033020097966195,2.089996337890625,61.78808508669801,PKG,1708200.0,155114352.64434814,2.2849796379417975,83.59845227858986,0.3307467436374667,2.3016127673049667,26.90817293276752,음봉,91.7321548461914,90.90106315612793,90.89318529764812,True,False,0,2.1014278956821997,0.06490994484268273,False,61.78808508669801,0.5217247842672919,-0.06422499067514165,-232.58290650248995
2017-12-18,115.6500015258789,117.33000183105467,115.6500015258789,117.04000091552734,92.20008087158205,623300.0,0.0153552876306002,0.0152385883195493,1.680000305175767,62.34150321640194,PKG,623300.0,57468310.40725709,0.84159686918652,-63.5112984428053,1.5355287630600234,1.8221245461982858,27.359802132213932,음봉,91.56042175292968,91.08106727600098,90.90408248901367,True,True,1,2.0928562709263394,0.0647816628863788,False,62.34150321640194,0.5316207528416896,-0.043463217680595134,-283.67785186740724
2017-12-19,117.41000366210938,119.91999816894533,117.33000183105467,118.83999633789062,93.6180419921875,804400.0,0.0153791743694933,0.0152621135409322,2.5899963378906534,61.55263146902429,PKG,804400.0,75306352.97851562,1.087818040145022,29.055029680731593,1.537917436949332,2.7665568332509993,27.342625464331395,음봉,91.8566162109375,91.35954132080079,90.96894149780273,True,True,1,2.0992845807756715,0.06458420117157572,False,61.552631469024284,0.6464293560426597,0.05707630841629996,-356.978310540085
2017-12-20,119.41999816894533,120.18000030517578,118.91999816894533,119.73999786376952,94.32704162597656,919200.0,0.0075733226064291,0.0075447889711744,1.2600021362304543,54.18493243709285,PKG,919200.0,86705416.66259766,1.2309824544994623,14.271506713078065,0.7573322606429178,1.3357804024285913,27.56087996255147,음봉,92.29145660400391,91.6628303527832,91.04010276794433,True,True,1,1.9121415274483826,0.07150334757856396,False,54.184932437092854,0.7855707754221157,0.15697418223660475,-330.8826446533203
2017-12-21,120.55999755859376,121.11000061035156,119.9499969482422,120.3000030517578,94.76819610595705,505400.0,0.0046768611882235,0.0046659586528175,1.1600036621093608,61.17088071605147,PKG,505400.0,47895846.31195069,0.6851952277657267,-45.01740644038294,0.46768611882235245,1.2240432020172685,27.810642081446296,음봉,93.14381866455078,91.98699569702148,91.10588099161784,True,True,1,1.6999991280691964,0.07604720260428062,False,61.17088071605147,0.9208241448441044,0.23378204132687463,-280.11260237204783
2017-12-22,119.93000030517578,120.36000061035156,119.04000091552734,120.08999633789062,95.10079956054688,409500.0,0.0035096526921116,0.0035035082335155,1.3199996948242188,57.61917908399636,PKG,409500.0,38943777.420043945,0.56205270095097,-18.97506925207756,0.35096526921116755,1.3880006276748786,26.55089495539853,음봉,94.00283203125,92.35142364501954,91.17300122578939,True,True,1,1.6449988228934163,0.07934861060168946,False,57.61917908399636,1.0428306312833655,0.2846308222129086,-275.31312993419783
