Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,112.5,112.95999908447266,112.0,112.66000366210938,97.20270538330078,810800.0,0.00535426546829,0.005339982349992,0.9599990844726562,66.32643327906614,STZ,810800.0,78811953.52478027,,-40.1888462673355,0.5354265468290098,0.9876258903361573,16.35720880317533,음봉,96.25189971923828,,,False,False,0,,,False,,0.10015817756870149,0.07410789910681415,
2015-02-06,112.33000183105467,113.58999633789062,111.5,112.91000366210938,97.41838836669922,1124900.0,0.0022188989755782,0.0022164408547892,2.089996337890625,56.20845350438476,STZ,1124900.0,109585945.07369995,,38.73951652688703,0.2218898975578254,2.1453817630646146,15.562629031879528,음봉,96.6763931274414,,,False,False,0,,,False,,0.15208621854903015,0.09896870589965964,
2015-02-09,112.11000061035156,112.5999984741211,111.48999786376952,111.86000061035156,96.51246643066406,946800.0,-0.0092992909369955,-0.0093427992842156,1.1100006103515767,53.90902272623136,STZ,946800.0,91378003.21655273,,-15.832518446084098,-0.9299290936995552,1.1501111218093436,15.080943639049583,음봉,96.77302856445313,,,False,False,0,,,False,,0.13740610192881775,0.06645019534602549,
2015-02-10,112.37999725341795,113.73999786376952,112.26000213623048,113.4000015258789,97.8411636352539,870100.0,0.0137671044345799,0.0136731987436975,1.479995727539034,61.888857305287125,STZ,870100.0,85131596.47903442,,-8.10097169412759,1.3767104434579958,1.512651395946568,16.440913189337415,음봉,97.13195037841797,,,False,False,0,1.669285365513394,,False,,0.20163942302735904,0.10334442729933391,-272.33833085869264
2015-02-11,113.4499969482422,114.19000244140624,112.06999969482422,113.52999877929688,97.95331573486328,826300.0,0.0011462670254769,0.0011456105630363,2.120002746582017,59.39965519313635,STZ,826300.0,80938824.79171753,,-5.033904148948398,0.11462670254769325,2.164299116040511,15.95323760782027,음봉,97.38560791015625,,,False,False,0,1.684999738420759,,False,59.39965519313635,0.2541635559730082,0.12355802220313161,-243.99751074903898
2015-02-12,113.56999969482422,114.4499969482422,112.88999938964844,113.51000213623048,97.93608856201172,966500.0,-0.0001758712578775,-0.0001758867250407,1.5599975585937642,63.73112356746776,STZ,966500.0,94655229.59518433,,16.96720319496552,-0.017587125787754676,1.5928730476161463,15.942986557220431,음봉,97.53228454589843,,,False,False,0,1.7199995858328694,,False,63.731123567467755,0.289779162054586,0.12641688219345215,-231.60487056062243
2015-02-13,113.3000030517578,113.4800033569336,112.1999969482422,113.02999877929688,97.52191925048828,683000.0,-0.004228975422693,-0.0042379428301496,1.280006408691392,56.596068290215605,STZ,683000.0,66607470.848083496,,-29.33264355923435,-0.4228975422693071,1.3125320118071642,15.687694613225103,음봉,97.55299072265625,,,False,False,0,1.6714286804199219,,False,56.596068290215605,0.2877142085903728,0.09890861038839671,-239.92153053751974
2015-02-17,113.0199966430664,114.3499984741211,112.51000213623048,114.12999725341795,98.47100830078124,731500.0,0.0097320587780393,0.0096850073194172,1.8399963378906108,63.396210360527895,STZ,731500.0,72031542.57202147,,7.101024890190333,0.9732058778039399,1.868566565572593,15.89189129140373,음봉,97.94469909667968,,,False,False,0,1.6899997166224867,,False,63.396210360527895,0.3424406800728832,0.12234438236620757,-220.8635011290897
2015-02-18,113.72000122070312,114.80999755859376,113.29000091552734,114.68000030517578,98.94556427001952,640500.0,0.0048192455569129,0.004807670167908,1.5199966430664205,71.6256597093358,STZ,640500.0,63374633.9149475,,-12.440191387559807,0.4819245556912932,1.536194830238569,15.48576904315187,음봉,98.16557922363282,,,False,False,0,1.6414282662527881,,False,71.6256597093358,0.4107755153232233,0.15198574234665524,-197.08696944239634
2015-02-19,114.66000366210938,115.01000213623048,114.23999786376952,114.77999877929688,99.03185272216795,583200.0,0.0008720800450736,0.0008717000042058,0.7700042724609659,67.12323235993884,STZ,583200.0,57755376.50756835,,-8.94613583138173,0.08720800450736643,0.7775319266430355,15.881903861001406,음봉,98.38128662109375,96.9227237701416,,True,False,0,1.5735713413783472,0.039969913857448754,False,67.12323235993884,0.4641121242599837,0.16377891784891413,-188.41420168865716
2015-02-20,114.6999969482422,115.9800033569336,113.80999755859376,115.75,99.86872863769533,1010600.0,0.0084505731491786,0.0084150669475062,2.170005798339829,81.54772369115008,STZ,1010600.0,100927337.1612549,,73.28532235939645,0.8450573149178631,2.1728581388196058,15.821317884490094,음봉,98.76781463623047,97.11038093566894,,True,False,0,1.6221433367047982,0.04851045573150374,False,81.54772369115008,0.555125966809257,0.20335982320385843,-147.48493751750578
2015-02-23,115.25,115.7699966430664,114.80999755859376,114.9499969482422,99.1785125732422,860400.0,-0.0069112331143925,-0.0069352262982021,0.959999084472642,71.8565765910783,STZ,860400.0,85333192.2180176,,-14.862457945774787,-0.6911233114392568,0.9679506775862299,15.401489106870466,음봉,99.09913330078125,97.29760818481445,,True,False,0,1.5557147434779555,0.04841710832707266,False,71.8565765910783,0.572678197247626,0.17640121086368565,-192.70861854924578
2015-02-24,115.1500015258789,116.2300033569336,115.0199966430664,115.70999908447266,99.83421325683594,1150500.0,0.0066113179819016,0.0065895590699116,1.2100067138671875,74.14758522202187,STZ,1150500.0,114859262.35198975,,33.71687587168759,0.6611317981901621,1.2120160758459575,16.10377947626704,음봉,99.37177429199218,97.46973533630371,,True,False,0,1.530714852469306,0.048331605899976385,False,74.14758522202187,0.624048565713295,0.18194676148363598,-199.19306672235564
2015-02-25,115.9499969482422,116.0500030517578,113.58999633789062,114.13999938964844,98.47964477539062,1154500.0,-0.0135681790566177,-0.0136610679773729,2.4600067138671733,60.48401618082013,STZ,1154500.0,113694749.89318848,,0.34767492394611743,-1.356817905661778,2.4979849586966743,16.142545892505215,음봉,99.27859039306641,97.59268455505371,,True,False,0,1.537858145577564,0.04827071677479833,True,60.48401618082013,0.5634586241652499,0.09697029383498157,-274.4797048683195
2015-02-26,114.13999938964844,115.9499969482422,114.0500030517578,115.77999877929688,99.8946304321289,614900.0,0.0143683058561547,0.0142660599857366,1.899993896484404,64.23375508498233,STZ,614900.0,61425208.252716064,,-46.73884798614119,1.4368305856154784,1.9019980235827694,15.902123377856888,음봉,99.45114593505859,97.82952308654785,,True,False,0,1.6050006321498316,0.04700737529280323,False,64.23375508498233,0.6080658349260091,0.11315462507371138,-244.62772138899786
2015-02-27,116.0500030517578,116.29000091552734,114.41000366210938,114.72000122070312,98.9800796508789,718500.0,-0.009155154559297,-0.0091973205414987,1.8799972534179688,57.689273618444574,STZ,718500.0,71117187.2291565,,16.8482680110587,-0.9155154559297052,1.89936930749002,16.172413421765732,음봉,99.2734161376953,97.95635375976562,,True,False,0,1.590000697544642,0.046946511685433685,False,57.689273618444574,0.5714476675539544,0.061182762464829565,-260.6231304021631
2015-03-02,114.43000030517578,115.98999786376952,114.08000183105467,115.9800033569336,100.06720733642578,667500.0,0.0109832977441659,0.0109234193718649,1.909996032714844,67.19558129801953,STZ,667500.0,66794860.89706421,,-7.098121085594988,1.0983297744165954,1.908713237387989,15.609121258329564,음봉,99.45115509033204,98.19491806030274,,True,False,0,1.6471432277134466,0.04112145690004611,False,67.19558129801953,0.6132973550686245,0.08237601579033482,-284.42627692886225
2015-03-03,115.8499984741211,115.95999908447266,114.69000244140624,115.1500015258789,99.35108184814452,740100.0,-0.007156445226593,-0.0071821754119985,1.2699966430664205,57.76416716882587,STZ,740100.0,73529735.67581175,,10.87640449438203,-0.7156445226593089,1.2782917100063154,15.772191068182403,음봉,99.35452880859376,98.36100769042969,,True,False,0,1.63214329310826,0.04087649024144055,False,57.76416716882587,0.5875742654114049,0.045300381892330654,-301.39607032057944
2015-03-04,115.06999969482422,115.36000061035156,114.37000274658205,114.43000030517578,98.7298583984375,512600.0,-0.0062528101169199,-0.0062724408082048,0.989997863769517,53.79441568540904,STZ,512600.0,50608925.41503906,,-30.739089312255096,-0.6252810116919916,1.002734005526726,15.821586996612325,음봉,99.40457153320312,98.49517288208008,,True,False,0,1.5514286586216528,0.03609050882135623,False,53.79441568540904,0.5158893129578672,-0.021099478164604224,-329.34292136508355
2015-03-05,114.56999969482422,115.06999969482422,113.4000015258789,113.81999969482422,98.20355224609376,571800.0,-0.0053307698489727,-0.0053450291003312,1.6699981689453125,51.2449687381699,STZ,571800.0,56152791.17431641,,11.548966055403831,-0.5330769848972738,1.7005476184409,16.043921821969718,음봉,99.0663558959961,98.57109909057617,,True,False,0,1.5592858450753349,0.036062709440779356,False,51.2449687381699,0.41571435694555703,-0.09698948402939189,-342.2110299672638
2015-03-06,112.5500030517578,112.73999786376952,110.4499969482422,110.91000366210938,95.69279479980467,1154100.0,-0.0255668699233735,-0.0258993821153593,2.290000915527316,42.87633761620105,STZ,1154100.0,110439054.47845457,,101.83630640083945,-2.5566869923373536,2.3930755918647173,14.608891916366185,음봉,98.40889892578124,98.49560356140137,,False,False,0,1.6314283098493294,0.04441226185181082,False,42.87633761620105,0.14902837381205813,-0.2908682689736834,-252.69164594930484
2015-03-09,111.8499984741211,115.36000061035156,111.54000091552734,115.2300033569336,99.4201202392578,1607500.0,0.0389509518167059,0.0382115038966457,3.8199996948242174,53.03879036591919,STZ,1607500.0,159817843.2846069,,39.28602374144354,3.8950951816705937,3.842280300638606,16.884451653981163,음봉,98.27948150634765,98.5956901550293,,False,False,0,1.7728571210588728,0.04436717801501156,True,53.03879036591919,0.21330032156821233,-0.1812411228837788,-188.86762356279513
2015-03-10,114.06999969482422,115.1500015258789,113.5500030517578,114.55999755859376,98.84202575683594,1146400.0,-0.0058146628774,-0.0058316338485495,1.599998474121108,49.67068209161891,STZ,1146400.0,113312498.32763672,,-28.68429237947123,-0.5814662877400067,1.618743102308839,14.735326632386888,음봉,98.17767028808593,98.7121681213379,,False,False,0,1.778571537562779,0.04431482582009586,False,49.67068209161891,0.21826353077258887,-0.14099997089084643,-198.76649496186033
2015-03-11,114.58999633789062,116.19000244140624,114.16999816894533,115.61000061035156,99.74797058105467,1043900.0,0.0091655833364592,0.0091238342865408,2.020004272460909,52.1648319460493,STZ,1043900.0,104126906.48956297,,-8.941032798325189,0.9165583336459227,2.0251081407410334,15.932464415284967,음봉,98.38129272460937,98.80750846862793,,False,False,0,1.8678572518484893,0.0442720660040731,False,52.1648319460493,0.28708412610644984,-0.057736176873796397,-183.25375166076483
2015-03-12,115.98999786376952,118.1500015258789,115.72000122070312,117.98999786376952,101.8014144897461,1285700.0,0.0205863226763376,0.0203772883001837,2.430000305175781,55.44223226028768,STZ,1285700.0,130886078.60946655,,23.163138231631386,2.0586322676337643,2.387000531726936,16.283065397823464,음봉,99.10086517333983,98.99991340637207,,True,False,0,1.8864282880510572,0.06170328316214711,False,55.44223226028768,0.491285177546132,0.11716001218826616,-112.31918593417956
2015-03-13,117.76000213623048,117.98999786376952,115.8499984741211,116.44000244140624,100.46407318115234,917200.0,-0.0131367654889358,-0.0132238160080205,2.139999389648424,53.49270764282806,STZ,917200.0,92145647.92175293,,-28.66142957143968,-1.313676548893583,2.1301141013759928,15.676194408960606,음봉,100.05512084960937,99.12631263732911,,True,False,0,1.9707140241350416,0.0616246032704845,False,53.49270764282806,0.5447903194847328,0.1365210429039035,-129.6872445516747
2015-03-16,116.48999786376952,118.5,116.2300033569336,117.37999725341795,101.2751007080078,1271200.0,0.0080728115153467,0.00804040068663,2.2699966430664062,53.8819473620599,STZ,1271200.0,128740908.02001952,,38.59572612298299,0.8072811515346778,2.2414163276037287,15.951896210419362,음봉,100.42611694335938,99.31397171020508,,True,False,0,2.0464275905064144,0.06150816027946373,False,53.8819473620599,0.6416419482043096,0.18668601675021257,-113.9738231307996
2015-03-17,116.62999725341795,117.3000030517578,114.77999877929688,115.48999786376952,99.64441680908205,773800.0,-0.0161015282880564,-0.0162325664077476,2.520004272460924,53.09205167184953,STZ,773800.0,77104849.72686769,,-39.12838263058528,-1.6101528288056444,2.52899696055147,15.161571243143722,음봉,100.58659515380859,99.37264213562011,,True,False,0,2.050713130405968,0.06147184535563221,False,53.09205167184953,0.5863832686053598,0.10513640930892848,-134.2307582951866
2015-03-18,115.41999816894533,117.87999725341795,114.5999984741211,117.23999786376952,101.154296875,1391200.0,0.0151526810459523,0.0150390258569086,3.279998779296861,53.32719913299004,STZ,1391200.0,140725857.8125,,79.78805892995607,1.5152681045952354,3.2425698963140173,15.831876852758523,음봉,100.86786041259765,99.48307876586914,,True,False,0,2.1492849077497147,0.06140360517307571,True,53.32719913299004,0.6513415807222174,0.13607012383467088,-115.47449129491191
2015-03-19,117.0,117.01000213623048,115.54000091552734,116.04000091552734,100.11895751953124,622700.0,-0.0102352484022322,-0.010287988739431,1.4700012207031392,52.98908331307568,STZ,622700.0,62344074.8474121,,-55.24008050603795,-1.0235248402232222,1.4682546214250893,15.664883860130137,음봉,100.53136901855468,99.53743400573731,,True,False,0,2.119999476841513,0.0613700739923567,False,52.98908331307568,0.6156179048791586,0.08027449037249001,-128.33584487219642
2015-03-20,116.23999786376952,118.4000015258789,116.01000213623048,118.25,102.02577209472656,1531800.0,0.0190454897098117,0.0188663947650991,2.389999389648424,54.92837042574588,STZ,1531800.0,156283077.69470215,,145.99325517905893,1.9045489709811791,2.342544771363662,16.10188594012616,음봉,100.84370880126953,99.64528617858886,,True,False,0,2.154285430908197,0.06355521207066069,False,54.928370425745875,0.726725050623827,0.1531012382236011,-104.64871627192893
2015-03-23,118.0500030517578,118.19000244140624,116.97000122070312,117.0,100.94725799560548,691100.0,-0.0105709966901277,-0.0106272665794945,1.2200012207031108,53.94454625670272,STZ,691100.0,69764650.00076295,,-54.883144013578786,-1.0570996690127732,1.2085531047868787,15.706061937128418,음봉,100.77814025878907,99.73372344970703,,True,False,0,2.150714329310818,0.0634988555111495,False,53.94454625670272,0.7224727838753324,0.1190766444306064,-118.04640186517321
2015-03-24,117.0500030517578,118.43000030517578,116.5999984741211,117.87000274658205,101.69788360595705,912900.0,0.007435819706804,0.007408310285345,1.8300018310546875,57.28811222297123,STZ,912900.0,92839997.94387819,,32.093763565330626,0.743581970680407,1.799449276786615,15.951641853266892,음봉,101.18883361816407,99.82690696716308,,True,False,0,2.21071461268833,0.0634395824464946,False,57.28811222297123,0.7687216553373162,0.13225816226660025,-108.72186365661123
2015-03-25,118.37999725341795,118.45999908447266,115.08999633789062,115.4000015258789,99.56678009033205,1003400.0,-0.0209552395788517,-0.0211779169440231,3.3700027465820312,53.10291413200336,STZ,1003400.0,99905307.14263918,,9.913462591740597,-2.0955239578851703,3.3846657926716053,16.403599618747368,음봉,100.87133026123048,99.88126373291016,,True,False,0,2.3321435110909525,0.06340505774793495,False,53.10291413200336,0.6314429821371306,-0.0040163540753686,-135.1951892183904
2015-03-26,114.80999755859376,115.73999786376952,114.08000183105467,114.80999755859376,99.05769348144533,631000.0,-0.0051130166951753,-0.0051261328930322,1.6599960327148438,58.42689888195197,STZ,631000.0,62505404.586792,,-37.11381303567869,-0.5113016695175387,1.675787083641091,15.309541449901559,음봉,100.65907745361329,99.83941688537598,,True,False,0,2.287143162318633,0.06343163344185672,False,58.42689888195197,0.4772838696561763,-0.12653899528239254,-179.34352120719817
2015-03-27,114.73999786376952,115.1999969482422,114.25,114.4800033569336,98.77300262451172,1009700.0,-0.0028739903679155,-0.0028781282082101,0.9499969482422016,48.04171867186238,STZ,1009700.0,99731100.74996948,,60.01584786053882,-0.287399036791558,0.9617981867511319,15.831485502195417,음봉,100.00852355957032,99.82906303405761,,True,False,0,2.0821429661342035,0.06343821230458044,False,48.04171867186238,0.3290004773326132,-0.21985599478551332,-298.5254452024168
2015-03-30,115.1500015258789,117.43000030517578,114.56999969482422,116.93000030517578,100.8868408203125,991500.0,0.0214009713143641,0.0211751861946944,2.8600006103515625,55.66169344242488,STZ,991500.0,100029302.67333984,,-1.8025155986926777,2.1400971314364137,2.8348599154229155,16.580440470788155,음봉,99.99644012451174,99.87004470825195,,True,False,0,2.172143118722093,0.0634121804333048,False,55.661693442424884,0.3735418867847926,-0.14025069082794583,-298.4879293262297
2015-03-31,116.4000015258789,116.97000122070312,115.47000122070312,116.20999908447266,100.26565551757812,1161500.0,-0.0061572480383319,-0.0061762820617252,1.5,51.45633318423883,STZ,1161500.0,116458558.88366699,,17.145738779626818,-0.6157248038331953,1.496025725116839,15.376793028137914,음봉,99.70999450683594,99.91577339172363,,False,False,0,2.134999956403457,0.06338315843378611,False,51.45633318423883,0.3557407644471482,-0.12644074558210855,-312.5419012735212
2015-04-01,116.13999938964844,116.37000274658205,114.75,116.22000122070312,100.27425384521484,1333500.0,8.575546225020325e-05,8.575178546075206e-05,1.6200027465820457,45.14531460092083,STZ,1333500.0,133715717.502594,,14.80843736547568,0.008575546225020325,1.6155719783093185,15.832284534645357,음봉,99.8514892578125,99.9929931640625,,False,False,0,2.0771429879324756,0.06333421067345309,False,45.14531460092083,0.3384022843582102,-0.11502286750626428,-312.3473688934598
2015-04-02,116.55999755859376,118.05999755859376,115.93000030517578,117.75,101.59434509277344,967100.0,0.0131648074848436,0.0130789045161298,2.129997253417983,53.596962126123245,STZ,967100.0,98251891.13922119,,-27.476565429321333,1.316480748484361,2.096570681638749,16.241201593499653,음봉,100.35881958007812,100.16253280639648,,True,False,0,2.076428549630301,0.06322700831819879,False,53.596962126123245,0.4241777096205368,-0.02339787030726953,-282.481038702794
2015-04-06,117.47000122070312,120.23999786376952,117.44000244140624,119.37999725341795,103.00067901611328,1434800.0,0.0138426397852715,0.013747705537662,2.799995422363281,55.29098239278967,STZ,1434800.0,147785374.25231934,,48.361079516078995,1.384263978527156,2.7184242367229965,15.62651554417958,음봉,101.20435485839843,100.52792701721191,,True,False,0,2.1142856052943637,0.0420547455522257,False,55.29098239278967,0.5966436096070566,0.11925408332831111,-179.85925244270805
2015-04-07,119.37999725341795,119.73999786376952,118.13999938964844,118.2699966430664,102.04299926757812,907800.0,-0.0092978003415428,-0.0093412946983021,1.5999984741210795,57.67115258953581,STZ,907800.0,92634634.73510742,,-36.729857819905206,-0.9297800341542817,1.5679649614429192,15.902145882691041,음봉,101.43558654785156,100.65907096862793,,True,False,0,2.0485709054129466,0.04199995440966456,False,57.67115258953581,0.6498115490936271,0.13793730325519216,-195.40601161997145
2015-04-08,118.66000366210938,119.8499984741211,118.47000122070312,119.16999816894533,102.81950378417967,1482700.0,0.0076095814722711,0.0075807746534393,1.3799972534179688,55.58779043392146,STZ,1482700.0,152450478.2608032,,63.32892707644855,0.7609581472271199,1.3421551384984431,16.28431593916402,음봉,101.94635620117188,100.85794486999512,,True,False,0,1.9128565107073112,0.04191713798105836,False,55.58779043392146,0.7450031461198563,0.18650277950437788,-182.8004106994896
2015-04-09,119.19000244140624,121.87999725341795,118.5,120.05999755859376,103.5874252319336,1953600.0,0.0074686360028133,0.0074408838358369,3.3799972534179545,61.85153612534057,STZ,1953600.0,202368393.93310547,,31.759627706211635,0.7468636002813334,3.2629416609690765,15.92158885690461,음봉,102.60899047851562,101.04991760253907,,True,False,0,2.0492847987583693,0.047644003297048744,True,61.85153612534057,0.8714239841452525,0.2503385281509768,-134.52029175604295
2015-04-10,120.87999725341795,121.79000091552734,119.41999816894533,121.6999969482422,105.00238800048828,1465100.0,0.0136595997572732,0.0135671483723719,2.370002746582017,60.524670260214826,STZ,1465100.0,153838998.65951538,,-25.00511875511876,1.3659599757273266,2.2570941401551705,16.69369808426657,음봉,103.2905990600586,101.20996627807617,,True,False,0,2.047856467110769,0.06154913004181047,False,60.524670260214826,1.0718524529642934,0.36061317594415176,-116.37973279497145
2015-04-13,121.8000030517578,121.91999816894533,119.80999755859376,119.91999816894533,103.46662902832033,957500.0,-0.0146259432896022,-0.0147339568924909,2.1100006103515625,58.628939830326445,STZ,957500.0,99069297.29461671,,-34.64609924237253,-1.4625943289602206,2.0393054554565846,15.99736479440011,음봉,103.3837890625,101.36009407043457,,True,False,0,2.1114278520856584,0.061457967586807855,False,58.628939830326445,1.095632610779333,0.3075143793690358,-135.37471633041434
2015-04-14,118.98999786376952,119.41999816894533,117.6999969482422,118.0199966430664,101.82728576660156,1072300.0,-0.0158441738859593,-0.015971034595492,1.720001220703125,50.41777405569167,STZ,1072300.0,109189398.52752686,,11.98955613577024,-1.5844173885959378,1.6891358811679826,15.003261419873084,음봉,103.34064636230468,101.38770332336426,,True,False,0,2.1035706656319753,0.061441231744925356,False,50.417774055691666,0.9724890181602603,0.14749651902955851,-156.28471668074397
2015-04-15,118.19000244140624,118.66999816894533,117.25,117.5199966430664,101.3958969116211,715900.0,-0.0042364760263693,-0.0042454753167758,1.4199981689453267,56.63329902497863,STZ,715900.0,72589322.59902954,,-33.236967266623154,-0.423647602636934,1.4004493398613835,16.069088507681208,음봉,103.05592498779296,101.47527732849122,,True,False,0,1.9642846243722107,0.06138820745284662,False,56.63329902497863,0.8308780932217275,0.004708472454174273,-161.78712811549897
2015-04-16,117.54000091552734,118.23999786376952,117.08000183105467,117.36000061035156,101.2578353881836,639600.0,-0.0013616085822273,-0.0013625364135172,1.1599960327148438,58.19947466859704,STZ,639600.0,64764511.51428223,,-10.657913116357031,-0.1361608582227336,1.1455864410569958,15.921851372327037,음봉,102.59000701904297,101.48045425415039,,True,False,0,1.9285703386579252,0.06138507579376341,False,58.199474668597034,0.6995572499418898,-0.10128984815221442,-169.38940956230908
2015-04-17,116.5500030517578,116.94000244140624,115.43000030517578,115.9800033569336,100.06720733642578,679000.0,-0.0117583794596576,-0.0118280559302426,1.5100021362304543,54.51814673789135,STZ,679000.0,67945633.7814331,,6.160100062539087,-1.175837945965763,1.5089879855983488,15.102206762518588,음봉,101.60297088623047,101.47786674499511,99.31267484029134,True,True,0,1.9685707092285145,0.061386641006461594,False,54.51814673789135,0.49459289698350517,-0.24500326702169584,-197.3169437988576
2015-04-20,116.6500015258789,117.08999633789062,116.12000274658205,116.45999908447266,100.48131561279295,538100.0,0.004138301521446,0.0041297623021743,0.9699935913085797,48.39364991099836,STZ,538100.0,54068995.93124389,,-20.75110456553756,0.41383015214460084,0.9653472243998795,16.57165682030258,음봉,101.005908203125,101.40064392089843,99.38543701171875,False,True,0,1.8335702078683016,0.06143339070742036,False,48.393649910998356,0.36113723166430134,-0.30276705307474583,-199.00541187036177
2015-04-21,115.87000274658205,118.12999725341795,115.5199966430664,117.29000091552734,101.19744873046876,1016600.0,0.0071270276798072,0.007101750447993,2.6100006103515483,53.66342513992962,STZ,1016600.0,102877326.37939455,,88.92399182308122,0.7127027679807219,2.5791170064999114,15.314973773920068,음봉,100.87994079589843,101.4131534576416,99.48149503072104,False,True,0,1.912855965750555,0.061425812762823336,False,53.66342513992962,0.3091467921692441,-0.2838059244667469,-189.01749972866105
2015-04-22,117.0,117.3499984741211,115.9000015258789,115.98999786376952,100.07582092285156,967700.0,-0.0110835581498163,-0.0111454384411491,1.4499969482421875,49.28262789490495,STZ,967700.0,96843371.90704346,0.9731962416313082,-4.810151485343306,-1.108355814981632,1.4488983801192,15.615562909713324,음봉,100.61592559814453,101.33205032348633,99.5428975423177,False,True,0,1.9007126944405652,0.06147497614121345,False,49.28262789490495,0.17606782131309728,-0.3335078508375412,-236.58219470362266
2015-04-23,115.45999908447266,116.87000274658205,115.25,116.0,100.0844497680664,843800.0,8.622307701577903e-05,8.6219360019933e-05,1.6200027465820457,43.96962400534829,STZ,843800.0,84451258.71429443,0.8709786824086863,-12.803554820708897,0.008622307701577903,1.61863581239264,15.372522573140573,음봉,100.3812484741211,101.35793380737304,99.61062736511231,False,True,0,1.8642845153808554,0.061459277453457924,False,43.969624005348294,0.07048851288087121,-0.3512696722918838,-227.36963111238157
