Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-13,119.36000061035156,120.16000366210938,118.54000091552734,119.86000061035156,119.86000061035156,388200.0,0.0059588676070512,0.0059411837711227,1.6200027465820312,64.30204218450649,WAT,388200.0,46529652.23693848,,41.88596491228069,0.5958867607051221,1.351579124255504,0.17624765571408346,양봉,118.83600006103515,,,False,False,0,2.077857426234652,,False,64.30204218450649,0.18410125293443969,-0.00015742403628177248,53.259109483615006
2015-02-17,119.5,120.18000030517578,118.52999877929688,119.98999786376952,119.98999786376952,288300.0,0.0010845757780408,0.0010839880506499,1.6500015258789062,53.199992065441705,WAT,288300.0,34593116.38412475,,-25.734157650695522,0.1084575778040886,1.3751158890362123,-0.3003509165012231,양봉,119.28600006103515,,,False,False,0,1.7464288984026228,,False,53.199992065441705,0.22817913966819958,0.03497522711951995,65.50912966616066
2015-02-18,119.87999725341795,120.87000274658205,119.29000091552734,120.01000213623048,120.01000213623048,252700.0,0.0001667161664897,0.000166702270894,1.5800018310547017,55.50937216227892,WAT,252700.0,30326527.539825443,,-12.348248352410685,0.01667161664897776,1.316558455903657,-0.09167481649299765,양봉,119.5520004272461,,,False,False,0,1.7485722133091528,,False,55.509372162278915,0.2605612729519322,0.05368890512224922,65.9721915613949
2015-02-19,119.66000366210938,119.9499969482422,119.08999633789062,119.48999786376952,119.48999786376952,252100.0,-0.0043330077760574,-0.0043424224600265,0.8600006103515767,43.329382029252805,WAT,252100.0,30123428.461456295,,-0.2374356944994105,-0.4333007776057496,0.7197260237062377,-0.29164108648527803,음봉,119.7,118.74699974060059,,True,False,0,1.6042861938476582,0.05195925633336459,False,43.329382029252805,0.2484793113863475,0.03318849676188068,53.93505477446451
2015-02-20,119.33000183105467,121.1999969482422,118.45999908447266,121.04000091552734,121.04000091552734,280800.0,0.0129718225748483,0.012888409060181,2.739997863769545,61.77510764644105,WAT,280800.0,33988032.25708008,,11.384371281237616,1.2971822574848302,2.2637126925352256,-0.13389910082453524,양봉,120.07799987792968,119.00349960327148,,True,False,0,1.6192861284528501,0.05537655606141501,True,61.77510764644105,0.3387134139227044,0.09850828545295204,89.81475758126983
2015-02-23,121.04000091552734,122.25,120.2699966430664,121.62000274658205,121.62000274658205,301100.0,0.0047918194536322,0.0047803752313306,1.9800033569335933,64.19067338931006,WAT,301100.0,36619782.82699586,,7.229344729344733,0.47918194536322734,1.6280244303721154,0.0,양봉,120.43000030517578,119.36199989318848,,True,False,0,1.5957151140485533,0.046162113077538314,False,64.19067338931006,0.443442088896532,0.16228741402042673,87.29844012693128
2015-02-24,121.43000030517578,121.75,120.25,120.55999755859376,120.55999755859376,313700.0,-0.008715714225044,-0.008753918207582,1.5,55.59001673565484,WAT,313700.0,37819671.23413087,,4.184656260378605,-0.8715714225044024,1.2441937876375453,-0.15622630909010068,음봉,120.54400024414062,119.58449974060059,,True,False,0,1.59785788399833,0.032445717390037404,False,55.59001673565484,0.4473924539017844,0.13279279890411033,65.92736384373919
2015-02-25,120.6999969482422,121.43000030517578,120.5,120.7300033569336,120.7300033569336,230000.0,0.0014101343877117,0.0014091410819028,0.9300003051757812,58.43882739427925,WAT,230000.0,27767900.772094727,,-26.681542875358623,0.1410134387711759,0.7703141549878626,0.11612424724908935,양봉,120.68800048828125,119.65349998474122,,True,False,0,1.52785818917411,0.032427007010303294,False,58.43882739427925,0.4568673166895394,0.11367912380035916,69.35490073325263
2015-02-26,120.77999877929688,121.38999938964844,119.91000366210938,120.93000030517578,120.93000030517578,171900.0,0.0016565637594732,0.0016551931711644,1.4799957275390625,54.76463683823267,WAT,171900.0,20787867.052459717,,-25.26086956521739,0.16565637594732063,1.223844971309174,0.04141093429399792,양봉,120.9760009765625,119.75250015258788,,True,False,0,1.5007149832589326,0.03240019939348782,False,54.76463683823267,0.47276425363237706,0.10356257241424777,73.38709801466506
2015-02-27,120.5199966430664,120.69000244140624,119.5500030517578,120.37999725341795,120.37999725341795,381800.0,-0.0045481108936562,-0.0045584850170666,1.1399993896484375,58.02917167479541,WAT,381800.0,45961082.95135497,,122.10587550901688,-0.4548110893656254,0.9470006775698523,-0.33904214096973495,음봉,120.84400024414063,119.7404998779297,,True,False,0,1.4842861720493903,0.03240344650947697,False,58.029171674795414,0.44097949121777447,0.057378729449075405,62.29832476308083
2015-03-02,120.16999816894533,121.68000030517578,119.95999908447266,121.36000061035156,121.36000061035156,367900.0,0.0081409152624463,0.0081079567658501,1.720001220703125,72.96947962484404,WAT,367900.0,44648344.22454834,,-3.6406495547407047,0.8140915262446313,1.4172719281911532,-0.17444682610396497,양봉,120.79199981689453,119.85599975585937,,True,False,0,1.4907150268554719,0.032372220754204234,False,72.96947962484404,0.48052643172620435,0.07749355198771729,79.72666256521482
2015-03-03,120.88999938964844,121.5199966430664,119.31999969482422,119.52999877929688,119.52999877929688,825200.0,-0.0150791185056948,-0.015193964392177,2.1999969482421875,54.84604242695764,WAT,825200.0,98636154.99267578,,124.3000815438978,-1.5079118505694877,1.8405395889816045,-0.3872785253290742,음봉,120.58600006103515,119.87949981689454,,True,False,0,1.56928634643555,0.03236587480544127,False,54.84604242695764,0.3749079729270477,-0.022489024066484786,37.0370043321542
2015-03-04,119.43000030517578,120.80999755859376,119.0500030517578,120.23999786376952,120.23999786376952,321600.0,0.005939923799243,0.0059223520009664,1.759994506835966,57.91707576915985,WAT,321600.0,38669183.312988274,,-61.027629665535635,0.5939923799243019,1.4637346457956684,-0.08365972989402717,양봉,120.48799896240234,119.91749954223633,,True,False,0,1.5842857360839895,0.03235561863467597,False,57.91707576915985,0.339322460625084,-0.04644162804101898,46.96565565470821
2015-03-05,120.29000091552734,122.12000274658205,120.19000244140624,121.88999938964844,121.88999938964844,300300.0,0.0137225678242971,0.0136292659820175,1.9300003051758097,62.85174033499104,WAT,300300.0,36603566.816711426,,-6.623134328358205,1.372256782429715,1.5833951225203762,0.04158603846157713,양봉,120.67999877929688,120.05549964904785,,True,False,0,1.6492854527064804,0.034567358746666416,False,62.851740334991035,0.4274435587353622,0.03333324392789011,90.50130545149297
2015-03-06,121.4499969482422,121.56999969482422,118.56999969482422,118.94000244140624,118.94000244140624,465800.0,-0.0242021245632455,-0.0244998088555328,3.0,46.43412237289095,WAT,465800.0,55402253.137207024,,55.11155511155512,-2.4202124563245553,2.522280089474438,-0.3609832173348942,음봉,120.39199981689453,119.99749984741212,,True,False,0,1.747856685093478,0.0345840665943543,True,46.43412237289095,0.27556169693582433,-0.09481539004692963,12.664993165754723
2015-03-09,118.91999816894533,119.45999908447266,118.02999877929688,119.16999816894533,119.16999816894533,289800.0,0.0019337121474534,0.001931844932835,1.4300003051757812,46.84616057264976,WAT,289800.0,34535465.46936036,,-37.784456848432804,0.19337121474534147,1.1999667090272952,-0.016818792710857594,양봉,119.95399932861328,120.00299987792968,,False,False,0,1.732142312186112,0.03458248152213207,False,46.84616057264976,0.17063195562384692,-0.15976442911137456,27.014195731879624
2015-03-10,117.4800033569336,118.58000183105467,116.83000183105467,116.87000274658205,116.87000274658205,377900.0,-0.019300121319987,-0.0194888002914126,1.75,39.72514232702319,WAT,377900.0,44165174.03793336,,30.40027605244997,-1.930012131998704,1.4973902274946085,-1.4181378182248987,음봉,119.42200012207032,119.95950012207031,,False,False,0,1.7442850385393476,0.04184742882354514,False,39.725142327023185,-0.0836713768555768,-0.331201686657825,0.7380245210517464
2015-03-11,117.22000122070312,119.93000030517578,116.94000244140624,119.76000213623048,119.76000213623048,683100.0,0.0247283248201426,0.0244275285027306,2.989997863769545,50.7648842277804,WAT,683100.0,81808057.45925905,,80.7621063773485,2.4728324820142644,2.496658158346003,0.2994767398782452,양봉,119.3260009765625,120.01350021362305,,False,False,0,1.896427699497774,0.04182859956697237,True,50.7648842277804,-0.0663372785371763,-0.251062224568707,54.05906448388996
2015-03-12,120.04000091552734,122.3499984741211,119.7300033569336,121.9800033569336,121.9800033569336,511400.0,0.0185370840105514,0.018367366439702,2.6199951171875,52.56550782095916,WAT,511400.0,62380573.71673584,,-25.13541209193383,1.853708401055143,2.147889035156822,0.2337999117421141,양봉,119.34400177001953,120.17500038146973,,False,False,0,1.8878560747419135,0.042521328014403566,False,52.565507820959155,0.11413806493666812,-0.05646377586378665,93.2971858297732
2015-03-13,121.9800033569336,122.62000274658205,119.94000244140624,120.9499969482422,120.9499969482422,305300.0,-0.008444059520784,-0.0084799125641996,2.6800003051758097,48.21522276639151,WAT,305300.0,36926034.06829835,,-40.301134141572156,-0.8444059520784086,2.2157919576654925,0.0,음봉,119.74600067138672,120.26500015258789,,False,False,0,1.9378558567592148,0.042489507370125676,False,48.215222766391506,0.17653861659172776,0.0047490351891560645,71.15707194689219
2015-03-16,121.87000274658205,124.69000244140624,121.6999969482422,124.5999984741211,124.5999984741211,425300.0,0.0301777727819276,0.0297313822826627,2.990005493164034,59.45692733397408,WAT,425300.0,52992379.3510437,,39.305601048149356,3.017777278192768,2.399683410738601,0.7606497077743122,양봉,120.83200073242188,120.50200004577637,,True,False,0,2.0442848205566455,0.06414827741118466,False,59.45692733397408,0.4990174860218417,0.2617653286390353,98.8549114466148
2015-03-17,123.43000030517578,124.0,122.2300033569336,123.45999908447266,123.45999908447266,319500.0,-0.0091492729021598,-0.0091913845569623,1.7699966430664062,56.11284259668625,WAT,319500.0,39445469.70748901,,-24.876557723959557,-0.9149272902159833,1.433660016355059,-0.9390033573622525,양봉,122.15,120.67550010681153,,True,False,0,2.1042845589774046,0.06405604883093191,False,56.11284259668625,0.6591644647484713,0.33751231670027626,84.35110354427104
2015-03-18,122.9800033569336,124.41999816894533,121.44000244140624,124.06999969482422,124.06999969482422,364700.0,0.0049408765176985,0.0049287104449025,2.979995727539091,56.904130675325376,WAT,364700.0,45248328.88870239,,14.147104851330194,0.4940876517698589,2.401866474465226,-0.3887864337425147,양봉,123.01199951171876,120.87849998474121,,True,False,0,2.2114274161202636,0.06394847494397121,False,56.904130675325376,0.8233623345539343,0.40135147425334805,92.1119249562719
2015-03-19,123.61000061035156,123.94000244140624,122.16999816894533,123.61000061035156,123.61000061035156,365000.0,-0.0037075770581455,-0.0037144671576219,1.770004272460909,57.13024975570784,WAT,365000.0,45117650.22277832,,0.08225939128050364,-0.3707577058145506,1.4319264329108679,-0.37075770581455547,음봉,123.33799896240234,121.08450012207031,,True,False,0,2.256427764892583,0.06383967989087058,False,57.130249755707844,0.9072905309141674,0.38821083382932786,86.25951975585957
2015-03-20,124.12000274658205,125.0199966430664,123.4499969482422,124.81999969482422,124.81999969482422,630800.0,0.0097888445797105,0.0097412442235182,1.5699996948242043,57.56118771814052,WAT,630800.0,78736455.80749512,,72.82191780821918,0.9788844579710521,1.2578110067799544,0.41258970448364635,양봉,124.11199951171875,121.27350006103515,,True,False,0,2.245713370186946,0.06555427974158458,False,57.56118771814052,1.055312067807293,0.4289744909638392,97.55803327312412
2015-03-23,124.5199966430664,124.80999755859376,123.52999877929688,123.83999633789062,123.83999633789062,259700.0,-0.0078513327938601,-0.00788231679085,1.2799987792968892,59.78211029826328,WAT,259700.0,32161247.048950195,,-58.83005707038681,-0.7851332793860188,1.0335907761208931,-0.24034854389624905,음봉,123.95999908447266,121.38449974060059,,True,False,0,2.179999215262282,0.06549433383365558,False,59.78211029826328,1.0837635750338421,0.3659330151901078,85.59217273928975
2015-03-24,123.58999633789062,124.47000122070312,122.75,123.13999938964844,123.13999938964844,357500.0,-0.0056524303047642,-0.005668465743622,1.720001220703125,56.58492726608127,WAT,357500.0,44022549.78179932,,37.65883711975355,-0.5652430304764255,1.3967851463605856,-0.2018733909825778,음봉,123.89599914550782,121.51349983215331,,True,False,0,2.177142551967079,0.06542480431576335,False,56.58492726608127,1.0396634515145564,0.25746193247618654,77.04519604016478
2015-03-25,123.06999969482422,123.95999908447266,121.45999908447266,121.54000091552734,121.54000091552734,298600.0,-0.0129933285857689,-0.0130784802865641,2.5,49.20346250292136,WAT,298600.0,36291844.273376465,,-16.475524475524473,-1.299332858576896,2.0569359726577163,-0.056845618946870936,음봉,123.38999938964844,121.553999710083,,True,False,0,2.2178568158830925,0.06540300580156652,False,49.20346250292136,0.8695808317382898,0.06990249863167086,57.50918275997954
2015-03-26,120.83999633789062,122.29000091552734,120.62000274658205,121.8499984741211,121.8499984741211,327300.0,0.0025505805188301,0.0025473333086806,1.6699981689452983,57.52715185104643,WAT,327300.0,39881504.500579834,,9.61152042866711,0.255058051883017,1.370536060613885,-0.5759458387064152,양봉,123.03799896240234,121.59999961853028,,True,False,0,2.122856685093471,0.06537826458208883,False,57.52715185104643,0.7504544203955987,-0.039378701349382705,61.29425913315498
2015-03-27,122.2699966430664,124.27999877929688,121.77999877929688,124.11000061035156,124.11000061035156,346300.0,0.0185474121012028,0.0183775065106427,2.5,61.56367579646089,WAT,346300.0,42979293.211364746,,5.805071799572259,1.854741210120281,2.0143421059587716,0.34468459105849975,양봉,122.89599914550782,121.78649978637695,,True,False,0,2.199285234723772,0.0652781462821174,False,61.56367579646089,0.8240223042710539,0.027351107748727954,88.88893029113753
2015-03-30,124.63999938964844,125.47000122070312,124.02999877929688,124.94000244140624,124.94000244140624,264100.0,0.0066876305452652,0.0066653675467957,1.44000244140625,70.28656824278113,WAT,264100.0,32996654.644775387,,-23.736644527866012,0.6687630545265222,1.1525551570895602,0.4270395428977782,양봉,123.11600036621094,121.96549987792969,,True,False,0,2.177142551967076,0.06616624949597325,False,70.28656824278113,0.936770069519028,0.11207831729827034,93.78664882598522
2015-03-31,124.4800033569336,125.86000061035156,124.1999969482422,124.31999969482422,124.31999969482422,299500.0,-0.0049624038295723,-0.0049747574414758,1.6600036621093608,62.93982654179062,WAT,299500.0,37233839.90859985,,13.404013631200296,-0.49624038295723594,1.3352667842537578,-0.3681759848599092,음봉,123.3520004272461,122.20499992370605,,True,False,0,2.0821429661342057,0.06603657542541125,False,62.93982654179062,0.9660348175511331,0.1130738218391042,74.87762470580768
2015-04-01,124.0199966430664,124.4800033569336,121.8000030517578,123.47000122070312,123.47000122070312,417300.0,-0.0068371820801772,-0.0068606626982874,2.6800003051757955,54.58460665912024,WAT,417300.0,51524031.509399414,,39.332220367278794,-0.6837182080177251,2.170567974957159,-0.24131519666525744,음봉,123.73800048828124,122.36650009155274,,True,False,0,2.0864290509905126,0.06594941988850167,False,54.58460665912024,0.911548916050748,0.04687012721856032,59.628376201436794
2015-04-02,123.63999938964844,124.94000244140624,122.97000122070312,124.1999969482422,124.1999969482422,338400.0,0.0059123327150065,0.0058949234617694,1.9700012207031108,60.1880897236102,WAT,338400.0,42029278.96728516,,-18.907260963335727,0.5912332715006574,1.5861523905866668,0.13768378331951264,양봉,124.20800018310547,122.48199996948242,,True,False,0,2.0357148306710338,0.06588722993447943,False,60.1880897236102,0.9155350598480254,0.0406848716416075,68.32052788442937
2015-04-06,123.56999969482422,126.16999816894533,122.93000030517578,125.62999725341795,125.62999725341795,255100.0,0.0115136903406822,0.0114479122257974,3.239997863769545,53.75090713695902,WAT,255100.0,32048212.29934692,,-24.615839243498815,1.151369034068228,2.5790001867419416,-0.5072441778565594,양봉,124.51199951171876,122.81649971008301,,True,False,0,2.0535714285714275,0.0713258766331437,True,53.75090713695902,1.0201775048210493,0.11626152141899204,90.27024574918603
2015-04-07,125.91999816894533,126.61000061035156,124.81999969482422,124.94000244140624,124.94000244140624,262700.0,-0.0054922775379822,-0.0055074155478036,1.7900009155273438,55.57230550919632,WAT,262700.0,32821738.64135742,,2.9792238337906785,-0.5492277537982204,1.4326883948692173,0.230837317414239,음봉,124.51199951171876,123.10499992370606,,True,False,0,2.0550003051757804,0.071158722328621,False,55.57230550919632,1.0363736065833962,0.1059658565590692,72.12022095957154
2015-04-08,124.9000015258789,126.22000122070312,124.1999969482422,124.91999816894533,124.91999816894533,279900.0,-0.0001601110298544,-0.0001601238489937,2.020004272460924,53.34908913168564,WAT,279900.0,34965107.4874878,,6.547392462885426,-0.016011102985447057,1.61703834619739,-0.032016099524320864,양봉,124.63199920654297,123.50749969482422,,True,False,0,1.9864294869559112,0.047527438671268504,False,53.34908913168564,1.0356485580970514,0.08419249264744233,71.78625969754997
2015-04-09,125.02999877929688,125.87999725341795,124.61000061035156,125.43000030517578,125.43000030517578,344100.0,0.0040826300328689,0.0040743187125606,1.269996643066392,57.14285714285719,WAT,344100.0,43160463.10501099,,22.936763129689176,0.4082630032868906,1.0125142629167214,0.08805684595254346,양봉,125.0239990234375,123.79099960327149,,True,False,0,1.9507146562848743,0.03780565889421958,False,57.14285714285719,1.0633426510814132,0.08950913768673618,80.30048871447836
2015-04-10,125.75,126.73999786376952,125.11000061035156,125.7699966430664,125.7699966430664,332600.0,0.0027106460740125,0.0027069788983919,1.6299972534179543,54.0016737111653,WAT,332600.0,41831100.88348389,,-3.3420517291484986,0.27106460740125016,1.2960143889037903,0.2551221350918024,양봉,125.33799896240234,123.98049926757812,,True,False,0,1.9550001961844277,0.038877079244708866,False,54.0016737111653,1.099648427526219,0.10065181362231324,84.15029420564491
2015-04-13,125.66999816894533,126.04000091552734,124.5999984741211,124.75,124.75,309600.0,-0.008110015665828,-0.0081430807363839,1.44000244140625,53.82033815354382,WAT,309600.0,38622600.0,,-6.915213469633197,-0.811001566582803,1.154310574273547,-0.0795090059554298,음봉,125.16199951171875,124.17049942016601,,True,False,0,1.9664290291922393,0.03406602814107782,False,53.82033815354382,1.0351791842161475,0.02894602917467859,67.48366909344777
2015-04-14,125.0,125.0199966430664,124.31999969482422,124.55999755859376,124.55999755859376,329000.0,-0.0015230656625749,-0.001524226706128,0.6999969482421875,56.22806547897912,WAT,329000.0,40980239.19677735,,6.26614987080103,-0.1523065662574985,0.5619757241187362,0.2004008016032064,음봉,125.08599853515625,124.16849937438965,,True,False,0,1.8935715811593152,0.03406657686008501,False,56.22806547897912,0.9578772171707044,-0.038684721349158235,64.37905156078618
2015-04-15,125.19000244140624,125.41000366210938,124.06999969482422,124.58000183105467,124.58000183105467,289800.0,0.0001605994930393,0.0001605865983213,1.3400039672851562,65.47862021385626,WAT,289800.0,36103284.53063964,,-11.91489361702127,0.01605994930393706,1.0756172319714374,0.505784276782852,음봉,125.01799926757812,124.22449951171875,,True,False,0,1.8107147216796835,0.03405121972047088,False,65.47862021385626,0.8879664758246975,-0.08687631814911301,64.70591901864948
2015-04-16,124.12000274658205,125.5,123.87999725341795,124.94000244140624,124.94000244140624,534200.0,0.0028897142804651,0.0028855470822316,1.6200027465820457,65.65351118243228,WAT,534200.0,66742949.30419921,,84.33402346445824,0.2889714280465139,1.2966245517257666,-0.3692399082610718,양봉,124.91999969482421,124.26799964904785,,True,False,0,1.8071436200823083,0.034039300057015706,False,65.65351118243228,0.8514990149808312,-0.09867497593834518,63.70976301188852
2015-04-17,124.0999984741211,124.94000244140624,123.30999755859376,124.41000366210938,124.41000366210938,472300.0,-0.0042420263241583,-0.0042510492438417,1.6300048828124716,51.84277072636719,WAT,472300.0,58758844.72961426,,-11.587420441782104,-0.42420263241583767,1.310187955013227,-0.6723258771177655,양봉,124.64800109863282,124.30799980163575,121.37983322143555,True,True,0,1.7450011117117705,0.03402834680220959,False,51.842770726367185,0.7713222844762129,-0.14308131033639815,52.83407593881062
2015-04-20,124.94000244140624,125.20999908447266,123.9800033569336,124.0199966430664,124.0199966430664,316100.0,-0.0031348525646073,-0.003139776508159,1.2299957275390625,44.025939925985,WAT,316100.0,39202720.93887329,,-33.0721998729621,-0.31348525646073266,0.9917721019450034,0.4260097771046674,음봉,124.50200042724609,124.26799964904785,121.51499977111817,True,True,0,1.7300006321498285,0.034039300057015706,False,44.025939925985,0.668864058577995,-0.19643156878149992,44.9391887196043
2015-04-21,124.4000015258789,124.4499969482422,123.4800033569336,124.16000366210938,124.16000366210938,392600.0,0.0011289068120676,0.0011282700759379,0.969993591308608,48.89199559144112,WAT,392600.0,48745217.43774414,,24.20120215121797,0.1128906812067676,0.7812448153177902,0.3064061386053464,음봉,124.42200164794922,124.28400001525878,121.67683321634928,True,True,0,1.6807141985212033,0.03403491782546209,False,48.89199559144112,0.5920482030265362,-0.21859788586625561,47.77334187908816
2015-04-22,123.68000030517578,124.88999938964844,123.68000030517578,124.08000183105467,124.08000183105467,477400.0,-0.0006443446254432,-0.0006445523046575,1.2099990844726562,54.728677952629205,WAT,477400.0,59235792.8741455,1.203914818669442,21.599592460519613,-0.06443446254432716,0.9751765527213414,-0.3866006304573581,양봉,124.32200164794922,124.3310001373291,121.80966657002767,False,True,0,1.575714111328122,0.03402205180419079,False,54.728677952629205,0.5187806860484159,-0.23349227647374404,30.183786424875187
2015-04-23,123.87000274658205,124.8000030517578,123.37999725341795,124.3499984741211,124.3499984741211,357900.0,0.0021759883871861,0.0021736243532413,1.4200057983398438,51.25209680521386,WAT,357900.0,44504864.45388794,0.9050321710544801,-25.03142019271052,0.2175988387186134,1.1419427549372798,-0.1692449076190047,양봉,124.2040008544922,124.47150001525878,121.892999903361,False,True,0,1.53642872401646,0.03149313833660529,False,51.25209680521386,0.47685721059049513,-0.22033256696905623,37.270317030581815
