Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,75.30000305175781,75.88999938964844,74.33000183105469,75.20999908447266,50.701168060302734,3014400.0,0.0106159865054589,0.0105600325764591,1.55999755859375,90.1793207256778,PSX,3014400.0,152833601.00097656,,-43.68765178404633,1.0615986505458919,3.076847375070978,50.09395203184576,음봉,49.56592559814453,,,False,False,0,,,False,,0.4829323275261288,0.21531331512529972,
2015-02-06,75.31999969482422,76.62000274658203,75.0999984741211,76.0999984741211,51.3011360168457,3592200.0,0.0118334148797001,0.0117639475129254,1.5200042724609375,89.74477557730592,PSX,3592200.0,184283940.79971313,,19.167993630573243,1.1833414879700133,2.9629056790512696,48.55673464019694,음봉,50.345218658447266,,,False,False,0,,,False,,0.564553585866939,0.23316548004076953,
2015-02-09,76.2699966430664,76.62000274658203,75.69000244140625,75.93000030517578,51.1865348815918,2783100.0,-0.0022338907897921,-0.002236389645964,0.9300003051757812,87.10051518260599,PSX,2783100.0,142457245.22895813,,-22.52380157006848,-0.22338907897921922,1.8168846696247787,48.67116513369549,음봉,50.76722259521485,,,False,False,0,,,False,,0.6111234784280057,0.2205336489018428,
2015-02-10,75.19999694824219,75.86000061035156,73.83999633789062,75.66999816894531,51.01124954223633,3340600.0,-0.0034244423804219,-0.0034303192036276,2.020004272460937,83.12210798756519,PSX,3340600.0,170408180.22079468,,20.031619417196644,-0.34244423804219437,3.9599192150515994,46.91363094259062,음봉,50.87373352050781,,,False,False,0,1.8907149178641183,,False,,0.627885577910952,0.18765330077259657,-140.4577421150398
2015-02-11,74.93000030517578,75.01000213623047,73.33999633789062,74.19000244140625,50.01354598999024,4125600.0,-0.0195585005503542,-0.0197522991240247,1.6700057983398438,73.497146311541,PSX,4125600.0,206335885.33630374,,23.49877267556726,-1.955850055035424,3.3391069664887993,46.889168521808486,음봉,50.84272689819336,,,False,False,0,1.894287109375,,False,73.497146311541,0.5733101530277978,0.10549169837746386,-175.71453419193648
2015-02-12,74.7300033569336,75.31999969482422,74.08000183105469,75.11000061035156,50.977317810058594,2812700.0,0.0192702157183823,0.019086896436045,1.2399978637695312,73.88885715482542,PSX,2812700.0,143383901.8043518,,-31.823249951522204,1.9270215718382389,2.432450189689778,49.419526005794765,음봉,50.89795684814453,,,False,False,0,1.824286869594029,,False,73.88885715482542,0.5831452154393801,0.0915933731581704,-181.7875575557784
2015-02-13,75.76000213623047,76.6500015258789,75.31999969482422,76.62000274658203,52.002140045166016,3479200.0,0.0201034946351219,0.0199040874774723,1.3300018310546875,76.87557270424988,PSX,3479200.0,180925845.6451416,,23.696092722295315,2.0103494635121955,2.557590572040931,48.61512019622554,음봉,51.0381576538086,,,False,False,0,1.8171441214425224,,False,76.87557270424988,0.6468297012308923,0.12350686804576572,-169.96547972403835
2015-02-17,76.37999725341797,77.27999877929688,75.87000274658203,76.9000015258789,52.19218444824219,3523800.0,0.0036545496572084,0.003647888015876,1.4099960327148438,75.49172279839568,PSX,3523800.0,183914819.55871582,,1.281903885950797,0.3654549657208461,2.7015463093197507,46.87856535726947,음봉,51.239287567138675,,,False,False,0,1.7564293997628349,,False,75.49172279839568,0.6996433734699323,0.14040951673880342,-179.9979564119703
2015-02-18,76.01000213623047,76.61000061035156,75.4800033569336,75.94999694824219,51.54742050170898,3997800.0,-0.0123536493701007,-0.0124305900183466,1.1299972534179688,76.8621934242412,PSX,3997800.0,206076277.68173215,,13.451387706453266,-1.235364937010075,2.1921509212677392,45.6348358279732,음봉,51.3465217590332,,,False,False,0,1.712857927594866,,False,76.8621934242412,0.6903604307522855,0.10451778617036656,-198.1759729691262
2015-02-19,75.47000122070312,77.87999725341797,74.94000244140625,77.43000030517578,52.55189514160156,4599000.0,0.0194864191091634,0.0192989898148213,2.9399948120117188,75.86941851816889,PSX,4599000.0,241686165.7562256,,15.038271049077,1.9486419109163489,5.59446011240865,46.40888037879806,음봉,51.854191589355466,49.44060707092285,,True,False,0,1.7771432059151786,0.1451510750867719,True,75.86941851816889,0.7403509014403653,0.12324617825980633,-180.17809233085575
2015-02-20,77.5199966430664,78.16999816894531,76.2699966430664,77.33999633789062,52.49078750610352,4566600.0,-0.0011628055531277,-0.0011634821360453,1.9000015258789065,76.23529485842964,PSX,4566600.0,239704430.22537234,,-0.7045009784735767,-0.11628055531277548,3.61968569371907,47.511324632894905,음봉,52.15688552856445,49.796369552612305,,True,False,0,1.739286150251116,0.12976370632365491,False,76.23529485842964,0.7660586413475272,0.11888580514068703,-217.02735185549727
2015-02-23,76.75,79.45999908447266,76.75,79.33000183105469,53.84143829345703,3785500.0,0.0257311968732887,0.0254057210712777,2.709999084472656,75.42084650407799,PSX,3785500.0,203816764.6598816,,-17.104629264660797,2.573119687328873,5.033296231244965,46.21613362359188,음봉,52.52474517822266,50.17887878417969,,True,False,0,1.7378572736467635,0.15447345206343394,False,75.42084650407799,0.8674306088197667,0.1758787587660705,-282.9379886688137
2015-02-24,79.70999908447266,80.06999969482422,78.33000183105469,80.0,54.29615783691406,4442900.0,0.0084455311349342,0.0084100671716292,1.7399978637695312,72.65659420148762,PSX,4442900.0,241232399.6536255,,17.366266015057462,0.8445531134934292,3.2046427097030565,48.04582048871315,음봉,52.94553985595703,50.58816986083984,,True,False,0,1.7471427917480469,0.16221231549778073,False,72.65659420148762,0.9666585607225144,0.21975865125924499,-253.06617922171847
2015-02-25,79.87999725341797,80.58999633789062,78.91000366210938,79.08999633789062,53.67852783203125,2959700.0,-0.0113752064508495,-0.0114403989688256,1.67999267578125,70.0978910267724,PSX,2959700.0,158872338.8244629,,-33.38360080127845,-1.137520645084955,3.129729416272774,47.119060419244526,음봉,53.371761322021484,50.926131057739255,,True,False,0,1.698570796421596,0.1611358255473602,False,70.0978910267724,0.9898568839060218,0.19413502441375652,-271.1926690463362
2015-02-26,78.98999786376953,80.18000030517578,78.37999725341797,80.05999755859375,54.336875915527344,4279900.0,0.0122646449164212,0.0121900435127298,1.8000030517578125,70.52242357269012,PSX,4279900.0,232556395.23086548,,44.60587221677872,1.2264644916421208,3.312673063052273,47.153808150145146,음봉,53.72875747680664,51.33846817016602,,True,False,0,1.7157140459333147,0.13502945154533805,False,70.52242357269012,1.0420166171666594,0.1968490053687887,-262.11200582570046
2015-02-27,80.0999984741211,80.44000244140625,78.44000244140625,78.45999908447266,53.2509765625,4296600.0,-0.019984574650841,-0.0201869672891913,2.0,60.43384840617828,PSX,4296600.0,228798145.8984375,,0.3901960326175846,-1.9984574650841025,3.755799666232647,47.41369856935714,음봉,53.880795288085935,51.62539081573486,,True,False,0,1.7499994550432478,0.1342789873482653,False,60.43384840617828,0.9941606452698579,0.11910409299793989,-277.08992793642244
2015-03-02,78.45999908447266,78.45999908447266,76.16999816894531,77.0,52.260047912597656,5976200.0,-0.0186086474628179,-0.0187839667191566,2.290000915527344,55.2519436194526,PSX,5976200.0,312316498.3352661,,39.09137457524554,-1.8608647462817984,4.381934205948792,47.34001918703809,음봉,53.564517211914065,51.86815967559814,,True,False,0,1.8471423557826452,0.1014179170935231,False,55.2519436194526,0.8750180594737031,-3.0775579481945314e-05,-290.75790931438576
2015-03-03,77.52999877929688,78.37999725341797,77.4800033569336,78.08999633789062,52.99982070922852,3361500.0,0.0141556088480458,0.0140563537975605,0.899993896484375,59.21946229530468,PSX,3361500.0,178158897.31407169,,-43.75188246711957,1.4155608848045897,1.6981074359137687,48.35424358768664,음봉,53.305249786376955,52.064324951171876,,True,False,0,1.767141614641462,0.08303824028433489,False,59.21946229530468,0.8248174856851875,-0.04016560952192838,-280.5541466022359
2015-03-04,77.69999694824219,78.08000183105469,77.08000183105469,77.95999908447266,52.9116096496582,2199900.0,-0.0016643652448236,-0.0016657518394044,1.0,64.67352465127414,PSX,2199900.0,116400250.06828308,,-34.55600178491744,-0.16643652448236068,1.8899443933406395,46.60426376633531,음봉,53.15186614990235,52.18597068786621,,True,False,0,1.7192840576171875,0.08284467776590236,False,64.67352465127414,0.7696984500274553,-0.0761981812713779,-325.16758899209873
2015-03-05,78.19999694824219,78.3499984741211,76.86000061035156,76.87999725341797,52.17860794067383,2721700.0,-0.0138533247020412,-0.0139501775341819,1.4899978637695312,56.22793156436457,PSX,2721700.0,142014517.23213196,,23.719259966362106,-1.3853324702041259,2.855572278707843,47.79364579158544,음봉,52.72021255493164,52.286472129821775,,True,False,0,1.7371412004743303,0.08268543945368377,False,56.22793156436457,0.6644977717471221,-0.14507411979160323,-402.85697502957237
2015-03-06,76.16000366210938,77.30000305175781,75.13999938964844,75.36000061035156,51.14697647094727,3681700.0,-0.0197711573850245,-0.0199692217049827,2.160003662109375,45.569644268774745,PSX,3681700.0,188307823.27308658,,35.272072601682765,-1.9771157385024551,4.22313069343661,45.960206045937404,음봉,52.29941253662109,52.308762550354004,,False,False,0,1.7964270455496651,0.08265020456898275,False,45.569644268774745,0.49918331817506356,-0.24824931895409352,-421.1159588201296
2015-03-09,75.44000244140625,77.47000122070312,75.44000244140625,76.29000091552734,51.77817153930664,3630500.0,0.0123408090157177,0.0122652819738182,2.029998779296875,47.94887447106471,PSX,3630500.0,187980651.77345276,,-1.390661922481462,1.2340809015717769,3.9205686855045303,47.49650447912206,음봉,52.20303726196289,52.33261432647705,,False,False,0,1.8407129560198103,0.08261253486336466,False,47.94887447106471,0.41070361234207553,-0.2693298206787009,-409.9443526215438
2015-03-10,75.83999633789062,75.83999633789062,74.0199966430664,74.02999877929688,50.24430847167969,3496400.0,-0.0296237395417207,-0.0300713853177784,1.8199996948242188,44.06674918027721,PSX,3496400.0,175674200.14038086,,-3.6937061010880012,-2.9623739541720706,3.6223002170485947,46.47098204369345,음봉,51.65193481445313,52.28550300598145,,False,False,0,1.8899988446916853,0.0826869720473477,False,44.06674918027721,0.22321756272698678,-0.3653947512167961,-361.8826373784609
2015-03-11,74.27999877929688,75.0,74.16000366210938,74.55000305175781,50.59723281860352,2422400.0,0.0070241656748597,0.0069996111395078,0.839996337890625,40.53879790259453,PSX,2422400.0,122566736.77978517,,-30.717309232353273,0.702416567485975,1.6601626039552428,47.83763781158408,음봉,51.18905944824219,52.26480216979981,,False,False,0,1.7399989536830358,0.08271972237628125,False,40.53879790259453,0.10033603934540736,-0.39057147746080584,-356.5108814680023
2015-03-12,75.0999984741211,75.91000366210938,74.01000213623047,74.16000366210938,50.33253479003906,2960800.0,-0.0052314724307835,-0.0052452044962326,1.9000015258789065,39.75526629430404,PSX,2960800.0,149024569.00634766,,22.225891677675037,-0.523147243078359,3.7748973577522293,48.4270864048289,음봉,50.819844818115236,52.280751609802245,,False,False,0,1.7399989536830358,0.07828057780026887,False,39.75526629430404,-0.016730750797400162,-0.4060694128605933,-359.8402463670484
2015-03-13,74.13999938964844,74.76000213623047,73.54000091552734,74.63999938964844,50.65831756591797,2848900.0,0.0064726081696044,0.0064517507940472,1.220001220703125,33.26189589765647,PSX,2848900.0,144320480.9135437,,-3.77938395028371,0.6472608169604488,2.40829399656952,47.30034896696864,음봉,50.722113037109374,52.264801597595216,,False,False,0,1.6335705348423548,0.07830446722744207,False,33.26189589765647,-0.08361120096699892,-0.37832918425833245,-324.56309513374174
2015-03-16,74.31999969482422,76.31999969482422,74.05999755859375,76.29000091552734,51.77817153930664,2471600.0,0.0221060237922723,0.021865227880456,2.2600021362304688,37.62507100714854,PSX,2471600.0,127974928.7765503,,-13.243708097862328,2.2106023792272333,4.364777799298728,46.70838524812245,음봉,50.722113037109374,52.25360317230225,,False,False,0,1.6707136971609933,0.07832124859127378,False,37.62507100714854,-0.05039056491897753,-0.27606891485467955,-308.6786312965542
2015-03-17,75.58999633789062,76.29000091552734,74.73999786376953,75.94999694824219,51.54742050170898,2634300.0,-0.0044565312126267,-0.0044664911500483,1.5500030517578125,39.11240673114362,PSX,2634300.0,135791369.82765195,,6.582780385175591,-0.4456531212626791,3.0069459085861037,45.988153097502845,음봉,50.98273544311523,52.221364974975586,,False,False,0,1.661428724016462,0.07836959922071761,False,39.11240673114362,-0.04131616433713248,-0.21358451859615696,-318.7329789904213
2015-03-18,75.63999938964844,78.58999633789062,75.3499984741211,78.12000274658203,53.02019500732422,4731200.0,0.0285712551914487,0.0281707084028128,3.2399978637695312,43.78999548049273,PSX,4731200.0,250849146.61865234,,79.59989370990397,2.8571255191448763,6.110875041711856,46.73867024469383,음봉,51.46732788085937,52.295003700256345,,False,False,0,1.7642854963030135,0.07825924379516958,True,43.78999548049273,0.07837528706988195,-0.07511133310046902,-297.38842565820096
2015-03-19,77.22000122070312,77.87000274658203,76.69000244140625,77.51000213623047,52.60619354248047,2647400.0,-0.0078083731073896,-0.0078390180818484,1.1800003051757812,46.75315894011749,PSX,2647400.0,139269636.7843628,,-44.04379438620223,-0.7808373107389688,2.243082469410963,45.64262015640633,음봉,51.92205963134766,52.297718620300294,,False,False,0,1.7057140895298548,0.0782551811401397,False,46.75315894011749,0.13953331003968117,-0.011162277112613361,-414.53121482732627
2015-03-20,77.69999694824219,78.87999725341797,77.0,78.86000061035156,53.52243423461914,5172300.0,0.0174169737523166,0.0172670367274709,1.8799972534179688,56.40499490777675,PSX,5172300.0,276834086.5917206,,95.3728186144897,1.7416973752316656,3.5125406388970952,47.70123385851518,음봉,52.49488296508789,52.349300956726076,,True,False,0,1.6764281136648995,0.07817807246806845,False,56.40499490777675,0.2560253045166405,0.08426153353789578,-374.86105634326015
2015-03-23,79.0,79.48999786376953,78.5199966430664,78.52999877929688,53.29847717285156,2747400.0,-0.0041843586707183,-0.0041931375974716,0.970001220703125,51.59899400890389,PSX,2747400.0,146432236.18469238,,-46.8824314134911,-0.41843586707183134,1.8199417172039032,47.60165737921833,음봉,52.798944091796876,52.3221529006958,,True,False,0,1.6814286368233817,0.07821863621734174,False,51.598994008903894,0.327072799375955,0.12424458004676531,-340.193850833079
2015-03-24,78.37999725341797,78.52999877929688,77.37999725341797,77.62999725341797,52.687625885009766,2198400.0,-0.0114609519866909,-0.0115271348620204,1.1500015258789062,48.86435550879256,PSX,2198400.0,115828476.74560547,,-19.982528936449008,-1.1460951986690948,2.1826785826121173,47.05860544425101,음봉,53.02698516845703,52.241726303100585,,True,False,0,1.6921430315290178,0.07833905449645831,False,48.86435550879256,0.33186575945867247,0.10322827561606282,-350.4602642977491
2015-03-25,78.58999633789062,80.08000183105469,78.33000183105469,79.0,53.61745071411133,4135100.0,0.0176478786713771,0.0174939630780257,1.75,57.15247942911235,PSX,4135100.0,221713520.44792175,,88.09588791848617,1.7647878671377182,3.2638627474681963,49.162151487737425,음봉,53.146436309814455,52.23867244720459,,True,False,0,1.710714612688337,0.07834363417224739,False,57.15247942911235,0.4036710467564788,0.14002494428059759,-304.6261072244757
2015-03-26,79.69999694824219,79.93000030517578,78.4000015258789,78.44000244140625,53.23738479614258,2035800.0,-0.00708847423566,-0.0071137168275278,1.529998779296875,61.111174192962274,PSX,2035800.0,108380667.96798706,,-50.767816981451475,-0.7088474235660058,2.873917990441435,48.64562915011235,음봉,53.272674560546875,52.183697891235354,,True,False,0,1.6657142639160156,0.0646397702489801,False,61.111174192962274,0.42583530881287146,0.1297499521407987,-310.43751188447186
2015-03-27,78.61000061035156,78.83999633789062,77.31999969482422,77.61000061035156,52.67405700683594,1979000.0,-0.010581432417534,-0.0106378138571726,1.5199966430664062,54.79651703067755,PSX,1979000.0,104241958.81652832,,-2.790057962471759,-1.0581432417534065,2.885664650568199,47.65939557580862,음봉,53.10299911499023,52.15485191345215,,True,False,0,1.6292855398995536,0.06467552142663865,False,54.79651703067755,0.39458643364664425,0.07880017510341847,-319.0510854387076
2015-03-30,78.26000213623047,80.04000091552734,78.1500015258789,79.55999755859375,53.99753189086914,3035700.0,0.0251257442323351,0.024815282365966,1.8899993896484373,70.5576582257586,PSX,3035700.0,163920307.56111145,,53.3956543708944,2.5125744232335157,3.500158847015806,48.574092415311846,음봉,53.24281005859375,52.241726112365725,,True,False,0,1.6342855181012834,0.07184340370218084,False,70.5576582257586,0.46854951254765353,0.12220975149619923,-298.81446924969464
2015-03-31,78.44999694824219,79.38999938964844,78.4000015258789,78.5999984741211,53.34598922729492,2715700.0,-0.0120661563734247,-0.0121395433683132,0.9899978637695312,64.57894119218048,PSX,2715700.0,144871702.94456482,,-10.541226076358,-1.2066156373424786,1.8558056155850429,45.284412455725416,음봉,53.37448272705078,52.25903453826904,,True,False,0,1.6449999128069197,0.07181960884564344,False,64.57894119218048,0.470337585496992,0.09919770649531884,-308.7768939036013
2015-04-01,79.06999969482422,80.30000305175781,78.94000244140625,79.94000244140625,54.25543594360352,3257500.0,0.0170480804551895,0.0169043926993447,1.3600006103515625,69.47449273507009,PSX,3257500.0,176737082.58628848,,19.95065728909673,1.7048080455189574,2.5066623955712597,48.22107686095245,음봉,53.502079772949216,52.32622585296631,,True,False,0,1.6064284188406808,0.0766561586764326,False,69.47449273507009,0.5373590540838009,0.13297474696528555,-285.2745396124584
2015-04-02,79.27999877929688,80.06999969482422,77.94000244140625,78.16999816894531,53.05413436889648,4424700.0,-0.0221415892032598,-0.022390393664583,2.1299972534179688,60.94238655738601,PSX,4424700.0,234748628.34205624,,35.83115886415964,-2.2141589203259815,4.014762051544659,46.12360476046205,음봉,53.4654296875,52.37000217437744,,True,False,0,1.6714281354631697,0.07659208144708309,False,60.94238655738601,0.4897726801573583,0.06831045468687869,-336.6321265695877
2015-04-06,78.48999786376953,79.33000183105469,77.81999969482422,78.55000305175781,53.31201934814453,3260600.0,0.00486078949955,0.0048490140056517,1.5100021362304688,57.60426410231483,PSX,3260600.0,173829170.28656006,,-26.309128302483785,0.48607894995500445,2.832385932278558,47.94322590961937,음봉,53.593022155761716,52.478254318237305,,True,False,0,1.617856706891741,0.07643408730023026,False,57.60426410231483,0.46709832691077935,0.03650877693661708,-385.39493743490664
2015-04-07,78.63999938964844,78.8499984741211,77.69999694824219,77.7699966430664,52.78264999389648,2776100.0,-0.0099296436473566,-0.0099792713557705,1.1500015258789062,55.94771722040172,PSX,2776100.0,146529914.648056,,-14.859228362877996,-0.9929643647356601,2.178749126866284,47.508948922201014,음봉,53.35004577636719,52.5284782409668,,True,False,0,1.589285169328962,0.07636100656720661,False,55.94771722040172,0.4024882108493557,-0.02248101996168489,-455.9056082933755
2015-04-08,78.05999755859375,78.80000305175781,77.16999816894531,77.41000366210938,52.53833770751953,2352500.0,-0.0046286476030513,-0.0046393929628451,1.6300048828125,47.36851096169055,PSX,2352500.0,123596439.4569397,,-15.258816325060332,-0.46286476030513724,3.1025056252954233,47.88950075000065,음봉,53.18851547241211,52.643179702758786,,True,False,0,1.474285670689174,0.07451869692739854,False,47.368510961690546,0.32809882574685645,-0.0774961824740571,-669.0210706511402
2015-04-09,77.27999877929688,77.91000366210938,76.80000305175781,77.80999755859375,52.80979537963867,3572700.0,0.0051668492754823,0.0051535469109646,1.1100006103515625,51.12948260034308,PSX,3572700.0,188673555.95283508,,51.868225292242286,0.5166849275482388,2.1018839447719846,47.09258448471277,음봉,52.89938735961914,52.753807830810544,,True,False,0,1.4692856924874442,0.0743624264270325,False,51.12948260034308,0.2874215662326307,-0.0945386154212754,-685.4345049176898
2015-04-10,78.0,78.54000091552734,77.55999755859375,78.33999633789062,53.16950607299805,2306300.0,0.006811438877456,0.0067883458329316,0.9800033569335938,47.913279695131976,PSX,2306300.0,122624831.8561554,,-35.4465810171579,0.6811438877456055,1.8431680662749004,47.699871660691294,음봉,52.922461700439456,52.89565639495849,,True,False,0,1.4050004141671317,0.06800404083894489,False,47.913279695131976,0.2805841078551268,-0.08110076421534934,-675.1570565359933
2015-04-13,78.44999694824219,78.4800033569336,76.43000030517578,76.93000030517578,52.212520599365234,3996800.0,-0.0179987655390091,-0.0181627135398759,2.0500030517578125,44.091354581822166,PSX,3996800.0,208683002.33154297,,73.29922386506527,-1.7998765539009143,3.9262671639390936,47.54697333568564,음봉,52.702561950683595,52.97336654663086,,False,False,0,1.4821434020996094,0.051120319859429005,False,44.091354581822166,0.19663613355820786,-0.13203886730522368,-625.7742252818636
2015-04-14,77.58000183105469,78.23999786376953,77.27999877929688,77.83000183105469,52.82337188720703,3443900.0,0.0116993257714745,0.0116314177982061,0.9599990844726562,50.73858846062681,PSX,3443900.0,181918410.4423523,,-13.833566853482782,1.169932577147459,1.8173756240372694,48.585053815612675,음봉,52.710706329345705,53.02562656402588,,False,False,0,1.4685717991420202,0.05106993763901588,False,50.73858846062681,0.17679694086669429,-0.12150235707819207,-609.9899654804642
2015-04-15,77.94999694824219,79.18000030517578,77.9000015258789,78.94000244140625,53.57673645019531,2989800.0,0.014261955192806,0.0141612102598026,1.279998779296875,49.77413829516631,PSX,2989800.0,160183726.63879395,,-13.185632567728444,1.4261955192806042,2.389094342255721,47.56724942642372,음봉,52.91838607788086,53.127092361450195,,False,False,0,1.435000283377511,0.038453362558208776,False,49.77413829516631,0.21869193445180457,-0.06368585267002108,-590.5231947229073
2015-04-16,78.81999969482422,79.47000122070312,78.12999725341797,79.23999786376953,53.78033447265625,2545700.0,0.0038001199018571,0.003792917686644,1.3400039672851562,53.07215421402142,PSX,2545700.0,136908597.46704102,,-14.853836377015185,0.3800119901857135,2.4916244579446785,47.11608977544746,음봉,53.112493896484374,53.1650993347168,,False,False,0,1.421429225376674,0.03842587279629637,False,53.07215421402142,0.2650952314233379,-0.013826037937417657,-585.2622676437016
2015-04-17,78.66999816894531,78.77999877929688,77.75,78.01000213623047,52.94552993774414,2411000.0,-0.015522486855052,-0.0156442220526428,1.029998779296875,51.49028222487942,PSX,2411000.0,127651672.67990112,,-5.291275484149738,-1.5522486855052087,1.9453932758969383,46.280232245382955,음봉,53.0676986694336,53.18206615447998,51.640130615234376,False,True,0,1.3864293779645647,0.03841361368518767,False,51.49028222487942,0.23243781252627116,-0.03718675122042758,-606.8334289471246
2015-04-20,78.26000213623047,79.66000366210938,78.12000274658203,79.30000305175781,53.82106399536133,2620100.0,0.0165365057002295,0.0164012665749295,1.5400009155273438,48.98115152342735,PSX,2620100.0,141016569.77424622,,8.672749896308595,1.6536505700229576,2.8613349517952145,47.812293555758686,음봉,53.389407348632815,53.19699764251709,51.78088938395182,True,True,1,1.3614294869559151,0.03840283164036144,False,48.98115152342735,0.2734518412915037,0.003061821097397055,-584.2098259434715
2015-04-21,79.30000305175781,79.63999938964844,78.69999694824219,79.5,53.956817626953125,2458100.0,0.0025223141557271,0.0025191384603237,0.94000244140625,53.75000175644109,PSX,2458100.0,132631253.40881348,,-6.182970115644437,0.25223141557271234,1.7421384039089236,47.34008799713145,음봉,53.61609649658203,53.22991466522217,51.91031545003255,True,True,1,1.357858385358538,0.03837908358648994,False,53.75000175644109,0.3132057142878537,0.034252546876287315,-580.701982655461
2015-04-22,79.91999816894531,81.06999969482422,79.33999633789062,80.91999816894531,54.920555114746094,2822400.0,0.0178612737032799,0.0177036354663179,1.7300033569335938,54.05626477563365,PSX,2822400.0,155007774.75585938,0.7803326430150365,14.820389731906758,1.7861273703279945,3.150010689657232,48.118443013997855,음봉,53.88486022949219,53.34156112670898,52.05715243021647,True,True,1,1.3842871529715401,0.05076781515539302,False,54.05626477563365,0.4170944983308047,0.11051304305719395,-463.56569008211466
