Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,86.52999877929688,87.18000030517578,86.20999908447266,86.7300033569336,55.6506233215332,4424200.0,0.0053326092896504,0.0053184412747382,0.970001220703125,69.67577386741041,CCI,4424200.0,246209487.6991272,,44.021615286955964,0.5332609289650403,1.7430195077937198,56.3170801376464,음봉,55.58131713867188,,,False,False,0,,,False,,-0.01838424373784875,-0.02017695951252849,
2015-02-06,87.22000122070312,88.86000061035156,86.20999908447266,86.66000366210938,55.605716705322266,6463100.0,-0.0008069382431078,-0.0008072639930237,2.6500015258789062,66.74969014452014,CCI,6463100.0,359385307.63816833,,46.08516793996655,-0.08069382431078465,4.765699792923024,56.727806473561294,음봉,55.60056838989258,,,False,False,0,,,False,,-0.02009316374427783,-0.017185710456632333,
2015-02-09,86.23999786376953,86.94999694824219,85.7300033569336,86.19000244140625,55.30413436889648,3888600.0,-0.0054235850969064,-0.0054383461305651,1.2199935913085938,67.59249019037742,CCI,3888600.0,215055656.90689084,,-39.83382587303307,-0.5423585096906436,2.205971769073975,55.09196351301614,음봉,55.578756713867186,,,False,False,0,,,False,,-0.03812983529181224,-0.027768102239432355,
2015-02-10,86.58000183105469,87.3499984741211,86.31999969482422,87.16999816894531,55.93294525146485,5152400.0,0.0113700519815389,0.0113058987661214,1.029998779296875,73.79160815735092,CCI,5152400.0,288188907.1136475,,32.5001285809803,1.1370051981538953,1.841488544302787,56.552494346151505,음봉,55.56977081298828,,,False,False,0,1.6692853655133928,,False,,-0.014691826212811065,-0.0034242344405182833,-497.5869799101918
2015-02-11,87.31999969482422,87.44999694824219,86.26000213623047,87.18000030517578,55.93936920166016,2239300.0,0.0001148509195507,0.0001148443246888,1.1899948120117188,61.58448331972573,CCI,2239300.0,125265029.4532776,,-56.53870041145874,0.011485091955076854,2.1272939416277907,56.11550456041354,음봉,55.68655776977539,,,False,False,0,1.6035706656319755,,False,61.584483319725734,0.0035526153959963835,0.011748074682132197,-757.3072238768011
2015-02-12,87.30000305175781,87.73999786376953,86.81999969482422,87.58999633789062,56.20245361328125,1873100.0,0.0047030278563326,0.0046920031735707,0.9199981689453124,55.30704409189526,CCI,1873100.0,105272815.86303711,,-16.353324699682936,0.47030278563326977,1.6369359517213442,56.061829615995975,음봉,55.796923828125,,,False,False,0,1.5014277866908483,,False,55.30704409189526,0.03330771520603548,0.032962130580113935,-750.4560744024144
2015-02-13,87.58999633789062,88.01000213623047,87.02999877929688,88.0,56.46551132202149,2788600.0,0.0046805378026784,0.0046696181456053,0.9800033569335938,49.60627341130792,CCI,2788600.0,157459724.87258914,,48.87619454380439,0.46805378026784084,1.7355786461308347,55.847281936445846,음봉,55.96888275146485,,,False,False,0,1.4328564235142298,,False,49.606273411307924,0.07186598898893237,0.05688680410711086,-743.6056203148312
2015-02-17,88.44999694824219,89.44000244140625,87.56999969482422,87.5999984741211,56.208866119384766,4077300.0,-0.0045451674239357,-0.0045555281033263,1.8700027465820312,48.46179455472712,CCI,4077300.0,229180409.8285675,,46.21315355375457,-0.45451674239357365,3.326882173019183,56.6442858257564,음봉,56.1498291015625,,,False,False,0,1.4914283752441406,,False,48.46179455472712,0.0843317060166342,0.05522756430661782,-651.8346771061503
2015-02-18,87.87999725341797,88.23999786376953,87.4000015258789,88.19999694824219,56.593849182128906,4116300.0,0.0068491519100644,0.0068258030218792,0.839996337890625,58.04910595142776,CCI,4116300.0,232957261.38839722,,0.956515341034514,0.684915191006441,1.4842537661422708,56.34543679775595,음봉,56.28200988769531,,,False,False,0,1.4328564235142298,,False,58.049105951427755,0.11758218913918483,0.0705236883599303,-643.1246644883221
2015-02-19,87.98999786376953,88.30000305175781,87.56999969482422,87.79000091552734,56.33075714111328,2800100.0,-0.0046487744660899,-0.0046596136236869,0.7300033569335938,57.95939032189293,CCI,2800100.0,157731753.0708313,,-31.97531763962782,-0.4648774466089911,1.2959232113725616,55.47625605143472,음봉,56.360287475585935,55.866858673095706,,True,False,0,1.375713893345424,0.033881906309836736,False,57.95939032189293,0.12464152837470976,0.06188544122742291,-649.0769653001092
2015-02-20,87.72000122070312,89.01000213623047,87.66000366210938,88.70999908447266,56.92109680175781,3217600.0,0.0104798815177591,0.0104253482301509,1.3499984741210938,65.40581541930393,CCI,3217600.0,183149321.06933594,,14.910181779222164,1.0479881517759138,2.371701442828494,55.72309990607289,음봉,56.50401611328125,55.977864837646486,,True,False,0,1.3721422467912947,0.02888574684924189,False,65.40581541930393,0.16765833103844585,0.08372648319385254,-635.7208819016155
2015-02-23,88.91999816894531,89.04000091552734,87.2699966430664,87.9000015258789,56.40135192871094,3377300.0,-0.0091309708043226,-0.0091729136326255,1.7700042724609375,59.87175559020929,CCI,3377300.0,190484285.86883545,,4.9633267031327755,-0.913097080432268,3.1382302230949226,56.216241719009396,음봉,56.49118423461914,56.012191963195804,,True,False,0,1.377856663295201,0.02886804419158958,False,59.87175559020929,0.16410213444399346,0.06401703935234984,-771.7319929221782
2015-02-24,87.70999908447266,87.91000366210938,85.79000091552734,86.80999755859375,55.70194625854492,3752200.0,-0.012400512509878,-0.0124780404560407,2.1200027465820312,47.31571693325309,CCI,3752200.0,209004842.75131226,,11.100583306191346,-1.2400512509878059,3.8059760726166973,55.510455131172385,음봉,56.389800262451175,55.97240943908692,,True,False,0,1.3728572300502233,0.028888562223161513,True,47.31571693325309,0.1118824786624586,0.00942389626049979,-809.3817926819488
2015-02-25,86.80999755859375,87.94999694824219,86.44000244140625,86.58000183105469,55.55436706542969,3061300.0,-0.0026494441043448,-0.0026529600930259,1.5099945068359375,52.13225378845183,CCI,3061300.0,170068583.8973999,,-18.413197590746766,-0.2649444104344867,2.718048259028002,55.84733279454615,음봉,56.18190383911133,55.93326892852783,,True,False,0,1.367856706891741,0.028908777617262245,False,52.13225378845183,0.05985844116874972,-0.034039687386242204,-813.3596694887893
2015-02-26,86.54000091552734,86.54000091552734,85.22000122070312,86.08999633789062,55.23997116088867,2773100.0,-0.005659247349011,-0.0056753215632798,1.3199996948242188,45.61648543524861,CCI,2773100.0,153185964.02626038,,-9.414301113905854,-0.5659247349011021,2.389573468421382,55.77533412198545,음봉,55.96374664306641,55.89893989562988,,True,False,0,1.3928565979003906,0.03007437429060384,False,45.61648543524861,-0.0031534295931763268,-0.07756763835068937,-710.4270470997462
2015-02-27,86.31999969482422,86.45999908447266,85.70999908447266,86.30999755859375,55.38112258911133,2590700.0,0.0025552408022,0.0025519817250587,0.75,47.6508347923513,CCI,2590700.0,143475874.29161072,,-6.577476470376109,0.2555240802200043,1.3542520717112732,56.263658146043724,음봉,55.65575180053711,55.884502220153806,,False,False,0,1.2571422031947546,0.030082143959096964,False,47.6508347923513,-0.042256863939392986,-0.09326612103158724,-707.0822274932926
2015-03-02,86.5999984741211,87.51000213623047,86.1500015258789,86.38999938964844,55.43246078491211,3098200.0,0.0009269981069484,0.0009265687095498,1.3600006103515625,51.41639004114443,CCI,3098200.0,171740850.0038147,,19.589300189138072,0.09269981069484068,2.4534371938287367,56.37096979169544,음봉,55.46197357177734,55.880652236938474,,False,False,0,1.2671427045549666,0.03008421651452872,False,51.41639004114443,-0.06859121724395578,-0.09562240405237886,-705.8656829210087
2015-03-03,86.1500015258789,86.55999755859375,85.98999786376953,86.30000305175781,55.37471771240234,2192700.0,-0.0010416833691332,-0.0010422262983269,0.5699996948242188,42.94986433152427,CCI,2192700.0,121420143.5279846,,-29.22664773094055,-0.10416833691332394,1.0293500687165675,55.41435524602879,음봉,55.39652786254883,55.87872848510742,,False,False,0,1.234285627092634,0.030085252231843242,False,42.94986433152427,-0.09245434541605846,-0.09554211247022397,-707.2340017789865
2015-03-04,86.19999694824219,86.26000213623047,85.58000183105469,85.81999969482422,55.06672668457031,1896900.0,-0.0055619430771931,-0.0055774682762002,0.6800003051757812,39.75904261700913,CCI,1896900.0,104456073.84796143,,-13.490217540019156,-0.5561943077193154,1.234866036383305,55.66670225920787,음봉,55.29899978637695,55.83317108154297,,False,False,0,1.197857448032924,0.03321269562997305,False,39.75904261700913,-0.1321999704798742,-0.10818825561008483,-714.5323652562536
2015-03-05,86.2300033569336,86.45999908447266,85.91000366210938,86.26000213623047,55.34904098510742,1181700.0,0.0051267674244419,0.0051136702972075,0.5499954223632812,40.02971694034955,CCI,1181700.0,65405961.73210144,,-37.70362169856081,0.5126767424441958,0.9936855500554502,56.59184510978973,음봉,55.320813751220705,55.83285140991211,,False,False,0,1.1714286804199219,0.03321288578964266,False,40.02971694034955,-0.14118901665003136,-0.09371279377022587,-707.8424548564155
2015-03-06,85.69999694824219,85.9000015258789,84.91000366210938,85.04000091552734,54.56622695922852,2772400.0,-0.0141432265482165,-0.0142441951216739,0.9899978637695312,30.213882066811323,CCI,2772400.0,151279407.62176517,,134.61115342303464,-1.4143226548216536,1.8143051461286672,54.835558887643955,음봉,55.15783462524414,55.778631591796874,,False,False,0,1.172142573765346,0.042218135786529595,False,30.213882066811323,-0.20382675736699696,-0.1250494284758289,-669.8407258200336
2015-03-09,85.2699966430664,85.69999694824219,84.86000061035156,85.5,54.86139297485352,1412600.0,0.0054093169360152,0.0053947391281837,0.839996337890625,36.07423667552921,CCI,1412600.0,77497203.71627809,,-49.04775645649978,0.5409316936015207,1.5311246987032372,56.26881570312624,음봉,55.04362106323242,55.741415405273436,,False,False,0,1.0985706874302454,0.042246323050966275,False,36.07423667552921,-0.2286832536759178,-0.11990096745144142,-717.669986730695
2015-03-10,85.20999908447266,85.41999816894531,84.55999755859375,84.56999969482422,54.26466369628906,1689300.0,-0.0108770347635536,-0.0109366221897911,0.8600006103515625,26.937865620769685,CCI,1689300.0,91669296.38214111,,19.58799377035254,-1.0877034763553617,1.5848262050693853,55.31869401043068,음봉,54.82161026000976,55.68944187164307,,False,False,0,1.0999995640345983,0.04770083908528808,False,26.937865620769685,-0.28965820536528497,-0.1446777920238634,-676.2346241419066
2015-03-11,84.47000122070312,85.2699966430664,84.20999908447266,84.91999816894531,54.48922729492188,1688900.0,0.0041383025957677,0.0041297633720685,1.05999755859375,31.62613916978016,CCI,1688900.0,92026855.97839357,,-0.023678446693897737,0.4138302595767751,1.9453341719392236,55.66299589262852,음봉,54.70611038208008,55.617255973815915,,False,False,0,1.1235705784388952,0.04776275022844302,False,31.62613916978016,-0.31726777921016236,-0.1378124118165138,-615.3366567784695
2015-03-12,85.37999725341797,86.0,84.97000122070312,85.94999694824219,55.15012741088867,1225800.0,0.0121290051038838,0.0120560381400702,1.029998779296875,32.57549882785494,CCI,1225800.0,67603026.18026733,,-27.420214340695125,1.2129005103883816,1.867627198071559,56.69151774037901,음봉,54.66632766723633,55.57779388427734,,False,False,0,1.1007134573800224,0.04779666337602221,False,32.57549882785494,-0.2857384795637188,-0.08501786352638988,-601.6534297511523
2015-03-13,85.66000366210938,85.66000366210938,84.37999725341797,84.91000366210938,54.482818603515625,1410300.0,-0.012099859759187,-0.0121736589732078,1.2800064086914062,31.656278996481035,CCI,1410300.0,76837119.07653809,,15.051395007342139,-1.2099859759187037,2.349376264848403,55.32149730844852,음봉,54.64964599609375,55.49181213378906,,False,False,0,1.065713609967913,0.04787072188351267,False,31.656278996481035,-0.3079674395711365,-0.08579049585061949,-794.8448518897042
2015-03-16,85.16999816894531,85.95999908447266,84.91999816894531,85.80000305175781,55.05389022827149,1448600.0,0.0104816828386153,0.0104271308675726,1.0400009155273438,43.64783796759539,CCI,1448600.0,79751065.38467409,,2.7157342409416474,1.0481682838615392,1.8890598125130826,56.324508077945744,음봉,54.68814544677734,55.42123107910156,,False,False,0,0.9885706220354352,0.047931687076335036,False,43.64783796759539,-0.27868212035978956,-0.045201206633020435,-779.5755483885442
2015-03-17,85.41000366210938,85.7699966430664,85.12999725341797,85.5199966430664,54.87422943115234,1462200.0,-0.0032633624322317,-0.0032686988122713,0.6399993896484375,43.37504384582911,CCI,1462200.0,80237098.27423094,,0.938837498274192,-0.3263362432231798,1.1663022812036192,55.13890718343695,음봉,54.81005859375,55.35449924468994,,False,False,0,0.9264281136648995,0.0479894704444206,False,43.37504384582911,-0.26618833684837995,-0.026164579601854532,-888.961894677462
2015-03-18,84.80000305175781,86.98999786376953,84.47000122070312,86.44000244140625,56.00151062011719,3416200.0,0.0205429980639488,0.0203348366907192,2.5199966430664062,56.40376027206989,CCI,3416200.0,191312360.58044434,,133.63424976063465,2.054299806394888,4.499872619795293,54.53520519709838,음봉,55.11251525878906,55.32488231658935,,False,False,0,1.0121421813964844,0.048015160525198435,True,56.40376027206989,-0.16753859558859574,0.05798572019340403,-854.8018902385456
2015-03-19,85.8499984741211,86.38999938964844,85.4800033569336,85.8499984741211,55.61929321289063,2232800.0,-0.0068251267330858,-0.0068485244328304,0.9099960327148438,51.92473569758148,CCI,2232800.0,124186757.8857422,,-34.64082899127686,-0.6825126733085884,1.636115779522236,53.29943339650119,음봉,55.20634841918945,55.289309120178224,,False,False,0,1.0235704694475447,0.04804605352717757,False,51.924735697581475,-0.11759928759984462,0.08633715302492126,-866.3842252010227
2015-03-20,86.29000091552734,87.30999755859375,86.01000213623047,86.80000305175781,56.2347297668457,2907500.0,0.0110651631547959,0.0110043921203007,1.2999954223632812,55.94167882444543,CCI,2907500.0,163502476.79710388,,30.217663919742034,1.1065163154795998,2.31173054045637,55.14400836637798,음봉,55.55673065185547,55.25499076843262,,True,False,0,1.019284384591239,0.0386695971297234,False,55.94167882444543,-0.029992325203131998,0.13915159256167278,-902.4284866965443
2015-03-23,86.83000183105469,86.83000183105469,86.25,86.25,55.87841796875,1720100.0,-0.0063361520464845,-0.0063563106549821,0.5800018310546875,53.572460544984125,CCI,1720100.0,96116466.74804688,,-40.83920894239037,-0.6336152046484522,1.0379711025087601,54.40636452075036,음봉,55.72163619995117,55.22884407043457,,True,False,0,1.0199988228934151,0.03567096331120332,False,53.572460544984125,0.011547750266103662,0.14455025985374717,-913.9224213249065
2015-03-24,86.26000213623047,86.7699966430664,85.80999755859375,85.83999633789062,55.6127815246582,1865400.0,-0.0047538290049721,-0.0047651643886612,0.9599990844726562,53.8962661497231,CCI,1865400.0,103740082.65609741,,8.447183303296324,-0.4753829004972121,1.7262202287921913,54.37087389351532,음봉,55.869346618652344,55.224385833740236,,True,False,0,1.0399987357003349,0.03567384301000224,False,53.8962661497231,0.023463393504727037,0.1251705926254326,-922.491343094041
2015-03-25,85.83000183105469,86.11000061035156,84.5999984741211,84.63999938964844,54.83534622192383,1451100.0,-0.0139794356876336,-0.0140780682964168,1.5100021362304688,46.576524448530165,CCI,1451100.0,79571570.90263367,,-22.209713734319713,-1.3979435687633601,2.7537022017137405,54.33502780830778,음봉,55.63611373901367,55.188434791564944,,True,False,0,1.1085706438337053,0.035697081788913995,False,46.576524448530165,-0.027553391008993344,0.059322238981937975,-947.5699135909117
2015-03-26,84.25,85.08999633789062,83.91000366210938,84.61000061035156,54.81592559814453,2320300.0,-0.0003541625086254,-0.0003542252389782,1.17999267578125,51.85260029717677,CCI,2320300.0,127189392.16537476,,59.89938667217973,-0.03541625086254108,2.1526457191141395,53.641776344462734,음봉,55.475440216064456,55.167232513427734,,True,False,0,1.1221417018345423,0.03571080115496324,False,51.852600297176764,-0.06869044216760756,0.014547991836430615,-855.7097144806168
2015-03-27,84.61000061035156,85.06999969482422,83.86000061035156,84.80999755859375,54.94549560546875,2903600.0,0.002363729261348,0.00236094004777,1.2099990844726562,50.63970543431893,CCI,2903600.0,159539741.04003906,,25.138990647761062,0.2363729261348091,2.202180672208232,54.3529543414579,음봉,55.217593383789065,55.14545116424561,,True,False,0,1.1485704694475447,0.03572490620647897,False,50.639705434318934,-0.09005948169679812,-0.005456790616786958,-838.102335702502
2015-03-30,84.8499984741211,85.13999938964844,84.2699966430664,84.38999938964844,54.673377990722656,1548100.0,-0.0049525008692251,-0.0049648051430835,0.8700027465820312,53.27027324005567,CCI,1548100.0,84639856.46743774,,-46.683427469348395,-0.49525008692251626,1.5912730812602416,54.42575872529929,음봉,54.976585388183594,55.10749702453613,,False,False,0,1.149284907749721,0.03574951099084551,False,53.270273240055666,-0.12693095054932968,-0.033862371580943976,-845.9898097735949
2015-03-31,84.01000213623047,84.45999908447266,82.54000091552734,82.54000091552734,53.47484970092773,3336100.0,-0.0219216067095452,-0.0221654554209931,1.9199981689453125,42.97804154239975,CCI,3336100.0,178397446.08726498,,115.49641496027388,-2.192160670954524,3.5904695004911864,53.65796887561227,음봉,54.5489990234375,55.0125036239624,,False,False,0,1.2107135227748327,0.05016823238555215,True,42.97804154239975,-0.2477608612546689,-0.1237531358630055,-609.3327394024118
2015-04-01,82.87999725341797,83.91999816894531,82.8499984741211,83.72000122070312,54.23933029174805,2067900.0,0.0142960774101448,0.014194852104693,1.0699996948242188,43.78420820247093,CCI,2067900.0,112161511.11030579,,-38.01444800815324,1.4296077410144825,1.972737659312523,54.988742777111725,음봉,54.429795837402345,54.97113380432129,,False,False,0,1.2135707310267858,0.050205987668768465,False,43.78420820247093,-0.27987797247057955,-0.1246956414895842,-593.3058813556339
2015-04-02,83.76000213623047,84.37000274658203,83.55000305175781,84.1500015258789,54.517879486083984,1164700.0,0.0051355574052565,0.0051224154054514,0.8199996948242188,50.25268312584779,CCI,1164700.0,63496974.23744202,,-43.67716040427487,0.5135557405256508,1.5040931572430813,54.42668942572414,음봉,54.37018661499023,54.929575729370114,,False,False,0,1.180713108607701,0.05024397201819829,False,50.25268312584779,-0.28005185592278536,-0.09989526350886196,-587.4662714946746
2015-04-06,83.98999786376953,85.05999755859375,83.87999725341797,84.94000244140625,55.02973556518555,1294600.0,0.0093887745438121,0.0093449739426429,1.1800003051757812,49.82441915794396,CCI,1294600.0,71241495.66268921,,11.153086631750675,0.9388774543812151,2.1442957940039715,54.05954643780392,음봉,54.3870346069336,54.95275115966797,,False,False,0,1.1907130650111608,0.050222782439026684,False,49.82441915794396,-0.23690317380546588,-0.04539713552547056,-576.7355285318763
2015-04-07,85.83999633789062,86.18000030517578,85.41999816894531,85.66999816894531,55.50265884399414,1951200.0,0.0085939587743137,0.0085572409284048,0.7600021362304688,54.38127481669229,CCI,1951200.0,108296787.93640137,,50.71836860806427,0.8593958774313792,1.369307618877627,55.988386017608136,음봉,54.55289077758789,54.984814453125,,False,False,0,1.1992846897670202,0.05019349602917722,False,54.38127481669229,-0.1633132165222264,0.02255420590092569,-566.8209874074915
2015-04-08,85.5999984741211,85.86000061035156,84.79000091552734,85.37000274658203,55.30830383300781,1952700.0,-0.0035017243323894,-0.0035078697195348,1.0699996948242188,44.44442406299336,CCI,1952700.0,108000524.89471436,,0.07687576875767821,-0.35017243323894887,1.9346094902039763,54.22684292427144,음봉,54.91958160400391,55.03699645996094,,False,False,0,1.0957134791782923,0.05014590627098939,False,44.444424062993356,-0.11906623328747656,0.053440853677779676,-570.8955188071906
2015-04-09,85.26000213623047,85.43000030517578,84.58000183105469,85.13999938964844,55.1592903137207,2270400.0,-0.0026942341196545,-0.002697870100658,0.8499984741210938,46.17023884914381,CCI,2270400.0,125233652.72827148,,16.269780304194192,-0.2694234119654526,1.5409887786566738,54.15407131930085,음봉,55.103573608398435,55.07049961090088,,True,False,0,1.091427939278739,0.050115399086949154,False,46.17023884914381,-0.0947617083621779,0.062196211981932786,-574.0194941563915
2015-04-10,85.25,85.69999694824219,84.44999694824219,84.69000244140625,54.86775207519531,1022300.0,-0.0052853877718015,-0.0052994048460146,1.25,37.97042230164099,CCI,1022300.0,56091302.94647217,,-54.97269203664552,-0.5285387771801542,2.278205234810598,54.55238730436371,음봉,55.1735481262207,55.05638084411621,,True,False,0,1.0878568376813615,0.050128250778636495,False,37.97042230164099,-0.09758459002590314,0.047498608718805846,-645.0406278510187
2015-04-13,84.66000366210938,87.13999938964844,84.38999938964844,85.0,55.06858444213867,2511200.0,0.003660298797518,0.0036536162057652,2.75,42.672856230693576,CCI,2511200.0,138288229.25109863,,145.6421793993935,0.3660298797518058,4.993772815950014,54.29829081768156,음봉,55.18131790161133,55.085669136047365,,True,False,0,1.242856706891741,0.05010159827779863,True,42.672856230693576,-0.0828606405940846,0.049777999959879554,-597.2049040437463
2015-04-14,84.91999816894531,85.58000183105469,84.61000061035156,85.38999938964844,55.321266174316406,2251900.0,0.0045884915099503,0.0045779964747891,0.970001220703125,47.35625439793978,CCI,2251900.0,124577959.29794312,,-10.325740681745776,0.4588491509950332,1.7533966371027498,54.20770123149241,음봉,55.14503936767578,55.09903793334961,,True,False,0,1.2435711451939173,0.050089442019957894,False,47.35625439793978,-0.05045672442157212,0.06574548370911795,-591.7118210873218
2015-04-15,85.81999969482422,86.0999984741211,85.58999633789062,85.8499984741211,55.61929321289063,1737100.0,0.005387205665813,0.0053727465795052,0.5100021362304688,57.78668616745166,CCI,1737100.0,96616274.24011232,,-22.860695412762556,0.5387205665813077,0.9169518466880984,55.130215972293186,음봉,55.207237243652344,55.136291122436525,,True,False,0,1.172142573765346,0.050055598766869214,False,57.78668616745166,-0.00097722067931727,0.09217993477916002,-585.2329702735469
2015-04-16,85.43000030517578,86.12999725341797,84.79000091552734,86.0,55.716453552246094,1799900.0,0.0017468819494625,0.0017453579257914,1.339996337890625,58.808612640150905,CCI,1799900.0,100284044.74868774,,3.6152207702492722,0.17468819494625976,2.405028052681228,53.59778121987364,음봉,55.31866989135742,55.12203826904297,,True,False,0,1.1835714067731584,0.050068541595784014,False,58.808612640150905,0.045468222993214624,0.11090024965055822,-583.120788282573
2015-04-17,85.5999984741211,86.08999633789062,84.66000366210938,85.83999633789062,55.6127815246582,3756600.0,-0.0018607075823782,-0.0018624408491338,1.42999267578125,56.56036813819431,CCI,3756600.0,208914975.075531,,108.71159508861604,-0.18607075823782182,2.5713381646756948,53.635044976171685,음봉,55.46767578125,55.12171268463135,55.42596015930176,True,True,0,1.1992852347237724,0.05006883733290578,False,56.56036813819431,0.07313913964359386,0.110856890568746,-585.3745287603391
2015-04-20,86.18000030517578,86.52999877929688,85.77999877929688,86.43000030517578,55.99503707885742,1883300.0,0.0068735197866289,0.0068500048416315,0.75,62.71835379610544,CCI,1883300.0,105455453.33061218,,-49.866900921045634,0.6873519786628979,1.3394044171160744,54.96437678982906,음봉,55.65296630859375,55.109728050231936,55.44752788543701,True,True,0,1.190713609967913,0.045730354097058334,False,62.71835379610544,0.12421559230418211,0.1295466348774785,-577.0646226516799
2015-04-21,86.54000091552734,86.55000305175781,85.58000183105469,85.79000091552734,55.58039855957031,2419200.0,-0.0074049155231949,-0.007432468010306,0.970001220703125,73.86170373732793,CCI,2419200.0,134460100.1953125,,28.455370891520193,-0.7404915523194999,1.745221779335553,54.5494126446486,음봉,55.70479278564453,55.09482707977295,55.44528770446777,True,True,0,1.122856685093471,0.04574272234815553,False,73.86170373732793,0.12999462924431526,0.10826051090865674,-635.6548740083123
2015-04-22,86.06999969482422,86.08999633789062,85.2699966430664,86.0199966430664,55.72939682006836,2795200.0,0.0026807699181636,0.0026771830634114,0.8199996948242188,69.62420746963014,CCI,2795200.0,155774809.99145508,1.0188858062817683,15.542328042328046,0.26807699181636835,1.4713952449040932,54.85675152648567,음봉,55.72681350708008,55.100657844543456,55.43248437245687,True,True,0,1.1049995422363281,0.04573788184235382,False,69.62420746963014,0.14483805514075243,0.0984831301256616,-774.9480393073608
