Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,89.79000091552734,91.62000274658205,89.2699966430664,90.83999633789062,59.86693954467773,2321600.0,0.0178149536784613,0.0176581272227146,2.350006103515639,69.70275853558175,CME,2321600.0,138987086.8469238,,2.939741941205165,1.781495367846131,3.9253820579250887,52.65454743084683,음봉,57.96101379394531,,,False,False,0,,,False,,0.13282915345611457,0.15406391808160882,
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859376,94.20999908447266,62.087921142578125,3217800.0,0.0370986326475386,0.0364270381742855,3.650001525878892,74.98626277435812,CME,3217800.0,199786512.6525879,,38.60268780151619,3.7098632647538654,5.878762662220663,53.74094887018466,음봉,59.13541946411133,,,False,False,0,,,False,,0.34226470626427385,0.28543502912183416,
2015-02-09,93.62000274658205,94.87000274658205,93.08999633789062,93.81999969482422,61.83088684082031,1425300.0,-0.0041398439024485,-0.0041484367798639,1.7800064086914205,72.68226981295088,CME,1425300.0,88127563.01422119,,-55.705761700540734,-0.4139843902448592,2.8788304674877683,50.786177123878794,음봉,60.02380142211914,,,False,False,0,,,False,,0.47852810576294047,0.33245239003871996,
2015-02-10,94.04000091552734,94.91999816894533,93.25,94.62000274658205,62.35810089111328,1423800.0,0.0085267101481214,0.0084905630868128,1.6699981689453267,73.83063352210773,CME,1423800.0,88785464.04876709,,-0.1052410018943406,0.8526710148121452,2.6780773389192802,52.09227252008749,음봉,60.99258575439453,,,False,False,0,2.103572300502234,,False,,0.6048633020407337,0.3628088809504558,-214.67328075580681
2015-02-11,94.58000183105467,95.31999969482422,93.97000122070312,94.80999755859376,62.48332977294922,1024000.0,0.0020082215469423,0.0020062077656801,1.3499984741210938,69.2590947695406,CME,1024000.0,63982929.6875,,-28.079786486866134,0.2008221546942357,2.1605738346958994,51.67235768806643,음봉,61.72543563842773,,,False,False,0,1.9485718863351025,,False,69.2590947695406,0.6998528210790766,0.3628997713295729,-211.24796609801783
2015-02-12,94.88999938964844,95.8000030517578,94.5999984741211,95.30999755859376,62.81284713745117,1437100.0,0.0052736844483056,0.0052598272720414,1.2000045776367043,70.39041005884204,CME,1437100.0,90268342.62123108,,40.34179687499999,0.5273684448305671,1.9104444907755516,51.864504875873266,음봉,62.31461715698242,,,False,False,0,1.944286346435548,,False,70.39041005884204,0.7831190125071714,0.3543483337062465,-199.0674229192968
2015-02-13,94.83000183105467,95.37999725341795,93.73999786376952,93.91999816894533,61.89679336547852,1668300.0,-0.01458386004965,-0.0146912499214192,1.6399993896484375,64.4344741255785,CME,1668300.0,103262420.37162782,,16.087954909192128,-1.4583860049650066,2.6495708428138194,50.972302885015665,음봉,62.2763916015625,,,False,False,0,1.947143554687501,,False,64.4344741255785,0.7802130707037023,0.27953469616354043,-207.37252935378464
2015-02-17,94.01000213623048,94.3499984741211,93.4800033569336,94.1999969482422,62.08130645751953,1219200.0,0.0029809798215478,0.0029765455114066,0.8699951171875,70.53519871773679,CME,1219200.0,75689528.83300781,,-26.919618773601872,0.298097982154788,1.4013801687353549,51.88186176484927,음봉,62.32647552490234,,,False,False,0,1.8964293343680256,,False,70.53519871773679,0.7800430490163279,0.2224667578362216,-205.6997008421383
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623048,61.791351318359375,879700.0,-0.0046705708321161,-0.0046815120291149,1.4300003051757812,78.88379001930343,CME,879700.0,54357851.75476074,,-27.84612860892388,-0.46705708321161943,2.314240220784589,51.6720717315129,음봉,62.21312561035156,,,False,False,0,1.7657149178641194,,False,78.88379001930343,0.7518242796452341,0.15483032233532135,-208.3284857078631
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,62.06814193725586,1167500.0,0.0044794394845066,0.0044694366557124,0.8300018310546875,77.9495075668735,CME,1167500.0,72464555.71174622,,32.715698533590995,0.44794394845066865,1.3372429158484058,51.55842933969584,음봉,62.13008804321289,59.74865207672119,,True,False,0,1.7378578186035167,0.11184599941262552,False,77.9495075668735,0.7390447027313414,0.11330922921606112,-205.81905272441188
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,62.114234924316406,1911500.0,0.0007426190896311,0.0007423434845129,1.909996032714844,83.42053308929223,CME,1911500.0,118731360.05783081,,63.72591006423982,0.07426190896311358,3.074973128208202,51.62367951256949,음봉,61.99036560058594,59.93581695556641,,True,False,0,1.7750004359654028,0.11149673174609975,False,83.42053308929223,0.7233625655338969,0.07791990691488238,-205.40116550519662
2015-02-23,93.9800033569336,95.01000213623048,93.51000213623048,94.98999786376952,62.60195159912109,916600.0,0.0078519308077922,0.007821264819302,1.5,82.02442250349881,CME,916600.0,57380948.83575439,,-52.04812974104107,0.7851930807792229,2.396091434346049,51.30187705192585,음봉,62.13139724731445,60.149016761779784,,True,False,0,1.705714634486608,0.11110152858432841,False,82.02442250349881,0.7353163774064058,0.07176535891786995,-264.01361244193305
2015-02-24,95.23999786376952,97.12000274658205,94.97000122070312,96.16999816894533,63.37961959838867,1341600.0,0.0124224242120671,0.0123458990010876,2.1500015258789205,83.35848542465963,CME,1341600.0,85030097.65319824,,46.367008509709805,1.2422424212067185,3.39226006641034,52.13582872567611,음봉,62.39105987548828,60.39220199584961,,True,False,0,1.775000435965404,0.12003901044233879,False,83.35848542465963,0.7887030183721535,0.09997296914334541,-246.0552117763418
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,63.61689376831055,752900.0,0.0037436982333656,0.0037367080358292,0.9500045776367188,81.05823168412876,CME,752900.0,47897159.31816101,,-43.880441264162194,0.3743698233365622,1.4933212254854606,51.51558085674955,음봉,62.756168365478516,60.69404296875,,True,False,0,1.662858145577569,0.1233513862273474,False,81.05823168412876,0.8371698725375083,0.11861099599261937,-326.790865337889
2015-02-26,96.25,96.69000244140624,95.55999755859376,96.0199966430664,63.28076171875,865800.0,-0.0052836916367643,-0.0052976997000659,1.1300048828124716,74.34211421070304,CME,865800.0,54788483.49609375,,14.995351308274675,-0.5283691636764343,1.7857005069483112,51.29628986686704,음봉,62.99869232177734,61.05157108306885,,True,False,0,1.5757152012416284,0.12122539756581277,False,74.34211421070304,0.8416527227910038,0.09838171721299882,-508.6188750495707
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,63.2214469909668,941100.0,-0.0009373263875492,-0.0009377659526264,1.1800003051757812,61.68461484619725,CME,941100.0,59497703.76319885,,8.697158697158702,-0.09373263875492865,1.8664557066281353,51.373021300318676,음봉,63.22013473510742,61.37153282165527,,True,False,0,1.3992865426199776,0.12059338648212836,False,61.68461484619725,0.8311140148624148,0.07022114862166573,-630.5724184197265
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376952,97.12000274658205,64.00569915771484,1015800.0,0.0124048436736998,0.0123285340251742,1.6900024414062642,70.22056580726354,CME,1015800.0,65016989.20440674,,7.937519923493785,1.2404843673699872,2.640393689383771,51.420139704508316,음봉,63.500884246826175,61.761023139953615,,True,False,0,1.3928576878138952,0.10713426964996621,False,70.22056580726354,0.8687805837242593,0.0862578762397006,-605.8366529337476
2015-03-03,96.6999969482422,97.18000030517578,95.98999786376952,97.0999984741211,63.99254608154297,1664500.0,-0.0002054985156785,-0.0002055196333916,1.1900024414062642,66.80261651163161,CME,1664500.0,106515592.95272827,,63.86099625910613,-0.020549851567852606,1.8595953970793646,51.08029163147825,음봉,63.623469543457034,62.091201591491696,,True,False,0,1.358572278703962,0.10454814469024615,False,66.80261651163161,0.8870838277025328,0.083608367656678,-606.116505799967
2015-03-04,96.87000274658205,96.95999908447266,96.2300033569336,96.48999786376952,63.59049606323242,1444800.0,-0.0062827632736823,-0.0063025828891031,0.7299957275390625,60.76908634726658,CME,1444800.0,91875548.7121582,,-13.199158906578557,-0.6282763273682379,1.147963568035666,51.37700978977261,음봉,63.61819000244141,62.3950174331665,,True,False,0,1.314286368233817,0.08312552858066288,False,60.76908634726658,0.8620660243870049,0.046854290468746784,-614.6707670630708
2015-03-05,96.41999816894533,97.08000183105467,96.25,96.81999969482422,63.80800247192383,886600.0,0.0034204232103351,0.0034145868675879,0.8300018310546733,59.895204311386,CME,886600.0,56572174.991607666,,-38.635105204872644,0.34204232103351995,1.3007801512355486,51.62642869316236,음봉,63.72363815307617,62.644463539123535,,True,False,0,1.2878576006208147,0.06606744441912771,False,59.895204311385996,0.8483276179223935,0.026484497944989638,-610.0429681285895
2015-03-06,96.20999908447266,97.8000030517578,95.05999755859376,95.41999816894533,63.21178817749024,1553400.0,-0.0093438796285141,-0.0093878075238862,2.740005493164034,63.96365669102521,CME,1553400.0,98193191.75491334,,75.2086623054365,-0.9343879628514129,4.3346432242518835,50.78045912314217,음봉,63.72170639038086,62.81170597076416,,True,False,0,1.366429465157643,0.03525374458681542,True,63.96365669102521,0.78416324322761,-0.030136430732748187,-550.1544522252177
2015-03-09,95.56999969482422,96.73999786376952,95.12000274658205,96.56999969482422,63.973594665527344,1012200.0,0.0120516522313536,0.0119796093170918,1.6199951171874716,67.89930387666945,CME,1012200.0,64754072.52044678,,-34.83970645036693,1.2051652231353627,2.5322871501238593,51.19015368854374,음봉,63.71528549194336,62.90598964691162,,True,False,0,1.4200008937290696,0.035200906174189445,False,67.89930387666945,0.7810342519294977,-0.02660706232864274,-535.8347805760208
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.3000030517578,63.132286071777344,1518200.0,-0.0131508726084348,-0.0132381110185514,1.1999969482421875,61.48595485058244,CME,1518200.0,95847436.71417236,,49.99012052953962,-1.3150872608434838,1.9007658725962626,49.249082931998686,음봉,63.543233489990236,62.97105960845947,,True,False,0,1.4035720825195273,0.03516453197903621,False,61.48595485058244,0.7072659695723971,-0.08028754359203782,-551.6488527942673
2015-03-11,95.76000213623048,96.55999755859376,95.11000061035156,96.29000091552734,63.78812789916992,951800.0,0.0103883744467438,0.0103347860959715,1.4499969482422017,63.83441316564946,CME,951800.0,60713540.13442993,,-37.30733763667501,1.0388374446743898,2.2731454833322844,51.68150576292696,음봉,63.582759857177734,63.0425609588623,,True,False,0,1.4478574480329212,0.03512464921595453,False,63.83441316564946,0.690265265259093,-0.07782072711850929,-539.3209981887372
2015-03-12,97.0199966430664,97.62999725341795,95.94000244140624,97.33000183105467,64.47709655761719,1278900.0,0.0108008916570858,0.010742978661594,1.6899948120117188,67.22401423725046,CME,1278900.0,82459758.78753662,,34.366463542761096,1.0800891657085865,2.6210777194372077,52.09726298352288,음봉,63.71657867431641,63.142249298095706,,True,False,0,1.432143075125555,0.042534836327707624,False,67.22401423725046,0.7205798123673333,-0.03800108828494142,-676.7575613686005
2015-03-13,97.1999969482422,97.52999877929688,96.3000030517578,96.83000183105467,64.14586639404297,1391700.0,-0.0051371755438496,-0.0051504161959693,1.2299957275390767,61.51707550831558,CME,1391700.0,89271802.2605896,,8.820079756040355,-0.5137175543849626,1.9174980348434467,50.75120025198964,음봉,63.903394317626955,63.20890026092529,,True,False,0,1.4128570556640605,0.042489985242127305,False,61.51707550831558,0.7110871136478636,-0.0379919460798549,-1089.191338620892
2015-03-16,97.70999908447266,100.48999786376952,97.6999969482422,100.05999755859376,66.28559875488281,2797600.0,0.0333572914534452,0.0328130078317441,2.790000915527316,68.0164700929695,CME,2797600.0,185440591.07666016,,101.02033484227921,3.3357291453445237,4.209060441385535,52.324700837693705,음봉,64.36579513549805,63.42834053039551,,True,False,0,1.458571297781803,0.07085551031198346,True,68.0164700929695,0.857096902005992,0.0864086637591317,-529.9152336379033
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,66.08020782470703,1794400.0,-0.0030985754678825,-0.0031033859926003,1.19000244140625,65.33265393249145,CME,1794400.0,118574324.9206543,,-35.85930797826708,-0.3098575467882503,1.800845488505432,49.79121073144613,음봉,64.95537948608398,63.628285598754886,,True,False,0,1.4757140023367694,0.07063285446451481,False,65.33265393249145,0.9459207923418091,0.14017876288836062,-533.6977551596794
2015-03-18,99.44000244140624,99.9499969482422,98.33000183105467,98.98999786376952,65.57675170898438,1808900.0,-0.0076188639881126,-0.0076480357975045,1.6199951171875284,63.99955341359486,CME,1808900.0,118621786.16638184,,0.8080695497101997,-0.7618863988112623,2.4703802414256826,50.48379191723147,음봉,65.31310424804687,63.817555618286136,,True,False,0,1.5107133047921306,0.06608615414311626,False,63.99955341359486,0.9662445565083644,0.1283966871462785,-542.9695063093575
2015-03-19,99.0,99.91999816894533,98.62999725341795,99.66999816894533,66.02721405029297,1752500.0,0.0068692384049098,0.0068457526781397,1.2900009155273722,66.32897858383247,CME,1752500.0,115712692.62313843,,-3.117916966112,0.6869238404909828,1.9537412475782754,50.96813645076668,음봉,65.62312774658203,64.01550922393798,,True,False,0,1.5185704912458158,0.06516176909527051,False,66.32897858383247,1.0054719633496916,0.13409481838490378,-534.6736993850149
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,66.08020782470703,7031000.0,0.0008026050345497,0.0008022831193646,1.8199996948242188,63.19642685546394,CME,7031000.0,464609941.21551514,,301.1982881597717,0.08026050345497637,2.754228164130759,51.6041527935358,음봉,66.00999603271484,64.21380786895752,,True,False,0,1.5278560093470983,0.057365343654421225,False,63.19642685546394,1.028705404008818,0.1258592608773551,-522.1580864664254
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,65.41775512695312,1902300.0,-0.0100249790301993,-0.0100755675154528,0.9899978637695312,58.37430716566878,CME,1902300.0,124444195.57800293,,-72.94410467927747,-1.0024979030199388,1.513347350193062,50.60484813707929,음봉,65.8364273071289,64.35459804534912,,True,False,0,1.5135699680873316,0.0489990269364033,False,58.37430716566878,0.9841784017806248,0.06506442300492499,-534.0941645473932
2015-03-24,98.45999908447266,98.97000122070312,97.3000030517578,97.33999633789062,64.48369598388672,2153300.0,-0.014278373528008,-0.0143812903343304,1.6699981689453267,54.93948707995891,CME,2153300.0,138852742.56210327,,13.194553960994583,-1.4278373528008093,2.589799085589989,50.509596199680075,음봉,65.51712493896484,64.40980186462403,,True,False,0,1.5807129996163505,0.04895703125640837,False,54.93948707995891,0.8660408046800541,-0.042457816832737416,-550.924049762872
2015-03-25,97.26000213623048,97.26000213623048,94.19000244140624,94.2699966430664,62.449954986572266,2593200.0,-0.0315388404197961,-0.0320469006251628,3.069999694824247,43.7461309011443,CME,2593200.0,161945223.2711792,,20.429108809733897,-3.1538840419796155,4.915935800889442,50.82882681001094,음봉,64.89176559448242,64.35145492553711,,True,False,0,1.740712847028463,0.059604616131039755,True,43.7461309011443,0.6064581054188807,-0.24162912376607748,-494.3934035427958
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,62.794429779052734,2719700.0,0.0055160134631728,0.0055008559746373,0.94000244140625,48.03242697312999,CME,2719700.0,170782010.67008972,,4.878142835107213,0.5516013463172875,1.4969519505372124,51.961681231449916,음봉,64.24520874023438,64.32713832855225,,False,False,0,1.6121412004743354,0.059627147545720335,False,48.03242697312999,0.42293298802512425,-0.34011968915076296,-489.0277510392366
2015-03-27,94.38999938964844,94.83000183105467,93.68000030517578,94.66000366210938,62.708309173583984,1228600.0,-0.0013714688670917,-0.0013724101912814,1.150001525878892,43.629124856760136,CME,1228600.0,77043428.65066528,,-54.825899915431854,-0.13714688670917186,1.8338901830306928,50.31587948448176,음봉,63.57082901000977,64.30148143768311,,False,False,0,1.5785702296665798,0.05965093933376649,False,43.629124856760136,0.26769063973186746,-0.39628617766536545,-446.9219302697591
2015-03-30,95.4499969482422,96.04000091552734,94.95999908447266,95.29000091552734,63.12565231323242,1305500.0,0.0066553084455391,0.006633259653895,1.0800018310546875,49.96510850072492,CME,1305500.0,82410539.09492493,,6.259156763796181,0.6655308445539188,1.7108763101499027,52.21267836137212,음봉,63.11240844726562,64.25747909545899,,False,False,0,1.5699991498674726,0.05969178720211587,False,49.96510850072492,0.17551768731306083,-0.39076458074077247,-440.89966300756663
2015-03-31,94.6500015258789,95.23999786376952,94.4800033569336,94.70999908447266,62.741432189941406,1353900.0,-0.0060865925216027,-0.0061051913331935,0.7599945068359233,44.33277828426636,CME,1353900.0,84945625.04196167,,3.7073918039065568,-0.6086592521602707,1.2113120155356674,49.939047055262414,음봉,62.763955688476564,64.1949234008789,,False,False,0,1.5207132611955956,0.05974995474888334,False,44.33277828426636,0.07138026605222336,-0.39591939421537264,-446.44396468680407
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,62.602294921875,1093700.0,-0.0022176297736588,-0.0022200923559694,0.9800033569335938,39.20643816939814,CME,1093700.0,68468129.95605469,,-19.218553807519022,-0.22176297736588024,1.5654431808875318,50.58630327549402,음봉,62.79442367553711,64.14551334381103,,False,False,0,1.4699995858328723,0.05979597899157856,False,39.20643816939814,-0.02185762148363324,-0.39132407999834007,-448.45171738433976
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341795,92.91000366210938,61.54900360107422,2052300.0,-0.0168251231383009,-0.0169682734757197,1.980003356933608,36.19699621566647,CME,2052300.0,126317020.09048462,,87.64743531132852,-1.682512313830098,3.2169543633344064,51.24046238773258,음봉,62.5453384399414,64.03256340026856,,False,False,0,1.5235715593610533,0.07397166226502698,False,36.196996215666466,-0.1769948658742848,-0.437167499617601,-405.3166888244708
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,61.01242065429688,3734100.0,-0.0087179794210019,-0.0087562033225369,1.7600021362304688,16.213716576233097,CME,3734100.0,227826479.96521,,81.94708375968425,-0.8717979421001942,2.884662036608636,50.286754598876385,음봉,62.20616073608399,63.92259502410889,,False,False,0,1.450000217982707,0.08249317942422568,False,16.213716576233097,-0.33850196646429964,-0.4789383130193757,-329.94119318440676
2015-04-07,92.37000274658205,92.8000030517578,90.55999755859376,90.58000183105467,60.00548553466797,3289800.0,-0.0165037726553142,-0.0166414771088444,2.240005493164034,14.70347811438856,CME,3289800.0,197406046.31195068,,-11.898449425564394,-1.650377265531422,3.7330011968153785,51.395407289215235,음봉,61.58212738037109,63.724189567565915,,False,False,0,1.525000435965406,0.09855148041633582,True,14.70347811438856,-0.5400988824439921,-0.5444269399337087,-304.0249029435036
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,59.85973739624024,1862300.0,-0.002428913575635,-0.0024318681714889,1.2900009155273438,15.341187919422753,CME,1862300.0,111476788.9530182,,-43.39169554380206,-0.24289135756350166,2.1550393831302843,51.53614622889982,음봉,61.00578842163086,63.56056213378906,,False,False,0,1.501429421561107,0.10109824619103795,False,15.341187919422751,-0.7032794259290398,-0.5660849525579523,-293.3422858430554
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,60.184356689453125,1790600.0,0.0054229989527696,0.0054083474401713,1.0400009155273438,14.029430828628534,CME,1790600.0,107766109.08813477,,-3.8500778607098773,0.5422998952769653,1.7280253087919046,50.76912115833731,음봉,60.52220077514649,63.380373573303224,,False,False,0,1.483572278703962,0.10138566556744376,False,14.029430828628534,-0.7975464586919685,-0.528280816167785,-278.87207927135336
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,61.12503433227539,1710300.0,0.0156299359927711,0.015509046578576,1.8600006103515625,22.499990473210403,CME,1710300.0,104542146.2184906,,-4.484530325030711,1.5629935992771182,3.0429440746660497,50.67038229398704,음봉,60.43740692138672,63.21277046203613,,False,False,0,1.4864294869559151,0.10165448075878541,False,22.499990473210403,-0.7882500320046617,-0.4151870261443299,-298.2917178386532
2015-04-13,92.33999633789062,92.69000244140624,91.97000122070312,92.02999877929688,60.966041564941406,957700.0,-0.0026011072070684,-0.002604495964042,0.7200012207031108,23.831746780626943,CME,957700.0,58387178.006744385,,-44.003975910658944,-0.26011072070684094,1.1809873205170474,51.06739382088663,음봉,60.428131103515625,63.053779220581056,,False,False,0,1.4671440124511708,0.10191080436531771,False,23.831746780626943,-0.7844918530668892,-0.32914276989648,-320.8633974889741
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.1999969482422,60.41621017456055,1079600.0,-0.0090186499937867,-0.0090595641973352,1.5199966430664062,24.959195588285667,CME,1079600.0,65225340.50445557,,12.728411819985386,-0.9018649993786765,2.515875521941347,50.608432724005844,음봉,60.51027603149414,62.76030979156494,,False,False,0,1.4564296177455336,0.09911471834867884,False,24.959195588285667,-0.8159455526274186,-0.28847695970071086,-403.3305122638345
2015-04-15,91.33999633789062,91.61000061035156,90.8000030517578,91.1500015258789,60.38310241699219,1262000.0,-0.000547994610597,-0.0005481448145201,0.8099975585937642,33.11693532053056,CME,1262000.0,76203475.25024414,,16.895146350500177,-0.0547994610597069,1.3414308410324836,51.1845845245539,음봉,60.61494903564453,62.4754545211792,,False,False,0,1.2950008937290707,0.09956662942496958,False,33.11693532053056,-0.8338831955351864,-0.24513153534299037,-484.539465867206
2015-04-16,90.98999786376952,91.83000183105467,90.70999908447266,91.5199966430664,60.628196716308594,965500.0,0.004058988185533,0.0040507727164791,1.120002746582017,32.01311580922524,CME,965500.0,58536523.92959595,,-23.49445324881141,0.40589881855330745,1.8473298023735276,50.68784845702853,음봉,60.70371704101562,62.22802677154541,,False,False,0,1.3078580583844825,0.09996252092812917,False,32.01311580922524,-0.819058887142333,-0.18424569332374097,-480.5215255290862
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,59.56163787841797,2308200.0,-0.0175917954954403,-0.0177483701333348,1.5699996948242188,27.53064581064505,CME,2308200.0,137480172.55096436,,139.06784049715176,-1.759179549544032,2.6359243142860325,49.86426371132824,음봉,60.39103775024414,61.90474796295166,61.88963642120361,False,False,0,1.337857927594863,0.10529999977045787,False,27.530645810645055,-0.8823990525897187,-0.1980686111319402,-467.31510584449563
2015-04-20,90.54000091552734,91.19000244140624,90.20999908447266,90.79000091552734,60.14461517333984,1084200.0,0.009787798248797,0.0097402080351495,0.9800033569335797,29.20528007348622,CME,1084200.0,65208791.77093505,,-53.02833376657136,0.9787798248797053,1.6294116341241192,52.01059631762463,음봉,60.22675247192383,61.6079683303833,61.91919771830241,False,False,0,1.3307151794433554,0.09505454257362818,False,29.20528007348622,-0.8758388321741677,-0.15320666561533292,-523.3641174358189
2015-04-21,90.94000244140624,91.41999816894533,90.16999816894533,90.23999786376952,59.78024673461914,981500.0,-0.0060582055046918,-0.0060766308858484,1.25,29.28639091464595,CME,981500.0,58674312.17002869,,-9.472422062350116,-0.6058205504691827,2.090991704248214,51.202235111676295,음봉,60.09955978393555,61.326092910766604,61.94323590596517,False,False,0,1.365715571812218,0.0802604221441379,False,29.28639091464595,-0.8895436808141568,-0.13352917866295821,-555.4886148748965
2015-04-22,90.30999755859376,91.16999816894533,89.5,90.66999816894533,60.06509017944336,1137200.0,0.0047648422410953,0.0047535263118124,1.6699981689453267,32.606704773739835,CME,1137200.0,68306020.55206299,0.6952415610125329,15.86347427407031,0.4764842241095302,2.7803140958520793,51.06996456455681,음봉,60.03595733642578,61.105162620544434,61.96905549367269,False,False,0,1.4150009155273418,0.05832591358845644,False,32.606704773739835,-0.8675738797999628,-0.08924748461225862,-549.1587027753343
2015-04-23,90.52999877929688,90.87999725341795,89.70999908447266,90.30999755859376,59.82664108276367,903400.0,-0.0039698449792937,-0.0039777457306443,1.1699981689452983,36.70767645543528,CME,903400.0,54047387.5541687,0.558935831712922,-20.55926837847344,-0.39698449792937573,1.9556474302589253,50.71982495795837,음봉,59.8756462097168,60.973996925354,62.0064982732137,False,False,0,1.3571434020996054,0.0584513827948267,False,36.70767645543528,-0.8593583530679894,-0.06482555613130492,-810.7467001859403
