Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,136.1285858154297,1053700.0,-0.0048460824469838,-0.004857862778908,2.4799957275390625,71.08366956306202,NOC,1053700.0,143438690.87371826,,-3.5779648609077563,-0.48460824469838126,1.8218037840351704,20.051329833781516,음봉,135.38687438964843,,,False,False,0,,,False,,0.7252123466996636,0.3449668314404131,
2015-02-09,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,136.74111938476562,1665500.0,0.0044996689392369,0.0044895756951341,3.2299957275390625,71.52844570803903,NOC,1665500.0,227742334.33532715,,58.062067001992965,0.44996689392369227,2.362124679154058,18.84351681919823,음봉,136.0211975097656,,,False,False,0,,,False,,0.8032838438046213,0.3335087205872898,
2015-02-10,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,138.35215759277344,1265700.0,0.0117816660800811,0.0117128026088206,1.6699981689453125,73.28379939710032,NOC,1265700.0,175112325.86517334,,-24.004803362353645,1.1781666080081132,1.207063336056381,20.51239161092616,음봉,136.76126098632812,,,False,False,0,3.0007149832589284,,False,,0.9446580249271221,0.3755370443544914,-104.96799634912648
2015-02-11,164.41000366210938,167.0,164.25999450683594,166.2899932861328,139.5267791748047,1753800.0,0.008490085029889,0.0084542469606169,2.7400054931640625,72.23984876426924,NOC,1753800.0,244702065.31677246,,38.56364067314531,0.8490085029889016,1.9637846651152715,18.8344341878894,음봉,137.50802612304688,,,False,False,0,2.9671434674944197,,False,72.23984876426924,1.1089263960371056,0.42790726625369624,-83.6444418151831
2015-02-12,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,140.36585998535156,1245200.0,0.0060137617703883,0.0059957512762162,1.54998779296875,74.44930462090623,NOC,1245200.0,174783568.85375977,,-28.999885961911275,0.6013761770388371,1.1042484213258872,19.9268003036299,음봉,138.222900390625,,,False,False,0,2.9599990844726562,,False,74.44930462090623,1.2705241976539696,0.4681893195532223,-73.10039078548839
2015-02-13,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,140.239990234375,969200.0,-0.0008967262480328,-0.0008971285475344,1.4900054931640625,76.12619844947017,NOC,969200.0,135920598.53515625,,-22.165114037905553,-0.08967262480328309,1.062468337792881,19.259764385694687,음봉,139.04518127441406,,,False,False,0,2.922855922154018,,False,76.12619844947017,1.370208553141282,0.45168254846058165,-73.88855447587926
2015-02-17,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,140.6259307861328,1055900.0,0.0027520007033143,0.0027482208825038,1.9499969482421875,86.5402014378054,NOC,1055900.0,148486920.31707764,,8.945522080066027,0.27520007033143834,1.3866553183621506,18.78922414318368,음봉,139.8221435546875,,,False,False,0,2.8928560529436385,,False,86.5402014378054,1.4540631750307966,0.4264648642924056,-71.02711448549324
2015-02-18,166.0,167.69000244140625,165.64999389648438,167.67999267578125,140.6930694580078,1179600.0,0.0004774273955001,0.0004773134633026,2.040008544921875,90.08246452353464,NOC,1179600.0,165961544.73266602,,11.71512453830854,0.04774273955001629,1.449970885403669,18.04366312245546,음봉,140.2903259277344,,,False,False,0,2.7914276123046875,,False,90.08246452353465,1.505127035387602,0.38062647106940606,-90.39543592471479
2015-02-19,167.8000030517578,170.19000244140625,167.5,170.1300048828125,142.74879455566406,1045300.0,0.0146114169345763,0.0145056987330875,2.69000244140625,88.02979060636741,NOC,1045300.0,149215314.94903564,,-11.38521532722957,1.461141693457635,1.884430933220455,19.2667156230041,음봉,140.93472900390626,135.46491317749025,,True,False,0,2.666428702218192,0.11130458247022577,False,88.02979060636741,1.6603227209745626,0.42740779281022845,-77.04005087575605
2015-02-20,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,144.4856414794922,1364200.0,0.0121671565019825,0.0120937316345566,2.82000732421875,94.51219900590468,NOC,1364200.0,197107312.10632324,,30.507988137376827,1.2167156501982523,1.9517561020892256,18.82411732103641,음봉,141.75868530273436,136.12357406616212,,True,False,0,2.6350010463169644,0.12352535289913387,False,94.51219900590469,1.8752399988675847,0.5126641456118397,-57.946397548196025
2015-02-23,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,143.0760040283203,1197200.0,-0.0097562459268449,-0.0098041499242341,1.9099884033203125,84.18787753740254,NOC,1197200.0,171290592.02270508,,-12.24160680252162,-0.9756245926844986,1.3349467063269753,18.84918076449589,음봉,142.32588806152344,136.72475814819336,,True,False,0,2.4200003487723216,0.12298220711561922,False,84.18787753740254,1.9247338345405467,0.448890619413302,-100.1642931943739
2015-02-24,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,142.79913330078125,1192400.0,-0.0019351304184052,-0.0019370052022979,1.790008544921875,81.10163202587196,NOC,1192400.0,170273686.54785156,,-0.4009355162044814,-0.19351304184052065,1.253514992385519,18.69216538267644,음봉,142.76052856445312,137.3393699645996,,True,False,0,2.2607149396623885,0.1224318454988413,False,81.10163202587196,1.9214905907585944,0.35598864879695546,-140.4308025971022
2015-02-25,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,141.5069580078125,1346200.0,-0.0090489015101163,-0.0090900914903869,3.1300048828125,71.56404435891146,NOC,1346200.0,190496666.8701172,,12.898356256289834,-0.9048901510116392,2.211908818391598,19.26542803300193,음봉,142.92330627441407,137.99844818115236,,True,False,0,2.255000523158482,0.12184711310913562,False,71.56404435891146,1.8074588121642705,0.19333589007518714,-173.959341591719
2015-02-26,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,140.12521362304688,1284400.0,-0.0097644978326036,-0.0098124831655268,2.660003662109375,62.22745817919285,NOC,1284400.0,179976824.3774414,,-4.590699747437233,-0.9764497832603691,1.8983048042053974,18.319265026202853,음봉,142.39859008789062,138.62116241455078,,True,False,0,2.296429225376674,0.09230664405056141,False,62.22745817919285,1.6014920555038543,-0.010095113463743477,-186.2524350924826
2015-02-27,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,139.61961364746094,1264200.0,-0.0036082012830757,-0.0036147265423532,1.959991455078125,62.95389124049074,NOC,1264200.0,176507115.57312012,,-1.5727187791965136,-0.3608201283075707,1.403808106808759,18.508292165972687,음봉,141.42538452148438,138.9765312194824,,True,False,0,2.2592860630580356,0.09207061209973014,False,62.95389124049074,1.3868876676970672,-0.17962336675927681,-190.75065331749533
2015-03-02,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,140.7908172607422,2353100.0,0.0083885321172607,0.0083535439120043,2.259994506835937,64.42868808164411,NOC,2353100.0,331294872.09625244,,86.13352317671254,0.8388532117260761,1.6052144243544422,18.615140297205137,음봉,140.96834716796874,139.43157272338868,,True,False,0,2.190000261579241,0.07829028592375185,False,64.42868808164411,1.2864918980982338,-0.22387957194865504,-254.43406022845275
2015-03-03,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,137.8671417236328,2191200.0,-0.0207660953604295,-0.0209847429873385,3.80999755859375,48.41974537745942,NOC,2191200.0,302094480.9448242,,-6.880285580723299,-2.0766095360429504,2.7635283585056367,17.791770489376297,음봉,139.98194885253906,139.64645462036134,,True,False,0,2.3428573608398438,0.07041926911975765,True,48.41974537745942,0.9841592491127926,-0.42076581373247435,-260.17646570602244
2015-03-04,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,138.119873046875,1226100.0,0.0018331512504177,0.0018314730792456,1.7599945068359375,45.1231187328561,NOC,1226100.0,169348776.34277344,,-44.04435925520262,0.18331512504177194,1.2742514657819242,18.44010925639005,음봉,139.30453186035157,139.81985626220703,,False,False,0,2.2728565761021207,0.0621706259801875,False,45.1231187328561,0.7550428474027626,-0.5197043318360712,-246.6544410656391
2015-03-05,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,137.57223510742188,1074000.0,-0.0039649467333876,-0.0039728279740511,1.8000030517578125,40.11651822972618,NOC,1074000.0,147752580.5053711,,-12.4051871788598,-0.3964946733387653,1.3084057625089094,18.563672912774265,음봉,138.79393615722657,139.90882034301757,,False,False,0,2.290714808872768,0.05973215729768374,False,40.11651822972618,0.527642094374869,-0.5974988643606849,-252.20857803879696
2015-03-06,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,135.1541748046875,1781600.0,-0.0175766592790054,-0.0177329629942627,2.69000244140625,34.518054156896696,NOC,1781600.0,240790677.83203125,,65.88454376163872,-1.7576659279005424,1.9903213831859774,17.974388454928796,음봉,137.90084838867188,139.82695465087892,,False,False,0,2.376428876604353,0.06673582141657572,False,34.518054156896696,0.16707181203531718,-0.7662653640944501,-192.71726635660107
2015-03-09,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,135.87872314453125,1266100.0,0.0053609023982486,0.0053465839115305,2.209991455078125,35.84072367217388,NOC,1266100.0,172036051.37329102,,-28.93466546924113,0.5360902398248601,1.6264440847942065,18.28713049242989,음봉,136.91842956542968,139.814461517334,,False,False,0,2.3949999128069197,0.0667417846017866,False,35.84072367217388,-0.06325628483259038,-0.7971167270189393,-187.0076666682699
2015-03-10,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,133.41001892089844,1362700.0,-0.0181684384906009,-0.0183355112977727,2.19000244140625,30.999245227737404,NOC,1362700.0,181797832.7835083,,7.62972908932944,-1.8168438490600902,1.6415577024276924,17.759418696212485,음봉,136.02700500488282,139.6479064941406,,False,False,0,2.4057137625558034,0.07931105332437235,False,30.999245227737404,-0.42536400857491685,-0.9272325182527665,-178.58141423548147
2015-03-11,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,133.14886474609375,1270600.0,-0.0019575304532377,-0.0019594489200223,1.779998779296875,22.36728950042999,NOC,1270600.0,169178947.54638672,,-6.7586409334409625,-0.19575304532377658,1.3368486338139025,19.22642605493049,음봉,135.03280334472657,139.38774185180665,,False,False,0,2.3407135009765625,0.08133266658018894,False,22.36728950042999,-0.7230151955108397,-0.9797826831678791,-173.02055999982974
2015-03-12,158.25999450683594,160.0399932861328,158.25999450683594,160.0,134.80868530273438,1488600.0,0.0124659009283014,0.0123888413359326,1.779998779296875,22.02150966470228,NOC,1488600.0,200676208.9416504,,17.157248543994964,1.2465900928301465,1.320388797872781,18.859439626937476,음봉,134.48009338378907,139.15183715820314,,False,False,0,2.2664271763392856,0.08147055019122415,False,22.02150966470228,-0.8232313245761986,-0.8639113943161827,-161.89749072734335
2015-03-13,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,132.7528533935547,1564100.0,-0.0152499959818092,-0.0153674730507046,4.479995727539063,21.22828952964192,NOC,1564100.0,207638737.9928589,,5.071879618433428,-1.5249995981809206,3.374688839461564,18.234221357261074,음봉,133.9998291015625,138.77118682861328,,False,False,0,2.4499991280691966,0.08454772459666182,True,21.228289529641913,-1.0467429191437247,-0.8698677904086171,-162.75663594183533
2015-03-16,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,135.93763732910156,1326600.0,0.0239903237793719,0.0237070771384627,3.279998779296875,33.543735402807485,NOC,1326600.0,180334869.68078613,,-15.184451122051023,2.3990323779371936,2.4128702276589387,19.16881099289651,음봉,134.01161193847656,138.55606918334962,,False,False,0,2.556427001953125,0.08467899064321491,False,33.543735402807485,-0.969019225563784,-0.6336741363090321,-143.841726386294
2015-03-17,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,135.78604125976562,1123100.0,-0.00111518834897,-0.0011158106341834,1.3799896240234375,35.4851322933217,NOC,1123100.0,152501302.93884277,,-15.339966832504148,-0.11151883489700642,1.0162971180398779,17.752530108121075,음봉,134.48681640625,138.31407470703124,,False,False,0,2.4314259120396207,0.08482714511006348,False,35.4851322933217,-0.9085588656342054,-0.45854720578859254,-169.42223050348989
2015-03-18,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,137.2015380859375,1621300.0,0.0104244649379237,0.0103705048824719,3.850006103515625,42.59485706511993,NOC,1621300.0,222444853.69873047,,44.35936247885317,1.0424464937923705,2.8060954397640474,18.29640469120026,음봉,135.29735107421874,138.13949813842774,,False,False,0,2.5164260864257812,0.0849343471204755,True,42.59485706511993,-0.7430509671655727,-0.23442170633643378,-167.55905933013716
2015-03-19,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,136.9318389892578,1218700.0,-0.0019657148195434,-0.0019676493725213,2.089996337890625,43.11001692905132,NOC,1218700.0,166878832.1762085,,-24.83192499845803,-0.19657148195434404,1.526304147609223,18.628403717230672,음봉,135.72198181152345,137.84865036010743,,False,False,0,2.525712149483817,0.08511355066072449,False,43.11001692905132,-0.6255795433153537,-0.09355711650385845,-169.9227698541654
2015-03-20,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,137.01614379882812,4394000.0,0.0006156698850507,0.0006154804381009,2.0,39.75278469319703,NOC,4394000.0,602048935.8520508,,260.54812505128416,0.06156698850507958,1.4596820086664166,18.847454831838547,음봉,136.57463989257812,137.4751754760742,,False,False,0,2.50714111328125,0.07509101624359983,False,39.75278469319703,-0.5199859265219686,0.009628944216346635,-188.69864699380847
2015-03-23,163.00999450683594,164.0,162.58999633789062,162.72000122070312,137.10044860839844,1171600.0,0.0006152910688692,0.0006151018549299,1.410003662109375,47.53928639991224,NOC,1171600.0,160626885.5895996,,-73.3363677742376,0.061529106886926144,1.0284456954162013,18.9713781072199,음봉,136.8072021484375,137.17639770507813,,False,False,0,2.3357129778180803,0.07323621319190436,False,47.53928639991224,-0.42487760747644643,0.08378802844569289,-231.00453179131387
2015-03-24,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,136.56959533691406,953500.0,-0.0038720024396174,-0.0038795180476382,1.9799957275390625,45.11163010457173,NOC,953500.0,130219109.15374756,,-18.615568453397067,-0.38720024396174946,1.4498071277537716,18.205300714578662,음봉,136.9639129638672,136.86492080688475,,True,False,0,2.3514273507254466,0.06396163869199019,False,45.11163010457173,-0.3864627920382304,0.09776061165499994,-237.38498585076084
2015-03-25,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,134.12620544433594,1190000.0,-0.0178911703337066,-0.0180531522608262,3.5,40.29426755862617,NOC,1190000.0,159610184.47875977,,24.80335605663346,-1.7891170333706685,2.6094826051368045,18.935691560826683,음봉,136.34884643554688,136.49588317871093,,False,False,0,2.472855704171317,0.05888795822994587,False,40.29426755862617,-0.5407750888712144,-0.04524073231553738,-286.00280400110904
2015-03-26,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,134.22727966308594,1158400.0,0.0007535754733025,0.0007532916778708,2.80999755859375,46.99753357355041,NOC,1158400.0,155488880.76171875,,-2.655462184873947,0.07535754733025701,2.093462346586267,17.84423262774748,음봉,135.8079345703125,136.20098648071288,,False,False,0,2.481426783970424,0.059015459982191376,False,46.99753357355041,-0.6475865224772122,-0.12164040811835741,-284.7003002601468
2015-03-27,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,135.21310424804688,1436500.0,0.0073444428542051,0.0073176037657711,1.970001220703125,47.87976763085346,NOC,1436500.0,194233624.25231934,,24.007251381215468,0.7344442854205102,1.4569602788566858,18.560101783403564,음봉,135.44732666015625,135.98066101074218,,False,False,0,2.4642846243722096,0.059111080998146624,False,47.87976763085346,-0.6472869264424332,-0.09707180401535476,-271.9963662033314
2015-03-30,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,137.0666961669922,1041700.0,0.0137086706887885,0.0136155568753955,2.780014038085937,62.122873827898935,NOC,1041700.0,142782377.39715576,,-27.483466759484855,1.370867068878856,2.028219921999848,19.18223074063633,음봉,135.440576171875,135.7944549560547,,False,False,0,2.5064283098493303,0.03952311348101193,False,62.122873827898935,-0.4954594284716052,0.04380424988267395,-248.10985549365952
2015-03-31,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,135.6175079345703,1175400.0,-0.0105728690699328,-0.0106291589654772,1.9099884033203125,57.586599828371256,NOC,1175400.0,159404818.82629395,,12.83478928674282,-1.0572869069932822,1.4083641798238917,18.146863512424797,음봉,135.25015869140626,135.68197326660157,,False,False,0,2.5157132829938615,0.039555878530559495,False,57.586599828371256,-0.4838274248938035,0.04434875550891382,-266.7849748013505
2015-04-01,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,135.27200317382812,1448800.0,-0.0025476412743764,-0.0025508920347625,3.17999267578125,51.5489940007346,NOC,1448800.0,195982078.1982422,,23.260166751744094,-0.25476412743764554,2.3508136208309676,18.04522791786386,음봉,135.47931823730468,135.53957977294922,,False,False,0,2.6157128470284596,0.03555700646217461,False,51.5489940007346,-0.4961577551678431,0.025614625940302282,-271.2373588905122
2015-04-02,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,136.18203735351562,911600.0,0.0067274392212413,0.0067049109837939,2.5,62.41590048495684,NOC,911600.0,124143545.25146484,,-37.078961899503035,0.6727439221241305,1.8357780868781082,18.775500028989804,음봉,135.87026977539062,135.4700698852539,,True,False,0,2.4742845807756697,0.03283887500870816,False,62.415900484956836,-0.4289829613699965,0.07423127091976833,-300.25766989356066
2015-04-06,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,137.1341094970703,1261300.0,0.0069911727130591,0.0069668477725416,2.970001220703125,55.16748252946464,NOC,1261300.0,172967252.3086548,,38.361123299692856,0.6991172713059157,2.16576403317555,17.871642539585647,음봉,136.2544708251953,135.56906661987304,,True,False,0,2.452141898018973,0.03281489504428498,False,55.167482529464635,-0.2969080675953535,0.16504446063015377,-286.5981006423139
2015-04-07,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,137.26048278808594,961900.0,0.0009215306934144,0.0009211063446852,2.020004272460937,56.38191777854391,NOC,961900.0,132030858.39385986,,-23.737413779433915,0.09215306934144962,1.4716575604499271,18.642982074214043,음봉,136.29322814941406,135.63815460205078,,True,False,0,2.497857230050223,0.033232753776075756,False,56.38191777854391,-0.18015591368015293,0.22543677682381397,-263.9562040537223
2015-04-08,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,138.35586547851562,1021600.0,0.0079803208336433,0.0079486464761042,2.8000030517578125,55.13874963658546,NOC,1021600.0,141344352.17285156,,6.206466368645391,0.7980320833643306,2.0237689541196984,18.256911258881242,음봉,136.8408996582031,135.88544692993165,,True,False,0,2.422857012067522,0.04123334920368692,False,55.13874963658546,-0.0006397823109125511,0.3239617347107802,-241.36582779376096
2015-04-09,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,138.6591339111328,742400.0,0.002191944892024,0.0021895460855473,2.1300048828125,57.66653031259398,NOC,742400.0,102940541.015625,,-27.32967893500392,0.21919448920240114,1.5361446611787064,18.361439856892193,음봉,137.51832580566406,136.16096038818358,,True,False,0,2.425714765276228,0.043377194907701956,False,57.66653031259398,0.16382265351577985,0.3907387653604597,-227.78830612498635
2015-04-10,164.75,165.9499969482422,164.1300048828125,165.35000610351562,139.31637573242188,630600.0,0.0047399821616531,0.0047287838188942,1.8199920654296875,59.715372856144846,NOC,630600.0,87852906.53686523,,-15.059267241379315,0.4739982161653167,1.306373393552282,18.816550596363115,음봉,138.14519348144532,136.38634490966797,,True,False,0,2.4128570556640625,0.04812448301341582,False,59.715372856144846,0.34250052777593964,0.4555327790838599,-201.28543268351117
2015-04-13,165.0,165.92999267578125,163.55999755859375,163.5800018310547,137.8249969482422,948900.0,-0.0107049783368188,-0.0107626888467788,2.3699951171875,52.73514001723431,NOC,948900.0,130782139.60418701,,50.4757373929591,-1.0704978336818827,1.7195684162267826,18.435466852014155,음봉,138.2833709716797,136.63995208740235,,True,False,0,2.4814278738839284,0.03798428064996702,False,52.73514001723431,0.36106732138674147,0.3792793033909836,-218.1562403985238
2015-04-14,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,137.5385284423828,695500.0,-0.0020784945561577,-0.0020806576237702,2.1999969482421875,53.726438346517696,NOC,695500.0,95658046.53167725,,-26.70460533249025,-0.20784945561577173,1.5995495757858156,18.57790407726588,음봉,138.33898010253907,136.7199966430664,,True,False,0,2.4971422467912947,0.037962042243431776,False,53.726438346517696,0.34890098952760695,0.2936901574595903,-221.39683569867677
2015-04-15,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,137.5385284423828,642000.0,0.0,0.0,1.529998779296875,66.16080590845365,NOC,642000.0,88299735.26000977,,-7.692307692307687,0.0,1.112414678726054,19.122981897051442,음봉,138.1755126953125,136.80762100219727,,True,False,0,2.3564278738839284,0.03793772781124948,False,66.16080590845365,0.33538754668913384,0.22414123751858317,-221.39683569867677
2015-04-16,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,137.65647888183594,913600.0,0.0008575810777453,0.0008572135651924,2.339996337890625,66.21481220670827,NOC,913600.0,125762959.10644531,,42.30529595015575,0.08575810777453619,1.6998810058909568,18.323212656254768,음봉,137.97498168945313,136.8303680419922,,True,False,0,2.3228563581194197,0.037931420943727305,False,66.21481220670827,0.3302893620287932,0.17523435836580784,-260.8868786030416
2015-04-17,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,134.94349670410156,1126100.0,-0.0197083508148075,-0.0199051503825954,2.589996337890625,48.90416243377777,NOC,1126100.0,151959871.63848877,,23.259632224168136,-1.9708350814807596,1.919319123299332,17.829540800236767,음봉,137.10040588378905,136.73095092773437,136.68150482177734,True,False,0,2.3671417236328125,0.03795900089094728,False,48.90416243377777,0.10809177582029861,-0.0375705678799399,-295.4912592788662
2015-04-20,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,137.07513427734375,845600.0,0.0157965194715263,0.0156730529876493,2.339996337890625,50.0335391777625,NOC,845600.0,115910733.54492188,,-24.90897788828701,1.5796519471526382,1.7070903123509742,19.442579014541156,음봉,136.95043334960937,136.73390045166016,136.7775499979655,True,True,0,2.335711887904576,0.037958182067078745,False,50.0335391777625,0.10139319070512443,-0.03541531154131325,-268.3019918178598
2015-04-21,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,136.9066619873047,986200.0,-0.0012290507022096,-0.0012298066044489,1.75,55.70484391121387,NOC,986200.0,135017350.05187988,,16.627246925260163,-0.12290507022096886,1.2782431290029383,19.43814761432142,음봉,136.82406005859374,136.72421112060547,136.87512232462566,True,True,0,2.324284144810268,0.03796087207632633,False,55.70484391121387,0.08165501371209416,-0.04412278000858735,-270.4508740721134
2015-04-22,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,136.5611572265625,771900.0,-0.0025236519226086,-0.0025268416998436,1.8800048828125,55.70484391121387,NOC,771900.0,105411557.2631836,0.5811242786689149,-21.729872236868786,-0.2523651922608616,1.3766761508131249,18.599046065591768,음봉,136.6285858154297,136.7237892150879,136.97602666219075,False,False,0,2.2314278738839284,0.037960989216887404,False,55.70484391121387,0.03789974540259777,-0.07030242486396991,-370.221435546875
