Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,64.36000061035156,65.12000274658203,64.26000213623047,64.91999816894531,57.33542251586914,223100.0,0.0142165821887512,0.0141164742636102,0.8600006103515625,59.51940612292447,POOL,223100.0,12791532.763290405,,37.29230769230769,1.4216582188751214,1.4999464076741285,13.847560520950331,음봉,56.190826416015625,,,False,False,0,,,False,,-0.009426826180444436,0.054197238657846245,
2015-02-06,64.9800033569336,64.9800033569336,64.01000213623047,64.41000366210938,56.884986877441406,193300.0,-0.0078561492819393,-0.007887171405818,0.970001220703125,54.87573430852975,POOL,193300.0,10995867.963409424,,-13.357238906320035,-0.785614928193934,1.7051972303219314,13.33308538704604,음봉,56.579420471191405,,,False,False,0,,,False,,0.013396077936064898,0.06047944620649192,
2015-02-09,64.05999755859375,64.43000030517578,62.369998931884766,63.400001525878906,55.99298477172852,124100.0,-0.0156808000612657,-0.0158050443513624,2.060001373291016,52.46796328327932,POOL,124100.0,6948729.41017151,,-35.79927573719607,-1.568080006126571,3.6790347606743996,12.613188602136608,음봉,56.66420211791992,,,False,False,0,,,False,,-0.02024310913953542,0.02115992778657865,
2015-02-10,63.90999984741211,64.76000213623047,63.150001525878906,64.66999816894531,57.11461639404297,169000.0,0.0200316455157212,0.0198336518303268,1.6100006103515625,55.28809317861996,POOL,169000.0,9652370.170593262,,36.1804995970991,2.003164551572123,2.8188942025696333,14.139298178083507,음봉,56.771949005126956,,,False,False,0,1.4571432386125838,,False,,0.019845901039900582,0.04843561444472728,-130.62007312382443
2015-02-11,64.37999725341797,65.05999755859375,63.7400016784668,64.66999816894531,57.11461639404297,180200.0,0.0,0.0,1.3199958801269531,50.71094898280867,POOL,180200.0,10292053.874206543,,6.62721893491125,0.0,2.311134983416659,12.720703242143768,음봉,56.888525390625,,,False,False,0,1.4049998692103796,,False,50.71094898280867,0.04982582283289361,0.06216050595644461,-130.62007312382443
2015-02-12,65.66000366210938,70.61000061035156,63.88999938964844,69.80000305175781,61.64527893066406,568600.0,0.0793257982398643,0.0763365853151551,6.720001220703125,66.2775721442981,POOL,568600.0,35051505.599975586,,215.5382907880133,7.93257982398643,10.901080078267618,14.961822047635579,음봉,57.75049667358398,,,False,False,0,1.8064286368233817,,True,66.2775721442981,0.3467313325956525,0.2851729064544246,-2.1039057639301637
2015-02-13,69.80000305175781,70.44999694824219,68.11000061035156,70.08999633789062,61.9013900756836,360400.0,0.004154594633396,0.0041459881345533,2.339996337890625,66.25570923441954,POOL,360400.0,22309260.98327637,,-36.6162504396764,0.4154594633396069,3.78019998424855,13.22846495717187,음봉,58.75377731323242,,,False,False,0,1.8799994332449776,,False,66.25570923441954,0.5847095883602336,0.4161105903779194,0.8130780700931978
2015-02-17,70.33999633789062,70.69000244140625,68.52999877929688,69.48999786376953,61.37148284912109,289600.0,-0.0085605060874177,-0.0085973576825776,2.160003662109375,65.28125293432086,POOL,289600.0,17773181.433105465,,-19.644839067702556,-0.8560506087417763,3.51955592700871,13.632337257514864,음봉,59.82947692871094,,,False,False,0,1.9535713195800781,,False,65.28125293432086,0.7263738602274046,0.444173428293622,-5.175157453125807
2015-02-18,69.36000061035156,69.81999969482422,68.66000366210938,69.80999755859375,61.65412521362305,161800.0,0.0046054348270649,0.0045948622605084,1.1599960327148438,73.27764817838963,POOL,161800.0,9975637.459564209,,-44.12983425414365,0.46054348270649914,1.8814572888604246,13.016660817646972,음봉,60.737378692626955,,,False,False,0,1.8771424974714006,,False,73.27764817838963,0.8445403298561374,0.44822738369288495,-1.9850632654150786
2015-02-19,69.66000366210938,70.0199966430664,69.41000366210938,69.83000183105469,61.671783447265625,144600.0,0.0002864079829434,0.0002863669760067,0.6099929809570312,71.82684348693553,POOL,144600.0,8917739.88647461,,-10.630407911001239,0.02864079829434374,0.9890957369160966,12.985146445184427,음봉,61.64881210327148,57.86442813873291,,True,False,0,1.816427503313337,0.12027032320159889,False,71.82684348693553,0.9265765658901586,0.4229739298749964,-1.7857604163616918
2015-02-20,69.80000305175781,70.05000305175781,69.12999725341797,69.93000030517578,61.76011276245117,215800.0,0.0014322484327224,0.0014312237432259,0.9200057983398438,82.0065921306306,POOL,215800.0,13327832.334136963,,49.23928077455049,0.14322484327224938,1.4896439743859853,13.179803064139492,음봉,61.67177886962891,58.10332717895508,,True,False,0,1.7235706874302454,0.11977581684240922,False,82.0065921306306,0.9846983837762338,0.38398087157548444,-0.7888156183856341
2015-02-23,69.62999725341797,70.0999984741211,68.91000366210938,69.44999694824219,61.33614730834961,171100.0,-0.0068647130832203,-0.0068883836158857,1.1899948120117188,77.5989575289434,POOL,171100.0,10494614.804458618,,-20.713623725671916,-0.6864713083220342,1.940119919872643,12.742665353019756,음봉,61.55873031616211,58.309546089172365,,True,False,0,1.714999062674386,0.11935221487538561,False,77.5989575289434,0.9895258454673055,0.3104686215682422,-12.426096002868357
2015-02-24,69.44999694824219,69.97000122070312,69.18000030517578,69.5,61.38033676147461,147400.0,0.0007204471598591,0.0007201877623847,0.7900009155273438,75.32560396343017,POOL,147400.0,9047461.638641357,,-13.851548801870251,0.07204471598591944,1.2870586204134158,13.22849574998991,음봉,61.56050109863281,58.50472774505615,,True,False,0,1.6778564453125,0.11895403572250948,False,75.32560396343017,0.9845409292825593,0.24402417125175113,-11.894972992229851
2015-02-25,68.9000015258789,69.7699966430664,68.69999694824219,69.37999725341797,61.27432632446289,131800.0,-0.0017271074517508,-0.0017286006213163,1.0699996948242188,74.83751872939763,POOL,131800.0,8075956.209564209,,-10.583446404341924,-0.17271074517508644,1.7462447308817444,12.250934356430603,음봉,61.48454132080078,58.71094665527344,,True,False,0,1.698570796421596,0.11853621633770757,False,74.83751872939763,0.9617606146883304,0.17678513494874892,-13.169136361156312
2015-02-26,69.37999725341797,69.94000244140625,68.56999969482422,69.8499984741211,61.68942642211914,119700.0,0.0067744538790714,0.0067516103765284,1.3700027465820312,73.76991141596176,POOL,119700.0,7384224.342727661,,-9.180576631259484,0.6774453879071496,2.2208064267084966,13.228494567257293,음봉,61.48806991577148,59.008132743835446,,True,False,0,1.734999520438058,0.11793922550189734,False,73.76991141596176,0.9615889706315457,0.14115684127858796,-8.179954599619723
2015-02-27,69.58000183105469,69.9000015258789,69.06999969482422,69.16999816894531,61.088863372802734,119900.0,-0.0097352671948506,-0.0097829647264587,0.8300018310546875,72.58018579327677,POOL,119900.0,7324554.718399048,,0.1670843776107045,-0.9735267194850628,1.3586794470041017,12.790806896052336,음봉,61.3538200378418,59.241730499267575,,True,False,0,1.7249995640345983,0.1174741759815261,False,72.58018579327677,0.9080168440708505,0.07001466957124014,-15.398257436020172
2015-03-02,68.8499984741211,70.13999938964844,68.6500015258789,69.77999877929688,61.62761306762695,187400.0,0.0088191147302321,0.0087804534770001,1.4899978637695312,81.45896552957943,POOL,187400.0,11549014.688873291,,56.296914095079245,0.8819114730232114,2.417743913161921,12.704664439334913,음봉,61.412113189697266,59.5760103225708,,True,False,0,1.6842850276402064,0.10628965423014607,False,81.45896552957943,0.8938539602188698,0.04465435484882252,-20.190825907154125
2015-03-03,69.6500015258789,69.87000274658203,68.5999984741211,69.36000061035156,61.25666046142578,285500.0,-0.0060192596749464,-0.0060374484438083,1.2700042724609375,75.241462677546,POOL,285500.0,17488776.56173706,,52.34791889007471,-0.6019259674946431,2.073250913279345,13.017522598917791,음봉,61.3873779296875,59.86038951873779,,True,False,0,1.6599995749337333,0.09870308815991918,False,75.241462677546,0.8458676422060805,-0.002664279042254858,-35.73152438030387
2015-03-04,68.95999908447266,69.5,68.36000061035156,68.54000091552734,60.532493591308594,221100.0,-0.0118218470393632,-0.0118922807276044,1.1399993896484375,69.13917543831161,POOL,221100.0,13383734.33303833,,-22.556917688266196,-1.1821847039363287,1.8832850292691752,12.575511895392633,음봉,61.23901138305664,60.058220100402835,,True,False,0,1.6471426827566964,0.09837796215201935,False,69.13917543831161,0.7463875749414441,-0.08168381590825602,-49.375063110772025
2015-03-05,68.69999694824219,69.18000030517578,68.06999969482422,68.18000030517578,60.21454620361328,155900.0,-0.0052525076835916,-0.0052663505966898,1.1100006103515625,34.83202140497667,POOL,155900.0,9387447.75314331,,-29.488919041157846,-0.5252507683591645,1.8434094090788895,13.492758801706303,음봉,60.944035339355466,60.24236068725586,,True,False,0,1.2464283534458704,0.098077253888309,False,34.83202140497667,0.636971882590089,-0.1528322340167093,-299.82615481830703
2015-03-06,67.58000183105469,68.37000274658203,67.26000213623047,67.66000366210938,59.75529479980469,188800.0,-0.0076269179585884,-0.007656151634118,1.1100006103515625,28.18757754342434,POOL,188800.0,11281799.658203125,,21.10327132777421,-0.7626917958588497,1.8575769964324411,12.232020486437593,음봉,60.67732162475586,60.36335430145264,,True,False,0,1.158571515764509,0.09788066571729419,False,28.18757754342434,0.5105465957119009,-0.22335064923199577,-218.79611279046748
2015-03-09,67.87999725341797,68.52999877929688,67.37999725341797,68.0999984741211,60.14388275146485,133900.0,0.0065029877764311,0.0064819345746058,1.1500015258789062,37.15392709615732,POOL,133900.0,8053265.9004211435,,-29.078389830508478,0.6502987776431102,1.912083944814649,13.596623497270134,음봉,60.380575561523436,60.52629909515381,,False,False,0,1.086428506033761,0.09761715803350926,False,37.15392709615732,0.4344628909575263,-0.2394999983003714,-247.08771427890207
2015-03-10,67.26000213623047,68.33999633789062,67.23999786376953,67.31999969482422,59.647727966308594,178700.0,-0.0082494638267126,-0.0082836789543298,1.0999984741210938,29.90237099023716,POOL,178700.0,10659048.987579346,,33.45780433159074,-0.8249463826712655,1.8441582129371576,11.831825713966396,음봉,60.0587890625,60.70903625488281,,False,False,0,1.0821429661342077,0.0788477955990552,False,29.90237099023716,0.33323485062354763,-0.27253921110340584,-261.8022725060443
2015-03-11,67.5999984741211,68.23999786376953,67.0999984741211,68.18000030517578,60.409706115722656,223500.0,0.0127746382870519,0.0126937309084687,1.1399993896484375,38.99852624690422,POOL,223500.0,13501569.316864014,,25.069949636261903,1.2774638287051943,1.8871129541081035,13.332059374171399,음봉,60.03423156738281,60.8737907409668,,False,False,0,1.1200005667550224,0.07863439459536127,False,38.99852624690422,0.3069835060019699,-0.23900212824559453,-220.07534024830662
2015-03-12,68.63999938964844,69.43000030517578,68.37000274658203,69.37000274658203,61.46409606933594,160800.0,0.0174539825039614,0.017303411271552,1.05999755859375,47.79158183404663,POOL,160800.0,9883426.647949219,,-28.05369127516778,1.7453982503961463,1.7245800823264303,13.624124007753958,음봉,60.284141540527344,61.091264724731445,,False,False,0,1.1299999782017298,0.036890087634127204,False,47.791581834046625,0.3618308093328082,-0.14730891345443575,-185.39147064064306
2015-03-13,69.47000122070312,69.52999877929688,68.94000244140625,69.33000183105469,61.42864227294922,197900.0,-0.0005768212444989,-0.0005769876698745,0.589996337890625,50.73251784694676,POOL,197900.0,12156728.30581665,,23.072139303482597,-0.057682124449898176,0.9604580470280659,13.025336193565668,음봉,60.61881103515625,61.0804328918457,,False,False,0,1.0871429443359375,0.03689662961894091,False,50.73251784694676,0.39790124165599394,-0.08898356277108194,-186.55771359161167
2015-03-16,69.83000183105469,70.0999984741211,69.20999908447266,69.76000213623047,61.80964279174805,210100.0,0.0062023268739346,0.0061831716086173,0.8899993896484375,53.227716025234336,POOL,210100.0,12986205.950546265,,6.164729661445167,0.6202326873934627,1.4399037908163703,13.67661606580079,음봉,60.95196304321289,61.07584552764892,,False,False,0,1.0942856924874442,0.03539721483611321,False,53.227716025234336,0.45032175527750695,-0.029248540364605946,-174.02480556343312
2015-03-17,69.86000061035156,69.9000015258789,69.52999877929688,69.70999908447266,61.76533508300781,189300.0,-0.0007168413655053,-0.0007170984191287,0.3700027465820312,53.72619723789821,POOL,189300.0,11692177.931213379,,-9.900047596382677,-0.07168413655053163,0.5990459633786108,13.024436730247995,음봉,61.375484466552734,61.09553813934326,,True,False,0,1.0442859104701452,0.03538580543326551,False,53.72619723789821,0.4828042332161999,0.0025870156988527238,-175.48229554358164
2015-03-18,69.70999908447266,70.43000030517578,69.16999816894531,70.29000091552734,62.27923583984375,236900.0,0.0083202132093236,0.0082857910368095,1.2600021362304688,54.40985292599295,POOL,236900.0,14753950.970458984,,25.145272054939262,0.8320213209323635,2.0231496408701437,12.862658303055966,음봉,61.74939041137695,61.126793670654294,,True,False,0,1.036428724016462,0.04304999028271441,False,54.40985292599295,0.5418004959279088,0.04926457593292366,-144.76756707219283
2015-03-19,69.9000015258789,70.48999786376953,69.66000366210938,69.77999877929688,61.82735824584961,183500.0,-0.0072556701748265,-0.0072821205708965,0.8299942016601562,55.64709121946039,POOL,183500.0,11345320.238113403,,-22.541156606162936,-0.7255670174826534,1.3424384046295115,12.23644700078304,음봉,61.822042846679686,61.134572410583495,,True,False,0,1.0364281790597099,0.043044512618192365,False,55.64709121946039,0.5472388331187119,0.043760876052780895,-155.5351379817885
2015-03-20,70.31999969482422,70.63999938964844,70.19000244140625,70.43000030517578,62.40327453613281,274100.0,0.0093149102051739,0.0092717939715266,0.4499969482421875,55.89777176274443,POOL,274100.0,17104737.550354004,,49.37329700272479,0.9314910205173943,0.7211111140996772,13.736057450820663,음봉,62.01696929931641,61.16673049926758,,True,False,0,0.9621423993791852,0.0450497606678064,False,55.89777176274443,0.5893548503182231,0.0686996880080657,-132.6757831442149
2015-03-23,70.27999877929688,70.54000091552734,69.98999786376953,70.38999938964844,62.36782455444336,114600.0,-0.0005680788701067,-0.000568240288043,0.5500030517578125,58.90301177532077,POOL,114600.0,7147352.693939209,,-58.1904414447282,-0.05680788701067918,0.8818698674950461,12.622293143612637,음봉,62.128605651855466,61.21831436157227,,True,False,0,0.9107137407575335,0.04501180077499684,False,58.90301177532077,0.6128437252414471,0.07374928170446671,-133.67719479735774
2015-03-24,70.20999908447266,70.98999786376953,69.05999755859375,69.83000183105469,61.87165832519531,361300.0,-0.0079554839822082,-0.0079872976861825,1.9300003051757808,61.13672269067512,POOL,361300.0,22354230.152893066,,215.27050610820245,-0.7955483982208245,3.1193608793088523,12.574070983001098,음봉,62.14987030029297,61.2428804397583,,True,False,0,0.9671423775809151,0.04499374539600107,True,61.136722690675114,0.5859662776376808,0.03749682925079223,-134.40465216623844
2015-03-25,70.0,70.0,68.6500015258789,68.68000030517578,60.852725982666016,168500.0,-0.0164684828257523,-0.0166055957343554,1.3499984741210938,54.75305264198641,POOL,168500.0,10253684.328079224,,-53.362856352061996,-1.6468482825752306,2.218468363283582,13.137423328921303,음봉,61.86456832885742,61.22180042266846,,True,False,0,0.9842850821358817,0.045009237735581666,False,54.75305264198641,0.4794690948164657,-0.05519953146811263,-160.59828976013492
2015-03-26,68.5999984741211,68.5999984741211,67.61000061035156,67.87000274658203,60.135040283203125,322800.0,-0.0117938134713525,-0.0118639121886998,0.9899978637695312,52.72343862167981,POOL,322800.0,19411591.00341797,,91.5727002967359,-1.1793813471352554,1.6462911791647317,12.73118396316691,음봉,61.52610473632812,61.144081115722656,,True,False,0,0.9757134573800224,0.04506644828972096,False,52.72343862167981,0.33499522948372373,-0.15973697796431535,-179.04779649714632
2015-03-27,67.87999725341797,69.8499984741211,67.6500015258789,69.13999938964844,61.26029586791992,220500.0,0.0187121448562677,0.0185392264592486,2.1999969482421875,57.24147077614064,POOL,220500.0,13507895.238876343,,-31.691449814126393,1.871214485626771,3.5912280818647764,12.879274602195883,음봉,61.297509002685544,61.152652740478516,,True,False,0,1.050713130405971,0.045060131430737616,True,57.24147077614064,0.3053790177897042,-0.151481232081549,-150.1209131739463
2015-03-30,69.48999786376953,70.44999694824219,68.9000015258789,70.20999908447266,62.20833206176758,161300.0,0.0154755405669548,0.0153570156497095,1.5499954223632812,65.68930158980959,POOL,161300.0,10034203.96156311,,-26.848072562358272,1.5475540566954882,2.4916202878165383,13.433989959162512,음봉,61.26561050415039,61.181688690185545,,True,False,0,1.0828557695661272,0.0450387465402904,False,65.68930158980959,0.35243697326727386,-0.08353803908773322,-125.74979896836449
2015-03-31,70.04000091552734,70.3499984741211,69.58000183105469,69.76000213623047,61.80964279174805,197100.0,-0.0064089368225411,-0.0064295622299879,0.7699966430664062,58.97733460603057,POOL,197100.0,12182680.59425354,,22.1946683199008,-0.6408936822541178,1.245754882714199,12.589421053732137,음봉,61.25320739746094,61.20933780670166,,True,False,0,1.056427001953125,0.04501840190668622,False,58.97733460603057,0.35418804263689907,-0.0654292109842769,-171.60835893396055
2015-04-01,69.51000213623047,70.22000122070312,68.3499984741211,68.97000122070312,61.109649658203125,242300.0,-0.0113249826714477,-0.011389598600428,1.8700027465820312,47.61882063504267,POOL,242300.0,14806868.112182617,,22.932521562658547,-1.132498267144777,3.0600776751974217,12.458184510832451,음봉,61.30459213256836,61.23819561004639,,True,False,0,1.1142845153808594,0.04499718749668972,True,47.61882063504267,0.2968613168959777,-0.09820431136452551,-192.31823178480576
2015-04-02,69.16000366210938,69.25,67.97000122070312,68.5,60.69321060180664,265400.0,-0.0068146202559775,-0.0068379458108583,1.279998779296875,45.2999454391998,POOL,265400.0,16107978.093719482,,9.533635988444079,-0.6814620255977566,2.108965346543677,13.173621594843492,음봉,61.41622619628906,61.262128829956055,,True,False,0,1.1635704040527344,0.04497960848655339,False,45.2999454391998,0.21600491901644148,-0.143248056259986,-204.63892393848627
2015-04-06,67.98999786376953,68.83999633789062,67.72000122070312,67.80999755859375,60.08187103271485,308100.0,-0.0100726187168221,-0.0101236907831228,1.1199951171875,39.27381406286637,POOL,308100.0,18511224.465179447,,16.08892238131123,-1.007261871682219,1.8641149117637459,12.022411056543595,음봉,61.18054122924805,61.27845764160156,,False,False,0,1.1799986703055245,0.04496762281355945,False,39.273814062866364,0.10233142670112727,-0.2055366521484413,-222.7259081356948
2015-04-07,67.68000030517578,68.86000061035156,67.66999816894531,68.37000274658203,60.57806396484375,276600.0,0.0082586131823145,0.0082246974398501,1.19000244140625,43.02087575187328,POOL,276600.0,16755892.492675781,,-10.223953261927942,0.8258613182314578,1.9644114775554125,12.646292703374225,음봉,60.854487609863284,61.30016670227051,,False,False,0,1.238570077078683,0.04495169781850129,False,43.02087575187328,0.05103676551147629,-0.20546458146695673,-208.04563194235962
2015-04-08,68.48999786376953,69.20999908447266,68.41999816894531,68.9000015258789,61.04766082763672,190900.0,0.0077519291977621,0.0077220373747665,0.7900009155273438,42.72253905281426,POOL,190900.0,11653998.45199585,,-30.983369486623282,0.7751929197762131,1.2940723769217781,13.060724264013196,음봉,60.702091217041016,61.37016334533691,,False,False,0,1.204998561314174,0.03782625590150639,False,42.72253905281426,0.04714766341475496,-0.1674826408779552,-194.15222234511526
2015-04-09,68.91999816894531,69.05999755859375,68.0,68.58999633789062,60.7729606628418,268700.0,-0.0044997656105205,-0.0045099200289138,1.05999755859375,43.636241403064126,POOL,268700.0,16329694.53010559,,40.75432163436354,-0.44997656105205674,1.7441927249100777,12.8953955558355,음봉,60.63475341796875,61.38832607269287,,False,False,0,1.2214273725237166,0.03781506439300977,False,43.636241403064126,0.02196823609877896,-0.1541294292930856,-202.279452759789
2015-04-10,68.75,69.27999877929688,68.54000091552734,68.91999816894531,61.06537628173828,104900.0,0.0048116072626238,0.0048000684789925,0.7399978637695312,41.639068821857286,POOL,104900.0,6405757.971954346,,-60.960178637886116,0.48116072626238626,1.2118125013352763,13.125967947182104,음봉,60.70918655395508,61.36839008331299,,False,False,0,1.2421417236328125,0.03782734890497294,False,41.639068821857286,0.025006195084962712,-0.12087303491978452,-193.6280960582182
2015-04-13,69.0,69.45999908447266,68.3499984741211,68.48999786376953,60.68436050415039,116800.0,-0.0062394731808412,-0.0062590200441325,1.1100006103515625,39.91509953957404,POOL,116800.0,7087933.306884766,,11.34413727359389,-0.6239473180841282,1.8291378555033897,12.993654017054807,음봉,60.82968444824219,61.33117599487305,,False,False,0,1.2821415492466517,0.037850301510801265,False,39.91509953957404,-0.002914747388629735,-0.1190350705734125,-204.9007613600197
2015-04-14,68.5,68.81999969482422,67.6500015258789,68.77999877929688,60.941314697265625,148800.0,0.004234273723584,0.0042253344120449,1.1699981689453125,44.26227116982062,POOL,148800.0,9068067.626953125,,27.397260273972602,0.4234273723584092,1.9198768105962918,12.879165951357555,음봉,60.90233459472656,61.28775959014892,,False,False,0,1.2278556823730469,0.03787711476062982,False,44.26227116982062,-0.0044922053667093564,-0.09648995063857049,-234.81318704935475
2015-04-15,69.0,69.66999816894531,68.72000122070312,69.25,61.3577766418457,295600.0,0.0068338194974773,0.006810574793002,0.9499969482421876,53.36486165019427,POOL,295600.0,18137358.77532959,,98.65591397849462,0.68338194974773,1.548291023951957,13.223681410168133,음봉,60.96435775756836,61.26738166809082,,False,False,0,1.1992841448102678,0.03788971293067338,False,53.36486165019427,0.027189877824497444,-0.05184626292101417,-220.14901516209798
2015-04-16,69.22000122070312,69.62999725341797,69.0,69.18000030517578,61.29571914672852,166200.0,-0.0010114039085773,-0.00101191572264,0.6299972534179688,58.47316263270262,POOL,166200.0,10187348.522186281,,-43.77537212449256,-0.10114039085773463,1.0277997585930811,12.813737734909095,음봉,61.0689094543457,61.21820583343506,,False,False,0,1.173569815499442,0.03792014927281811,False,58.47316263270262,0.04679670384874868,-0.02579153716568837,-226.93902741409397
2015-04-17,68.70999908447266,69.41999816894531,67.8499984741211,68.08000183105469,60.32110977172852,332200.0,-0.0159001213880368,-0.0160278844264954,1.5699996948242188,42.98958069946448,POOL,332200.0,20038672.666168217,,99.87966305655836,-1.590012138803687,2.602736754621267,12.095918019977825,음봉,60.92005615234375,61.142893409729005,60.04729798634847,False,True,0,1.1285700116838728,0.037966857208765685,False,42.98958069946448,-0.015411116906221878,-0.07039945936476108,-261.7465619984684
2015-04-20,68.52999877929688,69.66000366210938,68.47000122070312,68.91000366210938,61.05648422241211,251200.0,0.012190996708556,0.0121172849830951,1.19000244140625,41.12028767974098,POOL,251200.0,15337388.836669922,,-24.382901866345573,1.2190996708556057,1.9490189396942605,13.608650501678468,음봉,60.99448089599609,61.07555389404297,60.115203857421875,False,True,0,1.102856227329799,0.03742828965078727,False,41.12028767974098,-0.005803785847014353,-0.04863368773823809,-244.2046205926068
2015-04-21,69.12000274658203,69.44999694824219,68.62999725341797,68.66999816894531,60.84385681152344,165300.0,-0.0034824705941817,-0.0034885485097789,0.8199996948242188,42.33476177587074,POOL,165300.0,10057489.530944824,,-34.195859872611464,-0.3482470594181719,1.347711564972515,13.206653849895329,음봉,60.974989318847655,60.999355506896975,60.1757386525472,False,True,0,1.1064278738839286,0.03486038518574669,False,42.33476177587074,-0.015039562473312174,-0.046295560139976495,-264.8305650799305
2015-04-22,68.66999816894531,68.66999816894531,67.48999786376953,68.55000305175781,60.7375373840332,192000.0,-0.0017474143333743,-0.0017489428426861,1.1800003051757812,46.73934916009334,POOL,192000.0,11661607.177734375,0.9314933464760966,16.152450090744107,-0.17474143333743308,1.942785888263527,12.862664807171878,음봉,60.85094146728515,60.94264945983887,60.230085881551105,False,True,0,1.0571419852120536,0.034892822151653624,False,46.73934916009334,-0.0305227705854918,-0.04942300490692696,-309.7458502049087
2015-04-23,69.76000213623047,72.55000305175781,68.5,70.02999877929688,62.04887771606445,615500.0,0.0215902782448993,0.0213605094858419,4.0500030517578125,60.268640914833135,POOL,615500.0,38191084.23423767,2.8855212340846683,220.57291666666666,2.159027824489934,6.527117332066212,14.854841241174702,음봉,61.001573181152345,61.00245704650879,60.311734708150226,False,True,0,1.2549994332449776,0.03485861278393255,True,60.268640914833135,0.06159852464746507,0.03415862690039033,-107.53190847751517
