Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-07-16,71.93000030517578,73.08699798583984,69.0,69.54000091552734,69.54000091552734,1582300.0,-0.0287709162359592,-0.0291929129102485,4.086997985839844,61.8991155897915,CRWD,1582300.0,110033143.44863892,,19.40985585993511,-2.8770916235959287,5.877190008674953,0.46089642190978886,음봉,71.97199859619141,,,False,False,0,,,False,,0.5798375756697993,0.07967151688569063,
2019-07-17,70.0,71.55999755859375,69.58999633789062,71.0,71.0,1037000.0,0.0209950972857502,0.0207777372961221,1.970001220703125,62.26859024055809,CRWD,1037000.0,73627000.0,,-34.46249131011818,2.099509728575022,2.7746496066241195,0.6614884647922756,양봉,71.30399932861329,,,False,False,0,,,False,,0.5608969090243363,0.047688410562143346,
2019-07-18,71.0,74.19000244140625,70.1500015258789,72.75,72.75,2779900.0,0.0246478873239437,0.0243490290102865,4.040000915527344,63.47084625971771,CRWD,2779900.0,202237725.0,,168.07135969141754,2.464788732394374,5.553265863267827,0.0,양봉,71.6779998779297,,,False,False,0,,,False,,0.6382637672422646,0.09858922910591128,
2019-07-19,85.16000366210938,85.8499984741211,80.75,83.5199966430664,83.5199966430664,13669000.0,0.148041190969985,0.1380571778895555,5.099998474121094,68.61403432539132,CRWD,13669000.0,1141634834.1140747,,391.70833483218826,14.804119096998502,6.106320257550538,17.058424277813575,음봉,73.68199920654297,,,False,False,0,4.000356674194336,,False,,1.3120719446049947,0.6108112927375335,90.3435615100821
2019-07-22,82.2699966430664,88.5,82.08000183105469,87.68000030517578,87.68000030517578,5357700.0,0.0498084749678295,0.0486077427391113,6.4199981689453125,80.61531911653562,CRWD,5357700.0,469763137.6350403,,-60.80400907162191,4.980847496782959,7.322078178147928,-1.4966475697335548,양봉,76.8979995727539,,,False,False,0,3.893285478864397,,False,80.61531911653562,2.050345082087432,1.0694280085799637,96.93790016287856
2019-07-23,88.31999969482422,89.44000244140625,84.48999786376953,86.73999786376953,86.73999786376953,2529800.0,-0.0107208307268991,-0.0107787129010227,4.950004577636719,78.055563583119,CRWD,2529800.0,219434846.59576416,,-52.7819773410232,-1.072083072689911,5.706715125138697,0.7299263086460758,음봉,80.33799896240234,,,False,False,0,4.010500226702009,,False,78.055563583119,2.5277607359333985,1.2285147681299142,89.16531320463581
2019-07-24,86.79000091552734,87.8499984741211,85.5,87.45999908447266,87.45999908447266,1250700.0,0.0083006829425327,0.0082664217375735,2.3499984741210938,76.88830604268485,CRWD,1250700.0,109386220.85494995,,-50.56130919440272,0.8300682942532722,2.6869408858001056,0.05764705209740188,양봉,83.62999877929687,,,False,False,0,3.9669282095772878,,False,76.88830604268485,2.905044371496018,1.2772402510857805,91.95120786311257
2019-07-25,87.5,93.33899688720705,87.0,92.27999877929688,92.27999877929688,3270400.0,0.0551109049311657,0.053645884560481,6.3389968872070455,79.57065884397102,CRWD,3270400.0,301792508.0078125,,161.48556808187413,5.511090493116577,6.869307510902575,0.04573624050545568,양봉,87.53599853515625,,,False,False,0,4.24757058279855,,False,79.57065884397102,3.4622200057334567,1.4608022839549646,95.99758825893858
2019-07-26,93.04000091552734,95.5,91.91000366210938,92.87999725341795,92.87999725341795,2053000.0,0.0065019341358691,0.0064808877410383,3.589996337890625,80.41695566568842,CRWD,2053000.0,190682634.36126706,,-37.224804305283755,0.6501934135869192,3.865198583173423,0.8235827332942879,음봉,89.40799865722656,,,False,False,0,4.1600706917899,,False,80.41695566568842,3.886792241046905,1.5027859328053506,90.84555382547983
2019-07-29,93.69000244140624,93.9000015258789,82.6500015258789,87.2300033569336,87.2300033569336,3317800.0,-0.0608311161020888,-0.0627599608895072,11.25,70.06411137352102,CRWD,3317800.0,289411705.1376343,,61.607403799318064,-6.08311161020888,12.89693863012534,0.8720986347342654,음봉,89.31799926757813,75.94649906158448,,True,False,0,4.797927856445313,0.3908013780386533,True,70.06411137352102,3.79883600837519,1.1285633336067638,68.79246549786262
2019-07-30,86.0,96.19000244140624,84.0,94.0,94.0,3127200.0,0.0776108722060284,0.0747464353411724,12.190002441406236,70.61661774551358,CRWD,3127200.0,293956800.0,,-5.744770631141116,7.761087220602847,12.968087703623654,-1.4100691385973967,양봉,90.76999969482422,77.4864990234375,,True,False,0,5.311499459402902,0.380453417414261,True,70.61661774551358,4.133246056765529,1.1676548731209482,91.94555996776522
2019-07-31,93.9499969482422,94.8010025024414,86.81700134277344,89.06999969482422,89.06999969482422,2476000.0,-0.0524468117571891,-0.0538722082524723,7.984001159667969,68.50458260454369,CRWD,2476000.0,220537319.24438477,,-20.82374008697877,-5.244681175718913,8.96373771979693,-0.05319473591255137,음봉,91.09199981689453,78.7139991760254,,True,False,0,5.561785016741071,0.3441572861430938,False,68.50458260454369,4.012214648754394,0.8357427470332754,73.8138944197396
2019-08-01,90.06999969482422,94.31999969482422,89.43900299072266,91.52999877929688,91.52999877929688,2238200.0,0.0276187166599439,0.0272442000425111,4.8809967041015625,68.4017170579529,CRWD,2238200.0,204862443.26782227,,-9.604200323101775,2.7618716659943976,5.332674280779727,1.1227124771822685,양봉,90.94199981689454,79.92849922180176,,True,False,0,5.574713570731027,0.3389278743082092,False,68.4017170579529,4.03791098237329,0.6881282177591834,82.86133415342073
2019-08-02,91.54000091552734,92.77999877929688,86.91000366210938,88.01000213623047,88.01000213623047,1801000.0,-0.0384573002295569,-0.0392163054017346,5.8699951171875,66.21221933588521,CRWD,1801000.0,158506013.84735107,,-19.533553748547938,-3.8457300229556957,6.6696909154727075,0.0109277137155727,음봉,89.96800079345704,80.96849937438965,,True,False,0,5.787213461739676,0.3345745141283821,False,66.21221933588521,3.768219542021015,0.33435234441744566,69.91541165616495
2019-08-05,83.33999633789062,86.91999816894531,82.25,85.4800033569336,85.4800033569336,2196400.0,-0.0287467187579508,-0.0291679989357943,4.6699981689453125,65.60298221579902,CRWD,2196400.0,187748279.37316895,,21.954469739033875,-2.8746718757950873,5.463263904477271,-5.306221662296012,양봉,89.61800079345703,81.89699935913086,,True,False,0,5.828856331961496,0.311977279408213,False,65.60298221579902,3.3383409856254076,-0.07634851830427003,59.736854785694405
2019-08-06,87.19999694824219,89.76000213623047,82.70999908447266,85.23999786376953,85.23999786376953,1357400.0,-0.0028077384620808,-0.0028116875534592,7.0500030517578125,64.27998382311065,CRWD,1357400.0,115704773.10028076,,-38.1988708796212,-0.2807738462080822,8.270768686579649,2.0121590123558164,음봉,87.86600036621094,82.73649940490722,,True,False,0,6.191713605608259,0.2956373457954386,False,64.27998382311065,2.9477272155335186,-0.3732867136645268,57.94929265495013
2019-08-07,83.69000244140625,86.44999694824219,82.80000305175781,84.22000122070312,84.22000122070312,990400.0,-0.0119661739632673,-0.0120383449410537,3.649993896484375,61.673115859050135,CRWD,990400.0,83411489.20898438,,-27.03698246648003,-1.196617396326738,4.33388012773755,-1.818389794941668,양봉,86.89600067138672,83.23049964904786,,True,False,0,6.163855961390904,0.29388264143086246,False,61.673115859050135,2.536639781287704,-0.6271190989503679,22.474097616704043
2019-08-08,85.48999786376953,91.86000061035156,85.48999786376953,91.6500015258789,91.6500015258789,1692300.0,0.0882213274457817,0.0845445537066921,6.370002746582031,58.87749080023846,CRWD,1692300.0,155099297.58224487,,70.87035541195476,8.82213274457817,6.950357491028907,1.507951347255755,양봉,86.92000122070313,84.2689998626709,,True,False,0,6.254570552280971,0.29026093966148797,False,58.87749080023846,2.71781654095372,-0.3565810215005314,67.82423303230306
2019-08-09,90.25,98.0,90.0,94.9000015258789,94.9000015258789,3062200.0,0.035460992317412,0.0348467307599976,8.0,58.043675233871255,CRWD,3062200.0,290602784.6725464,,80.94900431365598,3.5460992317412066,8.42992610260225,-1.527552103186373,양봉,88.29800109863281,85.33899993896485,,True,False,0,6.367427825927734,0.29716777356764484,False,58.043675233871255,3.061851514187964,-0.010032949781483502,80.31747000558036
2019-08-12,94.25,98.1999969482422,91.52999877929688,93.01000213623048,93.01000213623048,1895600.0,-0.0199156939858744,-0.0201166844725644,6.669998168945327,56.8405041561318,CRWD,1895600.0,176309760.0494385,,-38.096793155247866,-1.991569398587445,7.171269772874396,-0.6849331037172355,음봉,89.80400085449219,86.40950012207031,,True,False,0,6.490284511021207,0.29348625526736766,False,56.8405041561318,3.1576189032560222,0.06856629830013272,67.46084134778665
2019-08-13,92.83999633789062,100.5,92.83999633789062,99.6500015258789,99.6500015258789,3024600.0,0.0713901648977806,0.06895702474906,7.660003662109375,61.77778360937254,CRWD,3024600.0,301401394.61517334,,59.55897868748681,7.139016489778061,7.686907721842921,-0.18278227549210546,양봉,92.68600158691406,87.9150001525879,,True,False,0,6.869570595877512,0.32588297191779686,False,61.77778360937254,3.681462839693438,0.47381073253210326,95.34247411440496
2019-08-14,96.5199966430664,97.7300033569336,91.5999984741211,94.0199966430664,94.0199966430664,2822900.0,-0.0564977902318486,-0.058156572079665,6.1300048828125,51.65524942652519,CRWD,2822900.0,265409048.52371216,,-6.6686504000529006,-5.649779023184864,6.519894811402935,-3.1409983290362957,음봉,94.64600067138672,89.06599998474121,,True,False,0,6.854642595563616,0.302023235920412,False,51.65524942652519,3.6337513437350424,0.3408118176040609,64.49313229077482
2019-08-15,95.98999786376952,97.13999938964844,91.37000274658205,93.66000366210938,93.66000366210938,1513100.0,-0.0038288980409528,-0.00383624703609,5.769996643066392,50.74541919029528,CRWD,1513100.0,141716951.5411377,,-46.39909313117716,-0.3828898040952877,6.160576999209186,2.095300245735959,음봉,95.04800109863281,90.11150016784669,,True,False,0,7.010356903076171,0.1790005143934776,False,50.74541919029528,3.5278235342218665,0.18787741250315193,62.52056801155822
2019-08-16,95.0,98.0999984741211,93.4000015258789,96.0500030517578,96.0500030517578,1517800.0,0.0255178229361452,0.0251976781317296,4.699996948242188,58.98899460390511,CRWD,1517800.0,145784694.63195798,,0.31062058026567474,2.551782293614524,4.8932814147955135,1.4307028459285949,양봉,95.27800140380859,90.73800048828124,,True,False,0,6.542499542236327,0.1700500366124836,False,58.988994603905105,3.5822641531743926,0.19382983872989756,75.61645507812493
2019-08-19,98.8000030517578,101.4800033569336,95.5999984741211,99.38999938964844,99.38999938964844,2782700.0,0.0347735162079154,0.0341825778517778,5.8800048828125,55.90620273427665,CRWD,2782700.0,276572551.3015747,,83.33772565555408,3.4773516207915467,5.916093086750646,2.8630920485428057,양봉,96.55400085449219,91.32350044250488,,True,False,0,6.091785430908203,0.16895979928945173,False,55.90620273427665,3.8335325461061984,0.3560424600166012,89.13154652918153
2019-08-20,99.2300033569336,101.87999725341795,97.26000213623048,99.16000366210938,99.16000366210938,1438800.0,-0.002314073135642,-0.0023167547406327,4.619995117187472,62.32593165603405,CRWD,1438800.0,142671413.26904297,,-48.29482157616704,-0.23140731356420252,4.659131652445517,-0.16097799949429065,음봉,96.45600128173828,91.94450073242187,,True,False,0,5.851499285016739,0.16781863169914182,False,62.325931656034044,3.968644812196459,0.39289189277293746,86.14368837552956
2019-08-21,100.58999633789062,100.95999908447266,96.2699966430664,96.58000183105467,96.58000183105467,1783900.0,-0.0260185733740605,-0.0263630446939676,4.69000244140625,56.15104086903381,CRWD,1783900.0,172289065.26641843,,23.985265499026976,-2.601857337406055,4.856080298704457,1.442106316024344,음봉,96.96800231933594,92.40050086975097,,True,False,0,5.837856837681359,0.16699044009432507,False,56.151040869033814,3.8338271262306307,0.2064459619870176,73.00052896624602
2019-08-22,96.29000091552734,96.58000183105467,92.8000030517578,92.97000122070312,92.97000122070312,1764000.0,-0.0373783448116562,-0.0380948258064962,3.779998779296875,56.02819649719109,CRWD,1764000.0,163999082.1533203,,-1.115533381916023,-3.737834481165625,4.065826319958273,-0.300270149129446,음봉,96.83000183105469,92.43500099182128,,True,False,0,5.688571384974886,0.16692811315641182,False,56.02819649719109,3.4104847665361433,-0.1735081067705062,54.61030423138021
2019-08-23,91.37000274658205,91.55999755859376,86.0,88.43000030517578,88.43000030517578,3041000.0,-0.0488329660741829,-0.0500655915591547,5.559997558593764,53.41830517440993,CRWD,3041000.0,268915630.92803955,,72.3922902494331,-4.883296607418297,6.2874562245911685,-1.7209836002075714,음봉,95.30600128173828,92.21250114440917,,True,False,0,5.752142769949776,0.16733089454987957,False,53.41830517440993,2.6943898688840306,-0.7116528364949617,29.8382982110521
2019-08-26,90.23999786376952,90.83999633789062,86.12999725341797,88.87999725341797,88.87999725341797,1462400.0,0.0050887362511504,0.0050758323905488,4.709999084472656,54.19741768837713,CRWD,1462400.0,129978107.98339844,,-51.91055573824399,0.5088736251150472,5.299279061680584,2.0468139232696547,음봉,93.2040008544922,92.2950008392334,,True,False,0,5.584999629429407,0.16718132255129348,False,54.19741768837713,2.1373427732561225,-1.0149262133851416,31.865807386519744
2019-08-27,89.27999877929688,89.94999694824219,83.23400115966797,84.08000183105469,84.08000183105469,1821600.0,-0.0540053507053713,-0.0555183660830109,6.715995788574219,49.85150674928124,CRWD,1821600.0,153160131.33544922,,24.56236323851204,-5.400535070537138,7.987625645000505,0.45004673519330446,음봉,90.18800048828125,91.79900093078614,,False,False,0,5.803999764578682,0.16960968569324147,False,49.85150674928124,1.308909004847365,-1.4746487773346937,4.537170699452696
2019-08-28,84.0,87.52400207519531,82.61399841308594,86.98999786376953,86.98999786376953,1919300.0,0.0346098473994092,0.0340243966160282,4.910003662109375,44.533076179773104,CRWD,1919300.0,166959902.89993286,,5.363416776460261,3.46098473994092,5.644331282544314,-0.09514965427265139,양봉,88.26999969482422,91.6950008392334,,False,False,0,5.699714115687778,0.16980205629882394,False,44.533076179773104,0.8690284659060694,-1.5315908762210997,22.713587221456415
2019-08-29,88.30000305175781,89.34600067138672,83.29000091552734,83.81999969482422,83.81999969482422,1787000.0,-0.0364409500723252,-0.0371215061061745,6.055999755859375,36.97695397969797,CRWD,1787000.0,149786339.45465088,,-6.893138123274111,-3.6440950072325284,7.225005700200839,1.5059262215867755,음봉,86.43999938964843,91.30950088500977,,False,False,0,5.560856955392019,0.17336642603040983,False,36.976953979697974,0.27032966433203853,-1.7042027442620533,6.2597392003035015
2019-08-30,84.0199966430664,84.94000244140625,78.88999938964844,81.27999877929688,81.27999877929688,1907300.0,-0.0303030413358995,-0.0307716700444001,6.0500030517578125,36.42045738586329,CRWD,1907300.0,155025341.67175293,,6.731952993844437,-3.030304133589956,7.443409378223109,0.23860289784102331,음봉,85.00999908447265,90.97300071716309,,False,False,0,5.516571589878625,0.20192807318398504,False,36.42045738586329,-0.39782625457480947,-1.8978610964303038,10.395822582545318
2019-09-03,80.8499984741211,83.80000305175781,80.25199890136719,83.76000213623047,83.76000213623047,1827700.0,0.0305118527827203,0.0300556232547868,3.548004150390625,29.643855881595183,CRWD,1827700.0,153088155.90438843,,-4.173438892675508,3.0511852782720394,4.2359169769599765,-0.5290358164785163,양봉,83.98600006103516,90.88700065612792,,False,False,0,5.222857339041572,0.20211914370554662,False,29.643855881595186,-0.7243630028493726,-1.7794988976817518,21.183137012190784
2019-09-04,85.0,87.7699966430664,82.88999938964844,85.30999755859375,85.30999755859375,2393100.0,0.0185051979803236,0.0183360602360829,4.879997253417969,37.53933397846697,CRWD,2393100.0,204155355.1574707,,30.93505498714231,1.8505197980323684,5.720311092572971,1.4804176601532928,양봉,84.23199920654297,90.89050064086913,,False,False,0,5.133571079799105,0.20211136056084078,False,37.53933397846697,-0.8514516364304399,-1.5252567375714015,27.92517949322101
2019-09-05,86.25,87.19000244140625,82.5,86.8499984741211,86.8499984741211,3918600.0,0.0180518222904604,0.0178908228154359,4.69000244140625,40.57568698899344,CRWD,3918600.0,340330404.0206909,,63.74576908612259,1.8051822290460429,5.400118046983894,1.101866684219074,양봉,84.20399932861328,91.02200050354004,,False,False,0,5.056428636823381,0.20181936943769527,False,40.57568698899344,-0.8214422578776919,-1.1961895506999443,34.62374869123849
2019-09-06,79.69999694824219,81.5,75.30500030517578,75.9800033569336,75.9800033569336,8672300.0,-0.1251582649184094,-0.1337122831767,6.194999694824219,27.50503282043689,CRWD,8672300.0,658921383.1123352,,121.31118256520183,-12.515826491840942,8.153460675332926,-8.232586818075086,음봉,82.63600006103516,90.23850059509277,,False,False,0,5.163214547293526,0.2623048700150111,False,27.505032820436895,-1.6356818725649305,-1.6083343652960638,2.539992960572894
2019-09-09,76.1050033569336,76.11799621582031,64.33999633789062,67.0999984741211,67.0999984741211,8598200.0,-0.1168729203800719,-0.1242861707040194,11.777999877929688,17.80657053069109,CRWD,8598200.0,576939206.880188,,-0.854444611002847,-11.687292038007191,17.552906327519796,0.16451697088348846,음봉,79.8,88.84850044250489,,False,False,0,5.58449990408761,0.36635399460479784,True,17.80657053069109,-2.9479341514206965,-2.3364588941341706,7.35216320969474
2019-09-10,65.69999694824219,71.80000305175781,65.69999694824219,71.6500015258789,71.6500015258789,4672500.0,0.0678092869631381,0.0656091543332021,6.100006103515625,24.74756253632087,CRWD,4672500.0,334784632.1296692,,-45.657230583145314,6.780928696313815,8.513616152977184,-2.0864404734954713,양봉,77.37799987792968,87.7805004119873,,False,False,0,5.6902149745396216,0.3708113179919032,False,24.74756253632087,-3.5862235017853266,-2.379790104072709,19.96178219476122
2019-09-11,69.20999908447266,70.93000030517578,67.19999694824219,69.11000061035156,69.11000061035156,3114000.0,-0.0354501166983217,-0.0360937286355683,3.7300033569335938,24.76574966275353,CRWD,3114000.0,215208541.90063477,,-33.354735152487955,-3.5450116698321765,5.397197690626123,-3.405446461190873,음봉,74.13800048828125,86.25350036621094,,False,False,0,5.6216436113630035,0.37436162913310206,False,24.765749662753535,-4.244077789294025,-2.430108576432403,14.795296090977208
2019-09-12,69.68000030517578,72.4000015258789,69.05999755859375,69.66000366210938,69.66000366210938,2923500.0,0.0079583713919897,0.0079268705741494,3.340003967285156,27.31166072196624,CRWD,2923500.0,203651020.70617676,,-6.117533718689783,0.7958371391989738,4.794722640966364,0.8247716535815541,음봉,70.7000015258789,85.03550071716309,,False,False,0,5.5902154105050235,0.37972376999257335,False,27.311660721966234,-4.66772155659325,-2.282996661483027,19.544478639377978
2019-09-13,69.86000061035156,70.30999755859375,64.70999908447266,64.86000061035156,64.86000061035156,4166300.0,-0.0689061556045927,-0.0713952072195835,5.599998474121094,27.174122652830604,CRWD,4166300.0,270226220.5429077,,42.51068924234651,-6.890615560459279,8.633978448078123,0.28710441821434063,음봉,68.4760009765625,83.59550056457519,,False,False,0,5.593072618756976,0.4130604942382445,False,27.174122652830604,-5.323115898516889,-2.350708508230688,1.9622802734375
2019-09-16,63.709999084472656,68.86000061035156,63.5,67.86000061035156,67.86000061035156,2804500.0,0.0462534685749171,0.0452156580608958,5.3600006103515625,30.601701250767263,CRWD,2804500.0,190313371.71173096,,-32.686076374720976,4.625346857491719,7.898615623551781,-1.7730519812782235,양봉,68.6280014038086,82.18600044250488,,False,False,0,5.639501299176898,0.4201445330516252,False,30.601701250767263,-5.539847177393611,-2.053948827814417,16.483936156526926
2019-09-17,68.63999938964844,71.33399963378906,68.12999725341797,71.04000091552734,71.04000091552734,2810500.0,0.0468611888678747,0.0457963432210453,3.2040023803710938,37.59512972945119,CRWD,2810500.0,199657922.5730896,,0.21394187912284757,4.6861188867874715,4.510138427758366,1.1494234781629102,양봉,68.50600128173828,80.76850051879883,,False,False,0,5.388644627162388,0.42467054397988363,False,37.59512972945119,-5.396090074713584,-1.5281515933802226,29.17279547962961
2019-09-18,70.12000274658203,71.87899780273438,68.80000305175781,70.8499984741211,70.8499984741211,1999200.0,-0.0026745838817229,-0.0026781669714684,3.0789947509765625,33.808190575618084,CRWD,1999200.0,141643316.9494629,,-28.866749688667493,-0.2674583881722925,4.345793672954286,-1.295042450857045,양봉,68.85400085449218,79.35300025939941,,False,False,0,5.2578582763671875,0.39973285341464904,False,33.808190575618084,-5.236831491686161,-1.0951133839510474,28.437662629398762
2019-09-19,71.5,71.87000274658203,67.63999938964844,68.93000030517578,68.93000030517578,1684000.0,-0.0270994807381205,-0.0274734432750474,4.230003356933594,34.67792155181753,CRWD,1684000.0,116078120.51391602,,-15.766306522609042,-2.709948073812052,6.136665222988507,0.9174333660943239,음봉,68.70800018310547,77.97050018310547,,False,False,0,5.127429962158203,0.3605209732442167,False,34.67792155181753,-5.20368010574559,-0.8495689626830307,22.373304722837922
2019-09-20,68.94999694824219,69.45800018310547,66.19000244140625,66.97000122070312,66.97000122070312,3357500.0,-0.0284346304337022,-0.0288467251753193,3.2679977416992188,35.096860395933874,CRWD,3357500.0,224851779.09851074,,99.37648456057006,-2.84346304337022,4.879793462940761,0.02901007250525828,음봉,69.13000030517578,76.67050018310547,,False,False,0,4.928715297154018,0.3132886388598162,False,35.096860395933874,-5.272987728282544,-0.7351008281204754,14.297493616236057
2019-09-23,67.12000274658203,68.56999969482422,66.54000091552734,66.91000366210938,66.91000366210938,825900.0,-0.0008958870763048,-0.0008962886229764,2.029998779296875,31.520073472451926,CRWD,825900.0,55260972.02453613,,-75.40134028294862,-0.08958870763048354,3.033924179033408,0.22398316133303986,음봉,68.94000091552735,75.59450035095215,,False,False,0,4.820286342075893,0.31774793842874927,False,31.520073472451926,-5.271832804259063,-0.5871564420848499,14.050284852773412
2019-09-24,67.0199966430664,67.37000274658203,62.0,62.52000045776367,62.52000045776367,2605700.0,-0.0656105658955706,-0.0678619746514418,5.370002746582031,26.471204241268083,CRWD,2605700.0,162908365.1927948,,215.4982443395084,-6.561056589557069,8.589255769775333,0.1643894409459126,음봉,67.2360008239746,74.27650051116943,80.83933347066244,False,False,0,4.855286734444754,0.32944467277811706,False,26.471204241268083,-5.557747809343624,-0.6984568901394992,2.0643128517880465
2019-09-25,62.0,63.38999938964844,60.11000061035156,62.02000045776367,62.02000045776367,2463400.0,-0.0079974407603816,-0.0080295918219446,3.279998779296875,23.80249805864232,CRWD,2463400.0,152780069.12765503,,-5.4611045016694115,-0.7997440760381669,5.288614568022442,-0.8317345712672635,양봉,65.47000122070312,73.17350044250489,80.81966679890951,False,False,0,4.754572187151227,0.3412437187643593,False,23.802498058642314,-5.7578527303140135,-0.7188492285609254,8.929405806044306
2019-09-26,62.04999923706055,62.36000061035156,57.65999984741211,58.29999923706055,58.29999923706055,2885100.0,-0.0599806706424725,-0.0618548407832003,4.700000762939453,28.031813272543417,CRWD,2885100.0,168201327.79884338,,17.118616546236897,-5.998067064247259,8.061750985327155,0.04836952446865026,음봉,63.34400100708008,71.73900051116944,80.71600017547607,False,False,0,4.647786549159458,0.3979704070816465,False,28.031813272543417,-6.143330574049386,-0.8834614412126589,3.4673286139758313
2019-09-27,58.27000045776367,58.33000183105469,52.84000015258789,53.459999084472656,53.459999084472656,4449400.0,-0.0830188716282378,-0.0866683866846985,5.490001678466797,31.16022819047683,CRWD,4449400.0,237864919.92645264,1.6128249387233748,54.219957713770754,-8.301887162823785,10.269363584896425,-0.05145588282924911,음봉,60.64200057983398,70.22100048065185,80.48633352915446,False,False,0,4.198643820626395,0.47549877046893485,True,31.16022819047683,-6.7585048746809235,-1.198908358297948,3.1697284680734628
2019-09-30,53.5,58.650001525878906,51.61000061035156,58.310001373291016,58.310001373291016,4020800.0,0.090722079533799,0.0868399352003085,7.040000915527344,31.726032917796232,CRWD,4020800.0,234452853.52172852,1.446232670042403,-9.632759473187392,9.072207953379907,12.073402074643111,0.07482401087238688,양봉,58.922000122070315,69.07250061035157,80.3380002339681,False,False,0,4.265786307198661,0.4834051047030493,True,31.726032917796232,-6.77904552530736,-0.9755590540473023,32.22703447759567
