Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-05,65.63999938964844,68.0,64.7300033569336,64.8499984741211,64.8499984741211,2183300.0,-0.0102258578033095,-0.0102785010764685,3.2699966430664062,43.99594432922069,LULU,2183300.0,141587001.66854858,,49.561583778599804,-1.0225857803309535,5.04240049345772,0.18315438450916102,음봉,66.43399963378906,66.15650024414063,,True,False,0,1.6571431841169084,0.06046269051776622,True,43.99594432922069,-0.009478580868190534,-0.13987743603925804,2.816790420620167
2015-03-06,62.15999984741211,62.59000015258789,60.54999923706055,62.29999923706055,62.29999923706055,5404100.0,-0.0393215003401756,-0.0401154736859057,2.040000915527344,35.16126184133738,LULU,5404100.0,336675425.8769989,,147.51980946273991,-3.9321500340175675,3.274479840304402,-4.148031904399272,양봉,65.20599899291992,66.00700016021729,,False,False,0,1.734286172049386,0.09302048554611198,False,35.16126184133738,-0.2968299544986195,-0.34169834246380326,20.73460053017069
2015-03-09,62.29999923706055,62.4900016784668,61.380001068115234,62.2400016784668,62.2400016784668,2136800.0,-0.0009630426858505,-0.0009635067093981,1.1100006103515625,34.887455616547825,LULU,2136800.0,132994435.58654785,,-60.45965100571789,-0.09630426858505681,1.7834199556835648,0.0,음봉,64.15599975585937,65.89700012207031,,False,False,0,1.7142862592424666,0.09408623687655458,False,34.887455616547825,-0.5223330368210952,-0.4536711919116185,20.02372886718388
2015-03-10,62.15999984741211,62.59000015258789,61.59999847412109,62.08000183105469,62.08000183105469,1482600.0,-0.0025706915664731,-0.0025740014677451,0.990001678466804,32.18391236589044,LULU,1482600.0,92039810.71472168,,-30.615874204417825,-0.257069156647316,1.5947191515248458,-0.12853764282973304,음봉,63.3979995727539,65.72950019836426,,False,False,0,1.6785722460065575,0.09676021559813773,False,32.183912365890436,-0.7044036891073802,-0.5085128343929999,18.127995769481963
2015-03-11,61.93000030517578,62.68000030517578,61.75,62.27000045776367,62.27000045776367,891900.0,0.0030605447987268,0.0030558708655872,0.9300003051757812,30.588223602994177,LULU,891900.0,55538613.40827942,,-39.84216916228248,0.3060544798726861,1.4934965446267812,-0.24162616213691865,양봉,62.74800033569336,65.55500011444092,,False,False,0,1.6392863137381422,0.09701778047820546,False,30.588223602994177,-0.8244800575324831,-0.5028075833963392,20.379164698677286
2015-03-12,62.38999938964844,63.220001220703125,61.65999984741211,62.81999969482422,62.81999969482422,1389000.0,0.0088324912962478,0.0087937130169286,1.5600013732910156,30.99411700968176,LULU,1389000.0,87256979.57611084,,55.73494786411033,0.8832491296247857,2.483287775978046,0.1927074530313488,양봉,62.342000579833986,65.4165002822876,,False,False,0,1.6657148088727685,0.09722318654936694,False,30.99411700968176,-0.8677187161665074,-0.43679267511239306,26.89574439716248
2015-03-13,63.130001068115234,64.0999984741211,62.709999084472656,63.119998931884766,63.119998931884766,1746400.0,0.0047755370665063,0.0047641703630803,1.3899993896484375,36.5209146809425,LULU,1746400.0,110232766.13464355,,25.73074154067674,0.47755370665063523,2.2021536964036383,0.49347560457972567,음봉,62.50600051879883,65.27050018310547,,False,False,0,1.6735719953264514,0.097440659907763,False,36.520914680942504,-0.8689899407817165,-0.35042267857975395,30.45023830562329
2015-03-16,63.22999954223633,64.0,63.209999084472656,63.61000061035156,63.61000061035156,824000.0,0.007763017851055,0.0077330406702858,0.7900009155273438,39.12663673986672,LULU,824000.0,52414640.50292969,,-52.817224003664684,0.7763017851055043,1.2419445180743844,0.17427219932349558,양봉,62.78000030517578,65.15200004577636,,False,False,0,1.6642859322684156,0.09761788749206426,False,39.12663673986672,-0.822977342932603,-0.24351225460494808,36.25594634112168
2015-03-17,63.5,64.5,63.369998931884766,64.41999816894531,64.41999816894531,1093500.0,0.0127338083763819,0.0126534151934266,1.1300010681152344,38.15438876778728,LULU,1093500.0,70443267.9977417,,32.70631067961165,1.2733808376381939,1.7541153372152212,-0.172929742644369,양봉,63.247999572753905,65.07299995422363,,False,False,0,1.6121431078229638,0.0977363978120815,False,38.154388767787275,-0.7160832119224736,-0.1092888228021488,45.853075374181635
2015-03-18,64.4000015258789,64.63999938964844,63.43000030517578,64.4000015258789,64.4000015258789,1280200.0,-0.0003104104879662,-0.0003104586752738,1.2099990844726562,40.262157034192285,LULU,1280200.0,82444881.95343018,,17.07361682670325,-0.03104104879662062,1.878880521433563,-0.031041048796623453,음봉,63.67399978637695,64.97200012207031,,False,False,0,1.615000316074917,0.097888330333102,False,40.262157034192285,-0.6257236698101707,-0.015142795414097465,45.61614828508087
2015-03-19,63.75,64.54000091552734,63.66999816894531,64.4000015258789,64.4000015258789,1235600.0,0.0,0.0,0.8700027465820312,26.83484011069629,LULU,1235600.0,79572641.88537598,,-3.4838306514607065,0.0,1.3509359098887967,-1.0093191156489423,양봉,63.99000015258789,64.84750022888184,,False,False,0,1.5150002070835664,0.09807626489693028,False,26.83484011069629,-0.5478158030353768,0.05021038828493485,45.61614828508087
2015-03-20,64.47000122070312,66.18000030517578,64.30999755859375,65.73999786376953,65.73999786376953,3122800.0,0.020807396058091,0.0205938789368539,1.8700027465820312,40.39515469857562,LULU,3122800.0,205292865.3289795,,152.73551311103918,2.080739605809101,2.844543363778572,0.10869517572307762,양봉,64.51399993896484,64.76599998474121,,False,False,0,1.4735720498221265,0.09819968211484376,False,40.395154698575624,-0.3778511295140703,0.1761353663413021,69.66440396257399
2015-03-23,64.52999877929688,64.55000305175781,62.59000015258789,63.709999084472656,63.709999084472656,3780100.0,-0.030879203609096,-0.0313660139827665,1.9600028991699217,38.65542985917661,LULU,3780100.0,240830167.5392151,,21.048418086332777,-3.0879203609096018,3.076444714072539,-1.8405827864188418,음봉,64.53399963378907,64.6474998474121,,False,False,0,1.4707151140485497,0.09837968406145808,False,38.65542985917661,-0.39649830490056104,0.12598787301316217,42.41610099064349
2015-03-24,63.310001373291016,64.36000061035156,63.16999816894531,63.29999923706055,63.29999923706055,2279300.0,-0.0064354081510579,-0.0064562046607923,1.19000244140625,38.413353853627655,LULU,2279300.0,144279688.2610321,,-39.702653368958494,-0.643540815105792,1.8799406883871395,-0.6278413387689528,음봉,64.30999984741212,64.50749988555908,,False,False,0,1.45071520124163,0.09859319647536578,False,38.413353853627655,-0.43815641442668607,0.06746266287424574,36.91274789769239
2015-03-25,63.29999923706055,63.400001525878906,60.68999862670898,60.959999084472656,60.959999084472656,4822000.0,-0.036966827500653,-0.0376674207374768,2.710002899169929,32.71109037420027,LULU,4822000.0,293949115.58532715,,111.5561795288027,-3.6966827500653054,4.445542880364321,0.0,음봉,63.62199935913086,64.20100002288818,,False,False,0,1.4107156481061673,0.11650914088981343,True,32.71109037420027,-0.6465832659959787,-0.11276981590837265,7.282411538677838
2015-03-26,62.540000915527344,66.88999938964844,61.79999923706055,63.970001220703125,63.970001220703125,8889000.0,0.0493766762046614,0.0481963461845796,5.090000152587891,57.13067355376074,LULU,8889000.0,568629340.8508301,,84.34259643301533,4.937667620466146,7.956854862370352,2.591866559684932,양봉,63.5359992980957,64.07549991607667,,False,False,0,1.628572736467635,0.11673733902553364,True,57.13067355376074,-0.5692311665167153,-0.028333864598024228,52.903261135069236
2015-03-27,63.7400016784668,64.5,62.630001068115234,64.31999969482422,64.31999969482422,2901600.0,0.005471290721311,0.0054563775815851,1.8699989318847656,58.66666666666666,LULU,2901600.0,186630911.11450195,,-67.3574080323996,0.5471290721311028,2.9073366616250826,-0.3595428135803936,양봉,63.25199966430664,63.86949977874756,,False,False,0,1.6828583308628637,0.10223970442727216,False,58.66666666666666,-0.47497191154197793,0.052739852852444535,58.548397119780915
2015-03-30,64.43000030517578,65.8499984741211,64.43000030517578,64.83000183105469,64.83000183105469,1835200.0,0.0079291377277712,0.0078978673047821,1.4199981689453125,61.13361149240952,LULU,1835200.0,118976019.36035156,,-36.75213675213676,0.7929137727771263,2.1903410902961116,0.1710208502386143,양봉,63.476000213623045,63.73649997711182,,False,False,0,1.713572365897043,0.07703597881704499,False,61.13361149240952,-0.3560485832512299,0.13732958783365884,66.77423701449527
2015-03-31,65.5,65.55000305175781,64.01000213623047,64.0199966430664,64.0199966430664,1816400.0,-0.012494295312518,-0.0125730053248303,1.5400009155273438,56.74632434580282,LULU,1816400.0,116285921.90246582,,-1.0244115082824745,-1.2494295312518,2.405499837985592,1.0334693043682313,음봉,63.619999694824216,63.64399967193604,,False,False,0,1.7571438380650117,0.07510525428848285,False,56.74632434580282,-0.32196661252006464,0.13712848231371122,53.709638815893555
2015-04-01,64.30000305175781,64.30000305175781,62.619998931884766,63.09999847412109,63.09999847412109,1608300.0,-0.0143704813681048,-0.0144747367407633,1.6800041198730469,51.04947097512149,LULU,1608300.0,101483727.54592894,,-11.456727593041183,-1.4370481368104815,2.662447164023402,0.4373733573472968,음봉,64.04799957275391,63.52299976348877,,True,False,0,1.765715462820871,0.07524831631210659,False,51.049470975121494,-0.3634155002710884,0.07654333424785775,38.870960497584086
2015-04-02,62.84000015258789,64.05999755859375,62.7599983215332,63.34999847412109,63.34999847412109,1168600.0,0.0039619652305147,0.0039541373154104,1.2999992370605469,50.86531073141451,LULU,1168600.0,74030808.2168579,,-27.33942672386992,0.396196523051473,2.052090399957319,-0.4120417239626843,양봉,63.9239990234375,63.44799976348877,,True,False,0,1.7592868804931645,0.0753372651165519,False,50.86531073141451,-0.3721755292630178,0.05422645071484905,42.90321806591176
2015-04-06,63.59000015258789,65.16000366210938,63.400001525878906,64.41000366210938,64.41000366210938,1703700.0,0.0167325211289675,0.0165940747343601,1.7600021362304688,52.886013768139065,LULU,1703700.0,109735323.23913574,,45.78983398938901,1.6732521128967504,2.7324981154531893,0.3788503303040273,양봉,63.94199981689453,63.55349998474121,,True,False,0,1.8285726819719592,0.07521220358350873,False,52.886013768139065,-0.29177282622092093,0.10770301556340789,60.00007383284126
2015-04-07,64.45999908447266,67.33000183105469,64.11000061035156,66.41000366210938,66.41000366210938,3183900.0,0.0310510772595491,0.030578745281544,3.220001220703125,56.61131259017131,LULU,3183900.0,211442810.65979004,,86.88149322063742,3.1051077259549142,4.848668940128844,0.0776205861213018,양봉,64.25800018310547,63.76200008392334,,True,False,0,1.9778584071568086,0.08547417851484333,True,56.61131259017131,-0.06862466557527114,0.2646803365373054,86.14461257574096
2015-04-08,68.0,69.94000244140625,67.9000015258789,68.70999908447266,68.70999908447266,4911500.0,0.0346332675129117,0.0340470330219051,2.040000915527344,62.4350753121976,LULU,4911500.0,337469160.50338745,,54.26049813122271,3.4633267512911736,2.9690015175511055,2.394212091871645,양봉,65.19600067138671,64.09349994659424,,True,False,0,2.0371442522321432,0.12091709777836551,False,62.4350753121976,0.2875399306737165,0.496675038856518,86.7026718953429
2015-04-09,68.25,69.9000015258789,68.08000183105469,69.7699966430664,69.7699966430664,2672200.0,0.0154271222925004,0.0153093341183893,1.8199996948242188,64.6003134731212,LULU,2672200.0,186439385.02960205,,-45.59299602972615,1.5427122292500428,2.6085707071695645,-0.6694791014436333,양봉,66.53000030517578,64.46849975585937,,True,False,0,2.1050011771065855,0.1366558488557512,False,64.6003134731212,0.6465666039967886,0.6845603692502604,98.16210023535642
2015-04-10,69.70999908447266,70.0,68.83999633789062,68.86000061035156,68.86000061035156,2024600.0,-0.0130427988605225,-0.0131286030628233,1.160003662109375,58.68597690876118,LULU,2024600.0,139413957.23571777,,-24.23471297058604,-1.3042798860522509,1.6845827066911094,-0.08599335169913962,음봉,67.63200073242187,64.77049980163574,,True,False,0,2.05428695678711,0.13601867494576997,False,58.68597690876118,0.8487991044174379,0.7094334662613407,87.75511040289508
2015-04-13,68.87000274658203,69.12000274658203,68.01000213623047,68.19999694824219,68.19999694824219,1160600.0,-0.0095847176337399,-0.0096309466718033,1.1100006103515625,63.53223866800644,LULU,1160600.0,79152916.45812988,,-42.67509631532155,-0.9584717633739914,1.6275669501773666,0.014525321146984063,음봉,68.38999938964844,65.02449970245361,,True,False,0,1.9935725075857984,0.13548735628736128,False,63.532238668006435,0.9455284384522571,0.6449296369920456,80.66592066332291
2015-04-14,68.0,68.13999938964844,66.93000030517578,67.6500015258789,67.6500015258789,1987600.0,-0.0080644493691206,-0.0080971429299465,1.2099990844726562,63.00060492481306,LULU,1987600.0,134461143.0328369,,71.25624676891262,-0.8064449369120652,1.7886164925063335,-0.29325067036875035,음봉,68.63799896240235,65.22649974822998,,True,False,0,1.9950008392333989,0.1350677652886444,False,63.00060492481306,0.9671380042534992,0.5332309632223592,74.75834449538448
2015-04-15,67.58000183105469,68.22000122070312,67.26000213623047,67.38999938964844,67.38999938964844,1004900.0,-0.0038433426513819,-0.0038507472711662,0.9599990844726562,71.94539124728868,LULU,1004900.0,67720210.38665771,,-49.44153753270276,-0.3843342651381976,1.4245423551971699,-0.10347330856665389,음봉,68.3739990234375,65.37499980926513,,True,False,0,1.8700005667550224,0.13476095731238796,False,71.94539124728868,0.9525065038815228,0.4148793219199103,68.17072722544533
2015-04-16,67.36000061035156,68.08000183105469,67.0999984741211,67.5,67.5,870600.0,0.0016322987290078,0.0016309679773634,0.9800033569335938,65.02127140126328,LULU,870600.0,58765500.0,,-13.3645138819783,0.16322987290078306,1.4518568250868056,-0.044515179653619376,양봉,67.91999969482421,65.52999973297119,,True,False,0,1.5764293670654297,0.13444220348685626,False,65.02127140126328,0.9388606981703447,0.3209866592445476,66.1246661494255
2015-04-17,66.91000366210938,67.18000030517578,66.41999816894531,66.69999694824219,66.69999694824219,1240700.0,-0.0118518970630786,-0.0119226907103975,0.7600021362304688,59.75408344428261,LULU,1240700.0,82754686.21368408,,42.5109120147025,-1.1851897063078654,1.1394335397349638,-0.8740686487268519,음봉,67.48799896240234,65.64499950408936,65.48583335876465,True,True,0,1.4971438816615514,0.13420668177543257,False,59.75408344428261,0.8542236268095138,0.18907959786592454,55.28451796551577
2015-04-20,65.97000122070312,66.41000366210938,65.5199966430664,66.19000244140625,66.19000244140625,1506100.0,-0.0076460949050969,-0.0076754761524355,0.8900070190429688,55.57377438749079,LULU,1506100.0,99688762.67700195,,21.39115015716935,-0.7646094905096934,1.3446245448182823,-1.0944464181992752,양봉,67.08600006103515,65.6674997329712,65.5263334274292,True,True,0,1.459287370954241,0.13416069736808195,False,55.573774387490786,0.7378349011952423,0.05815267997755047,48.374024293105165
2015-04-21,65.98999786376953,66.68000030517578,65.7300033569336,66.3499984741211,66.3499984741211,779900.0,0.0024172235505879,0.0024143067651438,0.9499969482421876,60.086598673606886,LULU,779900.0,51746363.80996704,,-48.21724985060752,0.24172235505879325,1.4317964884546617,-0.30216735195586364,양봉,66.8259994506836,65.79949970245362,65.52883345286051,True,True,0,1.4171442304338728,0.13389155842267342,False,60.086598673606886,0.6509010828543609,-0.02302490504496757,50.54199190229828
2015-04-22,66.36000061035156,66.5,65.62999725341797,65.66999816894531,65.66999816894531,685700.0,-0.010248686071048,-0.0103015654605802,0.8700027465820312,61.36163564650578,LULU,685700.0,45029917.7444458,0.3487933275738173,-12.078471598922935,-1.0248686071048008,1.3248100667580753,0.015074810038420643,음봉,66.48199920654297,65.91799964904786,65.51066672007242,True,True,0,1.3592869894845145,0.13365086327708375,False,61.36163564650578,0.5215213035598651,-0.1219237235550591,40.19335874005426
