Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-11,108.08999633789062,108.4000015258789,106.70999908447266,107.0,83.44640350341797,1050900.0,-0.0087086914259431,-0.0087468336866982,1.69000244140625,36.54364414056522,IFF,1050900.0,87693825.44174194,,183.1851253031528,-0.8708691425943105,2.0252549785887743,28.404184500490548,음봉,84.23096160888672,,,False,False,0,1.594285147530691,,False,36.54364414056522,-0.011236070441356105,0.01768477716877299,-366.7280392057652
2015-02-12,109.33000183105467,116.4800033569336,109.33000183105467,114.7699966430664,89.50601196289062,1341700.0,0.0726167720245061,0.070101244237746,7.1500015258789205,63.93762043835987,IFF,1341700.0,120090216.25061035,,27.67151964982395,7.2616772024506115,7.988291924841122,31.01823115309758,음봉,85.18708648681641,,,False,False,0,1.9028565543038514,,True,63.93762043835987,0.3261656727368205,0.2820123615633842,-135.1699086601271
2015-02-13,115.33999633789062,118.58000183105467,114.83000183105467,116.95999908447266,91.21392822265624,761800.0,0.0190815814749261,0.0189018113646118,3.75,69.49608730057932,IFF,761800.0,69486770.52001952,,-43.22128642766639,1.9081581474926113,4.1112142334733415,28.86284821371644,음봉,86.4177230834961,,,False,False,0,2.0785707746233277,,True,69.49608730057932,0.6851274782837891,0.5098261427193947,-101.6659854372457
2015-02-17,116.87999725341795,117.5999984741211,115.8000030517578,117.1999969482422,91.4011001586914,495500.0,0.0020520104734254,0.0020499079756741,1.7999954223632957,74.687766068418,IFF,495500.0,45289245.12863159,,-34.956681543712264,0.2052010473425403,1.9693367139324662,28.138322217753835,음봉,87.94938812255859,,,False,False,0,2.11999947684152,,False,74.687766068418,0.9634245814644657,0.6276069929725724,-100.28667858209108
2015-02-18,116.98999786376952,118.37000274658205,116.81999969482422,118.2699966430664,92.235595703125,332800.0,0.0091300382925887,0.0090886114544708,1.5500030517578267,82.15519363298253,IFF,332800.0,30696006.25,,-32.83551967709385,0.9130038292588738,1.6804825078018244,27.996268820233496,음봉,89.56060791015625,,,False,False,0,2.0371426173618894,,False,82.15519363298253,1.2191121055163023,0.7040524633925007,-94.13711658356073
2015-02-19,118.2699966430664,120.41999816894533,117.56999969482422,120.0999984741211,93.66272735595705,526700.0,0.0154726777872773,0.0153541964939558,2.849998474121108,82.40733810240067,IFF,526700.0,49332158.498382576,,58.263221153846146,1.5472677787277345,3.0428309687053385,28.22598015600971,음봉,91.60387268066407,85.91353302001953,,True,False,0,2.1028567722865574,0.1347087334885816,False,82.40733810240067,1.4944978723882656,0.7812658117826955,-77.55322730482884
2015-02-20,120.01000213623048,121.54000091552734,119.30999755859376,121.4000015258789,94.67658233642578,418200.0,0.0108245297685563,0.0107663639150845,2.2300033569335795,86.18075550684962,IFF,418200.0,39593746.73309326,,-20.599962027719766,1.0824529768556301,2.3553906382144616,28.12994616326184,음봉,92.63798675537109,86.3214054107666,,True,False,0,2.142857142857148,0.14581734557295614,False,86.18075550684962,1.7564321360247703,0.8326177814941149,-65.92596990842843
2015-02-23,120.6500015258789,122.0,120.48999786376952,121.23999786376952,94.55181121826172,432600.0,-0.0013178667320361,-0.0013187358820977,1.510002136230483,85.06305488225216,IFF,432600.0,40903113.53302002,,3.4433285509325673,-0.13178667320361548,1.5970102706386249,27.43383690927776,음봉,93.3055633544922,86.79673919677734,,True,False,0,2.1264288766043586,0.1450187912542266,False,85.06305488225216,1.9299267177768655,0.803394093782624,-79.5172474702995
2015-02-24,120.98999786376952,122.8499984741211,120.58999633789062,122.62999725341795,95.63582611083984,453000.0,0.0114647713101529,0.0113995488532097,2.2600021362304688,85.18520609878098,IFF,453000.0,43323029.22821045,,4.715672676837723,1.1464771310153,2.363133386447852,27.961586673869586,음봉,94.15250854492187,87.3527889251709,,True,False,0,2.1878574916294693,0.1550769259255515,False,85.18520609878098,2.1152461589674942,0.7897966298213956,-68.6132180447005
2015-02-25,122.95999908447266,123.08000183105467,121.43000030517578,121.87000274658205,95.04312133789062,472900.0,-0.0061975182005777,-0.0062168025344608,1.650001525878892,83.30204289734712,IFF,472900.0,44945892.08068848,,4.392935982339963,-0.619751820057779,1.736055700457188,28.57106388349141,음봉,94.714013671875,87.93574447631836,,True,False,0,2.2264289855957062,0.15404886895780126,False,83.30204289734712,2.1934663404549894,0.693589740494192,-71.26985821073258
2015-02-26,122.0,122.4000015258789,121.27999877929688,121.83999633789062,95.0197296142578,470800.0,-0.0002461169551625,-0.0002461472469106,1.1200027465820312,82.41658129875813,IFF,470800.0,44735288.70239257,,-0.44406851342778664,-0.024611695516252308,1.1787054658319864,28.362787630126512,음봉,94.98541412353515,88.5822597503662,,True,False,0,2.241428920200897,0.1454411618218972,False,82.41658129875813,2.226875965389098,0.5810481040668116,-71.41275203912677
2015-02-27,121.9499969482422,122.51000213623048,121.12000274658205,121.93000030517578,95.08992004394533,371100.0,0.0007386932163717,0.0007384205168237,1.3899993896484375,82.11794968022389,IFF,371100.0,35287869.32830811,,-21.176720475785892,0.07386932163717663,1.4617736443632052,28.34176380348644,음봉,95.06808166503906,89.1722339630127,,True,False,0,2.267857687813898,0.1444789056226429,False,82.11794968022389,2.2317149641888676,0.4683544616818256,-70.98397734205359
2015-03-02,121.93000030517578,122.83999633789062,117.31999969482422,122.7699966430664,95.74500274658205,401400.0,0.0068890866911441,0.0068654653576481,5.519996643066406,90.14082853885536,IFF,401400.0,38432044.102478035,,8.164915117219085,0.6889086691144186,5.765310444114497,28.225999400174533,음봉,95.30671997070313,89.82186813354492,,True,False,0,2.535714830671042,0.13883213183061355,True,90.14082853885536,2.2558408586811396,0.39374555884771345,-66.98225105783841
2015-03-03,122.30999755859376,122.63999938964844,120.7699966430664,121.69000244140624,94.90275573730467,280700.0,-0.008796772521973,-0.0088356925405171,1.8700027465820312,84.91627411749079,IFF,280700.0,26639203.535461422,,-30.069755854509218,-0.8796772521973084,1.9704409340423026,27.74556796695068,음봉,95.1601058959961,90.40326385498047,,True,False,0,2.595715114048552,0.13604154008081784,False,84.91627411749079,2.188135169530554,0.2607055207475377,-72.12731439298801
2015-03-04,121.5199966430664,121.95999908447266,120.3000030517578,121.22000122070312,94.5361785888672,346300.0,-0.0038626607371884,-0.0038701400774889,1.659996032714858,86.99265368697564,IFF,346300.0,32737878.64532471,,23.3701460634129,-0.3862660737188439,1.7559373115070498,28.046857753466632,음봉,95.0587173461914,90.91875953674317,,True,False,0,2.593571799142024,0.1352702050251117,False,86.99265368697564,2.083437146153173,0.12475764108573006,-107.59144176136344
2015-03-05,121.25,121.54000091552734,120.2300033569336,120.87999725341795,94.27103424072266,358600.0,-0.0028046865454297,-0.0028086270483805,1.30999755859375,75.91180309450873,IFF,358600.0,33805592.878723145,,3.551833670228133,-0.28046865454297576,1.3896077083960374,28.2577758165049,음봉,94.90897827148437,91.43230667114258,,True,False,0,2.176428658621655,0.13451043390383696,False,75.91180309450873,1.9582647949739282,-0.0003316652703000411,-249.1996071555396
2015-03-06,120.58999633789062,120.70999908447266,118.5199966430664,119.01000213623048,92.81268310546876,396100.0,-0.0154697691289772,-0.015590674547563,2.19000244140625,58.936454758217046,IFF,396100.0,36763103.77807618,,10.457334076965985,-1.546976912897724,2.3595939349341033,27.918397532334332,음봉,94.45353088378906,91.8366714477539,,True,False,0,2.065000261579244,0.13391817287455565,False,58.936454758217046,1.7311530682356278,-0.18190961914242387,-315.75994231841366
2015-03-09,119.5500030517578,121.36000061035156,119.43000030517578,120.69000244140624,94.12286376953124,468600.0,0.0141163968137159,0.0140176883382676,1.9300003051757808,63.51671767762832,IFF,468600.0,44105973.96240234,,18.303458722544818,1.4116396813715903,2.050511669408583,28.80782997718725,음봉,94.12910308837891,92.28977737426757,,True,False,0,2.0742863246372787,0.13326068816147343,False,63.516717677628314,1.6301171297791512,-0.22631157601615315,-362.573932585914
2015-03-10,119.70999908447266,119.91000366210938,117.5999984741211,117.5999984741211,91.71305847167967,744100.0,-0.0256027621912589,-0.0259362167916666,2.310005187988281,47.756088930824966,IFF,744100.0,68243686.80877684,,58.792146820315835,-2.56027621912589,2.5187309489865,27.184824483872433,음봉,93.49116363525391,92.68829154968262,,True,False,0,2.128572191510883,0.13268773258779729,False,47.756088930824966,1.3538654114775284,-0.4019868875830379,-444.56478691347525
2015-03-11,117.5999984741211,118.54000091552734,116.6999969482422,117.18000030517578,91.38551330566406,760600.0,-0.0035714125280943,-0.0035778052470468,1.840003967285142,39.201232991197486,IFF,760600.0,69507821.42028809,,2.2174438919499995,-0.3571412528094342,2.013452571121137,28.226013213194847,음봉,92.86103057861328,93.04859237670898,,False,False,0,2.056429726736885,0.1321739419052463,False,39.201232991197486,1.0978681285944134,-0.5263205749985931,-396.77843681240034
2015-03-12,118.02999877929688,120.01000213623048,117.73999786376952,119.5,93.19482421875,457700.0,0.0197986622566117,0.0196052178677223,2.270004272460966,43.46628163042037,IFF,457700.0,42655271.044921875,,-39.823823297396785,1.9798662256611754,2.435762169723864,29.156137017595974,음봉,92.64578857421876,93.53601341247558,,False,False,0,2.059286934988841,0.06670148273455581,False,43.46628163042037,1.0204295451503498,-0.48295832411407913,-368.41935329570646
2015-03-13,119.43000030517578,119.66000366210938,117.02999877929688,118.04000091552734,92.05620574951172,465500.0,-0.0122176148598732,-0.0122928634499524,2.6300048828125,39.8989225237377,IFF,465500.0,42852163.776397705,,1.7041730391085919,-1.2217614859873271,2.8569555538372273,28.150893900336893,음봉,92.49449310302734,93.66352310180665,,False,False,0,2.1392871311732713,0.04837608466852995,False,39.8989225237377,0.8624818268223606,-0.5126832232698308,-386.26602410791355
2015-03-16,118.48999786376952,119.1500015258789,118.1999969482422,118.98999786376952,92.7970733642578,298800.0,0.0080479920795564,0.0080157797058362,0.9500045776367044,38.18172924645697,IFF,298800.0,27727765.52124023,,-35.8109559613319,0.8047992079556421,1.0237441151916902,28.714839916588687,음봉,92.22933502197266,93.74268035888672,,False,False,0,2.045715876988002,0.046504851623913566,False,38.18172924645697,0.7849451556048308,-0.47214526166263426,-374.6536879364797
2015-03-17,118.33999633789062,118.7699966430664,116.73999786376952,117.9000015258789,91.947021484375,461700.0,-0.0091603306986425,-0.0092025445207013,2.029998779296889,37.380745664552926,IFF,461700.0,42451939.81933594,,54.51807228915661,-0.9160330698642527,2.2077917767481536,27.52556955473024,음봉,92.27612762451172,93.7699764251709,,False,False,0,2.0728585379464306,0.046491314247016864,False,37.380745664552926,0.650782939694281,-0.48502079179944624,-403.1429629390331
2015-03-18,117.37999725341795,118.95999908447266,115.26000213623048,118.1500015258789,92.14199829101562,601400.0,0.0021205342325716,0.0021182890732537,3.699996948242173,38.43257903898314,IFF,601400.0,55414197.7722168,,30.25774312324019,0.2120534232571636,4.015537992302197,27.660467254357883,음봉,92.42742462158203,93.76529655456542,,False,False,0,2.257143838065012,0.04649363465065178,True,38.43257903898314,0.5531535253812478,-0.4661007997982629,-304.98709141692535
2015-03-19,118.06999969482422,120.08000183105467,117.0999984741211,118.48999786376952,92.40713500976562,510700.0,0.0028774795822488,0.0028733475625128,2.9800033569335795,39.382590054047405,IFF,510700.0,47192323.849487305,,-15.081476554705686,0.2877479582248821,3.224862838371357,28.13917853389633,음봉,92.26988677978515,93.70251693725587,,False,False,0,2.370715550013951,0.046524784855428596,False,39.382590054047405,0.4906425122308349,-0.4228753955783263,-301.48924284743794
2015-03-20,118.81999969482422,120.4000015258789,118.66000366210938,119.91999816894533,93.52235412597656,638300.0,0.0120685390375221,0.0119962948936122,1.7399978637695312,41.512741943095975,IFF,638300.0,59695318.63861084,,24.985314274525173,1.2068539037522141,1.8605154671638375,28.58314423693286,음봉,92.56311645507813,93.64480552673339,,False,False,0,2.1007156372070312,0.04655345714475803,False,41.512741943095975,0.5215483588083316,-0.31356730204373673,-294.54818564039977
2015-03-23,119.66999816894533,120.62000274658205,119.3499984741211,119.69000244140624,93.34300994873048,490100.0,-0.0019176610653374,-0.0019195021313884,1.2700042724609517,43.72645183147143,IFF,490100.0,45747409.17587281,,-23.217922606924645,-0.1917661065337417,1.3605778013356473,27.958710286256633,음봉,92.67230377197265,93.58436546325683,,False,False,0,2.05785860334124,0.04658352299914465,False,43.72645183147143,0.5259779122336852,-0.24730493874098192,-327.1194353789996
2015-03-24,119.41000366210938,120.55999755859376,119.06999969482422,119.51000213623048,93.20262908935548,427500.0,-0.0015039247122211,-0.0015050567421253,1.4899978637695457,44.53684226976508,IFF,427500.0,39844123.93569947,,-12.772903489083864,-0.15039247122211608,1.5986650573355077,27.926026520567994,음봉,92.92342529296874,93.46270561218262,,False,False,0,2.045715876988003,0.04664416049549645,False,44.53684226976508,0.5125975745971232,-0.20854467259642162,-351.2321231588623
2015-03-25,119.43000030517578,120.95999908447266,117.08000183105467,117.08000183105467,91.66803741455078,482300.0,-0.0164651114437281,-0.0166021679069935,3.879997253417983,40.34094061878218,IFF,482300.0,44211494.44503784,,12.818713450292396,-1.6465111443728198,4.232660982880493,28.140162431121468,음봉,92.82863311767578,93.29395141601563,,False,False,0,2.229287283761163,0.04672853250129993,True,40.340940618782184,0.37766036994082697,-0.27478176141209,-386.7536167716658
2015-03-26,116.83999633789062,117.3499984741211,116.01000213623048,116.6999969482422,91.37051391601562,528500.0,-0.003245662358731,-0.0032509409455728,1.3399963378906108,44.14397612831024,IFF,528500.0,48289316.60461426,,9.579100145137875,-0.32456623587310274,1.4665522611838273,27.459908200613675,음봉,92.62130889892578,93.11149063110352,,False,False,0,2.1685725620814744,0.04698119212694829,False,44.14397612831024,0.2446283834386236,-0.32624744561791075,-391.63105239394315
2015-03-27,117.05999755859376,117.79000091552734,116.5500030517578,117.18000030517578,91.74629974365234,354400.0,0.0041127691147948,0.00410433479759,1.2399978637695457,39.55738191833802,IFF,354400.0,32514888.62915039,,-32.94228949858089,0.41127691147948564,1.3515508170184676,28.115726333980078,음봉,92.26609802246094,92.94430961608887,,False,False,0,2.1192866734096003,0.04706569825130194,False,39.55738191833802,0.16682517528022345,-0.3232377071008416,-412.52131546894157
2015-03-30,117.83999633789062,119.2699966430664,117.23999786376952,118.5,92.7798309326172,300800.0,0.0112650994301966,0.01120212073046,2.029998779296889,55.33232450968593,IFF,300800.0,27908173.144531254,,-15.12415349887133,1.1265099430196601,2.187974216908422,28.441143312751016,음봉,92.15346221923828,92.79605102539062,,False,False,0,2.0992862156459293,0.03806457044516436,False,55.33232450968593,0.18438257118489787,-0.2445425446847425,-394.3891796388761
2015-03-31,118.29000091552734,118.5,117.0,117.4000015258789,91.9185791015625,473900.0,-0.0092827484421716,-0.0093261016513557,1.5,52.529593382436005,IFF,473900.0,43560214.63623047,,57.54654255319149,-0.9282748442171695,1.6318790114701651,27.495383130669097,음봉,91.89665222167969,92.64684219360352,,False,False,0,2.075000217982705,0.03416915890383298,False,52.529593382436005,0.12890319885293877,-0.24001619544105396,-409.49886897511874
2015-04-01,117.0999984741211,118.11000061035156,116.08000183105467,116.97000122070312,91.5819091796875,461900.0,-0.0036626971953407,-0.0036694212946274,2.029998779296889,41.10258158464012,IFF,461900.0,42301683.850097656,,-2.532179784764721,-0.3662697195340736,2.216593645491652,27.395353168737724,음봉,91.87942657470703,92.49912872314454,,False,False,0,2.0578569684709853,0.03135727184402421,False,41.10258158464012,0.05769477219041619,-0.24897858717648963,-415.40536199488827
2015-04-02,116.95999908447266,118.80999755859376,116.73999786376952,117.38999938964844,91.9107666015625,333500.0,0.0035908557139792,0.0035844239839443,2.069999694824247,49.11899790459869,IFF,333500.0,30652240.661621094,,-27.798224723966225,0.3590855713979213,2.2521841252807664,27.71081115484532,음봉,91.9874771118164,92.38111534118653,,False,False,0,2.0178565979003955,0.029793425240109903,False,49.11899790459869,0.026978444516842615,-0.22375513348081166,-409.6359304520097
2015-04-06,116.76000213623048,118.95999908447266,116.76000213623048,118.62000274658205,92.8737564086914,316700.0,0.0104774428800438,0.010422934881105,2.1999969482421733,50.45233738401297,IFF,316700.0,29413118.65463257,,-5.037481259370313,1.047744288004382,2.3688036678101794,27.03626185862489,음봉,92.21296844482421,92.38416900634766,,False,False,0,2.1071417672293578,0.029792440448606496,False,50.45233738401297,0.0780244722604948,-0.13816689018734807,-392.7413633869188
2015-04-07,118.37999725341795,119.5500030517578,118.16000366210938,118.19000244140624,92.53711700439452,519000.0,-0.0036246989172646,-0.0036312840559644,1.3899993896484233,53.7052810494838,IFF,519000.0,48026763.725280754,,63.877486580359964,-0.36246989172646904,1.5020993031179188,27.46334576205383,음봉,92.16442565917968,92.30488166809081,,False,False,0,2.0614275251116103,0.023312312101742443,False,53.7052810494838,0.09071643449028954,-0.10037971313668298,-398.6473210102945
2015-04-08,118.55999755859376,118.95999908447266,117.41000366210938,118.20999908447266,92.55276489257812,375600.0,0.0001690985054447,0.000169084209904,1.5499954223632812,52.63867760299858,IFF,375600.0,34762818.493652344,,-27.630057803468212,0.016909850544477578,1.6747154168352418,28.12155964720993,음봉,92.29126281738282,92.34686698913575,,False,False,0,1.9078559875488321,0.023301713204997992,False,52.638677602998584,0.10085004245084406,-0.07219675224510844,-473.88387283718254
2015-04-09,118.13999938964844,118.5,117.33999633789062,118.26000213623048,92.59188842773438,297300.0,0.0004227160063954,0.0004226266871546,1.160003662109375,51.222309264030095,IFF,297300.0,27527568.42956543,,-20.846645367412144,0.04227160063954294,1.252813482700192,27.64610492919177,음봉,92.49325866699219,92.40718574523926,,True,False,0,1.7778560093471032,0.023286503020375757,False,51.222309264030095,0.11071125821132455,-0.049868356304485384,-473.0934979023022
2015-04-10,118.54000091552734,119.02999877929688,118.20999908447266,118.97000122070312,93.1478042602539,296300.0,0.0060039366510318,0.0059859848418908,0.8199996948242188,47.32397590689817,IFF,296300.0,27599694.402313232,,-0.33636057854019574,0.6003936651031827,0.8803210138299652,28.02417461011697,음봉,92.74066619873047,92.40483474731445,,True,False,0,1.712141854422438,0.02328709548418381,False,47.32397590689817,0.16092025778286256,0.00027251429501617963,-461.86286809924854
2015-04-13,119.12999725341795,120.41999816894533,118.75,118.7699966430664,92.9912109375,297700.0,-0.0016811273652397,-0.0016825420455763,1.6699981689453267,47.478324782099314,IFF,297700.0,27683483.49609375,,0.47249409382381646,-0.16811273652397318,1.79586667611818,27.89351096303902,음봉,92.76415710449218,92.45158500671387,,True,False,0,1.740712847028465,0.02327531983150608,False,47.478324782099314,0.18607698711059584,0.020343375869709218,-465.0263715193772
2015-04-14,118.88999938964844,119.4499969482422,118.05999755859376,118.91000366210938,93.100830078125,277200.0,0.0011788118416768,0.0011781175885401,1.3899993896484375,49.26707834346403,IFF,277200.0,25807550.09765625,,-6.886126973463213,0.11788118416768967,1.4930042927458627,27.850791694233536,음봉,92.87689971923828,92.46677284240722,,True,False,0,1.7335700988769571,0.023271496817871617,False,49.26707834346403,0.2123023086983551,0.037254930088422095,-462.81184206064836
2015-04-15,119.7300033569336,120.13999938964844,118.5199966430664,118.66999816894533,92.9129638671875,222900.0,-0.0020178790111736,-0.0020199176720011,1.6200027465820312,61.119356504934174,IFF,222900.0,20710299.645996094,,-19.58874458874459,-0.20178790111736733,1.74357019640199,28.60250897490697,음봉,92.94893951416016,92.51506996154785,,True,False,0,1.5721419198172464,0.023259348026816704,False,61.119356504934174,0.21559632677409013,0.03243913911219104,-523.7428355422848
2015-04-16,118.33999633789062,119.33000183105467,118.01000213623048,118.66000366210938,92.9050750732422,255300.0,-8.490520178194849e-05,-8.490880643263048e-05,1.3199996948241903,64.45413780217886,IFF,255300.0,23718665.666198734,,14.535666218034994,-0.00849052017819485,1.4208047232980132,27.366506687967963,음봉,93.01157684326172,92.55322380065918,,True,False,0,1.5707135881696448,0.023249759669047982,False,64.45413780217886,0.2150928214755794,0.02554849481561669,-533.9849380858249
2015-04-17,117.91000366210938,118.62000274658205,115.88999938964844,116.27999877929688,91.04166412353516,437600.0,-0.0200571491733687,-0.0202610245009626,2.730003356933608,44.8158102127832,IFF,437600.0,39839832.220458984,,71.40618879749314,-2.005714917336876,2.9986307733009414,26.91449155942709,음봉,92.59034881591796,92.48495025634766,90.70033340454101,True,True,0,1.677142551967078,0.02682263433742989,True,44.8158102127832,0.06495945897162869,-0.09966785596545785,-548.5285201328475
2015-04-20,117.08999633789062,117.87000274658205,117.08999633789062,117.66999816894533,92.12998962402344,204900.0,0.011954147707708,0.0118832612495874,0.7800064086914205,45.25718638495763,IFF,204900.0,18877434.873962402,,-53.17641681901279,1.1954147707708085,0.8466368137829783,28.611441217737717,음봉,92.41810455322266,92.41533203125,90.79384765625,True,True,0,1.587857382638116,0.024902208049386573,False,45.25718638495763,0.032686838783774874,-0.10555234857089907,-524.5036681734568
2015-04-21,117.75,118.30999755859376,116.63999938964844,116.81999969482422,91.46446990966795,237500.0,-0.0072237033464502,-0.0072499206249954,1.6699981689453267,46.588245004832,IFF,237500.0,21722811.60354614,,15.910200097608595,-0.7223703346450283,1.8258435987161445,27.80854581719826,음봉,92.09083251953125,92.32140502929687,90.90083656311035,False,True,0,1.6000001089913536,0.023406976585057124,False,46.588245004832004,-0.045640315236383344,-0.1471035660031122,-539.1950565552165
2015-04-22,117.0,117.26000213623048,115.16000366210938,115.98999786376952,90.8145980834961,474700.0,-0.0071051833221543,-0.0071305453431162,2.099998474121108,44.49424916105089,IFF,474700.0,43109689.710235596,1.0332543291090257,99.87368421052632,-0.7105183322154374,2.312401880797119,27.918524117125937,음봉,91.67115936279296,92.2020034790039,91.00583267211914,False,False,0,1.6050000871930834,0.025305373947640156,False,44.49424916105089,-0.15794468631510483,-0.2075263089571847,-462.84089359739255
2015-04-23,116.02999877929688,117.05999755859376,115.44000244140624,116.56999969482422,91.26874542236328,222200.0,0.0050008186839041,0.0049883561215571,1.6199951171875284,45.47461890989895,IFF,222200.0,20279915.23284912,0.49323843416370106,-53.191489361702125,0.5000818683904118,1.7749724833958178,27.765801124415507,음봉,91.3438934326172,92.18203887939453,91.1372449239095,False,True,0,1.572856903076175,0.025310854534368026,False,45.47461890989895,-0.20813840642470893,-0.2061759908987139,-454.2069047543059
