Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-04-23,57.290000915527344,57.84000015258789,57.0,57.63999938964844,40.09337615966797,5687200.0,-0.0043182808802839,-0.0043276315841845,0.8400001525878906,54.95372066033713,DOW,5687200.0,228019048.89526367,,29.204625485607828,-0.43182808802839645,2.0951095493746195,42.27439059453547,음봉,40.36047134399414,,,False,False,0,,,False,,0.10047400611838242,0.018945062031904616,
2019-04-24,57.4900016784668,57.88999938964844,55.8650016784668,55.97999954223633,38.93870162963867,5431300.0,-0.028799633271863,-0.0292224810738681,2.0249977111816406,47.011943921578485,DOW,5431300.0,211487770.16105652,,-4.499577999718662,-2.879963327186308,5.200475687253755,43.39027336964206,음봉,40.00989837646485,,,False,False,0,,,False,,0.026783157880160502,-0.042988687278823046,
2019-04-25,55.7599983215332,55.97999954223633,54.81999969482422,55.33000183105469,38.486576080322266,6260500.0,-0.0116112127624785,-0.0116791492890497,1.1599998474121094,32.996959435436864,DOW,6260500.0,240945209.55085754,,15.267063134056302,-1.1611212762478562,3.014037530881329,43.19942881477793,음봉,39.59394149780273,,,False,False,0,,,False,,-0.053763005505878425,-0.09739058428782851,
2019-04-26,55.29999923706055,55.59999847412109,54.95000076293945,55.25,38.43092727661133,4009800.0,-0.0014459276292803,-0.001446973991399,0.6499977111816335,40.51480044751618,DOW,4009800.0,154100332.1937561,,-35.9508026515454,-0.1445927629280308,1.6913401711678593,43.686461278468435,음봉,39.243368530273436,,,False,False,0,1.3410709926060262,,False,,-0.11657980424197234,-0.12669187896206657,-387.4485624541763
2019-04-29,55.04999923706055,55.685001373291016,54.79999923706055,55.5,38.60480880737305,5935200.0,0.0045245208243398,0.0045143159498616,0.8850021362304688,42.25345657715183,DOW,5935200.0,229127261.2335205,,48.01735747418825,0.45245208243398505,2.2924660516941717,43.24400460293712,음봉,38.91087799072265,,,False,False,0,1.2528569357735766,,False,42.25345657715183,-0.1521472493001923,-0.12862402224318348,-381.06330422794116
2019-04-30,55.7599983215332,57.20500183105469,55.59999847412109,56.72999954223633,39.46038055419922,6454100.0,0.0221623101695758,0.0219202953844452,1.6050033569336009,52.09086576141256,DOW,6454100.0,254681242.13485718,,8.742755088286835,2.2162310169575816,4.067379316651833,44.43796004730821,음봉,38.784278869628906,,,False,False,0,1.2875001089913505,,False,52.09086576141256,-0.12533313773273136,-0.08085819003257008,-360.9322043026195
2019-05-01,56.81999969482422,57.47999954223633,55.880001068115234,56.130001068115234,39.04303741455078,7644400.0,-0.0105762573443815,-0.0106325834523791,1.5999984741210938,51.90220077563395,DOW,7644400.0,298460595.211792,,18.442540400675544,-1.0576257344381501,4.098037909122299,43.99252844706197,음봉,38.805146026611325,,,False,False,0,1.3082141876220699,,False,51.90220077563395,-0.1291553587299319,-0.06735417671172406,-370.7520428825827
2019-05-02,55.540000915527344,56.4900016784668,52.02999877929688,52.70000076293945,36.65719223022461,13932700.0,-0.0611080833438691,-0.0630549111314873,4.460002899169915,41.978049616368494,DOW,13932700.0,510733662.1860504,,82.26021662916645,-6.110808334386919,12.166788092112931,42.25327892862244,음봉,38.4392692565918,,,False,False,0,1.528214590890066,,True,41.978049616368494,-0.2809242337047948,-0.17449448455607336,-218.9858339976452
2019-05-03,53.20000076293945,53.34999847412109,51.720001220703125,53.29999923706055,37.07453155517578,7401700.0,0.0113849233822951,0.0113206028711045,1.6299972534179616,26.9371862970134,DOW,7401700.0,274414560.2119446,,-46.87533643873765,1.1384923382295131,4.396541736453596,45.128411441929686,음봉,38.167990112304686,,,False,False,0,1.4732142857142843,,False,26.937186297013398,-0.36737129172511374,-0.2079901236919727,-199.80182304067364
2019-05-06,52.150001525878906,54.02999877929688,51.70000076293945,53.459999084472656,37.18582534790039,6089500.0,0.0030018934307767,0.0029973967454909,2.329998016357429,29.38926584006033,DOW,6089500.0,226443083.45603943,,-17.72835970114973,0.30018934307767253,6.265823051010987,40.662604052777354,음봉,37.884193420410156,39.11259365081787,,False,False,0,1.5282143184116903,0.10314770411489171,True,29.389265840060332,-0.42231234543757523,-0.20973159246845893,-197.47181534992976
2019-05-07,52.86000061035156,53.32500076293945,52.650001525878906,52.95000076293945,36.831085205078125,7330800.0,-0.0095396603276494,-0.0095854543596187,0.6749992370605469,22.97941419912955,DOW,7330800.0,270001319.4213867,,20.384268002299045,-0.9539660327649413,1.8326889726493334,42.15094089161094,음봉,37.358334350585935,38.966521453857425,,False,False,0,1.4942855834960933,0.10353436967264056,False,22.97941419912955,-0.4831690583520256,-0.2159668503049491,-202.29821285288554
2019-05-08,53.33000183105469,53.39500045776367,52.310001373291016,52.47999954223633,36.50415802001953,5390700.0,-0.008876392950092,-0.0089160228137848,1.0849990844726562,22.348340456913164,DOW,5390700.0,196782964.6385193,,-26.465051563267306,-0.8876392950092016,2.97226163627065,44.796172944971374,음봉,36.85055847167969,38.83470840454102,,False,False,0,1.5110713413783476,0.10782644235783653,False,22.348340456913164,-0.5464568969182722,-0.22298858049647163,-219.91089838606834
2019-05-09,52.2599983215332,53.13999938964844,51.54999923706055,52.93000030517578,36.817169189453125,4579700.0,0.0085746716651273,0.0085381179766635,1.5900001525878906,26.864104994715035,DOW,4579700.0,168611589.73693848,,-15.044428367373442,0.8574671665127376,4.31863771059121,43.16176883979323,음봉,36.88255386352539,38.73802242279053,,False,False,0,1.5489283970424101,0.10809556568386096,False,26.864104994715035,-0.5677959337444491,-0.19517192989467858,-214.76426730015103
2019-05-10,52.93999862670898,53.7140007019043,52.4900016784668,53.06999969482422,36.91455078125,4758100.0,0.0026450048697599,0.0026415130003651,1.2239990234375,27.00368352169584,DOW,4758100.0,175643124.07226562,,3.89545166713976,0.2645004869759937,3.315763019007685,43.79160536295251,음봉,36.85055770874023,38.674724388122556,,False,False,0,1.5542139325823097,0.10827248321778946,False,27.003683521695834,-0.5709729895836162,-0.15849096440307048,-230.84303002479552
2019-05-13,52.27999877929688,52.54999923706055,50.7599983215332,50.95000076293945,35.439918518066406,4213100.0,-0.0399471815848996,-0.0407669768513586,1.7900009155273438,22.914829350520407,DOW,4213100.0,149311920.70846558,,-11.454151867342011,-3.9947181584899627,5.0508042636013535,41.624366741180694,음봉,36.50137634277344,38.419097900390625,,False,False,0,1.6220711299351278,0.13669368195043854,False,22.914829350520407,-0.6692251302459127,-0.2051997587956222,-214.8678472430657
2019-05-14,51.33000183105469,53.0,50.84000015258789,52.47999954223633,36.50415802001953,4204500.0,0.0300294003613637,0.0295873458743299,2.1599998474121094,35.679123102352136,DOW,4204500.0,153481732.39517212,,-0.20412522845411063,3.00294003613637,5.917133730978063,44.83668128324816,음봉,36.43599090576172,38.234768867492676,,False,False,0,1.6317141396658756,0.13735267937460255,False,35.679123102352136,-0.6631394659517298,-0.15917055365651578,-212.140442141498
2019-05-15,51.97999954223633,53.32500076293945,51.66999816894531,52.95000076293945,36.831085205078125,2928700.0,0.0089558889395366,0.0089160228137847,1.6550025939941406,40.116215776722136,DOW,2928700.0,107867199.2401123,,-30.343679391128553,0.8955888939536694,4.493493973308056,42.394736275603364,음봉,36.50137634277344,38.041744804382326,,False,False,0,1.6670714787074492,0.13475832882869904,False,40.116215776722136,-0.627475690417036,-0.09874555352998893,-207.27545515233808
2019-05-16,53.290000915527344,53.54999923706055,52.72999954223633,52.97999954223633,36.85194778442383,3689700.0,0.0005664394418338,0.0005662790755689,0.8199996948242188,40.53369193332968,DOW,3689700.0,135972631.7401886,,25.98422508280125,0.056643944183387696,2.2251190076059078,44.687566545500346,음봉,36.508332061767575,37.856024169921874,,False,False,0,1.6792144775390625,0.1275184886133939,False,40.53369193332968,-0.5908623000256696,-0.04968164771159045,-206.96500015894568
2019-05-17,52.34000015258789,52.52000045776367,50.65999984741211,50.79999923706055,35.335575103759766,4440800.0,-0.0411476942693647,-0.0420182245821483,1.8600006103515625,33.117800525252875,DOW,4440800.0,156918221.92077637,,20.356668563839886,-4.114769426936471,5.263818700813094,42.02777139153112,음봉,36.19253692626953,37.613613319396975,,False,False,0,1.7488572256905692,0.1311144015728998,False,33.117800525252875,-0.6647340944629576,-0.09880445651879877,-224.69832007884457
2019-05-20,50.400001525878906,50.540000915527344,49.91999816894531,50.08000183105469,34.83477020263672,5168400.0,-0.0141728244029558,-0.0142742180416818,0.6200027465820312,25.205033849908773,DOW,5168400.0,180040026.31530762,,16.384435236894255,-1.4172824402955864,1.779838773086271,42.63246424568949,음봉,36.07150726318359,37.341988754272464,,False,False,0,1.6785000392368856,0.1408228681025884,False,25.205033849908773,-0.7510613330089768,-0.1480594628512516,-199.54001621750632
2019-05-21,50.27999877929688,51.18999862670898,50.02000045776367,50.630001068115234,35.21733474731445,4968400.0,0.0109822611847967,0.0109223940731256,1.1699981689453054,29.416084551919084,DOW,4968400.0,174973805.95855713,,-3.8696695302221196,1.0982261184796727,3.3222223582223958,44.33854016206796,음봉,35.81414260864258,37.09818668365479,,False,False,0,1.6477857317243294,0.12468561849144268,False,29.416084551919084,-0.7818038742076894,-0.14300615274591566,-223.7847118395482
2019-05-22,50.459999084472656,50.61000061035156,49.96500015258789,50.209999084472656,34.925193786621094,3019100.0,-0.0082953739341571,-0.0083299720173914,0.6450004577636719,37.97095966219399,DOW,3019100.0,105442652.56118774,,-39.23395861846872,-0.8295373934157135,1.8468056661456642,43.281708983728684,음봉,35.43296432495117,36.8975112915039,,False,False,0,1.375285557338169,0.1253637491975672,False,37.97095966219399,-0.8182849515463815,-0.14356132062975868,-364.8370354144926
2019-05-23,49.5,49.86000061035156,48.209999084472656,48.709999084472656,33.881813049316406,4919200.0,-0.0298747300782158,-0.0303300715738471,1.6500015258789062,29.59997075096888,DOW,4919200.0,166671414.75219727,,62.93597429697593,-2.987473007821584,4.869873768199062,41.73149704601531,음봉,34.83893737792969,36.667273139953615,,False,False,0,1.3767144339425224,0.15214023370623272,False,29.59997075096888,-0.9146097380032501,-0.19187845720620855,-246.18877639973803
2019-05-24,49.38999938964844,49.57500076293945,48.43999862670898,49.20000076293945,34.22264862060547,2918900.0,0.0100595434722741,0.0100092830483979,1.135002136230476,31.606191360454048,DOW,2918900.0,99892489.0586853,,-40.66311595381363,1.0059543472274113,3.316523360927391,45.771418187566326,음봉,34.61635208129883,36.45685920715332,,False,False,0,1.2913575853620256,0.15301832429350423,False,31.606191360454048,-0.9539889425746253,-0.18498266521119788,-254.13056601524352
2019-05-28,49.369998931884766,49.43000030517578,48.09999847412109,48.560001373291016,33.77747344970703,6613000.0,-0.013008203305176,-0.0130935509359569,1.3300018310546946,31.25527460741933,DOW,6613000.0,223370431.9229126,,126.5579499126383,-1.3008203305176047,3.937540896997523,44.261186441773745,음봉,34.40489273071289,36.21549243927002,,False,False,0,1.3381434849330363,0.15691922770405203,False,31.255274607419338,-1.0071091803015122,-0.19046299730887883,-255.1214702682717
2019-05-29,48.20000076293945,49.43000030517578,48.0099983215332,48.709999084472656,33.881813049316406,3525900.0,0.0030890291354896,0.0030842678875589,1.420001983642578,33.45036785948153,DOW,3525900.0,119463884.63058472,,-46.68229245425677,0.3089029135489696,4.191044858124048,42.69865635364008,음봉,34.13778839111328,35.93656406402588,,False,False,0,1.3620722634451734,0.14652385674552612,False,33.45036785948153,-1.0292186997546011,-0.17004421218568355,-247.68897924789505
2019-05-30,48.119998931884766,48.59000015258789,48.02000045776367,48.470001220703125,34.206451416015625,3777600.0,0.0095814933583009,0.0095358819695098,0.5699996948242188,33.54789204241685,DOW,3777600.0,129218290.86914062,,7.138602909895342,0.9581493358300941,1.6663514373120334,42.02309322067293,음봉,33.994039916992186,35.694734764099124,,False,False,0,1.2892150878906254,0.0954861247945564,False,33.54789204241685,-1.010156225449819,-0.12077754884892988,-241.9975656570385
2019-05-31,47.959999084472656,48.0,46.75,46.7599983215332,32.999656677246094,3396900.0,-0.0352797407744114,-0.0359171064813167,1.25,28.355704556440685,DOW,3396900.0,112096533.76693726,,-10.07782719186785,-3.5279740774411428,3.787918196318386,40.20746701020719,음봉,33.81760864257812,35.511857986450195,,False,False,0,1.2910723005022327,0.1178808687580233,False,28.355704556440685,-1.0751506818695091,-0.14860988594467917,-202.2109539044272
2019-06-03,46.84999847412109,47.959999084472656,46.84999847412109,47.959999084472656,33.84652328491211,5905200.0,0.0256628914642602,0.0253391269346931,1.1100006103515696,40.53347197361604,DOW,5905200.0,199870489.302063,,73.84085489711208,2.5662891464260262,3.279511461215216,41.9711693740895,음봉,33.742383575439455,35.35045757293701,,False,False,0,1.2425008501325345,0.11841908020616602,False,40.53347197361604,-1.0491987034294112,-0.09812224931819546,-189.75703180616398
2019-06-04,48.68000030517578,49.93000030517578,48.63999938964844,49.93000030517578,35.2368049621582,7043000.0,0.0410760557456086,0.0402548472384199,1.2900009155273438,42.751343022674845,DOW,7043000.0,248172817.34848022,,19.267764004606104,4.107605574560869,3.6609474579568495,43.82570373742359,음봉,34.03424987792969,35.253006553649904,,False,False,0,1.1803580692836226,0.1110513538198795,False,42.751343022674845,-0.9106373826732792,0.03235018195251316,-169.31171072922996
2019-06-05,50.4900016784668,50.56999969482422,49.04999923706055,50.34000015258789,35.526153564453125,6413300.0,0.0082115447926014,0.0081780134960927,1.520000457763672,42.50418966012916,DOW,6413300.0,227839880.65490723,,-8.940792276018739,0.8211544792601444,4.278539344277785,43.28768380870351,음봉,34.36311798095703,35.187759971618654,,False,False,0,1.1707150595528748,0.11125726977680697,False,42.50418966012916,-0.7695504157327591,0.13874603012192466,-165.05658374748046
2019-06-06,50.27999877929688,51.310001373291016,50.150001525878906,51.060001373291016,36.034271240234375,6228100.0,0.0143026369251992,0.0142013191452251,1.1599998474121094,45.55207448395731,DOW,6228100.0,224425044.7113037,,-2.887748896823783,1.4302636925199286,3.2191572286243484,41.52953172393594,음봉,34.72868194580078,35.164265632629395,,False,False,0,1.1950007847377242,0.11133160421730018,False,45.55207448395731,-0.6112168057967722,0.23765865706814515,-185.71452183071077
2019-06-07,51.130001068115234,51.68999862670898,50.869998931884766,51.29999923706055,36.20363998413086,5391100.0,0.0047002128270425,0.0046892013175439,0.8199996948242116,55.53284089417097,DOW,5391100.0,195177443.51844788,,-13.439090573369084,0.47002128270425825,2.264964780291822,41.89270188715678,음봉,35.36947860717773,35.13358917236328,,True,False,0,1.1207150050571992,0.11142881203504916,False,55.53284089417097,-0.46719244937953874,0.3053412152347421,-213.489128495874
2019-06-10,51.720001220703125,52.09999847412109,51.58000183105469,51.619998931884766,36.42947769165039,5434400.0,0.006237983462948,0.0062186077791551,0.5199966430663991,60.5335049429309,DOW,5434400.0,197972353.56750488,,0.8031756042366167,0.6237983462948016,1.4274062545387027,42.858566827461416,음봉,35.88606948852539,35.1093355178833,,True,False,0,1.1135717119489397,0.10972270053973338,False,60.533504942930904,-0.3316188480898177,0.3527270518209614,-192.9070140537768
2019-06-11,52.0,52.16999816894531,51.560001373291016,52.040000915527344,36.72587585449219,5144300.0,0.0081362177451622,0.0081032971709887,0.6099967956542969,60.079082008460766,DOW,5144300.0,188928923.15826416,,-5.338215810393054,0.8136217745162266,1.6609455362510683,42.74154694213022,음봉,36.18388366699219,35.17363338470459,,True,False,0,1.0735716138567248,0.10952212599261697,False,60.079082008460766,-0.19870290778258948,0.38851016297115837,-184.94700243521348
2019-06-12,52.060001373291016,52.63999938964844,51.68000030517578,52.4900016784668,37.04345703125,3103900.0,0.0086473411285292,0.0086101670252784,0.9599990844726562,64.10489577988548,DOW,3103900.0,114979186.27929688,,-39.66331668059795,0.8647341128529273,2.5915483094971328,41.75291987467526,음봉,36.487344360351564,35.200598335266115,,True,False,0,1.0960715157645093,0.11487873914781101,False,64.10489577988548,-0.0676901785555799,0.41561469308623367,-164.79701145316017
2019-06-13,52.68000030517578,52.95000076293945,52.040000915527344,52.880001068115234,37.31870269775391,4179800.0,0.0074303450207606,0.0074028759928454,0.9099998474121094,75.49307666711188,DOW,4179800.0,155984713.5360718,,34.662843519443285,0.7430345020760676,2.438455202428243,42.21134993079813,음봉,36.744230651855474,35.2249792098999,,True,False,0,1.043214253016881,0.12261316024549879,False,75.49307666711188,0.05709426283954855,0.4323162946752511,-152.11767970452087
2019-06-14,52.630001068115234,52.68999862670898,51.0,51.150001525878906,36.097782135009766,3919300.0,-0.0327160505184879,-0.0332631870445955,1.6899986267089773,62.30254928352862,DOW,3919300.0,141478037.52174377,,-6.232355615101204,-3.2716050518487916,4.681724268788017,41.02848508526224,음봉,36.72305908203125,35.187270927429196,,True,False,0,1.0828568594796313,0.12274455809362116,True,62.30254928352862,0.059016413631674425,0.3473888195625237,-171.80994442232878
2019-06-17,50.060001373291016,50.33000183105469,49.04999923706055,49.34999847412109,34.827476501464844,5787300.0,-0.0351906837044402,-0.0358247968622632,1.2800025939941406,56.21594522329815,DOW,5787300.0,201557054.7569275,,47.661572219529006,-3.519068370444023,3.675266549789514,38.67888388838123,음봉,36.40265884399414,35.16186599731445,,True,False,0,1.0792854854038774,0.1228332427191917,False,56.21594522329815,-0.03932462630352518,0.1992373350538332,-192.29874244213195
2019-06-18,49.75,50.56999969482422,49.400001525878906,49.61000061035156,35.01095962524414,5014200.0,0.0052683439114968,0.0052545147376766,1.1699981689453125,56.62241417344608,DOW,5014200.0,175551953.75289917,,-13.358560986988754,0.5268343911496887,3.341805484536626,42.84698461545876,음봉,36.05967559814453,35.17067546844483,,True,False,0,1.0614280700683583,0.12280247572677053,False,56.622414173446074,-0.1015499660922643,0.10960920510638497,-189.33933758405408
2019-06-19,49.95000076293945,50.2400016784668,48.33000183105469,48.5,34.22761535644531,5404000.0,-0.0223742587230887,-0.0226283598180598,1.9099998474121087,50.11778823085815,DOW,5404000.0,184966033.38623047,,7.773922061345773,-2.2374258723088736,5.580288978713331,42.66961345133692,음봉,35.496507263183595,35.121189498901366,,True,False,0,1.157142366681779,0.12297550516171796,True,50.117788230858146,-0.2104711281130065,0.0005504328972836259,-201.9739210099348
2019-06-20,49.095001220703125,49.59000015258789,48.619998931884766,48.93000030517578,34.53108215332031,4228300.0,0.0088661390434217,0.0088270656164407,0.970001220703125,59.47597853344611,DOW,4228300.0,146007774.66888428,,-21.756106587712807,0.8866139043421706,2.8090669629067944,43.4368147165069,음봉,34.93898315429688,35.10148391723633,,False,False,0,1.1371424538748596,0.12304454223905284,False,59.47597853344611,-0.26958235395956365,-0.04684852737507311,-201.94937210731894
2019-06-21,48.81999969482422,49.27000045776367,48.310001373291016,48.36000061035156,34.12881851196289,9478500.0,-0.0116493204461807,-0.0117177053904956,0.9599990844726562,51.848458477251086,DOW,9478500.0,323490006.26564026,,124.16810538514298,-1.1649320446180722,2.8128693764659793,41.379871844328996,음봉,34.5451904296875,35.11383419036865,,False,False,0,1.1264280591692228,0.12300126488871124,False,51.848458477251086,-0.34438837259732225,-0.09732345901064793,-305.6289811797282
2019-06-24,48.5099983215332,49.70000076293945,48.31999969482422,49.58000183105469,34.98979568481445,4602300.0,0.02522727742684,0.0249143220859707,1.3800010681152344,48.26212795925641,DOW,4602300.0,161033536.68022156,,-51.44484886849185,2.5227277426840056,3.944010078098724,42.13793631481675,음봉,34.57765426635742,35.1521915435791,,False,False,0,1.1328566414969292,0.12286704842152968,False,48.26212795925641,-0.3313674421719597,-0.06744192430102519,-287.0734362205553
2019-06-25,49.4900016784668,50.22299957275391,49.04999923706055,49.68999862670898,35.06743240356445,4005200.0,0.002218838870891,0.0022163808831711,1.1730003356933665,46.67349758142464,DOW,4005200.0,140452080.26275635,,-12.973947808704345,0.22188388708910267,3.344984948410811,41.44124225322477,음봉,34.588948822021486,35.21668949127197,,False,False,0,1.1080709184919075,0.12264202237346139,False,46.67349758142464,-0.3112737184964516,-0.03787851621254401,-285.4002308549856
2019-06-26,49.84999847412109,51.220001220703125,49.810001373291016,50.45000076293945,35.6037712097168,5244400.0,0.0152944988951579,0.0151787171040755,1.4099998474121094,46.89087409711016,DOW,5244400.0,186720417.73223877,,30.939778288225316,1.5294498895157993,3.9602542076421936,42.154686149916266,음봉,34.86417999267578,35.302787399291994,,False,False,0,1.1259280613490503,0.12234291790212688,False,46.89087409711016,-0.24972839786555312,0.018933425825011674,-273.84120333983367
2019-06-27,50.61000061035156,51.13999938964844,50.53099822998047,50.90999984741211,35.928401947021484,4097200.0,0.0091178750529687,0.0090765581883287,0.6090011596679688,48.055797470100806,DOW,4097200.0,147205848.45733643,,-21.874761650522466,0.9117875052968794,1.6950410445918977,42.14786493330612,음봉,35.14364395141602,35.388884925842284,,False,False,0,1.1108567374093188,0.12204527013378404,False,48.055797470100806,-0.17306901929176632,0.07647418629404468,-266.8448503224406
2019-06-28,51.040000915527344,51.20000076293945,49.08000183105469,49.310001373291016,34.79925537109375,6507400.0,-0.031427687142688,-0.0319321341239002,2.1199989318847656,39.78779992974459,DOW,6507400.0,226452674.40185547,,58.825539392756035,-3.1427687142688066,6.092081308284998,42.06031481942556,음봉,35.277731323242186,35.47886486053467,,False,False,0,1.2251426151820592,0.09786613597956803,True,39.78779992974459,-0.20015243735448962,0.03951259093152168,-291.1799090391894
2019-07-01,50.0,50.20000076293945,49.52000045776367,50.15999984741211,35.399112701416016,4641700.0,0.0172376484475165,0.0170907657247092,0.6800003051757812,41.99317192431565,DOW,4641700.0,164312061.42616272,,-28.670436733564863,1.7237648447516518,1.9209529654357134,43.68123532187087,음봉,35.3595947265625,35.556494331359865,,False,False,0,1.2301428658621651,0.0897131240235242,False,41.99317192431565,-0.17170634963469666,0.05436691688440887,-278.25194763340755
2019-07-02,50.0,50.060001373291016,48.7599983215332,49.400001525878906,34.862770080566406,4725800.0,-0.0151513012592587,-0.0152672549479055,1.3000030517578125,37.17840253859799,DOW,4725800.0,164754478.84674072,,1.8118361807096584,-1.5151301259258787,3.7289149678971576,41.246478186443156,음봉,35.31866226196289,35.53779258728027,36.634464263916016,False,False,0,1.2544288635253906,0.08976033550639692,False,37.17840253859799,-0.18985537247427686,0.028974304135093665,-289.81105736187345
2019-07-03,49.459999084472656,49.650001525878906,49.20000076293945,49.33000183105469,34.81337356567383,2479400.0,-0.0014168843949698,-0.0014178891248337,0.4500007629394531,34.86774771353929,DOW,2479400.0,86316278.41873169,,-47.534808921240845,-0.14168843949698973,1.292608893793494,41.87053687980807,음봉,35.1605827331543,35.50215358734131,36.55214500427246,False,False,0,1.221571786063058,0.0898504418314615,False,34.86774771353929,-0.20581340551999006,0.010413013679920119,-308.142380616449
2019-07-05,49.0099983215332,49.369998931884766,48.959999084472656,49.310001373291016,34.79925537109375,2529800.0,-0.0004055393986291,-0.0004056216519698,0.4099998474121094,40.81834125352471,DOW,2529800.0,88035156.23779297,,2.032749858836813,-0.04055393986291955,1.1781856911590087,40.77922735375845,음봉,34.93475341796875,35.440402793884275,36.47979227701823,False,False,0,1.1301433018275675,0.09000699581048444,False,40.81834125352471,-0.21708370947818878,-0.0006858320544571861,-464.28682854442417
2019-07-08,49.34000015258789,49.5,48.3849983215332,48.52000045776367,34.24172592163086,5936000.0,-0.0160213040054301,-0.0161510325762796,1.1150016784667969,45.39397942587549,DOW,5936000.0,203258885.07080078,1.06787558242035,134.64305478693967,-1.6021304005430115,3.2562659984450097,41.78464345410251,음봉,34.82324752807617,35.34230709075928,36.40463956197103,False,False,0,1.118357522147043,0.09025681819807006,False,45.39397942587549,-0.2675872944125359,-0.04095152555800774,-483.445917159453
