Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,40.61000061035156,41.119998931884766,40.5,41.09000015258789,22.27861595153809,1111700.0,0.0133168397529643,0.0132289500579813,0.6199989318847656,56.21814010741727,IRM,1111700.0,24767137.353324894,,15.790021872721582,1.3316839752964382,2.782932895083914,84.70984719320678,음봉,21.834019088745116,,,False,False,0,,,False,,0.009632169756617515,0.020089630991349194,
2015-02-06,41.11000061035156,41.52999877929688,40.790000915527344,40.90999984741211,22.181032180786133,1168700.0,-0.0043801540887561,-0.0043897750682038,0.7399978637695384,54.81747474098185,IRM,1168700.0,25922972.309684753,,5.127282540253675,-0.43801540887561385,3.3361741587956693,84.52672598592632,음봉,21.950050354003906,,,False,False,0,,,False,,0.022809813774781418,0.026122859513113317,
2015-02-09,40.70000076293945,40.83000183105469,39.47999954223633,39.52999877929688,21.43279457092285,1065400.0,-0.0337332187142953,-0.0343153117946244,1.3500022888183594,41.26066945944093,IRM,1065400.0,22834499.335861206,,-8.838880807735094,-3.3733218714295354,6.298769319843442,83.49011187222838,음봉,21.934869003295898,,,False,False,0,,,False,,-0.00998644324056741,-0.0052610747366412264,
2015-02-10,39.63999938964844,39.83000183105469,39.34000015258789,39.75,21.55208206176757,1132000.0,0.0055656526940521,0.0055502216784023,0.4900016784667969,48.81891857604327,IRM,1132000.0,24396956.89392089,,6.251173268256061,0.5565652694051959,2.273570029394227,84.95021383458173,음봉,21.88607177734375,,,False,False,0,0.7728568485804976,,False,,-0.027491729272707488,-0.01800362110961198,-605.933947729174
2015-02-11,39.77999877929688,39.91999816894531,39.310001373291016,39.86000061035156,21.611724853515625,696700.0,0.0027673795773937,0.0027635574324577,0.6099967956542969,46.01345191903137,IRM,696700.0,15056888.705444336,,-38.45406360424028,0.27673795773939247,2.8225271226098707,84.57612895723341,음봉,21.811249923706054,,,False,False,0,0.7707138061523447,,False,46.01345191903137,-0.03680327692030616,-0.02165291205924481,-603.8264271089007
2015-02-12,40.040000915527344,40.52000045776367,39.810001373291016,40.470001220703125,21.942455291748047,834900.0,0.015303287473541,0.0151873732529615,0.7099990844726562,47.74911276069282,IRM,834900.0,18319755.923080444,,19.83637146548012,1.5303287473541038,3.2357321686769818,85.26980695395052,음봉,21.744017791748046,,,False,False,0,0.7592852456229083,,False,47.74911276069282,-0.02334755278013745,-0.006510267753838582,-592.1398309939638
2015-02-13,40.400001525878906,40.400001525878906,39.02000045776367,39.369998931884766,21.34605026245117,1298800.0,-0.0271804144689846,-0.027556634820133,1.3800010681152344,39.66723394621645,IRM,1298800.0,27724250.08087158,,55.5635405437777,-2.718041446898467,6.46490124003282,84.11796213649907,음봉,21.577021408081052,,,False,False,0,0.8228569030761724,,True,39.66723394621645,-0.04970420391685337,-0.02614210578342662,-613.2142284263876
2015-02-17,39.20000076293945,39.45000076293945,39.02000045776367,39.08000183105469,21.18881797790528,1354500.0,-0.007365872496912,-0.0073931344904763,0.4300003051757812,40.857300801568016,IRM,1354500.0,28700253.951072704,,4.2885740683707985,-0.7365872496911896,2.0293737273318677,83.64053434229155,음봉,21.52822608947754,,,False,False,0,0.8135711124965128,,False,40.85730080156805,-0.07919243210285032,-0.044300160923101004,-618.7701434354119
2015-02-18,39.04999923706055,39.63999938964844,38.75,39.52999877929688,21.43279457092285,1671800.0,0.0115144031758629,0.0114486169467876,0.8899993896484375,45.59223784583165,IRM,1671800.0,35831345.96366882,,23.425618309339246,1.151440317586272,4.15251210803779,84.29531688733218,음봉,21.504368591308594,,,False,False,0,0.8242852347237728,,False,45.59223784583165,-0.08524037259565631,-0.040131240651667274,-610.149056367245
2015-02-19,39.5099983215332,39.5099983215332,38.79999923706055,38.83000183105469,21.05326271057129,1162500.0,-0.0177079969247901,-0.0178666593553108,0.7099990844726562,37.66749913232431,IRM,1162500.0,24474417.901039124,,-30.464170355305654,-1.7707996924790192,3.3723945510647653,84.34366172265321,음봉,21.392676162719727,21.73723840713501,,False,False,0,0.8314279828752795,0.05637115525054883,False,37.667499132324295,-0.1136127271507732,-0.05464307525019753,-623.5600855678967
2015-02-20,38.369998931884766,38.369998931884766,36.09999847412109,36.709999084472656,19.90381622314453,3471300.0,-0.0545970714007001,-0.0561440628921317,2.270000457763679,32.114237561250945,IRM,3471300.0,69092117.25540161,,198.60645161290321,-5.459707140070014,11.404850367961496,82.25203123798183,음봉,20.984948348999023,21.638830852508544,,False,False,0,0.9278567177908771,0.10974713673674531,True,32.11423756125093,-0.2102188359731052,-0.12071774443139265,-298.27221621955704
2015-02-23,36.709999084472656,36.810001373291016,35.97999954223633,36.290000915527344,19.67609977722168,1648500.0,-0.0114408434729245,-0.0115067934204866,0.8300018310546875,31.22221132118836,IRM,1648500.0,32436050.48274994,,-52.51058681185723,-1.1440843472924511,4.2183249752349345,84.43698772592955,음봉,20.650958251953128,21.517922115325927,,False,False,0,0.9021426609584273,0.12094644456691259,False,31.22221132118834,-0.2977818528386216,-0.1663149560498312,-293.7640001127222
2015-02-24,36.220001220703125,36.630001068115234,35.84000015258789,36.58000183105469,19.83333778381348,1579300.0,0.0079913198434695,0.0079595583457004,0.7900009155273438,29.337838022348947,IRM,1579300.0,31322790.36197663,,-4.1977555353351566,0.7991319843469569,3.983196999609842,84.08120324045993,음봉,20.379862213134764,21.401893615722656,,False,False,0,0.9014284951346271,0.12160214516740243,False,29.33783802234892,-0.3514784319516586,-0.17574794199430635,-281.3122360634456
2015-02-25,36.459999084472656,36.68999862670898,36.09000015258789,36.47999954223633,19.77910614013672,1584400.0,-0.0027343679751685,-0.0027381131880317,0.5999984741210866,26.086825318808337,IRM,1584400.0,31338015.768432617,,0.32292787944026013,-0.27343679751685723,3.033496407117917,83.83188690624047,음봉,20.04912452697754,21.296708393096925,,False,False,0,0.8871427263532371,0.12220274261537922,False,26.086825318808295,-0.39276305831822356,-0.17342010063286303,-282.26534075177005
2015-02-26,36.41999816894531,36.880001068115234,36.25,36.84999847412109,19.97972869873047,1955900.0,0.0101431559733953,0.0100920593967236,0.6300010681152344,24.58042095202019,IRM,1955900.0,39078351.361846924,,23.447361777328958,1.0143155973395324,3.153201315267435,84.13369093075491,음봉,19.834417724609374,21.206704807281493,,False,False,0,0.8878571646554134,0.12272138448509996,False,24.580420952020148,-0.40630486886469797,-0.1494277288116499,-278.7394601364036
2015-02-27,36.79999923706055,36.84999847412109,36.34000015258789,36.75,19.925508499145508,2199000.0,-0.0027137605521343,-0.0027174494757165,0.509998321533196,24.81842256117245,IRM,2199000.0,43816193.18962097,,12.42906079042896,-0.2713760552134348,2.5595247496698366,84.18668137069776,음봉,19.83875617980957,21.10043535232544,,False,False,0,0.8714286259242462,0.1233394539430482,False,24.81842256117241,-0.415892063764435,-0.12711552896425987,-318.92758116931515
2015-03-02,36.66999816894531,37.54999923706055,36.630001068115234,37.4900016784668,20.32672882080078,1934500.0,0.0201360141786333,0.0199359656401818,0.9199981689453124,36.61424211381116,IRM,1934500.0,39322056.90383911,,-12.028194633924516,2.013601417863331,4.5260512749294834,84.03544466891714,음봉,19.96888198852539,21.03672800064087,,False,False,0,0.8407140459333142,0.12371297353072806,False,36.61424211381113,-0.39006273461948027,-0.08097986214360825,-331.4801350467952
2015-03-03,37.400001525878906,37.5,37.040000915527344,37.38999938964844,20.27250862121582,1864200.0,-0.0026674336073926,-0.0026709975475441,0.4599990844726562,34.26664283908461,IRM,1864200.0,37792010.57167053,,-3.6340139570948615,-0.2667433607392633,2.2690782530547438,83.99419727391982,음봉,20.05671615600586,20.974918365478516,,False,False,0,0.8385710035051613,0.12407753531950573,False,34.26664283908464,-0.36925347678955944,-0.04811316096361484,-332.6386862444308
2015-03-04,36.77000045776367,37.130001068115234,36.40999984741211,36.4900016784668,20.03911590576172,2038700.0,-0.0115127693279089,-0.0115795543384719,0.720001220703125,31.45589133624641,IRM,2038700.0,40853745.597076416,,9.360583628366047,-1.15127693279089,3.59297897217166,81.37864013180246,음봉,20.10871810913086,20.887070751190187,,False,False,0,0.8464284624372205,0.12459938520427108,False,31.45589133624638,-0.3655477211085518,-0.03551215949994374,-337.6257097537238
2015-03-05,36.5099983215332,36.68000030517578,36.43999862670898,36.59000015258789,20.09402847290039,1082300.0,0.0027402689518294,0.0027365212597602,0.2400016784668039,26.68698610035267,IRM,1082300.0,21747767.016220093,,-46.912248001177225,0.2740268951829439,1.1943930446325377,82.19365810961608,음봉,20.131578063964845,20.79248046875,,False,False,0,0.8128572191510882,0.1251662195007399,False,26.686986100352627,-0.3544237966857544,-0.0195045423429418,-345.30629249182476
2015-03-06,36.310001373291016,36.59999847412109,36.08000183105469,36.27999877929688,19.92378616333008,1677700.0,-0.0084722836836776,-0.0085083774883079,0.5199966430663991,29.901328166862413,IRM,1677700.0,33426136.04621888,,55.01247343620068,-0.8472283683677695,2.6099288498862627,80.70045746307234,음봉,20.131233596801756,20.6747389793396,,False,False,0,0.7514283316475999,0.1211590823984597,False,29.90132816686237,-0.35408034851923986,-0.015325076333078058,-418.8478206529759
2015-03-09,36.34000015258789,36.59000015258789,36.25,36.560001373291016,20.07756233215332,1148400.0,0.0077182201998466,0.0076885871170897,0.3400001525878906,34.280978142978725,IRM,1148400.0,23057072.582244873,,-31.549144662335337,0.7718220199846693,1.693433430628157,82.39505209844104,음봉,20.081400299072264,20.56956548690796,,False,False,0,0.7449997493198934,0.11018003836633539,False,34.280978142978654,-0.3383964327294784,0.00028701465987995833,-414.8010785556751
2015-03-10,36.310001373291016,36.38999938964844,35.599998474121094,36.25,19.907320022583008,2318500.0,-0.0084792320279677,-0.008515385228507,0.7900009155273438,27.96202732551218,IRM,2318500.0,46155121.4723587,,101.88958551027518,-0.8479232027967742,3.968394111468349,80.84865469520753,음봉,20.008362579345704,20.493291759490965,,False,False,0,0.7378570011683868,0.11059011607916822,False,27.96202732551218,-0.3348350767180328,0.003078208388720527,-401.3472906379911
2015-03-11,36.29999923706055,36.29999923706055,35.79999923706055,35.970001220703125,19.75354766845703,1653600.0,-0.0077244126256842,-0.0077544004261351,0.5,29.91324751430399,IRM,1653600.0,32664466.424560547,,-28.678024584860907,-0.772441262568424,2.53119089488119,82.34498262891019,음봉,19.951248931884766,20.403365039825438,,False,False,0,0.722857066563197,0.1110775359899044,False,29.91324751430399,-0.33963750069998966,-0.0013791975296468806,-572.0739417659704
2015-03-12,36.0099983215332,36.77000045776367,35.97999954223633,36.70000076293945,20.154441833496094,1045100.0,0.0202947932071575,0.0200915984881764,0.7900009155273438,55.0393174141015,IRM,1045100.0,21063407.160186768,,-36.79850024189647,2.0294793207157547,3.919736016774155,82.29635975230357,음봉,19.963331604003905,20.330500888824464,,False,False,0,0.617142813546316,0.11147563588913675,False,55.0393174141015,-0.3094740961652711,0.023025029404075692,-792.0795178224542
2015-03-13,36.70000076293945,37.08000183105469,36.27000045776367,36.869998931884766,20.24779891967773,1702000.0,0.0046320849246481,0.0046213898336029,0.8100013732910156,62.151698079550414,IRM,1702000.0,34461753.7612915,,62.85522916467323,0.4632084924648172,4.000441610983303,82.0938583471219,음봉,20.028134155273438,20.245768070220947,,False,False,0,0.6157142094203394,0.08676849342579675,False,62.151698079550414,-0.2752958969102295,0.04575886902025633,-787.2919768144749
2015-03-16,37.060001373291016,37.70000076293945,37.060001373291016,37.59999847412109,20.64869499206543,1302000.0,0.0197994890199195,0.0196060285796827,0.6399993896484375,65.70410241489667,IRM,1302000.0,26884600.87966919,,-23.50176263219741,1.979948901991957,3.099466527518407,83.0322472102112,음봉,20.14236068725586,20.21090030670166,,False,False,0,0.6049998147147032,0.08691818607994795,False,65.70410241489667,-0.21510874103117672,0.08475131745880427,-711.9660564974215
2015-03-17,37.540000915527344,38.119998931884766,37.400001525878906,37.7400016784668,20.725574493408203,2230500.0,0.0037232135673617,0.0037162995639543,0.7199974060058594,68.07169505129924,IRM,2230500.0,46228393.907547,,71.31336405529953,0.3723213567361716,3.473956324997676,81.80326131967493,음봉,20.306011581420897,20.187738132476806,,True,False,0,0.613571166992187,0.08701791068287676,False,68.07169505129924,-0.15970926042027855,0.11211481561001585,-590.2548126484439
2015-03-18,37.709999084472656,38.7400016784668,37.619998931884766,38.56999969482422,21.18138885498047,1761500.0,0.0219928456852782,0.0217544914490635,1.1200027465820312,70.9068705532548,IRM,1761500.0,37311016.468048096,,-21.02667563326608,2.199284568527826,5.287673788768957,81.94911362513194,음봉,20.591579818725585,20.175167846679688,,True,False,0,0.6485712868826725,0.07461098163832727,True,70.9068705532548,-0.07981957404994944,0.15359722007998297,-459.19092054382463
2015-03-19,38.560001373291016,38.7599983215332,38.20000076293945,38.27000045776367,21.01663398742676,2046100.0,-0.0077782844496983,-0.0078086930915349,0.55999755859375,68.2806364528797,IRM,2046100.0,43002134.8016739,,16.156684643769516,-0.7778284449698303,2.664544469531941,82.04661477721864,음봉,20.764018249511718,20.17333641052246,,True,False,0,0.6521426609584263,0.07461775519559703,False,68.2806364528797,-0.02895869862259204,0.1635610402547936,-461.4988984457521
2015-03-20,38.4900016784668,38.90999984741211,38.40999984741211,38.650001525878906,21.22532081604004,3722700.0,0.0099296028440198,0.0098806282695636,0.5,66.09317708400948,IRM,3722700.0,79015501.80187225,,81.94125409315282,0.9929602844019891,2.3556769969863,83.14065754532105,음봉,20.95952262878418,20.239411640167237,,True,False,0,0.6221427917480469,0.07654476653579038,False,66.09317708400948,0.02718040682432843,0.17575544355910291,-434.28011160577944
2015-03-23,38.63999938964844,38.720001220703125,38.150001525878906,38.33000183105469,21.0495834350586,1315400.0,-0.008279610117772,-0.0083140764667568,0.5699996948242188,63.3364081969887,IRM,1315400.0,27688622.050476085,,-64.66543100437853,-0.8279610117771785,2.70789061732628,82.04671545151898,음봉,21.039700317382817,20.30808582305908,,True,False,0,0.6299999782017299,0.07247227337949615,False,63.33640819698877,0.05730992900497256,0.1647044693426014,-439.58939583748685
2015-03-24,38.29999923706055,38.29999923706055,37.619998931884766,37.81999969482422,20.769508361816406,1094500.0,-0.0133054924391387,-0.0133948036077416,0.6800003051757812,62.33753932241096,IRM,1094500.0,22732226.902008057,,-16.793370837767984,-1.330549243913881,3.2740317841414304,81.95134053470603,음봉,21.048487091064455,20.354894351959228,,True,False,0,0.6271427699497768,0.0723056146661525,False,62.33753932241096,0.05865449098988762,0.1328369647658892,-448.0508749021836
2015-03-25,37.88999938964844,37.88999938964844,36.40999984741211,36.43000030517578,20.00616455078125,1066800.0,-0.0367530996756053,-0.0374455134157534,1.479999542236328,48.80244533456453,IRM,1066800.0,21342576.342773438,,-2.530835998172687,-3.675309967560536,7.397717530912408,82.43089210193877,음봉,20.813442230224613,20.366247272491456,,True,False,0,0.7157140459333142,0.07226530876755687,True,48.802445334564524,4.647243873989737e-05,0.05938234864613535,-471.11261189101725
2015-03-26,36.34999847412109,36.59999847412109,36.11000061035156,36.369998931884766,19.97321319580078,1717500.0,-0.0016470600797483,-0.001648417974429,0.4899978637695241,50.699865395958376,IRM,1717500.0,34303993.66378784,,60.995500562429704,-0.16470600797483526,2.453275088820173,81.6939892794274,음봉,20.60475807189942,20.36592149734497,,True,False,0,0.7135712759835374,0.07226646473005788,False,50.699865395958376,-0.04839895200340649,0.008749444084994368,-472.1081206919005
2015-03-27,36.369998931884766,36.7599983215332,36.34000015258789,36.63999938964844,20.121488571166992,617200.0,0.0074237116438222,0.0073962915189809,0.4199981689453125,50.62294695294276,IRM,617200.0,12418982.746124268,,-64.06404657933042,0.7423711643822273,2.0873116194154107,82.09388031531795,음봉,20.383991622924807,20.375720500946045,,True,False,0,0.7192854200090676,0.07223171065360233,False,50.62294695294276,-0.07427123495471832,-0.013698151760125003,-467.62850395933145
2015-03-30,36.790000915527344,36.93999862670898,36.54999923706055,36.75,20.181900024414062,756400.0,0.0030023351917232,0.0029978371841901,0.3899993896484304,54.01920498702042,IRM,756400.0,15265589.178466797,,22.55346727154892,0.30023351917232155,1.9324215716887299,82.83935994797835,음봉,20.2104549407959,20.36847906112671,,False,False,0,0.6907138824462881,0.07225739060664035,False,54.01920498702042,-0.0889833412211658,-0.022728048024361208,-502.189586737122
2015-03-31,36.79999923706055,36.84000015258789,36.40999984741211,36.47999954223633,20.03362464904785,1008000.0,-0.007346948264873,-0.0073740700123116,0.4300003051757812,54.10627587028464,IRM,1008000.0,20193893.646240234,,33.262823902696994,-0.7346948264873032,2.1463929404118995,82.3415991187329,음봉,20.063278198242188,20.35653486251831,,False,False,0,0.6857139042445581,0.07229978763688932,False,54.106275870284634,-0.11104302294855017,-0.03582998403699174,-544.2448202145083
2015-04-01,36.5,36.59000015258789,35.93000030517578,36.290000915527344,19.92928123474121,1509300.0,-0.00520841416042,-0.0052220252314201,0.6599998474121094,46.38447464026672,IRM,1509300.0,30079264.16759491,,49.73214285714285,-0.5208414160420061,3.311709236465495,82.19369005565727,음봉,20.04790153503418,20.351043128967284,,False,False,0,0.6764281136648985,0.07231929775079264,False,46.384474640266724,-0.1351960782031938,-0.04798621740285376,-536.9369640381522
2015-04-02,36.29999923706055,37.25,36.27000045776367,37.150001525878906,20.40156364440918,1153600.0,0.0236979148472586,0.0234214780627978,0.979999542236328,52.201212869192034,IRM,1153600.0,23535243.82019043,,-23.567216590472405,2.3697914847258694,4.8035511361644385,82.14404628793888,음봉,20.13357162475586,20.366419887542726,,False,False,0,0.6885708400181352,0.07226469628485019,False,52.201212869192034,-0.11563757484250914,-0.022742090085798555,-521.0885585946551
2015-04-06,37.09999847412109,37.81999969482422,37.02999877929688,37.75,20.7310733795166,1264700.0,0.0161512000183241,0.0160221569995272,0.7900009155273366,51.20389035817342,IRM,1264700.0,26218588.503074646,,9.63072122052704,1.6151200018324152,3.810709175859169,81.8487990467727,음봉,20.25548858642578,20.40678424835205,,False,False,0,0.6992852347237708,0.07212175763076736,False,51.20389035817342,-0.0731926240023455,0.015762243609598256,-510.0311832347869
2015-04-07,37.77999877929688,37.84999847412109,36.77999877929688,36.790000915527344,20.2038631439209,1211300.0,-0.0254309184065989,-0.0257598732772666,1.0699996948242043,43.26245362390023,IRM,1211300.0,24472939.426231384,,-4.222345220210322,-2.5430918406598946,5.296015357073703,82.23850780744195,음봉,20.259881210327148,20.41309928894043,,False,False,0,0.7242853982107954,0.0720994458876902,False,43.26245362390023,-0.08045390393759533,0.0068007554091214645,-527.7228045965829
2015-04-08,36.88999938964844,37.630001068115234,36.77000045776367,37.56999969482422,20.63221549987793,1582500.0,0.0212015074991198,0.0209798825877055,0.8600006103515625,42.85713576912217,IRM,1582500.0,32650481.028556824,,30.644761826137202,2.1201507499119865,4.168241701220359,82.58884019786186,음봉,20.379599380493165,20.449344062805174,,False,False,0,0.7057138170514763,0.07197165557304995,False,42.85713576912217,-0.05158867057706118,0.02853273888944259,-513.348562255741
2015-04-09,37.4900016784668,37.63999938964844,37.09000015258789,37.369998931884766,20.52238273620605,953000.0,-0.005323362567269,-0.0053375821482206,0.5499992370605469,43.47830901635787,IRM,953000.0,19557830.747604366,,-39.778830963665094,-0.5323362567269063,2.6799969775937655,81.70613659346766,음봉,20.498219680786132,20.487785816192627,,True,False,0,0.704999651227676,0.06325913365779608,False,43.47830901635787,-0.03702338003422412,0.034478373155256675,-517.0342260323687
2015-04-10,37.4900016784668,37.90999984741211,36.97999954223633,37.16999816894531,20.412548065185547,870500.0,-0.0053519453580178,-0.0053663183227271,0.9300003051757812,38.98811846493606,IRM,870500.0,17769123.09074402,,-8.656873032528855,-0.5351945358017862,4.556022610239118,82.67860101997849,음봉,20.500416564941407,20.5006911277771,,False,False,0,0.7357139587402318,0.06321931164275624,False,38.98811846493606,-0.033835013558608296,0.030133356472532166,-556.1809013620789
2015-04-13,37.209999084472656,37.470001220703125,36.88999938964844,36.93000030517578,20.28074836730957,771500.0,-0.0064567979193527,-0.0064777332042976,0.5800018310546875,39.45789733839306,IRM,771500.0,15646597.365379333,,-11.372774267662267,-0.6456797919352719,2.8598640471748533,82.28982959719696,음봉,20.4103515625,20.50233860015869,,False,False,0,0.7364283970424081,0.06321423163349749,False,39.45789733839302,-0.04133384665420792,0.01810760176432146,-660.3062865273523
2015-04-14,36.900001525878906,37.15999984741211,36.61000061035156,36.880001068115234,20.2532901763916,1005000.0,-0.0013539042258533,-0.0013548215822817,0.5499992370605469,42.3948687485634,IRM,1005000.0,20354556.62727356,,30.265716137394683,-0.1353904225853353,2.715604389560653,81.9459561233836,음봉,20.42023696899414,20.482568359375,,False,False,0,0.7271426064627485,0.06327524744745316,False,42.3948687485634,-0.04890116004352407,0.008432224390241251,-791.7532198556966
2015-04-15,37.08000183105469,37.13999938964844,36.369998931884766,36.40999984741211,19.995180130004883,1223300.0,-0.0127441044955542,-0.0128260071903158,0.7700004577636719,49.80986911044892,IRM,1223300.0,24460103.853034973,,21.721393034825876,-1.2744104495554298,3.8509303379978292,83.08137348605842,음봉,20.29282989501953,20.446048641204833,,False,False,0,0.6764283861432732,0.06338826655664534,False,49.809869110448915,-0.07464042958662986,-0.013845627833843813,-804.7890837981292
2015-04-16,36.36000061035156,36.90999984741211,36.15999984741211,36.880001068115234,20.2532901763916,1022900.0,0.0129086132112106,0.0128260071903158,0.75,54.497341857520624,IRM,1022900.0,20717090.52143097,,-16.381917763426802,1.2908613211210618,3.703102031660234,81.84382623185043,음봉,20.239011383056642,20.39964370727539,,False,False,0,0.6949999673025928,0.0635324616398376,False,54.497341857520624,-0.0735657313379825,-0.01021673877529962,-791.7532198556966
2015-04-17,36.58000183105469,37.0099983215332,36.34999847412109,36.880001068115234,20.2532901763916,2022700.0,0.0,0.0,0.6599998474121165,52.22222651004121,IRM,2022700.0,40966330.03978729,,97.74171473262294,0.0,3.2587290344630038,80.61263879828493,음봉,20.207159805297852,20.361476516723634,20.7573504447937,False,False,0,0.712142944335936,0.06365155199989268,False,52.22222651004121,-0.0718842511772948,-0.006828204275636379,-791.7532198556966
2015-04-20,37.119998931884766,37.2400016784668,36.77000045776367,36.790000915527344,20.2038631439209,939400.0,-0.0024404445914826,-0.0024434273301785,0.470001220703125,50.37168349544522,IRM,939400.0,18979509.037399292,,-53.557126612943094,-0.24404445914826267,2.3262938248744907,83.27885794651759,음봉,20.191782760620118,20.310403633117676,20.729548708597818,False,False,0,0.7178573608398428,0.05515903182202893,False,50.37168349544522,-0.07365609409917795,-0.006880035649287589,-794.2495352040768
2015-04-21,36.880001068115234,36.970001220703125,36.459999084472656,36.4900016784668,20.03911590576172,927200.0,-0.0081542444128438,-0.0081876721062252,0.5100021362304688,50.09241372846222,IRM,927200.0,18580268.267822266,,-1.2987012987012991,-0.8154244412843847,2.5450331173733622,82.53935302077112,음봉,20.14894790649414,20.25988025665283,20.695296065012613,False,False,0,0.723571777343749,0.04147246264198852,False,50.09241372846222,-0.08724251558026097,-0.01637316168960401,-802.5701047115376
2015-04-22,36.5,36.59000015258789,36.18999862670898,36.38999938964844,19.98419952392578,905300.0,-0.0027404593143826,-0.0027442212475312,0.4000015258789133,50.93986962667006,IRM,905300.0,18091695.82901001,0.6436275859578483,-2.361949956859366,-0.2740459314382604,2.0015889322963254,82.1437640844494,음봉,20.14675178527832,20.2206148147583,20.659134260813396,False,False,0,0.7050004686628064,0.03965221394703545,False,50.93986962667006,-0.101239558426375,-0.024296158862649117,-924.3314470563616
