Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-02-19,33.65999984741211,33.779998779296875,32.310001373291016,32.650001525878906,24.656551361083984,5502300.0,-0.0368732821642955,-0.037570289303165,1.4699974060058594,39.98083049702931,ADM,5502300.0,135667742.5540924,0.9841734964551914,47.41594105827194,-3.687328216429553,5.961893796413033,31.481668707959564,음봉,25.074919509887696,25.15103578567505,25.90940392812093,False,False,0,1.154285158429827,0.10537140150888587,False,39.9808304970293,-0.2014423501657454,0.06462882374335555,-153.07483047011308
2016-02-22,32.88999938964844,33.900001525878906,32.79999923706055,33.790000915527344,25.517454147338867,4324400.0,0.0349157825702124,0.0343200539092759,1.1000022888183594,44.77396009671507,ADM,4324400.0,110347678.7147522,0.7815938550553668,-21.407411446122527,3.491578257021244,4.310783836298477,33.392536969137936,음봉,25.27730712890625,25.18352527618408,25.876704851786297,True,False,0,1.137856892177037,0.10523546092424961,False,44.77396009671507,-0.1480629670566671,0.09440656548194709,-168.58730540040972
2016-02-23,33.77000045776367,34.41999816894531,33.369998931884766,33.790000915527344,25.517454147338867,3444300.0,0.0,0.0,1.0499992370605469,58.754598897573885,ADM,3444300.0,87889767.31967926,0.6270220865511703,-20.351956340764033,0.0,4.114827564684966,32.34079020099047,음봉,25.302983856201173,25.24594898223877,25.85248696009318,True,False,0,1.1185711451939173,0.10497525333673184,False,58.7545988975739,-0.10455418579410036,0.1103322773956111,-168.58730540040972
2016-02-24,33.54999923706055,33.90999984741211,33.08000183105469,33.849998474121094,25.56275749206543,3769600.0,0.0017753865438525,0.0017738124080201,0.8299980163574219,54.03462533660025,ADM,3769600.0,96361370.64208984,0.6968916934583652,9.44458961182244,0.1775386543852564,3.2469032991258855,31.478630443857845,음봉,25.370948791503906,25.265736865997315,25.823661041259765,True,False,0,1.0828568594796317,0.10489303772111104,False,54.03462533660026,-0.0656606665863606,0.1193806372826807,-167.26650829557562
2016-02-25,34.040000915527344,34.7400016784668,33.75,34.619998931884766,26.144248962402344,3580400.0,0.0227476034429152,0.022492734576437,0.9900016784667968,53.8639006866132,ADM,3580400.0,93606868.98498535,0.6683060863752964,-5.019100169779289,2.2747603442915265,3.7866900666777754,33.162476411604715,음봉,25.4796932220459,25.310483360290526,25.804651482899985,True,True,0,1.0571428026471819,0.10470759694358923,False,53.8639006866132,0.011946517484428654,0.15759025708277596,-149.87635510370646
2016-02-26,34.720001220703125,35.099998474121094,34.5,34.790000915527344,26.272634506225582,3803200.0,0.0049106610026499,0.0048986430349601,0.5999984741210938,55.84996024717463,ADM,3803200.0,99920083.55407713,0.7183027781883242,6.222768405764723,0.49106610026499187,2.283739280044099,32.80167761037406,음봉,25.80290985107422,25.325728321075438,25.78740733464559,True,True,0,1.0578569684709822,0.10464456763248511,False,55.849960247174636,0.08285530601602886,0.18279923649150093,-132.29909842623638
2016-02-29,34.790000915527344,35.40999984741211,34.54999923706055,34.959999084472656,26.40100860595703,5092100.0,0.0048862286612723,0.0048743297906672,0.8600006103515625,61.96678622376701,ADM,5092100.0,134436575.9223938,0.9622819957969456,33.88988220445941,0.4886228661272307,3.2574536192436034,32.41915616526192,음봉,25.979620742797852,25.323070812225343,25.769683615366617,True,True,0,0.9992855616978237,0.10465554947061445,False,61.96678622376702,0.1477070735737378,0.1981208032393679,-119.19683463707477
2016-03-01,35.130001068115234,35.619998931884766,34.560001373291016,35.47999954223633,26.793701171875,4412900.0,0.0148741501424822,0.0147646147989476,1.05999755859375,63.06016877326382,ADM,4412900.0,118237923.90136719,0.828775623423945,-13.338308360008643,1.4874150142482279,3.956144587095775,33.06310221871078,음봉,26.234870147705077,25.33593225479126,25.760749944051106,True,True,0,0.994999749319894,0.11475515138801573,False,63.06016877326383,0.2281594941572287,0.22285857905828702,-104.3124625815259
2016-03-02,35.279998779296875,35.90999984741211,35.189998626708984,35.83000183105469,27.058012008666992,3392300.0,0.0098646631570795,0.0098163250006062,0.720001220703125,67.58041287762029,ADM,3392300.0,91788894.13700104,0.6430724382481365,-23.127648485123164,0.9864663157079567,2.660953881136945,31.67273365103374,음봉,26.53392105102539,25.4780029296875,25.767571385701498,True,True,0,0.9807142530168805,0.12448933250381634,False,67.5804128776203,0.3096765343589887,0.2435004954080376,-92.01706435501008
2016-03-03,36.16999816894531,36.86000061035156,35.7400016784668,36.83000183105469,27.81318473815918,4054800.0,0.0279093944244794,0.0275270254292384,1.1199989318847656,81.94097747008809,ADM,4054800.0,112776901.47628784,0.7755639977739747,19.52952274268196,2.7909394424479483,4.026863311155258,33.675741430522116,음봉,26.867708206176758,25.61742172241211,25.782488791147866,True,True,0,0.9657140459333148,0.15329069218170746,False,81.94097747008813,0.43025578317860536,0.2912637953821233,-62.71247549778014
2016-03-04,36.900001525878906,37.9900016784668,36.900001525878906,37.650001525878906,28.43243789672852,5268800.0,0.0222647339525896,0.0220204934163525,1.0900001525878906,81.94100548702471,ADM,5268800.0,149804828.79028323,1.0108021904636326,29.93982440564269,2.2264733952589655,3.83364999001126,32.67089645887542,음봉,27.299668884277345,25.7574951171875,25.81471176147461,True,True,0,0.9592854636056083,0.17649874126444184,False,81.94100548702475,0.5692226171567469,0.34418450348821195,-68.26695894768083
2016-03-07,37.16999816894531,37.290000915527344,36.84999847412109,37.13999938964844,28.047298431396484,3599700.0,-0.013545777070926,-0.0136383581145683,0.4400024414062571,73.5294167302874,ADM,3599700.0,100961860.16349792,0.7022123700620804,-31.67894017613119,-1.354577707092608,1.5687872487344916,30.73095702856402,음봉,27.628926849365236,25.885046672821044,25.84226195017497,True,True,1,0.9214284079415462,0.1756290233419596,False,73.52941673028744,0.6408895227102072,0.3326811272333377,-75.04758297301908
2016-03-08,37.02999877929688,37.27000045776367,35.56999969482422,36.02999877929688,27.20903968811035,4266900.0,-0.0298873257022065,-0.0303430551607607,1.7000007629394531,65.71074742271148,ADM,4266900.0,116098251.44519806,0.8340957072484166,18.5348779064922,-2.9887325702206535,6.247926359864548,32.02697175940858,음봉,27.711994552612303,25.999496459960938,25.85409495035807,True,True,0,0.9842856270926345,0.1748559043560581,True,65.71074742271148,0.6228655800639409,0.2517257476696571,-89.80565864640042
2016-03-09,36.27999877929688,36.43999862670898,35.79999923706055,36.060001373291016,27.231708526611328,3015700.0,0.0008331362944382,0.0008327894290397,0.6399993896484304,63.670810600841136,ADM,3015700.0,82122663.40370178,0.5918586111957413,-29.32339637676065,0.08331362944382636,2.3501991769007486,33.33803469422078,음봉,27.74673385620117,26.10460271835327,25.87029685974121,True,True,0,0.9764284406389508,0.17415187334424914,False,63.670810600841136,0.6034544146217229,0.18585166578195128,-89.40655939845989
2016-03-10,36.11000061035156,36.34999847412109,35.36000061035156,35.77000045776367,27.01270866394043,3242300.0,-0.0080420904350121,-0.008074602471441,0.989997863769524,72.47832696271044,ADM,3242300.0,87583305.30109406,0.6392795399150486,7.51401001425871,-0.8042090435012139,3.6649337024505195,32.602772885381775,음봉,27.58663864135742,26.21372594833374,25.89369996388753,True,True,0,0.9421427590506413,0.17342690906546138,False,72.47832696271044,0.5638991886718792,0.11703715186568603,-111.50843643056226
2016-03-11,36.16999816894531,36.630001068115234,36.09999847412109,36.59999847412109,27.63949966430664,2634400.0,0.0232035597823228,0.0229384503443903,0.5300025939941477,71.1914582211916,ADM,2634400.0,72813497.91564941,0.5233786797087295,-18.749036178021772,2.3203559782322802,1.9175549500940767,33.89993065459982,음봉,27.428050994873047,26.401387310028078,25.928048419952393,True,True,1,0.9014284951346261,0.14873922337372236,False,71.1914582211916,0.5764828471195713,0.10369664825070252,-110.80452822448757
2016-03-14,36.400001525878906,36.88999938964844,36.20000076293945,36.709999084472656,27.72257232666016,3183800.0,0.0030055776465736,0.0030010699280189,0.6899986267089844,71.66164339774583,ADM,3183800.0,88263125.77362062,0.6369889115707613,20.854843607652597,0.30055776465736095,2.4889415692692722,31.69558772037211,음봉,27.36310577392578,26.56224012374878,25.955300076802573,True,True,1,0.8757141658238002,0.1421524132773948,False,71.66164339774583,0.5863991127319181,0.09089033109043942,-109.11262058833348
2016-03-15,36.29999923706055,36.66999816894531,36.13999938964844,36.560001373291016,27.60930252075196,2917500.0,-0.0040858331821997,-0.0040942030048417,0.529998779296875,69.83901058162904,ADM,2917500.0,80550140.10429384,0.5872477592713116,-8.364218857968464,-0.4085833182199683,1.9196384222256695,30.940227368986513,음봉,27.4431583404541,26.673251724243165,25.973928864796957,True,True,1,0.854285648890904,0.14156078811390863,False,69.83901058162908,0.5784498877393212,0.06635288487827395,-144.82771340478672
2016-03-16,36.380001068115234,37.59000015258789,36.380001068115234,37.459999084472656,28.288957595825195,3620100.0,0.02461688681061,0.0243187737560828,1.2099990844726562,70.40230708852002,ADM,3620100.0,102408855.39264679,0.7307543069128166,24.082262210796923,2.4616886810609806,4.2772840970684065,31.767186225624357,음봉,27.654608154296874,26.826552963256837,26.017729632059734,True,True,1,0.869999749319894,0.14075183422992146,False,70.40230708852005,0.6198473398033606,0.08620026955385074,-177.96674547455794
2016-03-17,37.5099983215332,38.7599983215332,37.5099983215332,38.20000076293945,28.84779167175293,4384800.0,0.0197544951606913,0.0195619073065176,1.25,72.64275364263288,ADM,4384800.0,126491796.92230225,0.8863528073210104,21.123725863926413,1.9754495160691388,4.333087309500956,32.595901402421504,음봉,28.021624755859374,26.988916206359864,26.061988862355552,True,True,1,0.9164284297398159,0.1552948728515927,False,72.64275364263291,0.689796810121166,0.12491979189732494,-135.44438967548788
2016-03-18,38.33000183105469,38.959999084472656,37.90999984741211,38.06999969482422,28.749610900878903,6360700.0,-0.0034034068184901,-0.0034092115818659,1.0499992370605469,70.76094323780228,ADM,6360700.0,182867650.05722043,1.2813998427365756,45.06248859697135,-0.3403406818490162,3.65222068806659,32.86979560583319,음봉,28.243647003173827,27.19356918334961,26.100745296478273,True,True,1,0.929999760219029,0.12246783428683572,False,70.76094323780231,0.7289075095877493,0.13122439309112655,-132.05439761130478
2016-03-21,37.84999847412109,38.27999877929688,37.720001220703125,38.16999816894531,28.82513427734375,3302000.0,0.0026269356035888,0.0026234912390201,0.5599975585937571,69.02400721338128,ADM,3302000.0,95180593.38378906,0.6685641230338476,-48.08747464901661,0.26269356035888425,1.9427405028045586,31.653950394730302,음봉,28.464159393310545,27.358953189849853,26.127040672302247,True,True,1,0.8942854745047438,0.1217275201029846,False,69.02400721338131,0.757267814019567,0.1276677580183554,-168.82927258690071
2016-03-22,37.900001525878906,37.95000076293945,37.54999923706055,37.61000061035156,28.40222930908203,2265200.0,-0.0146713962957708,-0.0147800856232119,0.4000015258789062,62.22521510787396,ADM,2265200.0,64336729.83093262,0.4740409154913437,-31.399152029073285,-1.4671396295770855,1.4083455264231666,31.482480397907135,음봉,28.622744750976562,27.50319194793701,26.14292001724243,True,True,0,0.871428353445871,0.1194419246284578,False,62.22521510787397,0.7371215842557461,0.08601722260362754,-193.271506954408
2016-03-23,37.47999954223633,37.59000015258789,36.54999923706055,36.59999847412109,27.63949966430664,4072900.0,-0.0268545696351905,-0.0272217420197199,1.0400009155273438,48.42255954140052,ADM,4072900.0,112572918.18275452,0.8538009030049921,79.80310789334276,-2.6854569635190506,3.76273423237972,31.96147082106525,음봉,28.49285316467285,27.607029056549074,26.146461391448973,True,True,0,0.8657142094203409,0.0979295056998985,False,48.42255954140051,0.6520927250731212,0.0007906907368020466,-214.45845051169945
2016-03-24,36.29999923706055,36.72999954223633,35.83000183105469,36.470001220703125,27.541332244873047,3465900.0,-0.003551707542679,-0.003558029830297,0.8999977111816406,41.06068758289789,ADM,3465900.0,95455503.4275055,0.7319142988158065,-14.903385793906065,-0.35517075426790834,3.2678074654474263,31.333778389404003,음봉,28.231561279296876,27.676883220672607,26.15023752848307,True,True,0,0.8521426064627516,0.09304361134146395,False,41.060687582897884,0.5702123976675892,-0.06487170933498398,-217.18532442954358
2016-03-28,36.59999847412109,36.709999084472656,36.2400016784668,36.34999847412109,27.450708389282227,2637300.0,-0.0032904673886169,-0.0032958928813084,0.4699974060058594,43.63933115417107,ADM,2637300.0,72395753.23505402,0.561236836345064,-23.90721024842032,-0.32904673886169356,1.7121503727363325,32.8911693476061,음봉,27.97178077697754,27.73578691482544,26.14514439900716,True,True,0,0.8542851039341518,0.08821754628090377,False,43.63933115417106,0.492333743583643,-0.11420029073514426,-219.70265481849452
2016-03-29,36.43999862670898,36.97999954223633,36.220001220703125,36.869998931884766,27.84339714050293,2657300.0,0.0143052319689507,0.0142038775931058,0.7599983215332031,57.473385896412616,ADM,2657300.0,73988259.22145844,0.5628194038165236,0.7583513441777656,1.4305231968950727,2.7295459591303137,32.747024630287875,음봉,27.775433349609376,27.807906341552734,26.14921547571818,False,True,0,0.7871420724051339,0.07386713960585188,False,57.47338589641262,0.45703266149143573,-0.11960109826188126,-208.7946293278289
2016-03-30,37.0099983215332,37.20000076293945,36.2599983215332,36.619998931884766,27.654600143432617,2871900.0,-0.006780673928458,-0.0068037671488531,0.94000244140625,54.79443049690017,ADM,2871900.0,79421246.15192413,0.6071792445231958,8.075866481014572,-0.6780673928458048,3.3990816592207382,32.9219927251474,음봉,27.625907516479494,27.850951290130617,26.15263433456421,False,True,0,0.8085708618164068,0.06588941931268208,False,54.79443049690019,0.40910604001335216,-0.13402217579197184,-214.03899258041065
2016-03-31,36.68999862670898,36.75,35.97999954223633,36.310001373291016,27.420499801635746,3771000.0,-0.008465150122681,-0.0085011829992198,0.7700004577636719,54.60745675283347,ADM,3771000.0,103402704.7519684,0.7943980547073435,31.306800376057666,-0.8465150122681009,2.8081197036304135,32.67231649133816,음봉,27.582107543945312,27.86907567977905,26.162628587086996,False,True,0,0.7928567613874173,0.06584656875233147,False,54.60745675283347,0.34821984446841014,-0.1559266970695311,-268.67442200582553
2016-04-01,36.04999923706055,36.5099983215332,35.380001068115234,36.470001220703125,27.541332244873047,3167100.0,0.0044066462723664,0.0043969654362757,1.1299972534179688,48.74766653494796,ADM,3167100.0,87226153.35273743,0.665430147565209,-16.01431980906921,0.4406646272366421,4.102914279422061,31.47097791014741,음봉,27.582107543945312,27.855483055114746,26.169647566477458,False,True,0,0.8357135227748331,0.06587869986607707,False,48.74766653494795,0.3061877226952987,-0.15836705507411403,-218.9573510216042
2016-04-04,36.33000183105469,36.52999877929688,35.95000076293945,36.040000915527344,27.21660423278809,2650500.0,-0.011790570230872,-0.0118606302469323,0.579998016357429,43.92016615472906,ADM,2650500.0,72137609.51900484,0.5569215170621971,-16.311452117078716,-1.1790570230872044,2.131044752668667,31.91083680353805,음봉,27.535286712646485,27.794691371917725,26.182230313618977,False,True,0,0.8278563363211505,0.06602278770638087,False,43.920166154729046,0.24386302549846306,-0.17655340181675977,-228.02797091025323
2016-04-05,35.56999969482422,35.56999969482422,34.54999923706055,35.11000061035156,26.5142879486084,5541000.0,-0.0258046991524976,-0.0261434812227424,1.020000457763672,38.47372983816723,ADM,5541000.0,146915669.52323914,1.158475251526816,109.05489530277306,-2.580469915249761,3.846984160919949,30.692276635939464,음봉,27.269464874267577,27.71804084777832,26.193584632873534,False,True,0,0.8628564562116361,0.08418718104788306,False,38.47372983816719,0.13622883807170894,-0.22735007139481112,-182.2156817798461
2016-04-06,35.09000015258789,35.54999923706055,34.790000915527344,35.540000915527344,26.839019775390625,3241600.0,0.0122474277797557,0.012173034835036,0.7599983215332031,33.50528505261185,ADM,3241600.0,87001366.50390625,0.6791330196958446,-41.49792456235336,1.2247427779755737,2.83169179758966,32.34373942306675,음봉,27.10634880065918,27.699539852142333,26.21197255452474,False,True,0,0.8307135445731036,0.0842434111035983,False,33.50528505261185,0.07625212654662405,-0.22986142633591683,-174.85214803793937
2016-04-07,35.349998474121094,36.220001220703125,35.290000915527344,35.720001220703125,26.974952697753903,3302700.0,0.0050647498865781,0.0050519671834997,0.9300003051757812,26.42601316522986,ADM,3302700.0,89090176.27487181,0.6983666411356448,1.8848716683119493,0.5064749886578124,3.4476438776228835,31.711212890622782,음봉,27.017239379882813,27.686702060699464,26.23549467722575,False,True,0,0.8078564235142309,0.08428247315366888,False,26.42601316522986,0.039236507316910973,-0.21350163645250392,-171.76976873937667
2016-04-08,36.119998931884766,36.540000915527344,35.95000076293945,36.09000015258789,27.254358291625977,2319000.0,0.0103579641826523,0.0103046880440661,0.5900001525878906,32.00001285806853,ADM,2319000.0,63202856.87828064,0.4945120223723052,-29.7847215914252,1.0357964182652335,2.1647919436399676,33.90199173506738,음봉,26.9598445892334,27.69878454208374,26.262301667531332,False,True,0,0.7749993460518984,0.08424570831254913,False,32.00001285806853,0.03207729167746365,-0.17652868167356098,-195.59361503461315
2016-04-11,36.119998931884766,36.650001525878906,35.970001220703125,36.0,27.186399459838867,2505600.0,-0.00249350327973,-0.0024966172365511,0.6800003051757812,30.23676710425524,ADM,2505600.0,68118242.48657227,0.5372585697773675,8.046571798188884,-0.24935032797300805,2.5012517975405766,32.52925842316675,음봉,26.953803634643556,27.67612953186035,26.29795389175415,False,True,0,0.7835709708077572,0.0843146698116959,False,30.236767104255236,0.020681449063506108,-0.1503396194300148,-216.57636683907592
2016-04-12,36.040000915527344,36.900001525878906,36.02999877929688,36.83000183105469,27.81318473815918,2202400.0,0.0230551044188926,0.0227933510309088,0.8700027465820241,43.22905864250988,ADM,2202400.0,61255758.06732178,0.4778470310372308,-12.100893997445716,2.305510441889269,3.12802275170019,32.56628914309697,음봉,27.21358299255371,27.6806601524353,26.345424524943034,False,True,0,0.8171424865722656,0.08430086964306858,False,43.22905864250988,0.061517361533738324,-0.0876029655678261,-221.60567335660636
2016-04-13,37.060001373291016,37.29999923706055,36.97999954223633,37.13999938964844,28.047298431396484,2756500.0,0.0084173637589981,0.0083821353017839,0.3199996948242187,55.3360287511231,ADM,2756500.0,77312378.12614441,0.5994910904583085,25.158917544496905,0.8417363758998153,1.1409287622012365,33.246162646183315,음봉,27.45523872375488,27.70255994796753,26.419871203104655,False,True,0,0.7657138279506138,0.08423422700022837,False,55.3360287511231,0.11148599370902801,-0.03010746671402914,-236.46184747869316
2016-04-14,37.02000045776367,37.11000061035156,36.34999847412109,36.59000015258789,27.6319522857666,2842700.0,-0.0148087754920787,-0.0149195200958455,0.7600021362304759,51.09487839984736,ADM,2842700.0,78549350.76274872,0.6217266417823398,3.127153999637211,-1.4808775492078707,2.7504467595000803,31.99132368600263,음봉,27.58663864135742,27.6697096824646,26.499867916107178,False,True,0,0.7557141440255306,0.08433423226783496,False,51.09487839984736,0.11623168543607676,-0.020289419989584306,-251.56534368341622
2016-04-15,36.63999938964844,37.33000183105469,36.52000045776367,37.29999923706055,28.168121337890625,3092200.0,0.0194039511424679,0.019218094865349,0.8100013732910156,57.825345037858575,ADM,3092200.0,87101464.80102539,0.6821736426464368,8.77686706300349,1.9403951142467957,2.875596010023694,32.60011095387545,음봉,27.76939125061035,27.635726165771484,26.57907225290934,True,True,1,0.7800001416887561,0.08361807881847788,False,57.825345037858575,0.16139656276399705,0.01990036587066879,-229.5637390035965
2016-04-18,37.09999847412109,37.81999969482422,36.880001068115234,37.709999084472656,28.47774887084961,3523500.0,0.010992125788044,0.010932151469966,0.9399986267089844,57.047029353670055,ADM,3523500.0,100341348.1464386,0.7918536782694122,13.947998188991662,1.0992125788044094,3.300817880556513,31.709168776604425,음봉,28.0276611328125,27.62213306427002,26.65557934443156,True,True,1,0.7928573063441691,0.08365922803132442,False,57.047029353670055,0.2196425056034954,0.0625170469681337,-185.69570385820995
2016-04-19,37.97999954223633,38.58000183105469,37.84000015258789,38.22999954223633,28.87044143676757,3142500.0,0.0137894525195401,0.0136952430954414,0.7400016784667969,62.92144898381968,ADM,3142500.0,90725362.2150421,0.7206629542239653,-10.813111962537247,1.378945251953989,2.563181030977855,33.36728164322501,음봉,28.23911247253418,27.62439842224121,26.722292296091716,True,True,1,0.7785715375627795,0.08529248138349194,False,62.921448983819644,0.2940996455003244,0.10957934949197015,-140.93186462850286
2016-04-20,38.25,38.9900016784668,38.06999969482422,38.869998931884766,29.3537540435791,4224900.0,0.0167407418369436,0.0166021601202129,0.920001983642578,69.5122392578749,ADM,4224900.0,124016675.45871735,0.9869497441860637,34.44391408114558,1.674074183694385,3.134188500308093,32.48844872627134,음봉,28.500403594970702,27.671974658966064,26.80703852971395,True,True,1,0.7892859322684157,0.10261161807080077,False,69.5122392578749,0.3876383004289181,0.16249440353645106,-117.03248505051893
2016-04-21,39.0,39.15999984741211,38.20000076293945,38.34999847412109,28.961061477661133,3701200.0,-0.0133779333755733,-0.0134682240993291,0.9599990844726562,63.58381228623226,ADM,3701200.0,107190680.74111938,0.8723233201436118,-12.39555965821676,-1.3377933375573359,3.314792467855998,32.862052131730444,음봉,28.76622543334961,27.738052749633788,26.870272890726724,True,True,1,0.777143205915179,0.10236717481937124,False,63.58381228623226,0.4251801382016538,0.1600289930473494,-121.2350763435842
2016-04-22,38.790000915527344,39.630001068115234,38.63999938964844,39.619998931884766,29.92013168334961,4194400.0,0.0331158513105001,0.0325793341981049,0.9900016784667968,73.06702981276251,ADM,4194400.0,125497000.3326416,0.9925936888778369,13.325407975791626,3.31158513105001,3.3088145765672796,33.93846404921201,음봉,29.116627502441407,27.856992721557617,26.948119767506917,True,True,1,0.8064291817801339,0.12226171607194124,False,73.06702981276251,0.5262549262166942,0.20888302484991184,-91.13909222252593
2016-04-25,39.369998931884766,39.459999084472656,38.90999984741211,39.2599983215332,29.64828109741211,3022900.0,-0.0090858753168115,-0.0091274036206642,0.5499992370605469,78.85978288704794,ADM,3022900.0,89623788.92936707,0.7228557178579725,-27.930097272553876,-0.9085875316811598,1.8550796764691841,31.583641905539995,음봉,29.350733947753906,27.966871356964113,27.009462197621662,True,True,1,0.772857666015625,0.12178136378823481,False,78.85978288704794,0.5777612811830224,0.20831150385299196,-106.23387719039674
2016-04-26,39.5,40.0,39.18999862670898,39.72999954223633,30.003211975097656,4037600.0,0.0119713812925406,0.0119002911102082,0.8100013732910227,78.9767110070238,ADM,4037600.0,121140968.6706543,0.966793561216485,33.567104436137484,1.1971381292540606,2.6997155303349363,33.22863430166213,음봉,29.57728805541992,28.07486209869385,27.06861308415731,True,True,1,0.776429312569755,0.12427216968063312,False,78.9767110070238,0.6398446631373638,0.21631590864586664,-112.24607150898439
2016-04-27,39.7400016784668,40.09000015258789,39.41999816894531,39.90999984741211,30.139137268066406,3090500.0,0.0045303580523834,0.0045201268693192,0.6700019836425781,78.97668163001521,ADM,3090500.0,93145003.72695923,0.7454897642401997,-23.45700416088765,0.4530358052383443,2.2230297359986855,32.452491124785475,음봉,29.734364700317382,28.199088954925536,27.12865749994914,True,True,1,0.7578580038888119,0.12854490885333567,False,78.97668163001521,0.6920368556955658,0.21480648096325494,-140.35904230813176
2016-04-28,39.86000061035156,40.619998931884766,39.720001220703125,40.06999969482422,30.259971618652344,4531700.0,0.0040092173014509,0.0040012018065306,0.8999977111816406,78.3478381946116,ADM,4531700.0,137129113.38424683,1.09657653394563,46.63323086879145,0.40092173014509846,2.974218622950985,32.2532899857913,음봉,29.994146728515624,28.341062545776367,27.229380385080972,True,True,1,0.7800006866455084,0.13216454619490475,False,78.3478381946116,0.7346809222113926,0.20596043798326524,-122.79639597069327
2016-04-29,39.869998931884766,40.11000061035156,39.4900016784668,39.93999862670898,30.161800384521484,4854100.0,-0.0032442606149156,-0.0032495346383446,0.6199989318847656,77.90386058077748,ADM,4854100.0,146408395.24650574,1.1917751043456912,7.11432795639606,-0.3244260614915673,2.055576669763183,31.758216545413976,음봉,30.04248046875,28.47208595275879,27.314996910095214,True,True,1,0.7757148742675787,0.13155634877819725,False,77.90386058077748,0.7518877599532168,0.1785338205800715,-127.84745533106039
2016-05-02,39.59000015258789,40.54999923706055,39.54999923706055,40.2599983215332,30.40345001220703,5965200.0,0.0080117773012502,0.0079798534115268,1.0,76.1834104477986,ADM,5965200.0,181362660.01281738,1.4668553217316975,22.889928102016842,0.8011777301250245,3.2891004132705284,31.258743337167616,음봉,30.193514251708983,28.631428241729736,27.394538243611652,True,True,1,0.7850003923688627,0.13583541941265287,False,76.1834104477986,0.77607727252947,0.16217866652505974,-139.26341509172653
2016-05-03,39.95000076293945,40.650001525878906,39.02999877929688,39.09999847412109,29.52745056152344,5170800.0,-0.0288125015526815,-0.0292357310339295,1.620002746582024,63.243379214871446,ADM,5170800.0,152680541.36352542,1.3015079030870023,-13.317239991953333,-2.8812501552681558,5.486429460635566,31.39956401954208,음봉,30.09836196899414,28.78208637237549,27.46172463099162,True,True,0,0.8778577532087058,0.12384196860160493,True,63.243379214871446,0.7163046863459002,0.0819248642731919,-158.6637923386734
2016-05-04,39.0099983215332,39.369998931884766,38.560001373291016,38.720001220703125,29.2404842376709,4318300.0,-0.0097186285437891,-0.0097661626424011,0.80999755859375,64.73043671460051,ADM,4318300.0,126269183.08353424,1.103168356578491,-16.48681055155875,-0.9718628543789132,2.770123613583046,32.11434641216962,음봉,29.91863136291504,28.9021595954895,27.533731969197593,True,True,0,0.8814288548060826,0.11862426069324533,False,64.73043671460051,0.6384193957087803,0.003231658908857571,-176.25942705663394
2016-05-05,38.869998931884766,39.22999954223633,37.959999084472656,38.08000183105469,28.757164001464844,3934400.0,-0.0165291461070739,-0.0166672766781439,1.270000457763672,55.44699398345167,ADM,3934400.0,113142186.04736328,1.016129865380847,-8.890072482226808,-1.65291461070739,4.416292433075042,32.932131410491614,음봉,29.61806983947754,28.99127016067505,27.59419164657593,True,True,0,0.9142859322684151,0.1109661817001693,False,55.44699398345167,0.5315672614590881,-0.08289638027266777,-215.459842980199
2016-05-06,38.04999923706055,38.36000061035156,37.869998931884766,38.20000076293945,28.84779167175293,2528600.0,0.0031514814980875,0.0031465259890048,0.4900016784667969,53.566303888671776,ADM,2528600.0,72944526.02119446,0.6608812895544184,-35.730988206588044,0.3151481498087527,1.6985760436789166,32.31485286630608,음봉,29.35526809692383,29.070941829681395,27.66115077336629,True,True,0,0.8821432931082589,0.11066206837108936,False,53.566303888671776,0.44902301303611125,-0.13235250295651568,-320.00726285423383
2016-05-09,38.22999954223633,38.38999938964844,37.36000061035156,37.72999954223633,28.492860794067383,4166600.0,-0.0123035718547942,-0.012379887410318,1.029998779296875,46.33436917063766,ADM,4166600.0,118718353.78456116,1.0930502544661707,64.77892905164913,-1.2303571854794249,3.614936340514236,32.52314068695328,음봉,28.9731502532959,29.136264896392824,27.73792724609375,False,True,0,0.9028573717389788,0.09512192919359239,False,46.3343691706377,0.35092094766987003,-0.1843636546582056,-269.5178525463387
2016-05-10,37.95000076293945,38.43000030517578,37.95000076293945,38.400001525878906,28.998823165893555,2865000.0,0.017757513907888,0.0176016912357839,0.4799995422363281,46.56934500347701,ADM,2865000.0,83081628.37028503,0.7627234672636781,-31.23889982239716,1.7757513907888045,1.655238005661109,33.191261618914666,음봉,28.867424774169923,29.19554681777954,27.812815697987876,False,True,0,0.8714286259242466,0.09492878293180793,False,46.569345003477004,0.31042292671429905,-0.17988934049102123,-254.13906132964775
2016-05-11,38.27000045776367,38.47999954223633,37.900001525878906,37.959999084472656,28.666547775268555,2921000.0,-0.0114582370713511,-0.0115243884741897,0.5799980163574219,47.11967855903717,ADM,2921000.0,83734986.05155945,0.7821922192652818,1.9546247818499118,-1.1458237071351185,2.023257285475451,31.97087426214677,음봉,28.752637481689455,29.226509284973144,27.86744031906128,False,True,0,0.8442856924874442,0.09482821569339447,False,47.11967855903717,0.2486498258395109,-0.19332995309264756,-264.23861446523523
