Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-18,65.18000030517578,66.81999969482422,64.70999908447266,66.55000305175781,45.29486083984375,568200.0,0.0221162268100962,0.0218752101784385,2.1100006103515625,59.41527504468837,EXR,568200.0,25736539.92919922,,-6.453737240698054,2.2116226810096284,4.65836647078402,47.084094619412916,음봉,44.419596099853514,44.16687164306641,,True,False,0,1.0935707092285156,0.050208582072033284,True,59.41527504468837,-0.004711285899269058,0.11437549518991426,-552.2770858018091
2015-03-19,66.48999786376953,67.38999938964844,66.31999969482422,66.93000030517578,45.553489685058594,755500.0,0.0057098938029485,0.005693654147807,1.0699996948242188,59.66708760716232,EXR,755500.0,34415661.45706177,,32.96374516015488,0.5709893802948507,2.348886336089363,46.79369056650555,음봉,44.69320068359375,44.29068088531494,,True,False,0,1.0921423775809151,0.053009179485572856,False,59.667087607162316,0.09617337511431145,0.1722024016055111,-464.2510524920231
2015-03-20,67.37000274658203,69.23999786376953,67.23999786376953,69.22000122070312,47.11209487915039,1693300.0,0.0342148363356455,0.0336425265893707,2.0,66.04083520926324,EXR,1693300.0,79774910.25886536,,124.1297154202515,3.4214836335645593,4.2451943712762095,47.89207854843926,음봉,45.311194610595706,44.431276893615724,,True,False,0,1.1499998910086495,0.08792044973258457,True,66.04083520926324,0.29348992509090976,0.2956073016309412,-286.8516262155185
2015-03-23,69.52999877929688,69.80000305175781,68.91000366210938,69.30000305175781,47.16654586791992,1010800.0,0.0011557751551742,0.0011551077612583,0.8899993896484375,68.04619996473289,EXR,1010800.0,47675944.56329346,,-40.30591153369161,0.11557751551742879,1.8869293336440096,47.58417972635643,음봉,45.88835525512695,44.557704544067384,,True,False,0,1.1592859540666853,0.08889301807573897,False,68.04619996473289,0.44878322380323965,0.3607128079457507,-260.40522030171326
2015-03-24,69.26000213623047,69.26000213623047,68.4000015258789,68.41999816894531,46.567604064941406,748200.0,-0.012698445306038,-0.0127797596734154,0.8600006103515625,68.27666151468318,EXR,748200.0,34841881.36138916,,-25.979422239810045,-1.269844530603803,1.846778737321848,46.841370004449054,음봉,46.33891906738281,44.67816925048828,,True,False,0,1.1342860630580358,0.08865333790296098,False,68.27666151468318,0.5190582037922837,0.3447843636467852,-269.94250621862216
2015-03-25,68.58000183105469,68.76000213623047,66.9800033569336,67.13999938964844,45.6964225769043,554200.0,-0.0187078872862386,-0.0188850933911465,1.779998779296875,58.39408661567301,EXR,554200.0,25324957.39212036,,-25.92889601710773,-1.8707887286238623,3.895269430120586,47.2697666287826,음봉,46.41923141479492,44.72196998596191,,True,False,0,1.1921430315290178,0.08856651074835306,False,58.39408661567301,0.5008146642476419,0.26122910337340793,-283.8148171770644
2015-03-26,66.8499984741211,67.3499984741211,66.6500015258789,67.25,45.771297454833984,727900.0,0.0016385282196582,0.001637187296855,0.6999969482421875,69.33281757697668,EXR,727900.0,33316927.417373657,,31.342475640562984,0.1638528219658264,1.5293360406331669,46.29153597662184,음봉,46.46279296875,44.79958000183105,,True,False,0,1.14071410042899,0.08841307966028543,False,69.33281757697668,0.4865944237714288,0.19760493847336058,-282.6225425432722
2015-03-27,67.23999786376953,67.52999877929688,66.70999908447266,66.9800033569336,45.587520599365234,453700.0,-0.0040151113402475,-0.0040231935409962,0.8199996948242188,66.93834884210249,EXR,453700.0,20683058.095932007,,-37.67000961670559,-0.4015111340247568,1.7987372071198726,46.9042863163762,음봉,46.15787811279297,44.8568531036377,,True,False,0,1.153571265084403,0.08830019409292912,False,66.93834884210249,0.45562245426187076,0.1333052138682695,-285.5489243833769
2015-03-30,67.22000122070312,68.43000030517578,67.01000213623047,68.26000213623047,46.45871353149414,566600.0,0.0191103381073336,0.0189300291513012,1.4199981689453125,73.6154419608291,EXR,566600.0,26323507.08694458,,24.884284769671595,1.9110338107333646,3.0564732877992897,47.452636899141,음봉,46.01631164550781,44.933702278137204,,True,False,0,1.2014282771519251,0.08814917611132182,False,73.6154419608291,0.4939220864238578,0.13728292006854825,-271.6764311942488
2015-03-31,68.20999908447266,68.5199966430664,67.31999969482422,67.56999969482422,45.98907470703125,1099100.0,-0.010108735020063,-0.0101601752392249,1.1999969482421875,68.74399767258292,EXR,1099100.0,50546592.01049805,,93.98164489939992,-1.0108735020063042,2.6093087453632124,46.818527461449015,음봉,45.90060577392578,44.99585151672363,,True,False,0,1.240713664463588,0.08802742257199156,False,68.74399767258292,0.48166621769023266,0.10002108341621946,-279.15475333558084
2015-04-01,67.56999969482422,67.83999633789062,66.62999725341797,67.33999633789062,45.83255386352539,599900.0,-0.0034034353703126,-0.0034092402311941,1.2099990844726562,62.60418491143263,EXR,599900.0,27494949.06272888,,-45.41897916477118,-0.3403435370312624,2.640042900676328,46.926199592559904,음봉,45.92783203125,45.081253623962404,,True,False,0,1.216427939278739,0.08786066307046675,False,62.60418491143263,0.4543399932572356,0.058155627798025855,-355.65474247903006
2015-04-02,67.33999633789062,68.37999725341797,67.20999908447266,67.87000274658203,46.19327163696289,935500.0,0.0078703398137403,0.0078395302383202,1.1699981689453125,66.12732572010825,EXR,935500.0,43213805.616378784,,55.942657109518244,0.7870339813740301,2.532832439625481,46.92612708950822,음봉,46.01222686767578,45.1664493560791,,True,False,0,1.2414278302873885,0.08769493488901209,False,66.12732572010825,0.4559495634848858,0.04781198781862395,-363.7861103158627
2015-04-06,67.91999816894531,68.45999908447266,67.62000274658203,68.4000015258789,46.553985595703125,662200.0,0.007808798683391,0.0077784678110786,0.839996337890625,66.63341381379705,EXR,662200.0,30828049.26147461,,-29.214323890967396,0.7808798683391016,1.804348923388754,47.03439648686227,음봉,46.20551986694336,45.32474346160889,,True,False,0,1.2164273943219865,0.08738866528398924,False,66.63341381379705,0.48024669757172234,0.0576871328543635,-356.6993975930703
2015-04-07,68.27999877929688,68.4800033569336,67.55000305175781,67.7300033569336,46.09798812866211,537200.0,-0.0097950253067721,-0.0098433121397147,0.9300003051757812,62.28893896646473,EXR,537200.0,24763839.222717285,,-18.876472364844453,-0.979502530677212,2.017442285290407,46.66842785980291,음봉,46.133374786376955,45.456522178649905,,True,False,0,1.2142846243722099,0.08713532504494077,False,62.28893896646473,0.45803105898222896,0.028377130609245516,-365.65808347960075
2015-04-08,67.80000305175781,68.2699966430664,67.7300033569336,68.20999908447266,46.4246826171875,510400.0,0.0070869576262975,0.0070619631624242,0.5399932861328125,58.55674546906437,EXR,510400.0,23695158.0078125,,-4.988830975428149,0.7086957626297519,1.1631598875657028,47.078008833106,음봉,46.220496368408206,45.61747245788574,,True,False,0,1.1021412440708704,0.08593905376568485,False,58.55674546906437,0.4610486444886064,0.0251157270087341,-571.7039622389182
2015-04-09,67.95999908447266,68.19999694824219,66.58000183105469,66.91000366210938,45.53989028930664,520800.0,-0.0190586618583211,-0.0192426192254616,1.6199951171875,49.90592689583033,EXR,520800.0,23717174.8626709,,2.0376175548589393,-1.9058661858321169,3.5573101008719292,46.38764392825871,음봉,46.161963653564456,45.73215579986572,,True,False,0,1.1414266313825334,0.06875732334902354,False,49.90592689583033,0.3885911925593746,-0.037873324584067836,-653.4193653862557
2015-04-10,67.30000305175781,67.86000061035156,66.80000305175781,67.08000183105469,45.65557861328125,384800.0,0.0025403733570648,0.0025371520630411,1.05999755859375,37.41166634026814,EXR,384800.0,17568266.650390625,,-26.113671274961604,0.2540373357064807,2.3217262616958614,47.78253224637375,음봉,46.05442504882812,45.80566139221192,,True,False,0,1.0742835998535156,0.06864698659965028,False,37.41166634026814,0.33650056302113285,-0.07197107914867568,-649.8265616559097
2015-04-13,66.87999725341797,68.25,66.87999725341797,66.88999938964844,45.52626037597656,3343400.0,-0.0028324739546081,-0.0028364929999815,1.3700027465820312,36.004509896971506,EXR,3343400.0,152212498.94104004,,768.866943866944,-0.28324739546081723,3.0092582506622017,46.48811664378407,음봉,45.848880004882815,45.880868148803714,,False,False,0,1.108569553920201,0.06289774668815838,False,36.004509896971506,0.2816667779737898,-0.1014437964697954,-785.5872782707467
2015-04-14,66.87999725341797,67.5,66.63999938964844,66.97000122070312,45.58072662353516,707300.0,0.0011963698996753,0.0011956548194836,0.8600006103515625,40.71711426205257,EXR,707300.0,32239247.94082642,,-78.8448884369205,0.11963698996753092,1.8867637136515274,46.90421901797454,음봉,45.74542770385742,45.94586734771728,,False,False,0,1.108569553920201,0.06206784263480654,False,40.71711426205257,0.23979204908927443,-0.11465473448826957,-963.269370085078
2015-04-15,66.94000244140625,67.02999877929688,66.08999633789062,66.11000061035156,44.99539566040039,822700.0,-0.0128416329991664,-0.0129247995314608,0.94000244140625,43.03115936752948,EXR,822700.0,37017712.0098114,,16.315566237805747,-1.2841632999166408,2.0891080689696624,46.86032321135142,음봉,45.4595703125,45.9798978805542,,False,False,0,1.048569815499442,0.04721955262188073,False,43.031159367529476,0.15805861809759847,-0.15711043833248495,-868.0904538390292
2015-04-16,65.86000061035156,66.55000305175781,65.70999908447266,66.20999908447266,45.06344604492188,595900.0,0.0015123855123999,0.0015112430092226,0.8400039672851562,42.9537571683643,EXR,595900.0,26853307.49816895,,-27.567764677282124,0.15123855123999608,1.8640473399388746,46.370533348401516,음봉,45.36428146362305,45.96832714080811,,False,False,0,1.058570316859654,0.04723143830901137,False,42.9537571683643,0.09760229039402901,-0.1740533294736592,-734.7534155824408
2015-04-17,65.93000030517578,66.11000061035156,65.18000030517578,65.81999969482422,44.79800415039063,554100.0,-0.0058904038156922,-0.0059078206728079,0.9300003051757812,42.26656433488212,EXR,554100.0,24822574.09973145,,-7.014599765061247,-0.589040381569228,2.075986023961453,46.30483483099116,음봉,45.19276657104493,45.930552864074706,44.95690046946208,False,False,0,1.066427503313337,0.05156789043098763,False,42.26656433488212,0.02814801035675174,-0.19480601297376965,-610.2400749234773
2015-04-20,65.91000366210938,66.55000305175781,65.73999786376953,66.22000122070312,45.07026672363281,609500.0,0.0060775603379152,0.0060591664570754,0.8100051879882812,34.59210498465451,EXR,609500.0,27470327.5680542,,9.998195271611632,0.6077560337915289,1.7972052239121787,47.12709843243017,음봉,45.10156784057618,45.828461456298825,44.95419616699219,False,True,0,1.0228565761021204,0.051682767482558574,False,34.59210498465451,-0.005047959551909287,-0.1824015303999525,-602.0884919365892
2015-04-21,66.5199966430664,66.97000122070312,66.20999908447266,66.87999725341797,45.51945877075195,485400.0,0.0099664830002792,0.0099171451542905,0.7600021362304688,44.76481269641469,EXR,485400.0,22095145.287322998,,-20.36095159967186,0.9966483000279247,1.6696203266784009,47.59175278673539,음봉,45.08931427001953,45.74610710144043,44.96404546101888,False,True,0,0.9914283752441406,0.03868307112180599,False,44.76481269641469,0.004555339467025021,-0.13823855120877884,-595.7734349351964
2015-04-22,66.80000305175781,67.33999633789062,66.66000366210938,66.97000122070312,45.58072662353516,682400.0,0.0013459705901111,0.00134506558368,0.67999267578125,47.13176543172339,EXR,682400.0,31104287.847900394,0.8472190746079824,40.58508446641944,0.13459705901111008,1.4918425530981825,46.75043345348264,음봉,45.206380462646486,45.69676322937012,44.9723258972168,False,True,0,0.9535707746233258,0.038426823285021915,False,47.13176543172339,0.016878406385430367,-0.10073236767267565,-593.9168350526426
