Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-04-25,118.6500015258789,119.06999969482422,116.43000030517578,118.31999969482422,85.01414489746094,1410300.0,-0.001013154149418,-0.0010136677370081,2.639999389648437,33.79828242063883,BXP,1410300.0,119895448.54888916,1.7281508265467482,49.41201398453225,-0.10131541494180496,3.1053648693786773,39.423611126675645,음봉,85.27424468994141,86.72635459899902,86.1211062113444,False,False,0,1.9892845153808554,0.04208668092806737,False,33.79828242063883,-0.5317928988885825,-0.22794694712364744,-478.9004131039563
2018-04-26,118.51000213623048,120.73999786376952,118.4000015258789,120.56999969482422,86.63080596923828,903300.0,0.019016377494913,0.0188378262359791,2.339996337890611,48.514969188218735,BXP,903300.0,78253607.03201294,1.1056604286802307,-35.949797915337165,1.9016377494913028,2.701113433853449,39.400334237520454,음봉,85.4510009765625,86.62468643188477,86.14434280395508,False,True,0,1.9635701860700294,0.04064330794340909,False,48.514969188218735,-0.43868055238522174,-0.1078676804962293,-491.736078237837
2018-04-27,120.25,123.12999725341795,120.25,122.4499969482422,87.98159790039062,606100.0,0.0155925125714748,0.0154721984024179,2.8799972534179545,58.22160475509634,BXP,606100.0,53325646.48742676,0.74120524492153,-32.90158308424665,1.559251257147487,3.273408669706791,38.807435362773326,음봉,85.98269958496094,86.59702339172364,86.1390594482422,False,True,0,2.0664269583565797,0.03816696156773165,False,58.221604755096344,-0.2529745934956793,0.06227062271465056,-424.60321436786546
2018-04-30,122.66000366210938,123.29000091552734,121.31999969482422,121.41000366210938,87.23433685302734,635600.0,-0.0084933789019074,-0.0085296531846815,1.970001220703125,49.85591064700595,BXP,635600.0,55446144.50378418,0.7768075906098988,4.867183633063843,-0.8493378901907489,2.2582864635311997,39.41552164235561,음봉,86.39225006103516,86.59522590637206,86.17509129842122,False,True,0,2.0735702514648406,0.038167753811803005,False,49.85591064700595,-0.16420613838903364,0.120831262257037,-425.5927238270641
2018-05-01,121.6999969482422,122.95999908447266,120.86000061035156,122.66999816894533,88.1396713256836,673700.0,0.0103781894299439,0.0103247057462843,2.0999984741210938,55.874378966455126,BXP,673700.0,59379696.57211304,0.8303485487569159,5.994336060415351,1.0378189429943951,2.382580332483225,39.50928193938437,음봉,87.00011138916015,86.61247024536132,86.22442766825358,True,True,1,2.132855551583422,0.03816015470184431,False,55.874378966455126,-0.020566494678888603,0.21157672477374562,-412.39542948149034
2018-05-02,121.83000183105467,122.38999938964844,118.68000030517578,120.80999755859376,86.80323028564453,884200.0,-0.0151627640532127,-0.0152788941577432,3.709999084472656,56.88449914234048,BXP,884200.0,76751416.2185669,1.1141387938293408,31.245361436841335,-1.5162764053212707,4.274033434313577,38.22379865802136,음봉,87.35792846679688,86.53666725158692,86.30621121724447,True,True,0,2.174284253801613,0.03611794315045499,True,56.884499142340474,-0.014404617533841702,0.174190881535034,-431.87707556213957
2018-05-03,120.44000244140624,122.33000183105467,120.36000061035156,121.81999969482422,87.5289535522461,537900.0,0.0083605559863777,0.0083258001227052,1.9700012207031108,56.7039961560735,BXP,537900.0,47081824.115753174,0.6843884617481869,-39.16534720651437,0.8360555986377749,2.2506852198652365,38.75059953998571,음봉,87.53755798339844,86.52050285339355,86.39319012959798,True,True,0,2.1985697065080854,0.03612469097086466,False,56.7039961560735,0.04847967349141413,0.18966013804823187,-421.2980201389306
2018-05-04,121.61000061035156,124.48999786376952,121.58999633789062,124.04000091552734,89.1240234375,563400.0,0.0182233400551488,0.0180592850824868,2.900001525878892,61.05522577202695,BXP,563400.0,50212474.8046875,0.722885824438348,4.740658114891239,1.8223340055148807,3.25389430820813,38.93688393950976,음봉,87.76604309082032,86.6311538696289,86.50651601155599,True,True,1,2.2742843627929625,0.04744111507765454,False,61.05522577202695,0.22443755988768999,0.2924944195556062,-338.78393472416855
2018-05-07,124.54000091552734,124.9000015258789,123.7699966430664,124.1500015258789,89.20307922363281,451700.0,0.0008870311626836,0.000886637983033,1.1300048828125,58.47285973773635,BXP,451700.0,40293030.88531494,0.586738281048649,-19.826056088036914,0.08870311626836269,1.2667778877672697,39.737857551800836,음봉,88.1597915649414,86.77593460083008,86.65982131958008,True,True,1,2.1899991716657317,0.04827299579590819,False,58.47285973773635,0.36604505427843037,0.3472815311570772,-321.45120611072076
2018-05-08,124.0,124.0,121.88999938964844,122.7699966430664,88.2115249633789,1057600.0,-0.0111156954320833,-0.0111779364390673,2.1100006103515625,56.21370269128263,BXP,1057600.0,93292508.80126953,1.3931472564143845,134.13770201461145,-1.111569543208335,2.391978385168527,39.008654274289164,음봉,88.17416229248047,86.8233570098877,86.75782000223795,True,True,1,2.2157135009765576,0.04824662936834873,False,56.21370269128263,0.39372129773489917,0.2999662196908368,-333.1578662919527
2018-05-09,122.63999938964844,124.4000015258789,122.36000061035156,124.25,89.27491760253906,485300.0,0.0120550306731646,0.0119829475223747,2.040000915527344,65.82843153363346,BXP,485300.0,43325117.51251221,0.6452449592051225,-54.113086232980336,1.2055030673164602,2.285077343459037,39.029451583069836,음봉,88.66849975585937,86.94191207885743,86.87604001363118,True,True,1,2.1821425301688016,0.049007119848175754,False,65.82843153363346,0.49574715430492233,0.3215936610086879,-320.60305536039203
2018-05-10,124.66000366210938,125.18000030517578,123.81999969482422,124.87000274658205,89.72037506103516,499600.0,0.0049897269071623,0.0049773194758712,1.3600006103515625,69.69096918301264,BXP,499600.0,44824299.380493164,0.6732851174700147,2.9466309499278864,0.4989726907162373,1.5158213610078854,39.63608929566117,음봉,89.10678405761719,87.15890159606934,86.98919372558593,True,True,1,2.1599998474121045,0.05399597834980585,False,69.69096918301264,0.6055674699101274,0.34513118129111436,-305.2528599330357
2018-05-11,125.11000061035156,125.3000030517578,123.98999786376952,124.37999725341795,89.36832427978516,539700.0,-0.0039238665800327,-0.0039315851421898,1.3100051879882812,68.37120691585314,BXP,539700.0,48232084.61380005,0.7336313794197165,8.026421136909523,-0.3923866580032742,1.4658495597243737,39.44435756676394,음봉,89.15564422607422,87.3198486328125,87.10516370137533,True,True,1,2.1464287894112672,0.05389645352415031,False,68.37120691585314,0.656624150926632,0.3169502898460951,-305.09208168868514
2018-05-14,124.01000213623048,124.33999633789062,122.27999877929688,122.44000244140624,87.97443389892578,536000.0,-0.0155971412924285,-0.0157200564593233,2.05999755859375,61.32512806945814,BXP,536000.0,47154296.56982422,0.7332405418962024,-0.6855660552158582,-1.5597141292428507,2.3415866033994495,38.762814605309956,음봉,88.90991516113282,87.38882713317871,87.17482401529948,True,True,0,2.1800003051757773,0.05385391151207493,False,61.32512806945814,0.577949393125408,0.19062042563589687,-320.8067372607649
2018-05-15,121.58999633789062,122.02999877929688,118.6999969482422,119.0,85.50273895263672,1095200.0,-0.0280956050155298,-0.0284978384287436,3.3300018310546733,51.62061089294672,BXP,1095200.0,93642599.70092773,1.486642376814467,104.32835820895522,-2.809560501552988,3.8946142215389035,38.210603864283925,음봉,88.36815795898437,87.2947021484375,87.17664260864258,True,False,0,2.2292861938476514,0.053911979166521004,True,51.620610892946715,0.31255106131931143,-0.059822324936159854,-476.7718159171259
2018-05-16,119.4000015258789,119.88999938964844,116.66000366210938,117.12000274658205,84.15193939208984,1091100.0,-0.0157983191777649,-0.0159244427461545,3.2299957275390625,41.63026756559309,BXP,1091100.0,91818181.07070923,1.478375791726259,-0.37436084733382113,-1.5798319177764975,3.838290300701825,39.64465114037948,음봉,87.34356231689453,87.16105880737305,87.15892206827799,True,False,0,2.2928575788225407,0.06388673732442397,False,41.63026756559309,-0.006700030382290834,-0.3032587333102097,-376.25077044527825
2018-05-17,116.83999633789062,117.9000015258789,116.68000030517578,117.23999786376952,84.23812866210938,767800.0,0.001024210144676,0.0010236859993252,1.220001220703125,36.18025402934158,BXP,767800.0,64678035.18676758,1.0469546772866976,-29.630647969938593,0.10242101446760188,1.4482767365318814,38.84409222406276,음봉,86.24711303710937,87.08561401367187,87.18474934895833,False,False,0,2.174286433628624,0.06394208425826917,False,36.18025402934158,-0.24987367863261056,-0.4371459052484235,-375.25320937921157
2018-05-18,117.22000122070312,117.87000274658205,116.44000244140624,117.08999633789062,84.13037872314453,1877300.0,-0.0012791112608524,-0.0012799300219267,1.4300003051758097,37.97326011614006,BXP,1877300.0,157937959.97695923,2.507434112750887,144.50377702526697,-0.12791112608524502,1.6997430974150745,39.153140130745946,음봉,85.19952392578125,87.02597770690917,87.17761357625325,False,False,0,2.1357149396623876,0.06423365166567756,False,37.97326011614006,-0.4461422166534845,-0.506731554615438,-364.6684141365953
2018-05-21,117.73999786376952,118.77999877929688,116.0,118.19000244140624,84.92074584960938,777400.0,0.0093945509156183,0.009350696569468,2.779998779296875,37.415686702614096,BXP,777400.0,66017387.82348633,1.041805198368889,-58.58946359132797,0.939455091561836,3.2736391461046765,39.94944471987605,음봉,84.58878631591797,87.01268577575684,87.15391082763672,False,False,0,2.184286390032086,0.06424346390475502,False,37.415686702614096,-0.5317803920042223,-0.4738957839729406,-334.18541883721554
2018-05-22,118.37000274658205,119.52999877929688,117.63999938964844,119.23999786376952,85.6751708984375,753200.0,0.0088838721478514,0.0088446427239435,1.8899993896484373,45.379616024739214,BXP,753200.0,64530538.720703125,1.0155853383957503,-3.112940571134548,0.8883872147851468,2.2060059756273054,39.388793118008785,음봉,84.62327270507812,87.04142608642579,87.13730951944987,False,False,0,2.0542864118303563,0.06422225127998439,False,45.379616024739214,-0.5326335979479495,-0.3797991919333341,-326.0733241999398
2018-05-23,119.23999786376952,120.91999816894533,118.87999725341795,119.97000122070312,86.19969177246094,735100.0,0.0061222040005641,0.0061035394497051,2.040000915527372,44.46427765764175,BXP,735100.0,63365393.421936035,0.9946435513211785,-2.4030801911842814,0.612220400056418,2.3665988515507794,39.17684273442652,음봉,85.03282318115234,87.10070343017578,87.15229047139486,False,False,0,2.059286390032089,0.06417854411901325,False,44.464277657641745,-0.4853900445863246,-0.26604451085736736,-320.4333166525842
2018-05-24,120.1999969482422,120.3499984741211,118.77999877929688,119.48999786376952,85.85479736328125,787900.0,-0.0040011095409725,-0.0040091353951197,1.5699996948242188,34.8028395194834,BXP,787900.0,67644994.8425293,1.0629900013491433,7.182696231805186,-0.4001109540972547,1.8286685695395783,39.443650524332476,음봉,85.35615692138671,87.06190299987793,87.16913642883301,False,False,0,1.9642862592424695,0.06420714624051421,False,34.8028395194834,-0.47035729844456853,-0.200809411772489,-324.1418574698316
2018-05-25,119.63999938964844,119.9800033569336,119.37000274658205,119.58999633789062,85.92664337158203,605300.0,0.0008368316099656,0.0008364816616121,0.6100006103515483,34.75910853442224,BXP,605300.0,52011397.2328186,0.8180800147595461,-23.17552988957989,0.08368316099656159,0.7099085759857459,39.351559917392095,음봉,85.71540985107421,86.9591552734375,87.19752972920736,False,False,0,1.9271430969238301,0.06428301103332063,False,34.75910853442224,-0.44748800324462934,-0.14235209325803982,-323.3693199996723
2018-05-29,119.12999725341795,119.9800033569336,118.4499969482422,119.4000015258789,85.79013061523438,704400.0,-0.0015887127786118,-0.0015899761209943,1.530006408691392,37.76306119915268,BXP,704400.0,60430568.005371094,0.9576641705690672,16.372046918883186,-0.15887127786118338,1.7834293965041448,38.6415116185221,음봉,85.88928680419922,86.88694496154785,87.21258443196615,False,False,0,1.8857149396623893,0.06433643558723924,False,37.76306119915268,-0.435360792375036,-0.10417990591075715,-324.83719861850625
2018-05-30,119.48999786376952,122.5199966430664,119.08000183105467,122.12999725341795,87.75166320800781,598700.0,0.0228643152622163,0.0226068440205212,3.439994812011733,42.94262364618386,BXP,598700.0,52536920.76263428,0.822234139259298,-15.005678591709259,2.286431526221633,3.9201477057563223,39.28175304881843,음봉,86.30458526611328,86.86754455566407,87.23142420450846,False,True,0,1.9857145036969885,0.06435080404866972,True,42.94262364618386,-0.2644225053200415,0.0534067049153899,-303.745457230285
2018-05-31,121.16999816894533,122.29000091552734,121.11000061035156,121.7699966430664,87.49299621582031,1007600.0,-0.0029477161199138,-0.0029520691915933,1.1800003051757812,39.49858888648288,BXP,1007600.0,88157942.98706055,1.3824503022806072,68.2979789544012,-0.2947716119913846,1.348679730049542,38.082850785086784,음봉,86.56324615478516,86.90203285217285,87.23714981079101,False,True,0,1.9728573390415758,0.06432526552514192,False,39.49858888648288,-0.14811753899483904,0.1357693369924739,-306.52682182498387
2018-06-01,122.12000274658205,122.66000366210938,121.41000366210938,121.5,87.29899597167969,581900.0,-0.002217323129066,-0.0022197850298884,1.25,40.096149843608615,BXP,581900.0,50799285.75592041,0.7993898769287129,-42.248908296943235,-0.22173231290660844,1.4318606830318041,39.57688961222309,음봉,86.85208587646484,86.89053497314453,87.23202870686849,False,True,0,1.9685712541852698,0.06433377743178056,False,40.096149843608615,-0.07078326817014613,0.17048288625373345,-344.13689005982764
2018-06-04,121.98999786376952,123.58999633789062,121.58000183105467,123.56999969482422,88.78631591796875,564800.0,0.0170370796334422,0.0168935762183406,2.009994506835952,53.85124282789036,BXP,564800.0,50146511.23046875,0.7748561125229468,-2.938649252448877,1.7037079633442254,2.2638561878082895,39.738145331412284,음봉,87.42402038574218,86.87364959716797,87.25681165059407,True,True,0,1.9649996076311413,0.06434628179904227,False,53.85124282789036,0.10925951258647615,0.28042053360828456,-358.5467353413025
2018-06-05,123.80999755859376,124.12999725341795,122.06999969482422,122.12000274658205,87.74449920654297,652000.0,-0.0117339783800505,-0.0118033648244884,2.059997558593736,62.30297701293807,BXP,652000.0,57209413.482666016,0.8914468758341851,15.439093484419253,-1.1733978380050525,2.34772273729055,39.4471617371578,음봉,87.81489410400391,86.80072059631348,87.24864718119304,True,True,0,1.8742850167410745,0.06440034482994877,False,62.30297701293807,0.1659656628366406,0.26970134708675925,-347.54625263345645
2018-06-06,122.12000274658205,123.0199966430664,121.62999725341795,122.61000061035156,88.09656524658203,442200.0,0.0040124001301817,0.0040043719205405,1.3899993896484517,74.31379814981321,BXP,442200.0,38956301.152038574,0.6074136092778043,-32.17791411042945,0.40124001301817813,1.5778133753090684,39.17681888994786,음봉,87.88387451171874,86.79497261047364,87.22327257792155,True,True,0,1.742856706891745,0.06440460973445915,False,74.31379814981321,0.23658725197775254,0.27225834898229695,-343.2157955734488
2018-06-07,122.76000213623048,123.08999633789062,121.18000030517578,122.37999725341795,87.93128967285156,653700.0,-0.001876072844246,-0.0018778348730456,1.909996032714844,72.54403368075931,BXP,653700.0,57480684.05914307,0.8953743200406997,47.829036635006794,-0.18760728442460683,2.1721460470112355,39.347092355559596,음봉,87.971533203125,86.72779121398926,87.19871203104655,True,True,0,1.792142050606868,0.06445449906706438,False,72.54403368075931,0.27603702958870713,0.2493665012746012,-345.24870614621665
2018-06-08,122.66999816894533,122.80999755859376,122.08999633789062,122.6500015258789,88.12529754638672,502900.0,0.0022063576487614,0.0022039272160037,0.7200012207031392,74.1319143601901,BXP,502900.0,44318212.13607788,0.6914087562249855,-23.068685941563405,0.22063576487614256,0.8170199031942564,39.50665187027184,음봉,88.13679351806641,86.64803733825684,87.17345924377442,True,True,0,1.7414278302873913,0.060450827480289245,False,74.1319143601901,0.3192756654395481,0.2340841097003537,-342.86238463234906
2018-06-11,122.91000366210938,123.05999755859376,122.01000213623048,122.30999755859376,87.8810043334961,395200.0,-0.0027721122049209,-0.0027759616236187,1.0499954223632812,69.14493739027633,BXP,395200.0,34730572.912597656,0.5492254953432659,-21.415788427122685,-0.2772112204920907,1.1947922424494555,39.47187366648374,음봉,87.95573120117187,86.57367134094238,87.14032834370931,True,True,0,1.6178561619349918,0.05378005948815913,False,69.14493739027633,0.3300258427508993,0.1958674296093639,-458.53628430730697
2018-06-12,122.0500030517578,122.8499984741211,121.37999725341795,122.06999969482422,87.70856475830078,612800.0,-0.0019621939519595,-0.0019641215765069,1.4700012207031392,64.22114295898123,BXP,612800.0,53747808.48388672,0.8536177664570564,55.06072874493928,-0.19621939519595122,1.6760064706953464,38.880983413201726,음봉,87.94854431152343,86.56037788391113,87.08945325215657,True,True,0,1.5878562927246134,0.05378831872786466,False,64.22114295898123,0.32093150452909924,0.14941847311005105,-541.2223686313729
2018-06-13,122.27999877929688,122.62000274658205,119.70999908447266,119.8000030517578,86.07752990722656,646600.0,-0.0185960727503508,-0.0187711536534265,2.910003662109389,49.26013684603527,BXP,646600.0,55657730.838012695,0.8989791099321612,5.515665796344638,-1.85960727503508,3.380677472094936,39.41625782643335,음봉,87.54473724365235,86.58911743164063,87.02186279296875,True,False,0,1.6499993460519005,0.05377046599995587,True,49.26013684603527,0.18003792943170538,0.006819918410125719,-569.937769396193
2018-06-14,120.08999633789062,120.76000213623048,119.45999908447266,119.87999725341795,86.13502502441406,590200.0,0.0006679457141656,0.0006677227377123,1.3000030517578267,51.75838885048381,BXP,590200.0,50836891.76940918,0.822236423986042,-8.72254871636251,0.06679457141656187,1.5092618262888466,39.51375750131577,음봉,87.18548431396485,86.68827171325684,86.96248741149903,True,False,0,1.630713871547158,0.05370896319429342,False,51.75838885048381,0.07218601607482356,-0.0808255959574049,-568.9255314719254
2018-06-15,120.27999877929688,121.12000274658205,119.7699966430664,120.08000183105467,86.27872467041016,1132400.0,0.0016683067771254,0.0016669166992103,1.3500061035156392,52.18951643513248,BXP,1132400.0,97702027.81677246,1.569090277258471,91.86716367333108,0.16683067771254834,1.5647033595741506,39.64121882498412,음봉,86.81616973876953,86.79030151367188,86.92120946248373,True,False,0,1.6835714067731646,0.05364582348052771,False,52.189516435132475,-0.0016727592800123148,-0.12374749704979263,-566.3956082628519
2018-06-18,119.70999908447266,120.1500015258789,117.9800033569336,118.87000274658205,85.40931701660156,986400.0,-0.010076732788179,-0.0101278467242388,2.1699981689453125,47.82964113463582,BXP,986400.0,84247750.30517578,1.3505897387414996,-12.892970681737904,-1.0076732788179,2.5407042752999835,38.747993252997134,음봉,86.32183227539062,86.85424842834473,86.88649711608886,False,False,0,1.7292851039341588,0.0445064016822216,False,47.82964113463582,-0.12887471509797876,-0.20075956229420727,-529.6051815425546
2018-06-19,118.63999938964844,119.55999755859376,118.51000213623048,118.77999877929688,85.34466552734375,731300.0,-0.0007569606164307,-0.000757247255777,1.0499954223632812,32.497553463208746,BXP,731300.0,62412553.900146484,1.0001671580099079,-25.8617193836172,-0.0756960616430713,1.230300002789127,38.907561298713595,음봉,85.84905242919922,86.87544441223145,86.9000752766927,False,False,0,1.5585708618164122,0.03961591694764833,False,32.497553463208746,-0.23222309312865264,-0.2432863522599049,-530.656426313623
2018-06-20,118.93000030517578,121.33000183105467,118.68000030517578,121.2300033569336,87.1050033569336,613400.0,0.0206262197960791,0.0204163798880673,2.650001525878892,47.68441154320049,BXP,613400.0,53430209.05914307,0.8417143491907222,-16.121974565841658,2.062621979607915,3.0423068982844494,39.352588202564995,음봉,86.05454711914062,86.94693603515626,86.92586237589518,False,True,0,1.6635709490094917,0.039583342985581436,True,47.68441154320049,-0.17012181779362834,-0.14494806153990447,-502.033018563639
2018-06-21,121.69000244140624,122.4800033569336,120.77999877929688,122.37000274658205,87.92412567138672,1214200.0,0.0094038491807018,0.0093599082521037,1.7000045776367188,53.47179791820086,BXP,1214200.0,106757473.39019775,1.6462665848855602,97.94587544832083,0.9403849180701807,1.9334904551572398,39.70495121015303,음봉,86.41236724853516,87.03315773010254,86.95340525309244,False,True,0,1.6957141331264,0.03954412870205008,False,53.47179791820086,-0.05418517165973924,-0.02320913232481228,-488.71394332160713
2018-06-22,123.7699966430664,125.88999938964844,122.4000015258789,125.5999984741211,90.24491119384766,1479500.0,0.0263953210195662,0.0260529756763641,3.4899978637695312,57.41424871692051,BXP,1479500.0,133517346.1112976,1.993909717498171,21.849777631362223,2.639532101956621,3.8672517016199994,40.7690957379006,음봉,87.20560455322266,87.25266342163086,86.97975095113118,False,True,0,1.801428658621656,0.056161559708778855,True,57.41424871692051,0.22239976566893915,0.20270064400309287,-350.63345225935325
2018-06-25,125.48999786376952,125.76000213623048,123.62999725341795,125.16999816894533,89.9359130859375,731800.0,-0.0034239948139171,-0.0034298700992915,2.1300048828125284,62.03595454015951,BXP,731800.0,65815101.19628906,0.9881283314722454,-50.537343697195006,-0.3423994813917197,2.3683585452423443,39.05492975023799,음봉,88.11092376708984,87.45312690734863,87.00310185750325,True,True,1,1.806429181780141,0.056032823980043896,False,62.03595454015951,0.4119134741624606,0.31377148199729143,-354.5398778331737
2018-06-26,125.41000366210938,125.45999908447266,124.0999984741211,124.56999969482422,89.50482940673828,925400.0,-0.0047932318070457,-0.0048047561833758,1.3600006103515625,57.66808520537793,BXP,925400.0,82827769.1329956,1.2429421170450912,26.4553156600164,-0.4793231807045717,1.5194717641115085,39.44374317106772,음봉,88.94295654296874,87.63886184692383,87.04034423828125,True,True,1,1.8042864118303632,0.05591407240161355,False,57.66808520537793,0.5213102631125821,0.3385346167579303,-359.9897374464568
2018-06-27,124.7699966430664,125.45999908447266,123.83000183105467,124.23999786376952,89.26773834228516,510600.0,-0.002648919237371,-0.0026524338318908,1.629997253417983,57.22057479025126,BXP,510600.0,45580107.1975708,0.6894720259260927,-44.82385995245299,-0.26489192373710946,1.825964546304486,39.400295458999246,음봉,89.37550354003906,87.7146656036377,87.06489346822103,True,True,0,1.7842864990234446,0.055865750986807426,False,57.22057479025126,0.5821658930389191,0.31951219734741376,-362.9870975395914
2018-06-28,123.70999908447266,125.30999755859376,123.5,124.94000244140624,90.35247039794922,541000.0,0.0121514454808389,0.0120782093535001,1.809997558593764,60.97651585112367,BXP,541000.0,48880686.48529053,0.7320813724458344,5.95377986682335,1.2151445480838907,2.00326294413622,38.58309998862442,음봉,89.86117248535156,87.85763931274414,87.09877980550131,True,True,1,1.8621433803013463,0.0569990829457566,False,60.97651585112367,0.7097417682986844,0.3576704580857432,-349.2736639148748
2018-06-29,124.58000183105467,126.19000244140624,123.55999755859376,125.41999816894533,90.69959259033205,818200.0,0.0038418671991364,0.0038345060749658,2.630004882812472,63.75189283113941,BXP,818200.0,74210406.65740968,1.1055784454820574,51.23844731977818,0.3841867199136484,2.899687647651917,37.882230870227914,음봉,89.95210876464844,88.02766914367676,87.14623565673828,True,True,1,1.97500119890486,0.060832316873551485,False,63.75189283113941,0.8292968110621075,0.38178040067933294,-332.2827504109748
2018-07-02,125.26000213623048,125.5500030517578,123.26000213623048,124.69000244140624,90.17169189453124,688900.0,-0.0058203204747038,-0.0058373245514702,2.290000915527316,61.61473057244216,BXP,688900.0,62119278.54614257,0.9343691602869372,-15.802982155952094,-0.5820320474703822,2.539600696641914,38.10426106542659,음봉,89.99926452636718,88.09693794250488,87.20058046976725,True,True,1,2.0335726056780152,0.060784485681932635,False,61.614730572442156,0.8714028795329511,0.3391091753201412,-338.7127230622412
2018-07-03,124.58999633789062,126.08000183105467,123.98999786376952,124.58000183105467,90.0921401977539,397200.0,-0.0008822247326841,-0.0008826141219597,2.090003967285156,72.17531802562404,BXP,397200.0,35784598.08654785,0.5442835609555566,-42.34286543765423,-0.08822247326841781,2.3198516126906954,38.169744539801414,음봉,90.11672668457031,88.21431999206543,87.26365839640299,True,True,0,1.975001198904856,0.06070360303712541,False,72.17531802562404,0.8881154430702622,0.2846573910859618,-339.6816841541832
2018-07-05,124.66999816894533,126.16999816894533,124.27999877929688,126.06999969482422,91.1696548461914,719800.0,0.0119601404303675,0.0118891831630741,1.889999389648452,74.99320156617728,BXP,719800.0,65623917.558288574,0.983312010755253,81.2185297079557,1.1960140430367527,2.0730575242793146,38.380548952763675,음봉,90.49710998535156,88.3679744720459,87.32876803080241,True,True,1,2.017143794468472,0.06591742487761014,False,74.99320156617728,0.9770439426620783,0.29886871254222214,-326.5572655354847
2018-07-06,126.3000030517578,126.91000366210938,125.83999633789062,126.3000030517578,91.3359832763672,478000.0,0.0018243836774023,0.0018227215108138,1.07000732421875,75.04925845896409,BXP,478000.0,43658600.00610352,0.654693448065204,-33.59266462906363,0.18243836774023414,1.1715068758619362,38.532939786635545,음봉,90.69381256103516,88.53820915222168,87.40263748168945,True,True,1,1.9971438816615514,0.06766928997539039,False,75.04925845896409,1.0488512294484735,0.2965407994628938,-298.3652762601101
2018-07-09,126.37000274658205,126.72000122070312,125.08000183105467,126.04000091552734,91.14795684814452,574500.0,-0.0020586237918274,-0.0020607456703854,1.6399993896484517,80.48172616109542,BXP,574500.0,52364501.209259026,0.7883610906603818,20.18828451882846,-0.20586237918274186,1.7992716966555207,38.35730258052605,음봉,90.78348541259766,88.68934211730956,87.49876035054525,True,True,1,1.9592868259974898,0.06755397667849113,False,80.48172616109542,1.0781585199277401,0.2606784719537282,-325.738575210831
2018-07-10,126.0,126.48999786376952,125.5,125.8499984741211,91.01055908203124,555400.0,-0.0015074146570525,-0.0015085519495846,0.989997863769517,79.86452706724073,BXP,555400.0,50547264.51416015,0.7647663093843438,-3.3246301131418576,-0.15074146570525082,1.087783520676095,38.23677936074873,음봉,90.95125885009766,88.84581985473633,87.5797799428304,True,True,1,1.9550012860979353,0.0674349987294766,False,79.86452706724073,1.0778728599588305,0.20831424958785483,-336.20206484890025
2018-07-11,125.8000030517578,126.4000015258789,125.4800033569336,125.94000244140624,91.0756378173828,439400.0,0.0007150679658269,0.0007148124265404,0.9199981689453124,75.4830597357674,BXP,439400.0,40018635.256958,0.60732150379107,-20.885848037450483,0.07150679658269876,1.010147379686778,38.22572273000711,음봉,91.14795837402343,89.01417350769043,87.65445950826009,True,True,0,1.8314296177455367,0.0673074580477437,False,75.4830597357674,1.070557066963275,0.1607987652738393,-484.5732023020095
2018-07-12,126.18000030517578,127.08000183105467,125.51000213623048,126.95999908447266,91.8132781982422,538500.0,0.0080992063139702,0.0080665837686205,1.5699996948241903,75.22393111303958,BXP,538500.0,49441450.309753425,0.7511125379148493,22.553482020937633,0.8099206313970209,1.7099919811536024,38.54418517296722,음봉,91.2766830444336,89.30096092224122,87.72826016743979,True,True,1,1.822143554687499,0.07243609255818641,False,75.22393111303958,1.1114683470841697,0.16136803631578722,-653.5624216479182
2018-07-13,127.25,128.1300048828125,126.87000274658205,127.31999969482422,92.0736312866211,625700.0,0.0028356801269717,0.0028316671705976,1.2600021362304543,66.18674719949408,BXP,625700.0,57610471.09603882,0.8711692100290618,16.19312906220984,0.28356801269717735,1.3684722961649294,38.59651076311994,음봉,91.42421264648438,89.59789123535157,87.81574058532715,True,True,1,1.6628581455775648,0.07510183182327372,False,66.18674719949408,1.1516239457152722,0.1612189079575117,-640.3768636783082
2018-07-16,126.80999755859376,127.37000274658205,125.83000183105467,126.93000030517578,91.79158020019533,677500.0,-0.0030633209800073,-0.0030680225517914,1.5400009155273722,66.50399663441304,BXP,677500.0,62188795.58563233,0.9404207409235324,8.278727824836185,-0.3063320980007389,1.6777147884028856,37.72672565051759,음봉,91.55293731689453,89.87353401184082,87.91648317972819,True,True,1,1.6207150050571966,0.07487149396384929,False,66.50399663441304,1.1474611634382654,0.12564490054440403,-646.1684638293291
2018-07-17,127.08999633789062,127.22000122070312,125.23999786376952,125.66999816894533,90.88037872314452,686500.0,-0.0099268524963128,-0.0099764522156038,1.980003356933608,61.27131782945706,BXP,686500.0,62389379.99343871,0.9540422077563976,1.3284132841328455,-0.9926852496312866,2.1786917976711293,38.454960749896955,음봉,91.52690124511719,90.14708709716797,88.0091044108073,True,True,0,1.6650009155273426,0.07464429496234647,False,61.27131782945706,1.058434806921582,0.029294835222176463,-664.8789558858342
