Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,144.160400390625,318400.0,0.0215747571221935,0.0213453162709647,4.769989013671875,76.4684941260235,EG,318400.0,45900671.484375,,-34.25562667767913,2.157475712219359,3.3088067185904375,26.902817195490265,음봉,139.680859375,,,False,False,0,,,False,,0.5093765313807523,0.3577278681394022,
2015-02-06,184.2400054931641,184.6100006103516,181.5800018310547,182.6199951171875,144.78663635253906,391000.0,0.0043440220769168,0.0043346140489616,3.0299987792969034,74.56722191414806,EG,391000.0,56611574.81384277,,22.801507537688437,0.43440220769168647,2.0927337326348265,27.802090583778327,음봉,141.4631317138672,,,False,False,0,,,False,,0.7395456066870736,0.4616413354393986,
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789065,181.33999633789065,143.77182006835938,255700.0,-0.0070090466202192,-0.0070337253714344,1.5400085449218466,75.3435385573585,EG,255700.0,36762454.39147949,,-34.60358056265984,-0.7009046620219284,1.071147700703529,25.329250879226606,음봉,142.69834899902344,,,False,False,0,,,False,,0.8431097365539415,0.4455883518909566,
2015-02-10,182.22000122070312,182.759994506836,181.1000061035156,181.8999938964844,144.2158203125,271600.0,0.0030882285828301,0.003083469799896,1.6599884033203691,75.5371578767382,EG,271600.0,39169016.796875,,6.218224481814616,0.3088228582830199,1.1510445939449525,26.74250150972753,음봉,143.610107421875,,,False,False,0,3.2914276123046937,,False,,0.9354111858783369,0.4253628534730495,-164.5328683417685
2015-02-11,182.4100036621093,182.88999938964844,181.1300048828125,182.009994506836,144.30303955078125,233900.0,0.0006047827352939,0.0006045999279176,1.7599945068359375,71.28996669752993,EG,233900.0,33752480.950927734,,-13.88070692194403,0.060478273529396276,1.219651722039149,26.484045416686357,음봉,144.24754333496094,,,False,False,0,3.1042840140206533,,False,71.28996669752993,0.9982611143020677,0.3870094498251876,-182.06424070670934
2015-02-12,182.5500030517578,183.72999572753903,181.5399932861328,182.1000061035156,144.37437438964844,246700.0,0.0004943405148585,0.000494218368839,2.1900024414062216,73.14547332251416,EG,246700.0,35617158.16192627,,5.472424112868746,0.04943405148585267,1.5168913809424918,26.504613915299537,음봉,144.29033813476562,,,False,False,0,3.089998517717638,,False,73.14547332251416,1.0377306303760179,0.33871277403830924,-181.56504635833684
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,143.83529663085938,315600.0,-0.0037338881021513,-0.0037408764635944,2.9699859619140625,67.53475453491203,EG,315600.0,45394419.61669922,,27.928658289420348,-0.37338881021513615,2.0648519740855193,25.943404153093113,음봉,144.10007019042968,,,False,False,0,2.965712411063062,,False,67.53475453491203,1.0215929003505835,0.2565738197656714,-186.54052158695706
2015-02-17,181.0800018310547,182.3099975585937,178.35000610351562,178.8000030517578,141.75802612304688,399600.0,-0.0144420080221591,-0.014547308886945,3.9599914550780966,59.475933372660094,EG,399600.0,56646507.23876953,,26.615969581749056,-1.4442008022159114,2.793486593585022,25.89399547440749,음봉,143.6973114013672,,,False,False,0,3.008568899972098,,False,59.475933372660094,0.8657210917592408,0.08019213587239415,-201.1383510423264
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,142.49539184570312,331300.0,0.0052015800644418,0.0051880985766752,2.44000244140625,67.55833395294391,EG,331300.0,47208723.318481445,,-17.09209209209209,0.5201580064441824,1.7123377884727202,26.130426573912835,음봉,143.3532257080078,,,False,False,0,2.9485691615513394,,False,67.55833395294391,0.782703313437338,-0.0022522505108995006,-195.95658052900686
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,141.8928680419922,175600.0,-0.0042283739558635,-0.0042373388091116,1.649993896484375,63.88365633584781,EG,175600.0,24916387.628173828,,-46.99667974645336,-0.4228373955863507,1.1628448415011747,26.27776948481878,음봉,142.87119140625,140.77970275878906,,True,False,0,2.8421401977539062,0.06330004624036323,False,63.88365633584781,0.6699973856487986,-0.09169837536964431,-201.0368232475511
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,141.876953125,244800.0,-0.0001121615005165,-0.0001121677910879,3.089996337890625,70.69417991645008,EG,244800.0,34731478.125,,39.407744874715256,-0.011216150051651663,2.1779410043914593,25.644087147872842,음봉,142.3717071533203,141.0064498901367,,True,False,0,2.852140154157366,0.06319825583353886,False,70.69417991645008,0.5738345913830187,-0.1499391669693677,-201.1489790914835
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,140.87803649902344,378300.0,-0.0070407251070332,-0.0070656279703673,2.629989624023437,61.91023018837419,EG,378300.0,53294161.20758057,,54.5343137254902,-0.7040725107033241,1.866855678416322,26.327773313280378,음봉,141.78025512695314,141.20267715454102,,True,False,0,2.7942820957728793,0.06311043015553301,False,61.91023018837419,0.4255432684783784,-0.23814100979499053,-270.9244191238415
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,142.43197631835938,321600.0,0.0110303909534308,0.0109699998767711,3.07000732421875,60.4541540343507,EG,321600.0,45806123.583984375,,-14.98810467882633,1.1030390953430835,2.155420014222627,26.01680374820351,음봉,141.91504516601563,141.39414596557617,,True,False,0,2.7514256068638394,0.06302496919855154,False,60.4541540343507,0.41106296936123954,-0.20179703356166456,-344.4467848029613
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,140.89385986328125,268200.0,-0.0107989546647879,-0.0108576865873428,2.4799957275390625,49.16861811977065,EG,268200.0,37787733.21533203,,-16.604477611940293,-1.0798954664787974,1.7601872288441587,26.081239952511254,음봉,141.59473876953126,141.51148529052733,,True,False,0,2.6599960327148438,0.06297270978423161,False,49.16861811977065,0.28922383133658514,-0.25860182123271014,-411.29970928001603
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,141.22683715820312,197800.0,0.0023633201279671,0.0023605318791058,1.7100067138671875,36.21408206699135,EG,197800.0,27934668.389892578,,-26.249067859806118,0.2363320127967139,1.210822778642014,25.62648235469946,음봉,141.46153259277344,141.72911682128907,,False,False,0,2.4414258684430803,0.06287601231278798,False,36.214082066991345,0.21422034824800562,-0.26663122252977317,-407.4052393844362
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,140.671875,252600.0,-0.0039295800243791,-0.0039373211100951,2.350006103515625,30.53277948868993,EG,252600.0,35533715.625,,27.704752275025267,-0.39295800243791534,1.6705585985227145,25.613514730036663,음봉,141.22051696777345,141.89085540771484,,False,False,0,2.392854963030132,0.06280434118696146,False,30.532779488689926,0.11435592970812536,-0.29297430826191334,-461.3837158641726
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,142.60638427734375,225000.0,0.0137519264411862,0.0136582267575777,2.4099884033203125,44.92765172947831,EG,225000.0,32086436.462402344,,-10.926365795724468,1.375192644118628,1.6899582830971431,26.69199242613573,음봉,141.5661865234375,142.22741088867187,,False,False,0,2.4549963814871654,0.05055919013803603,False,44.927651729478306,0.17233323889672647,-0.18788368625802981,-436.1619461227364
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,141.5598602294922,175900.0,-0.0073385497651792,-0.0073656093883797,2.410003662109375,39.01647330234624,EG,175900.0,24900379.414367676,,-21.82222222222222,-0.7338549765179225,1.7024625894673506,25.807834320509247,음봉,141.39176330566406,142.42561721801758,,False,False,0,2.5085688999720923,0.03601605002311307,False,39.01647330234624,0.14069993070850728,-0.17552850945255982,-449.80633070797387
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,141.18727111816406,256600.0,-0.0026320251427495,-0.0026354950107827,1.220001220703125,37.41207656505255,EG,256600.0,36228653.7689209,,45.8783399658897,-0.26320251427495167,0.8641014243288743,25.89727125456236,음봉,141.45044555664063,142.50212936401368,,False,False,0,2.4699979509626053,0.02887508678574294,False,37.41207656505255,0.08752367553725549,-0.18289292130515222,-454.6640777780668
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,141.3774871826172,199100.0,0.001347260719374,0.0013463539779711,2.25,38.00756167675786,EG,199100.0,28148257.698059082,,-22.408417770849574,0.1347260719374077,1.5914839376750818,26.399501386005543,음봉,141.48057556152344,142.51521072387695,,False,False,0,2.474283490862161,0.028872436364083324,False,38.00756167675786,0.05881055519708411,-0.1692323772605057,-487.11424383218747
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,141.18727111816406,214500.0,-0.0013454480500663,-0.0013463539779711,1.839996337890625,39.09922450041017,EG,214500.0,30284669.65484619,,7.734806629834257,-0.13454480500663113,1.3032310372729525,25.43015536978505,음봉,141.58365478515626,142.3665542602539,,False,False,0,2.3935699462890585,0.028902584416119616,False,39.09922450041017,0.02179149657862922,-0.16496025589919544,-557.96362304688
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,141.26695251464844,346300.0,0.0005643667155921,0.0005642075205907,3.3000030517578125,47.58054937008431,EG,346300.0,48920745.655822754,,61.44522144522144,0.05643667155921239,2.3360049841916313,26.017024594262807,음봉,141.31576843261718,142.19057006835936,,False,False,0,2.3464279174804688,0.026038993921104814,False,47.58054937008431,-0.0015198569163885622,-0.1505874310332966,-586.0420992434749
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,138.62066650390625,342100.0,-0.0187325199817542,-0.0189101960128536,3.2899932861328125,33.9321329499666,EG,342100.0,47422130.01098633,,-1.2128212532486304,-1.8732519981754292,2.3733786376219035,24.409847364531988,음봉,140.7279296875,141.93301239013672,,False,False,0,2.407141549246652,0.040538193256455024,False,33.9321329499666,-0.21568355408720663,-0.29175463553942127,-476.8184267241379
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,140.24667358398438,302700.0,0.0117299037804894,0.0116616417453258,2.150009155273437,43.70761967974972,EG,302700.0,42452668.09387207,,-11.51710026308097,1.1729903780489437,1.5330197147142606,25.702757312229295,음봉,140.53981018066406,141.73455505371095,,False,False,0,2.442856924874442,0.04059495500981954,False,43.70761967974972,-0.2595626061672931,-0.2684728955282437,-454.3907428609914
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,142.3668975830078,214700.0,0.015117820229467,0.0150046848009096,2.889999389648437,51.61323385334238,EG,214700.0,30566172.911071777,,-29.07168814007268,1.511782022946706,2.029965840874918,25.75698988794289,음봉,140.7376922607422,141.63774795532225,,False,False,0,2.4285714285714284,0.040622701001692844,False,51.61323385334238,-0.1321996452739711,-0.11287649486413837,-425.14627390894395
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,141.37852478027344,214700.0,-0.0069424340876579,-0.0069666449029168,2.7400054931640625,51.64909641582972,EG,214700.0,30353969.270324707,,0.0,-0.6942434087657934,1.9380634346146297,25.590994878221235,음봉,140.77594299316405,141.48795547485352,,False,False,0,2.436429704938616,0.036855646895540266,False,51.64909641582972,-0.10537749913262928,-0.068837891918576,-438.7790022225215
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,141.64952087402344,322000.0,0.0019168122893571,0.0019149775488754,1.1699981689453125,47.1837259241766,EG,322000.0,45611145.72143555,,49.97671169073126,0.19168122893571393,0.8259810281927145,25.577766186244,음봉,140.85245666503906,141.37866668701173,,False,False,0,2.300714765276228,0.02819179064873486,False,47.1837259241766,-0.0627117233818808,-0.02093633364740538,-457.7719065515355
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,141.3546142578125,291800.0,-0.0020819457375589,-0.002084115999354,2.0,51.82138419408153,EG,291800.0,41247276.44042969,,-9.378881987577635,-0.20819457375589323,1.4148812972969238,24.490358491730657,음봉,141.3992462158203,141.35849609375,,True,False,0,2.2664293561662947,0.028195813365148866,False,51.82138419408153,-0.05097038003808052,-0.007355610218586599,-468.1672631803341
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,141.5618133544922,438300.0,0.0014658106335445,0.001464737381799,2.5999908447265625,51.33747701620716,EG,438300.0,62046542.793273926,,50.20562028786841,0.1465810633544562,1.836647032922496,25.294813713916596,음봉,141.6622741699219,141.31181716918945,,True,False,0,2.3299996512276784,0.02820512716686312,False,51.33747701620716,-0.025422945476577752,0.014552854846816683,-465.1202190084035
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,140.3662567138672,347800.0,-0.0084454741875278,-0.0084813392792191,3.089996337890625,48.83912601472871,EG,347800.0,48819384.08508301,,-20.64795801962126,-0.8445474187527835,2.2013811654103583,25.36573035857587,음봉,141.26214599609375,141.2354866027832,,True,False,0,2.3828560965401784,0.028220370597420077,False,48.839126014728706,-0.09646452292508911,-0.04518947615388478,-482.7019264212546
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,141.15536499023438,497400.0,0.0056217804395521,0.0056060372076662,1.5800018310546875,43.96308297062991,EG,497400.0,70210678.54614258,,43.01322599194939,0.5621780439552193,1.119335302036871,26.127174315850027,음봉,141.21751403808594,141.19940719604492,,True,False,0,2.323571341378348,0.028227581493338892,False,43.963082970629905,-0.09049338602875423,-0.031373837235503854,-471.09739815323854
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,142.23936462402344,257200.0,0.0076794788059528,0.0076501417086051,2.139999389648437,52.81826696706579,EG,257200.0,36583964.58129883,,-48.29111379171693,0.7679478805952877,1.5045057289907238,25.67003698507733,음봉,141.33548278808593,141.26747360229493,,True,False,0,2.304285321916853,0.028213980697767295,False,52.81826696706579,-0.001457531466058981,0.04612863270989907,-467.5326381589866
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,140.82859802246094,288200.0,-0.0099182571947753,-0.0099677707719656,2.25,48.63034292120481,EG,288200.0,40586801.95007324,,12.052877138413676,-0.9918257194775348,1.5976868559332988,24.92322565633522,음봉,141.23027954101562,141.1873046875,,True,False,0,2.377856663295201,0.028230001148186627,False,48.63034292120481,-0.04047293713449562,0.0056904848063508845,-488.84332761704565
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,139.59303283691406,259900.0,-0.0087735389182089,-0.0088122530168868,2.80999755859375,43.68955089865596,EG,259900.0,36280229.234313965,,-9.819569743233869,-0.8773538918208978,2.012992698479915,25.258645171167654,음봉,140.8365234375,141.12226333618165,,False,False,0,2.4178564889090404,0.02824301197567047,False,43.68955089865596,-0.1660387475784546,-0.09589895511230848,-529.9209623151014
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,139.0511016845703,344400.0,-0.0038822220660316,-0.0038897774509105,1.290008544921875,42.62912043940122,EG,344400.0,47889199.420166016,,32.51250480954213,-0.38822220660316153,0.927722635271303,25.285621950754283,음봉,140.57349243164063,141.0134765625,,False,False,0,2.3785716465541293,0.0282648004332476,False,42.62912043940122,-0.3044387221304987,-0.1874371026110433,-538.4687772263645
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,138.37355041503906,278600.0,-0.004872678183221,-0.0048845883850311,2.720001220703125,40.41187737526269,EG,278600.0,38550871.14562988,,-19.10569105691057,-0.4872678183221013,1.965694464400693,25.328028445098365,음봉,140.01712951660156,140.89856033325196,,False,False,0,2.3371429443359375,0.0300417112303577,False,40.411877375262684,-0.4619312701553895,-0.2759413166161556,-517.0383757506434
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,140.68504333496094,319800.0,0.0167047308751473,0.0165667414554065,2.209991455078125,56.99614333274382,EG,319800.0,44991076.85852051,,14.788226848528364,1.6704730875147344,1.5708787534836202,26.18018803435957,음봉,139.70626525878907,140.8024932861328,,False,False,0,2.2599999564034596,0.028361338459068623,False,56.99614333274382,-0.40017652329677844,-0.17134806164271796,-482.3832999714041
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,138.69236755371094,473500.0,-0.014164091178517,-0.0142653593025717,3.020004272460937,44.86021674654137,EG,473500.0,65670836.03668213,,48.06128830519074,-1.4164091178517024,2.177484115188524,25.173225190850047,음봉,139.27901916503907,140.65911865234375,,False,False,0,2.3221424647739957,0.028390247331485114,False,44.86021674654137,-0.5025316439287053,-0.21896132503550586,-512.2585072919645
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,137.9749755859375,447300.0,-0.0051725410736507,-0.0051859649746915,2.730010986328125,33.99155275191855,EG,447300.0,61716206.579589844,,-5.533262935586059,-0.5172541073650727,1.978627627752499,25.493569777265527,음봉,138.95540771484374,140.4985038757324,,False,False,0,2.3107147216796875,0.03125956416557192,False,33.99155275191855,-0.6329544429946168,-0.2795060526146801,-489.43269794753144
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,138.6126708984375,284600.0,0.0046218186290079,0.0046111708208418,1.489990234375,39.6540446502262,EG,284600.0,39449166.13769531,,-36.373798345629325,0.4621818629007901,1.0749307582902912,25.689457405216885,음봉,138.8677215576172,140.36026306152343,,False,False,0,2.2214279174804688,0.031290351708340866,False,39.6540446502262,-0.6780030952378411,-0.25964283743319344,-480.38737828144986
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,140.8683624267578,305200.0,0.0162733429325019,0.016142351291363,3.600006103515625,47.45576386721507,EG,305200.0,42993024.212646484,,7.238229093464521,1.6273342932501933,2.555581708694448,25.298785132737127,음봉,139.36668395996094,140.3443176269531,,False,False,0,2.3949999128069197,0.031293906809568214,False,47.45576386721507,-0.5288922223599286,-0.08842531923095653,-448.3917676163185
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,140.39810180664062,280100.0,-0.0033382983376533,-0.0033438828876084,1.910003662109375,46.91981878396572,EG,280100.0,39325508.31604004,,-8.224115334207083,-0.33382983376533115,1.3604198614735366,25.4717503313764,음봉,139.30929565429688,140.30087509155274,,False,False,0,2.3885716029575894,0.031303596604115136,False,46.91981878396572,-0.44293280983569616,-0.0019727208604297664,-455.0621281348141
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,142.85311889648438,332700.0,0.0174861131187147,0.0173349902009024,4.010009765625,53.63242488730628,EG,332700.0,47527232.65686035,,18.779007497322375,1.748611311871473,2.8070859051602315,25.429050562267896,음봉,140.14144592285157,140.51249771118165,,False,False,0,2.4892872401646207,0.03471679309675159,True,53.63242488730628,-0.17777710158267723,0.2105460052688935,-420.2392057641403
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,143.48277282714844,252000.0,0.0044077016695751,0.0043980162025746,1.6699981689453125,59.05500640186701,EG,252000.0,36157658.752441406,,-24.2560865644725,0.4407701669575159,1.1639015165654307,25.422531585591233,음봉,141.24300537109374,140.67430267333984,,True,False,0,2.3878587995256697,0.039152831302818734,False,59.055006401867004,0.08144770907080101,0.3758161034780331,-376.5874596484136
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,143.4429473876953,397600.0,-0.0002775625161711,-0.0002776010437757,1.720001220703125,56.94911703166153,EG,397600.0,57032915.881347656,,57.77777777777777,-0.027756251617117034,1.1990838532161034,25.346062499209054,음봉,142.2090606689453,140.7281051635742,,True,False,0,2.3978587559291293,0.039137862581244826,False,56.94911703166153,0.28043793273005235,0.4598445240558646,-353.2487107995827
2015-04-13,180.0,180.6600036621093,179.02999877929688,180.509994506836,143.8813018798828,223700.0,0.0030559501193372,0.0030512901950217,1.6300048828124716,55.1914455922453,EG,223700.0,32186247.230529785,,-43.7374245472837,0.3055950119337236,1.1328816611439896,25.485430464210186,음봉,142.8116485595703,140.85324401855468,,True,False,0,2.3614305768694135,0.041932483238847296,False,55.1914455922453,0.4676424431799262,0.5176387434232089,-347.91593188121163
2015-04-14,181.08999633789065,183.38999938964844,179.64999389648438,183.3500061035156,146.14505004882812,450900.0,0.0157334423539978,0.0156109548461165,3.740005493164064,65.94917598891858,EG,450900.0,65896803.0670166,,101.56459544032188,1.5733442353997873,2.5591051437694943,25.860687922514746,음봉,143.9610382080078,141.07802047729493,,True,False,0,2.4678595406668467,0.05791174582156485,False,65.94917598891858,0.7874452978016677,0.6699527771158994,-241.3834724013214
2015-04-15,183.0399932861328,184.22000122070312,182.6600036621093,183.4900054931641,146.2566375732422,385200.0,0.0007635395408656,0.0007632481928447,1.5599975585937784,71.43620081325875,EG,385200.0,56338056.79321289,,-14.57085828343313,0.07635395408656098,1.0666165888113093,25.245427898500715,음봉,144.64174194335936,141.3231216430664,,True,False,0,2.3785738263811385,0.05860089906746695,False,71.43620081325875,1.037780869415684,0.7362302382523176,-223.3675117917631
2015-04-16,183.25,184.0200042724609,181.8300018310547,183.8000030517578,146.50379943847656,249900.0,0.0016899189625536,0.0016884926561723,2.1900024414062216,74.43810667467227,EG,249900.0,36611299.47967529,,-35.12461059190031,0.16899189625536604,1.4948434441974323,25.293458840958472,음봉,145.245947265625,141.57022094726562,,True,False,0,2.4428591047014487,0.060244476525299885,False,74.43810667467227,1.2415603502660986,0.7520074151413201,-221.26221579868806
2015-04-17,182.8099975585937,183.25,180.2700042724609,180.9900054931641,144.26397705078125,357100.0,-0.0152884935153911,-0.0154065675274248,2.979995727539091,67.52020768186914,EG,357100.0,51516666.204833984,,42.897158863545414,-1.5288493515391188,2.0656547729098897,24.78174508734411,음봉,145.4101531982422,141.76510696411134,141.26009877522787,True,True,0,2.461430140904018,0.06016165779565337,False,67.52020768186914,1.2099901919229978,0.5763495846248605,-240.34076213326608
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789065,144.74221801757812,261000.0,0.0033150407785342,0.0033095581442819,1.75,63.54456920291664,EG,261000.0,37777718.90258789,,-26.911229347521704,0.3315040778534284,1.2090460018979896,26.642839524610757,음봉,145.58233642578125,141.9444496154785,141.38343556722006,True,True,0,2.4285736083984375,0.06008564530450669,False,63.544569202916634,1.2092769644233101,0.4605089445543411,-236.26716125569115
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,143.4429473876953,262700.0,-0.0089764454882473,-0.0090169765070126,4.0999908447265625,66.62934863657438,EG,262700.0,37682462.27874756,,0.6513409961685923,-0.8976445488247387,2.858272866943519,25.59569403866358,음봉,145.0419158935547,142.0046287536621,141.49159317016603,True,True,0,2.5057155064174106,0.060060182033461466,True,66.62934863657438,1.092089852127458,0.27465739846091064,-247.33419721780677
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,143.9690399169922,265700.0,0.0036676081946012,0.0036608989193246,2.3499908447265625,71.26697640978777,EG,265700.0,38252573.905944824,0.8857510239070387,1.1419870574800095,0.3667608194601213,1.6322890296979753,25.478462880918045,음봉,144.5843963623047,142.16165084838866,141.5810338338216,True,True,0,2.478571210588728,0.05999384363955375,False,71.26697640978777,1.0294876735026435,0.16964414259154603,-250.61826031131665
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.6600036621093,144.79798889160156,266700.0,0.0057578280378012,0.0057413151013896,2.3100128173828125,71.65170201742345,EG,266700.0,38617623.63739014,0.8878068627347374,0.37636432066239234,0.5757828037801227,1.5953348765859798,25.575605276224927,음봉,144.24323425292968,142.42189865112306,141.68521575927736,True,True,1,2.537144252232143,0.05988421677646136,False,71.65170201742345,1.0343811123119337,0.1396300432088522,-259.361968480937
