Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-06,63.060001373291016,63.060001373291016,61.02000045776367,61.31999969482422,40.60715866088867,2434100.0,-0.0391729624836073,-0.0399608679832518,2.040000915527344,42.50704720869736,EIX,2434100.0,98841884.89646912,,38.144154370034045,-3.9172962483607354,5.023747001269995,49.20953916343989,음봉,41.858761596679685,42.53025131225586,,False,False,0,1.2835704258510046,0.07287006385530492,True,42.50704720869736,-0.4861713804234782,-0.10525327063463275,-415.74017171576696
2015-03-09,61.43000030517578,62.25,61.20000076293945,61.790000915527344,40.91840744018555,1809800.0,0.0076648746073597,0.0076356487029125,1.0499992370605469,42.34402087271651,EIX,1809800.0,74054133.7852478,,-25.648083480547225,0.7664874607359762,2.5660804091543246,51.278745745741894,음봉,41.60314407348633,42.444824409484866,,False,False,0,1.2357134137834822,0.0730167263505912,False,42.34402087271651,-0.545228998263326,-0.13142265403575537,-409.40109251068463
2015-03-10,61.650001525878906,62.54999923706055,61.43999862670898,62.06999969482422,41.10383224487305,2301200.0,0.0045315743277289,0.0045213376586194,1.1100006103515696,31.76735452892416,EIX,2301200.0,94588138.76190186,,27.152171510664157,0.4531574327728993,2.700479614014632,50.66569151304034,음봉,41.381961822509766,42.37727794647217,,False,False,0,1.1499988010951456,0.07313310998457491,False,31.76735452892416,-0.5713597744636232,-0.12602275925184264,-405.6246197927632
2015-03-11,61.81999969482422,62.43999862670898,61.33000183105469,62.0,41.05747604370117,2691300.0,-0.0011277829496703,-0.0011284193754061,1.1099967956542898,35.1921263563341,EIX,2691300.0,110497985.27641296,,16.952025030418906,-0.11277829496703085,2.7035193163671827,50.39960100687482,음봉,41.189917755126956,42.24483470916748,,False,False,0,1.1299986158098494,0.06771929094717778,False,35.1921263563341,-0.5886494679999785,-0.11463542124806053,-406.56873797224364
2015-03-12,62.470001220703125,63.47999954223633,62.34999847412109,63.04999923706055,41.75279998779297,2189500.0,0.0169353796456386,0.0167935748762139,1.1300010681152417,44.10420827547832,EIX,2189500.0,91417755.5732727,,-18.645264370378623,1.6935379645638626,2.706407877904269,52.15256084960185,음봉,41.08793487548828,42.19119453430176,,False,False,0,1.117141723632813,0.06780538650925616,False,44.10420827547832,-0.54334533015885,-0.05545939962096719,-392.40735374209385
2015-03-13,62.75,62.959999084472656,61.83000183105469,62.83000183105469,41.60712432861328,2145400.0,-0.0034890033536021,-0.0034951041203334,1.1299972534179688,32.7676384526126,EIX,2145400.0,89263924.53460693,,-2.0141584836720683,-0.3489003353602138,2.7158744365345813,50.28932195767916,음봉,41.2879280090332,42.125966262817386,,False,False,0,1.1078556605747774,0.06791037705432129,False,32.7676384526126,-0.512606277923247,-0.019774672945175098,-395.37427153653056
2015-03-16,63.2400016784668,64.38999938964844,63.0,64.16000366210938,42.48786544799805,1969200.0,0.0211680363302368,0.0209471057878486,1.3899993896484375,41.60998169317556,EIX,1969200.0,83667104.64019775,,-8.212920667474599,2.1168036330236895,3.271520880119742,51.99320476704167,음봉,41.601819610595705,42.16735496520996,,False,False,0,1.1407127380371098,0.0678437206945001,False,41.609981693175556,-0.4161365062546736,0.06135209570740069,-384.4844574696506
2015-03-17,63.900001525878906,64.16999816894531,63.470001220703125,63.52000045776367,42.06404113769531,1595300.0,-0.0099751848165087,-0.010025270325734,0.6999969482421875,42.135463099889705,EIX,1595300.0,67104764.82696533,,-18.98740605321958,-0.997518481650872,1.6641219657207198,50.39588563018705,음봉,41.793861389160156,42.17099666595459,,False,False,0,1.1007129124232706,0.06783786201086195,False,42.135463099889705,-0.36800807956682036,0.08757986932851841,-460.09621928218854
2015-03-18,63.560001373291016,65.98999786376953,63.40999984741211,65.48999786376953,43.36862182617188,2107900.0,0.031014154921684,0.0305429342535583,2.579998016357422,57.02733163451041,EIX,2107900.0,91416717.94738771,,32.13188741929418,3.1014154921684023,5.948997011476296,51.10293650871384,음봉,42.256090545654295,42.17629432678223,,True,False,0,1.1914272308349614,0.0678293410634923,True,57.02733163451041,-0.22680376425964965,0.18301974378655278,-355.1587091426136
2015-03-19,65.30000305175781,65.83999633789062,64.63999938964844,64.80999755859375,42.918304443359375,2278600.0,-0.0103834838150368,-0.0104377682846803,1.1999969482421875,52.68707411539281,EIX,2278600.0,97793648.50463867,,8.098107120831166,-1.0383483815036842,2.7960026935030973,50.56969832587783,음봉,42.48919143676758,42.19020080566406,,True,False,0,1.218570164271764,0.06780698356622858,False,52.68707411539281,-0.14807851211070755,0.20938903744781912,-364.21942579949416
2015-03-20,65.4000015258789,65.68000030517578,63.720001220703125,64.16999816894531,42.4944953918457,6584400.0,-0.009874785525905,-0.0099238645845669,1.959999084472656,52.13676335836107,EIX,6584400.0,279800755.45806885,,188.96690950583692,-0.9874785525905039,4.612359945445456,52.38253788005378,음봉,42.666665649414064,42.19284954071045,,True,False,0,1.24999863760812,0.0678027268560107,True,52.13676335836107,-0.11723379836748649,0.19218189120262846,-372.74677535105593
2015-03-23,64.0999984741211,64.55999755859375,63.93000030517578,64.22000122070312,42.52759552001953,2357300.0,0.000778927432097,0.0007786242255652,0.6299972534179688,52.27263676924076,EIX,2357300.0,100250300.91934204,,-64.19871210740537,0.07789274320970652,1.481384606193883,50.843063043928474,음봉,42.67461166381836,42.15146026611328,,True,False,0,1.2428556169782372,0.06786930356919128,False,52.272636769240755,-0.08919793662159492,0.17617045522913494,-372.08077644864545
2015-03-24,64.08000183105469,64.43000030517578,62.970001220703125,63.130001068115234,41.8057861328125,2528900.0,-0.0169727297859396,-0.017118417394681,1.4599990844726562,48.5915439392349,EIX,2528900.0,105722652.55126953,,7.279514699020062,-1.6972729785939666,3.4923373521416288,50.67863829942968,음봉,42.6229606628418,42.068352127075194,,True,False,0,1.3035697937011723,0.06564229463853737,False,48.5915439392349,-0.12186223382516914,0.11480297298289971,-386.60411173921887
2015-03-25,63.33000183105469,63.790000915527344,62.5,62.58000183105469,41.44157028198242,2151200.0,-0.0087120919021354,-0.0087502640426342,1.2900009155273438,44.62741476563672,EIX,2151200.0,89149105.99060059,,-14.935347384238206,-0.8712091902135399,3.1128186184783595,51.486212051752986,음봉,42.23755035400391,41.991866493225096,,True,False,0,1.3414273943219872,0.06576185809051237,False,44.627414765636715,-0.1741876142757448,0.04998139366807888,-393.9324023011003
2015-03-26,62.4900016784668,62.93999862670898,61.650001525878906,62.22999954223633,41.20978164672852,2116100.0,-0.0055931431573835,-0.0056088433522326,1.289997100830071,54.84562607204122,EIX,2116100.0,87204018.94264223,,-1.6316474525846059,-0.5593143157383573,3.1303177286611,50.790622201967125,음봉,41.89584579467773,41.92994899749756,,False,False,0,1.2878556932721819,0.06585896790496974,False,54.84562607204122,-0.23112035224718142,-0.005561014885299254,-417.33259322321396
2015-03-27,62.0099983215332,62.790000915527344,61.790000915527344,62.18000030517578,41.4544677734375,1641200.0,0.0059375739674272,0.0059200160418254,1.0,54.35704279808188,EIX,1641200.0,68035072.50976562,,-22.44222862813666,0.5937573967427223,2.4122852221027986,50.47397934091195,음봉,41.68784027099609,41.87529888153076,,False,False,0,1.2842843191964286,0.06594491834185243,False,54.35704279808188,-0.25406307026593566,-0.022802787674294445,-426.513969498768
2015-03-30,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,42.02781295776367,1454900.0,0.0138307211531383,0.0137359495691091,0.9399986267089844,57.06453325244559,EIX,1454900.0,61146265.072250366,,-11.351450158420672,1.3830721153138326,2.236610854944193,50.864319998822126,음봉,41.58788375854492,41.86686477661133,,False,False,0,1.2721413203648153,0.06595820298504618,False,57.064533252445585,-0.22452385896588112,0.005389101342744396,-414.2104142961223
2015-03-31,62.810001373291016,63.41999816894531,62.130001068115234,62.470001220703125,41.64780426025391,2559000.0,-0.0090418385056498,-0.0090829640152707,1.289997100830078,54.29440412926149,EIX,2559000.0,106576731.10198976,,75.88837720805554,-0.904183850564988,3.097395225853891,49.44865543304059,음봉,41.556287384033205,41.83876781463623,,False,False,0,1.2849984850202287,0.06600249743294741,False,54.29440412926149,-0.22843713217616113,0.0011806559234113223,-460.8805102205845
2015-04-01,62.43000030517578,63.18000030517578,61.58000183105469,62.93000030517578,41.95446395874024,2125400.0,0.0073631660524053,0.0073361902823634,1.5999984741210938,51.554954470556666,EIX,2125400.0,89170017.69790651,,-16.94411879640485,0.736316605240539,3.8136549085565683,49.89986006238295,음봉,41.65886611938477,41.83560619354248,,False,False,0,1.318569728306361,0.06600748540628186,False,51.554954470556666,-0.20494902394201375,0.01973492330338475,-445.0239348680943
2015-04-02,62.959999084472656,63.18000030517578,62.70000076293945,63.040000915527344,42.02781295776367,1250900.0,0.0017483002308302,0.0017467737329071,0.4799995422363281,53.28035865881308,EIX,1250900.0,52572591.22886658,,-41.14519619836267,0.17483002308302797,1.1420997393290702,50.06746158499398,음봉,41.8224723815918,41.82386112213135,,False,False,0,1.2721413203648153,0.06602602177784024,False,53.28035865881308,-0.17847416704067598,0.03696769225629104,-443.36069076358024
2015-04-06,63.15999984741211,64.55000305175781,63.15999984741211,64.23999786376953,42.82783126831055,2033600.0,0.0190354494855791,0.0188565421394848,1.3900032043457031,52.68471256223762,EIX,2033600.0,87094677.66723633,,62.570948916779926,1.9035449485579115,3.2455605693352103,50.28143365652995,음봉,42.09714508056641,41.934894752502444,,True,False,0,1.2721415928431914,0.05842901002726661,False,52.68471256223762,-0.09304785883144007,0.0979149208707426,-425.21966966940994
2015-04-07,64.13999938964844,64.31999969482422,63.54999923706055,63.72999954223633,42.487823486328125,2629900.0,-0.0079389446514889,-0.0079706258608941,0.7700004577636719,53.39150907683253,EIX,2629900.0,111738726.98669434,,29.322383949645946,-0.7938944651488922,1.8122850138733164,49.762426651538924,음봉,42.1891471862793,42.01336555480957,,True,False,0,1.2771418435232975,0.05500977491212048,False,53.391509076832534,-0.051736382770826594,0.11138086319325269,-432.92960363443234
2015-04-08,63.70000076293945,63.9900016784668,63.459999084472656,63.709999084472656,42.47447967529297,2211000.0,-0.0003140620050695,-0.0003141113328693,0.5300025939941406,40.98003087802247,EIX,2211000.0,93911074.56207275,,-15.928362295144305,-0.03140620050695597,1.2478142123126195,49.925309267576516,음봉,42.35448226928711,42.08189792633057,,True,False,0,1.1307135990687773,0.05492018887828323,False,40.98003087802247,-0.019834521602639654,0.11462597007968517,-448.4870138941124
2015-04-09,63.619998931884766,63.65999984741211,63.09000015258789,63.369998931884766,42.24781799316406,1536400.0,-0.0053364204543924,-0.0053507100053986,0.5699996948242188,42.916603529043805,EIX,1536400.0,64909547.564697266,,-30.51108095884215,-0.5336420454392421,1.3491813823768317,49.78405719915613,음봉,42.413153076171874,42.14141502380371,,True,False,0,1.085713795253208,0.05122846914902909,False,42.916603529043805,-0.012437438208777962,0.09761830010848949,-471.5168544552889
2015-04-10,63.63999938964844,63.9900016784668,63.18000030517578,63.790000915527344,42.52781677246094,1266900.0,0.0066275323223126,0.0066056667864986,0.8100013732910156,50.36305764781871,EIX,1266900.0,53878491.06903076,,-17.54100494662848,0.6627532322312613,1.9046389745911794,50.63499705463072,음봉,42.513153839111325,42.18016586303711,,True,False,0,1.0035711015973767,0.05118140565054468,False,50.36305764781871,0.01553394327915214,0.10047162780489009,-639.3359857038255
2015-04-13,63.56999969482422,63.58000183105469,62.70000076293945,62.810001373291016,41.87446975708008,1430500.0,-0.0153628157983397,-0.0154820465762447,0.8800010681152344,43.73108392020624,EIX,1430500.0,59901428.98750305,,12.913410687504934,-1.5362815798339757,2.101521698591646,49.478634266476696,음봉,42.32248153686523,42.19353313446045,,True,False,0,1.0214285169328956,0.05116519094439578,False,43.73108392020624,-0.01420109798301894,0.056589216302579,-663.485655716649
2015-04-14,62.90999984741211,63.33000183105469,62.68000030517578,62.9900016784668,41.99448013305664,1697500.0,0.0028659557165202,0.0028618566953103,0.6500015258789062,52.047709372228994,EIX,1697500.0,71285630.02586365,,18.664802516602585,0.2865955716520263,1.5478261043342383,50.234737806501705,음봉,42.223812866210935,42.16886386871338,,True,False,0,0.9635715484619135,0.051195123163967474,False,52.047709372228994,-0.027868803515360696,0.03433718292196295,-659.4449039775589
2015-04-15,63.11000061035156,63.59000015258789,62.38999938964844,62.4900016784668,41.66113662719727,1990100.0,-0.0079377933672042,-0.0079694653641581,1.2000007629394531,52.39880972226862,EIX,1990100.0,82909828.0017853,,17.237113402061865,-0.7937793367204238,2.880384118363365,50.28165704252521,음봉,42.061144256591795,42.148718643188474,,False,False,0,0.9571429661342071,0.05121959217121404,False,52.39880972226862,-0.0645642323870419,-0.001886595630396462,-670.6685864304721
2015-04-16,62.38999938964844,62.5099983215332,61.09000015258789,61.68000030517578,41.121124267578125,3399500.0,-0.0129620169620292,-0.0130467569679738,1.4199981689453125,49.0925163937434,EIX,3399500.0,139791261.94763184,,70.82056178081504,-1.2962016962029255,3.4532085253926468,49.75587427664882,음봉,41.83580551147461,42.03634376525879,,False,False,0,0.9664287567138672,0.04275300882058494,False,49.092516393743395,-0.1352241475580911,-0.05803718084680219,-577.1346575981319
2015-04-17,61.36000061035156,61.970001220703125,60.77000045776367,61.06999969482422,40.71442794799805,3245000.0,-0.0098902042885227,-0.0099394372439116,1.2000007629394531,42.66823080161662,EIX,3245000.0,132118318.69125366,,-4.5447859979408705,-0.9890204288522719,2.947359998455923,49.21771158560162,음봉,41.47312774658203,41.926149940490724,42.712749290466306,False,False,0,0.9807145254952567,0.05040776039088324,False,42.66823080161662,-0.22117919310982614,-0.1151937369852732,-530.5703372169885
2015-04-20,60.52000045776367,62.27999877929688,60.52000045776367,61.650001525878906,41.101112365722656,2949300.0,0.00949747883523,0.0094526613285379,1.7599983215332102,40.46632136552757,EIX,2949300.0,121219510.70022583,,-9.112480739599382,0.949747883523,4.282118464027282,48.6450958737822,음봉,41.31845626831055,41.85648078918457,42.64526812235514,False,False,0,1.0392859322684156,0.050491662950760755,True,40.46632136552757,-0.2554062265346104,-0.11953657969013476,-481.85795515319836
2015-04-21,61.650001525878906,62.08000183105469,60.369998931884766,60.5,40.33442306518555,3722800.0,-0.0186537360282372,-0.0188299112866301,1.710002899169922,37.48403218500773,EIX,3722800.0,150156990.18707275,,26.22656223510664,-1.8653736028237278,4.239562064409203,49.99594409345848,음봉,40.98644485473633,41.74682216644287,42.56269105275472,False,False,0,1.0692863464355473,0.05972689832974313,True,37.48403218500773,-0.3399841947734217,-0.16329159830412435,-479.31952438620397
2015-04-22,60.54999923706055,60.810001373291016,59.77999877929688,60.0099983215332,40.007755279541016,4858100.0,-0.0080989824774881,-0.0081319573989661,1.0300025939941335,31.51916318767428,EIX,4858100.0,194361675.9235382,2.1892615702210363,30.49586332867733,-0.8098982477488192,2.57450733438387,50.119909089077744,음봉,40.65576858520508,41.6569206237793,42.47522137959798,False,False,0,1.0285723549979073,0.06769765855327597,False,31.51916318767428,-0.4282323365407308,-0.20123175258360235,-414.51207106686746
