Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-09-22,40.45000076293945,40.7400016784668,39.540000915527344,39.66999816894531,28.031709671020508,5109900.0,-0.0231470591265432,-0.0234191593809158,1.2000007629394531,59.41477130782238,PEG,5109900.0,143239233.2479477,1.527024059175297,26.739917654645563,-2.3147059126543246,4.280868976679033,40.960728643892445,음봉,28.458508682250976,27.931283950805664,28.565157636006674,True,False,0,0.7578566414969308,0.05692173544767744,True,59.41477130782238,-0.10531432333335289,0.11410276783990494,-337.6096725463867
2015-09-23,39.72999954223633,40.150001525878906,39.5099983215332,39.93999862670898,28.22249794006348,3038700.0,0.006806158856597,0.0067831015195476,0.6400032043457031,61.55097690072011,PEG,3038700.0,85759704.4904709,0.9093167896580814,-40.5330828391945,0.6806158856597078,2.2677057349951344,41.73234529219472,음봉,28.428830718994142,27.94701519012451,28.57821397781372,True,False,0,0.7449997493198934,0.05688969447884124,False,61.55097690072011,-0.09369802901990809,0.10057524972267978,-331.25006357828767
2015-09-24,39.77000045776367,40.27999877929688,39.68000030517578,40.150001525878906,28.370887756347656,4995500.0,0.0052578555094349,0.0052440812481105,0.5999984741211009,60.24307264062081,PEG,4995500.0,141726769.78683472,1.487839781246543,64.39595879817026,0.5257855509434917,2.1148385601252753,40.91594777409068,음봉,28.365234375,27.95687313079834,28.593043740590414,True,False,0,0.7464280809674945,0.056869634466031486,False,60.24307264062081,-0.07169181672860958,0.09806516961118264,-326.30373636881507
2015-09-25,40.38999938964844,41.380001068115234,40.08000183105469,40.88999938964844,28.89378929138184,4223400.0,0.0184309190295672,0.0182631281984318,1.2999992370605469,71.47696526642272,PEG,4223400.0,122030029.69322206,1.256999914963576,-15.455910319287359,1.8430919029567283,4.499234157038371,42.3642423054303,음봉,28.442964172363283,27.969439125061037,28.614606221516926,True,True,0,0.7921423230852399,0.06391798691947231,True,71.47696526642272,-0.011920607793928895,0.12626910283669066,-342.7735151762741
2015-09-28,40.810001373291016,41.04999923706055,40.310001373291016,40.59000015258789,28.681791305541992,4409800.0,-0.0073371472222606,-0.0073641964777369,0.7399978637695312,63.66948376897383,PEG,4409800.0,126480963.29917908,1.31023076161236,4.413505706302989,-0.7337147222260643,2.580026665302966,41.24143068165666,음봉,28.440135192871093,27.98609685897827,28.62692184448242,True,True,0,0.8042850494384771,0.06387994199938235,False,63.669483768973826,0.018133039120478145,0.12505819980087815,-350.29117506215795
2015-09-29,40.58000183105469,41.13999938964844,40.560001373291016,40.90999984741211,28.907922744750977,3642800.0,0.0078841463142955,0.0078532288317258,0.5799980163574219,71.37463057267203,PEG,3642800.0,105305780.97457886,1.0838789021433275,-17.39307905120414,0.788414631429557,2.006363520058654,41.4834987074663,음봉,28.615377807617186,28.02350597381592,28.638458665211996,True,True,0,0.7842851366315574,0.06429901023781165,False,71.37463057267203,0.05951164848311308,0.13314944733081047,-343.8459867639573
2015-09-30,41.119998931884766,42.18000030517578,40.97999954223633,42.15999984741211,29.791202545166016,4322000.0,0.0305549384580192,0.0300974323562563,1.2000007629394531,75.94919300763209,PEG,4322000.0,128757577.40020752,1.2754750955718641,18.64499835291533,3.0554938458019265,4.028037341292783,42.244737869832676,음봉,28.929118728637697,28.149505043029784,28.64944190979004,True,True,0,0.8199996948242188,0.09538936808374501,False,75.94919300763209,0.16171356484761645,0.18828109095625106,-243.1799353297969
2015-10-01,42.15999984741211,42.290000915527344,41.130001068115234,41.34000015258789,29.211769104003903,3751700.0,-0.0194498171157623,-0.0196414537434121,1.1599998474121094,65.07454088014833,PEG,3751700.0,109593794.14749144,1.1019107448804766,-13.1952799629801,-1.9449817115762325,3.9710016989457664,41.518288103657234,음봉,29.097294998168945,28.247582054138185,28.65379940668742,True,True,0,0.8485709599086216,0.09505817144910059,False,65.07454088014833,0.19372084563397962,0.17623069739409136,-304.8988750775046
2015-10-02,41.619998931884766,42.34999847412109,41.310001373291016,42.34999847412109,29.92545318603516,3113900.0,0.0244313885780178,0.0241377158129128,1.039997100830071,69.83075251214125,PEG,3113900.0,93184868.67599489,0.9125970743035352,-17.00029320041582,2.4431388578017854,3.4752927361360397,42.47681742144173,음봉,29.30362777709961,28.367001152038576,28.672150802612304,True,True,0,0.8835708073207306,0.09939063081369577,False,69.83075251214125,0.2735221286643821,0.20482558433959502,-277.64608622151053
2015-10-05,42.4900016784668,42.84000015258789,42.27000045776367,42.72999954223633,30.19398498535156,2713200.0,0.008973357818411,0.0089333364821434,0.5699996948242188,70.17983808154202,PEG,2713200.0,81922320.06225584,0.7993337155459203,-12.868107517903592,0.8973357818411021,1.8877922046419207,41.986159455372714,음봉,29.606066513061524,28.52139844894409,28.694278113047282,True,True,0,0.8835708073207306,0.10133095276865615,False,70.17983808154202,0.3543487565010892,0.2285217697410417,-273.03886265737043
2015-10-06,42.68000030517578,42.93999862670898,42.18000030517578,42.880001068115234,30.299968719482425,3332100.0,0.0035100942847485,0.0035039482816392,0.759998321533196,68.52087740476173,PEG,3332100.0,100962525.7701874,0.9858959992560774,22.81070322865988,0.3510094284748577,2.5082478750036747,41.35265790812886,음봉,29.884475708007812,28.65495014190674,28.72143659591675,True,True,0,0.8771422249930235,0.10455729981798809,False,68.52087740476173,0.42209083289656135,0.23701107690921105,-268.5139586767121
2015-10-07,42.91999816894531,43.0,42.22999954223633,42.33000183105469,29.91132545471192,3425100.0,-0.0128265236300595,-0.0129094937264535,0.7700004577636719,61.57954053947604,PEG,3425100.0,102449280.8149338,1.0128071599186492,2.791032682092376,-1.2826523630059428,2.574277288144628,41.65030520757072,음봉,29.908500289916994,28.785322189331055,28.743283621470134,True,True,1,0.8357137952532077,0.09819200481002985,False,61.579540539476085,0.43935210222136334,0.20341787698721037,-275.03347422566577
2015-10-08,42.20000076293945,42.95000076293945,42.02999877929688,42.900001525878906,30.31410217285156,3222000.0,0.0134656927440235,0.0133758360597503,0.920001983642571,66.4523938636654,PEG,3222000.0,97672037.20092772,0.9526071088163532,-5.929753875799248,1.3465692744023539,3.0348976802832657,41.08368693601875,음봉,30.128966903686525,28.927353286743163,28.769861507415772,True,True,1,0.8571423121861034,0.08793899291296799,False,66.4523938636654,0.4799993362239263,0.19525208879181866,-263.4925996001676
2015-10-09,42.900001525878906,43.0,42.130001068115234,42.29999923706055,29.89012908935547,2434500.0,-0.0139860016661086,-0.0140847273870833,0.8699989318847656,60.419182981595625,PEG,2434500.0,72767519.26803589,0.7181621051123341,-24.4413407821229,-1.3986001666108638,2.9106563216369357,41.518298253605934,음봉,30.121902084350587,29.032640361785887,28.779578240712485,True,True,0,0.8821424756731295,0.0876200815349248,False,60.41918298159564,0.47255419211874283,0.1502455557493081,-275.64081964579077
2015-10-12,42.38999938964844,42.86000061035156,42.36000061035156,42.70000076293945,30.17277717590332,1977000.0,0.009456235056827,0.0094118047421537,0.5,70.01310749644676,PEG,1977000.0,59651580.476760864,0.5845162398473089,-18.792359827479977,0.9456235056827023,1.6571228995099316,41.81939215760847,음봉,30.117660522460938,29.152766227722168,28.799602921803793,True,True,1,0.8321424211774543,0.0802298650611825,False,70.01310749644678,0.483883278178201,0.12925971344701298,-267.54202449930756
2015-10-13,42.70000076293945,42.97999954223633,42.40999984741211,42.52999877929688,30.052654266357425,2422300.0,-0.0039811684832852,-0.0039891144309806,0.5699996948242188,67.33595837038607,PEG,2422300.0,72796544.4293976,0.7158818879723039,22.524026302478497,-0.39811684832852245,1.896670057068162,41.51829814671705,음봉,30.068197631835936,29.25663995742798,28.818441677093507,True,True,0,0.8271421704973483,0.07801280342350365,False,67.33595837038607,0.47766255471189467,0.09843119198456529,-289.98032902915935
2015-10-14,42.59999847412109,42.97999954223633,42.459999084472656,42.66999816894531,30.15157127380371,2139100.0,0.0032914566071129,0.0032860516207526,0.5200004577636719,67.02691759848113,PEG,2139100.0,64497226.11179352,0.6312201839374416,-11.691367708376333,0.32914566071129414,1.7246214236783697,41.75120139657628,음봉,30.1162467956543,29.345674133300783,28.848840459187826,True,True,1,0.8214280264718177,0.0777761141714937,False,67.02691759848116,0.47523613070723414,0.07680381438392375,-340.01495832571266
2015-10-15,42.70000076293945,43.41999816894531,42.54999923706055,43.34000015258789,30.6250114440918,2374800.0,0.0157020065716915,0.0155800055168376,0.8699989318847656,66.71204673176993,PEG,2374800.0,72728277.17742921,0.7012526822098128,11.018652704408405,1.5702006571691518,2.8408117772396992,41.61782938336639,음봉,30.178428649902344,29.442481231689452,28.883981545766193,True,True,1,0.7907137189592619,0.08808027260556006,False,66.71204673176996,0.5056865751585882,0.08580340706822215,-311.4147880387651
2015-10-16,43.56999969482422,43.77999877929688,43.27999877929688,43.470001220703125,30.716873168945312,2250000.0,0.0029995654049375,0.0029950756845276,0.5,70.11178102063754,PEG,2250000.0,69112964.63012695,0.6665124401549413,-5.255179383527031,0.299956540493751,1.6277698490010983,42.26933359474638,음봉,30.343777465820313,29.553067874908447,28.932314173380533,True,True,1,0.7735710144042953,0.09085904411990334,False,70.11178102063757,0.5311089473747472,0.08898062342750496,-305.6874575733049
2015-10-19,43.459999084472656,43.93999862670898,43.20000076293945,43.88999938964844,31.013652801513672,3080000.0,0.0096617787538479,0.0096154022499022,0.7399978637695241,70.52338289516395,PEG,3080000.0,95522050.62866211,0.91133205052999,36.888888888888886,0.9661778753847994,2.3860390406298975,41.48575229463985,음봉,30.511952590942382,29.668953704833985,28.985359859466552,True,True,1,0.7849995749337312,0.10050718876572023,False,70.52338289516398,0.5686489532290331,0.10121650342543259,-336.7010075443402
2015-10-20,43.7400016784668,44.18000030517578,43.41999816894531,43.560001373291016,30.78047180175781,4403100.0,-0.0075186564203905,-0.0075470639983621,0.7600021362304688,61.04100906080469,PEG,4403100.0,135529495.3903198,1.295297904887848,42.95779220779221,-0.7518656420390513,2.4691048958744894,41.03466611431206,음봉,30.657516098022462,29.80639181137085,29.02973852157593,True,True,1,0.7535711015973752,0.09364282933385426,False,61.041009060804704,0.572978983140505,0.08443722666952358,-339.32891328628136
2015-10-21,43.72999954223633,44.09000015258789,43.11000061035156,43.18000030517578,30.5119571685791,2705900.0,-0.0087235385769289,-0.0087618113850254,0.979999542236328,65.59330803962152,PEG,2705900.0,82562304.90245819,0.7976254421590462,-38.54557016647362,-0.872353857692898,3.2118540833739813,42.070595356303144,음봉,30.72959327697754,29.92086477279663,29.068359152475992,True,True,0,0.7407139369419623,0.08832515588148232,False,65.59330803962153,0.5484218193729653,0.047904050321587066,-376.2386140548386
2015-10-22,43.380001068115234,43.84000015258789,43.29999923706055,43.619998931884766,30.822864532470703,3987900.0,0.0101896893134003,0.0101381244202388,0.5400009155273438,61.913759434745806,PEG,3987900.0,122918501.46903992,1.1659243831435975,47.37795188292251,1.0189689313400363,1.7519491576082216,42.17377413202294,음봉,30.76916389465332,30.043463611602782,29.107730674743653,True,True,1,0.7049999237060531,0.0776162670894948,False,61.91375943474583,0.5477337721723394,0.037772802496768954,-521.261688046701
2015-10-23,43.470001220703125,43.61000061035156,42.54999923706055,42.65999984741211,30.144512176513672,3281300.0,-0.0220080893274021,-0.0222538802774393,1.0600013732910156,49.40766757403589,PEG,3281300.0,98913187.80479431,0.9560300514037168,-17.718598761252792,-2.200808932740217,3.5163991610946974,41.03167203979095,음봉,30.654691696166992,30.105999755859376,29.129033438364665,True,True,0,0.7400000435965387,0.07745504267858906,False,49.407667574035884,0.4868391641513874,-0.01849744441934642,-552.8129380245226
2015-10-26,42.810001373291016,42.84999847412109,41.75,41.84000015258789,29.565080642700195,5431100.0,-0.0192217916953032,-0.019408932333422,1.0999984741210866,42.09721200654872,PEG,5431100.0,160570909.47856903,1.5669805885623374,65.51671593575716,-1.9221791695303247,3.7206002832016063,42.015903666357346,음봉,30.364977264404295,30.150164222717287,29.135898113250732,True,True,0,0.764285768781388,0.0698414125113152,False,42.09721200654871,0.3873592453307495,-0.09438189059198743,-501.4369476146372
2015-10-27,41.84000015258789,42.04999923706055,41.56999969482422,41.77999877929688,29.52268409729004,2769000.0,-0.0014340074333815,-0.0014350366060528,0.4799995422363281,45.48438282576218,PEG,2769000.0,81748312.26539612,0.8010688448889138,-49.015853142089085,-0.14340074333815123,1.6258668780064902,41.518302142424396,음봉,30.11341972351074,30.18090229034424,29.142522684733073,False,True,0,0.743571417672292,0.05970277761000687,False,45.48438282576214,0.3016227281362944,-0.1440947262291541,-461.58286514390613
2015-10-28,41.91999816894531,42.060001373291016,40.90999984741211,41.38999938964844,29.24710273742676,2282600.0,-0.009334563177085,-0.0093784032438033,1.1500015258789062,37.22495219191019,PEG,2282600.0,66759436.708450325,0.6638494588015664,-17.565908270133622,-0.9334563177085031,3.9320186214796555,41.992503224980325,음봉,29.860448837280273,30.153697299957276,29.156097984313966,False,True,0,0.7599999564034589,0.05975664209882223,True,37.22495219191019,0.2090292551725348,-0.18935055935433098,-356.66347025411466
2015-10-29,41.20000076293945,41.47999954223633,40.52000045776367,41.43999862670898,29.282434463500977,4601900.0,0.0012080419175675,0.0012073128220564,0.9599990844726562,41.97755678913924,PEG,4601900.0,134754835.15758514,1.3350677135882605,101.60781564882151,0.1208041917567515,3.2784128166298636,40.868656744645264,음봉,29.552362823486327,30.157230567932128,29.1638490041097,False,True,0,0.7664285387311652,0.05857799376197966,False,41.97755678913924,0.13692089630418636,-0.20916713457814357,-307.0373350482101
2015-10-30,40.84000015258789,41.52000045776367,40.5,41.290000915527344,29.17643928527832,5091200.0,-0.0036197529394208,-0.0036263200975416,1.020000457763672,36.20341386060786,PEG,5091200.0,148543087.68920898,1.4603786883320176,10.632564810187105,-0.36197529394208505,3.4959730616557376,39.46927877015422,음봉,29.35874824523926,30.119779872894288,29.165052477518717,False,True,0,0.8035714285714276,0.06099691046841668,False,36.20341386060786,0.07040993759800784,-0.22054247462745769,-307.7054286869357
2015-11-02,41.2400016784668,41.790000915527344,40.470001220703125,40.619998931884766,28.702999114990234,6400000.0,-0.0162267974395001,-0.0163598936984241,1.3199996948242188,32.97665547507481,PEG,6400000.0,183699194.3359375,1.8033652082904708,25.70710245128849,-1.6226797439500174,4.5988215013212494,41.34693159516363,음봉,29.186331939697265,30.04523057937622,29.14857069651286,False,False,0,0.8571428571428561,0.0769058396945546,True,32.97665547507481,-0.02026947879062746,-0.2489775128128744,-317.1699463474522
2015-11-03,40.560001373291016,41.13999938964844,40.400001525878906,41.02000045776367,28.985645294189453,2794400.0,0.0098472698991098,0.009799101496912,0.7399978637695312,35.94545018952272,PEG,2794400.0,80997487.21008301,0.7902360197146936,-56.3375,0.984726989910989,2.5529804710536266,41.30927994945456,음봉,29.07892417907715,29.979514408111573,29.142863082885743,False,False,0,0.8728569575718461,0.07707442005459043,False,35.94545018952272,-0.06853634529815622,-0.23779550345632253,-301.9671935929212
2015-11-04,40.86000061035156,41.209999084472656,40.790000915527344,41.09000015258789,29.03510856628418,2396500.0,0.0017064747599269,0.0017050203862067,0.4199981689453125,28.65261856383995,PEG,2396500.0,69582637.67910004,0.6819860322943906,-14.2391926710564,0.17064747599269126,1.4465183348169672,40.96633073248322,음봉,29.036525344848634,29.935703563690186,29.131566715240478,False,False,0,0.8407140459333137,0.07718721831966865,False,28.65261856383995,-0.10162543792973722,-0.21670767687032283,-300.65864099852257
2015-11-05,41.0099983215332,41.290000915527344,40.66999816894531,40.68999862670898,28.7524642944336,2634900.0,-0.0097345691408501,-0.0097822598101557,0.6200027465820312,24.909618536629083,PEG,2634900.0,75759868.16940309,0.7518404382811162,9.94784060087628,-0.9734569140850025,2.156346462108509,41.24279310997434,음봉,28.930531311035157,29.857621669769287,29.11520970662435,False,False,0,0.849285670689173,0.07738907378758049,False,24.909618536629097,-0.14893893335633734,-0.21121693783753834,-308.13600510241133
2015-11-06,40.220001220703125,40.220001220703125,38.52000045776367,38.65999984741211,27.318021774291992,4890800.0,-0.0498893766270778,-0.051176855511112,1.7000007629394531,13.426454626964215,PEG,4890800.0,133606980.89370728,1.3824602933529195,85.61615241565146,-4.988937662707793,6.223000980763778,39.88366634886877,음봉,28.55884780883789,29.729016304016113,29.077160771687826,False,False,0,0.9178573063441681,0.12431057218406633,True,13.426454626964215,-0.29873904566724363,-0.2888136401187557,-197.91482306476559
2015-11-09,38.630001068115234,39.0099983215332,38.18999862670898,38.77000045776367,27.395750045776367,4190500.0,0.0028453111329431,0.0028412708972255,0.8199996948242259,15.439984762634763,PEG,4190500.0,114801890.56682587,1.1832212118088392,-14.318720863662382,0.28453111329431735,2.9931638792661786,41.40848626333749,음봉,28.297397994995116,29.590164947509766,29.03341115315755,False,False,0,0.9221428462437221,0.12489389747496811,False,15.439984762634765,-0.4064988272092691,-0.3172587373286249,-182.95331846248308
2015-11-10,38.81999969482422,39.22999954223633,38.7400016784668,38.90999984741211,27.49468040466309,2145800.0,0.0036111571583701,0.0036046525850133,0.4899978637695312,18.086619847308555,PEG,2145800.0,58998085.21232606,0.6146769051131,-48.793700035795254,0.36111571583701263,1.7821551534980846,41.70080990649548,음봉,27.99920501708985,29.462266254425053,28.98851178487142,False,False,0,0.8871427263532367,0.12543607458121517,False,18.086619847308555,-0.4784016615829785,-0.31132925736186734,-189.2976165237783
2015-11-11,39.09999847412109,39.290000915527344,38.93000030517578,39.150001525878906,27.66427230834961,2200700.0,0.0061681714859198,0.0061492261815243,0.3600006103515625,15.562483675570943,PEG,2200700.0,60880764.068984985,0.635895184970128,2.5584863454189533,0.616817148591986,1.3013196455664855,42.20932158022007,음봉,27.725037765502936,29.33790130615235,28.947838465372723,False,False,0,0.8742855616978237,0.12596780487657724,False,15.562483675570945,-0.5157552229759581,-0.2789462550038776,-194.20152151467317
2015-11-12,39.06999969482422,39.52999877929688,38.77999877929688,38.97999954223633,27.54413604736328,2549600.0,-0.0043426503197797,-0.004352107013687,0.75,17.71932267086416,PEG,2549600.0,70226529.26635742,0.7350078797518748,15.854046439769153,-0.43426503197797617,2.722902612412108,41.22908876598984,음봉,27.483372116088866,29.183857536315923,28.899915726979575,False,False,0,0.8521426064627511,0.12663271202660223,False,17.71932267086416,-0.5487267994292893,-0.24953426516576693,-228.4519941617119
2015-11-13,39.11000061035156,39.36000061035156,38.86000061035156,39.060001373291016,27.600675582885746,3239800.0,0.0020526886530491,0.002050584766287,0.5,21.97604431964129,PEG,3239800.0,89420668.75343324,0.9309625740159111,27.07091308440539,0.2052688653049195,1.8115498604317979,41.99029711115389,음봉,27.539902877807616,29.028047657012944,28.856199963887533,False,False,0,0.8092855725969592,0.12731242110693053,False,21.97604431964129,-0.5637956582790231,-0.21168249921240062,-273.6257242498252
2015-11-16,39.09000015258789,39.880001068115234,38.95000076293945,39.880001068115234,28.180105209350582,2416300.0,0.0209933131790485,0.0207759898751352,0.9300003051757812,33.39173807995763,PEG,2416300.0,68091588.2173538,0.6934907215311319,-25.418235693561332,2.099331317904851,3.300201678690657,41.626968641399095,음봉,27.69677391052246,28.88637027740479,28.83566729227702,False,False,0,0.8414284842354915,0.12133205814786063,False,33.39173807995763,-0.5229544208084782,-0.13667300939348453,-258.65339310673795
2015-11-17,39.77999877929688,40.02999877929688,38.81999969482422,39.0099983215332,27.565338134765625,2739100.0,-0.021815641567618,-0.0220571211576765,1.2099990844726634,30.80653440147387,PEG,2739100.0,75504217.68493652,0.7848120666640894,13.359268302776982,-2.181564156761806,4.389567356500528,41.163414699024194,음봉,27.710905456542967,28.725613594055183,28.82109645207723,False,False,0,0.8457140241350457,0.12201106676809315,False,30.80653440147387,-0.534037949098078,-0.11820523014646744,-295.12927047140016
2015-11-18,38.9900016784668,39.04999923706055,38.13999938964844,38.97999954223633,27.54413604736328,5575200.0,-0.0007691575303262,-0.0007694534837457,0.9099998474121094,30.09714165665372,PEG,5575200.0,153564067.29125977,1.580342499868394,103.54130918914973,-0.07691575303262477,3.3037879490840703,41.44575875632846,음봉,27.686878204345703,28.57722253799439,28.81503416697184,False,False,0,0.8421426500592923,0.12264462557615258,False,30.09714165665372,-0.5383270569135981,-0.09799547036958994,-290.29750445744577
2015-11-19,39.08000183105469,39.650001525878906,38.900001525878906,39.52000045776367,27.925722122192383,2945800.0,0.0138536229334966,0.0137585386672852,0.75,36.52984019930713,PEG,2945800.0,82263592.22755432,0.8419733124275238,-47.16243363466781,1.3853622933496679,2.685695992813665,41.88138543846504,음봉,27.763195419311522,28.432365417480476,28.810900719960532,False,False,0,0.8228569030761729,0.09941101841930913,False,36.52984019930713,-0.5051127753625018,-0.0518249510547949,-279.84309581888454
2015-11-20,39.65999984741211,40.09999847412109,39.54999923706055,39.66999816894531,28.031709671020508,2872500.0,0.0037953378023445,0.0037881536795386,0.5499992370605398,42.14883591856983,PEG,2872500.0,80521086.03000641,0.8340169506366858,-2.488288410618511,0.3795337802344534,1.9620609784965597,42.01960355358036,음봉,27.849402236938477,28.326725292205815,28.800721391042075,False,False,0,0.7678568703787673,0.07932646097381713,False,42.14883591856983,-0.46487907255603744,-0.009272998598664373,-320.8979308607648
2015-11-23,39.66999816894531,39.93000030517578,39.40999984741211,39.5,27.91158866882324,1785600.0,-0.0042851828735031,-0.0042943905835284,0.5200004577636719,36.94178244675393,PEG,1785600.0,49838932.727050774,0.5292092825015278,-37.838120104438644,-0.42851828735031017,1.8630270886175082,41.518297080383206,음봉,27.79569892883301,28.244050693511962,28.793437258402506,False,False,0,0.7521427699497772,0.07805758270730223,False,36.94178244675393,-0.43764147498051287,0.014371679181488128,-324.7112941626684
2015-11-24,39.20000076293945,39.33000183105469,38.880001068115234,39.18999862670898,27.692527770996094,2589400.0,-0.0078483851430438,-0.0078793458183183,0.4500007629394531,34.32358360848943,PEG,2589400.0,71707031.41021729,0.7754618339879011,45.01568100358424,-0.7848385143043868,1.6249898408001733,40.443459625518116,음봉,27.8211368560791,28.152542877197266,28.785650380452473,False,False,0,0.7542858123779302,0.06977745128665094,False,34.32358360848943,-0.42878905188355887,0.0185792818227537,-331.66560501069324
2015-11-25,39.119998931884766,39.16999816894531,38.68999862670898,38.97999954223633,27.54413604736328,2357800.0,-0.0053585474341649,-0.0053729559449768,0.4799995422363352,35.434510107591706,PEG,2357800.0,64943563.972473145,0.7074808223732152,-8.944156947555415,-0.5358547434164973,1.742656010015911,41.265540131938735,음봉,27.8211368560791,28.067394542694093,28.79019896189372,False,False,0,0.7442855834960947,0.06998913583592029,False,35.43451010759166,-0.42880442349660086,0.014851128167769345,-509.4160583941606
2015-11-27,39.0099983215332,39.34999847412109,39.0,39.119998931884766,27.6430606842041,930300.0,0.0035914953611437,0.0035850613422434,0.3499984741210866,55.778681131172085,PEG,930300.0,25716339.354515076,0.2832067472217578,-60.543727203325126,0.35914953611437817,1.2661350279532686,41.62723511985963,음봉,27.764604568481445,27.985425853729247,28.796746158599852,False,False,0,0.6478568485804972,0.06640661895586919,False,55.778681131172085,-0.4160383830622223,0.022093734881718397,-535.5583473789534
2015-11-30,39.13999938964844,39.4900016784668,39.060001373291016,39.09999847412109,27.62893486022949,2899200.0,-0.000511007957331,-0.000511138566394,0.4300003051757812,54.24158316911372,PEG,2899200.0,80101807.94677733,0.8889896937322804,211.64140599806512,-0.05110079573310555,1.5563405080618793,41.590686490132256,음봉,27.684049606323242,27.908050632476808,28.798277219136555,False,False,0,0.619999749319894,0.06152657577573694,False,54.24158316911372,-0.40242216764163175,0.028567960241847212,-536.2790530204263
2015-12-01,39.310001373291016,39.650001525878906,39.16999816894531,39.619998931884766,27.99637794494629,2697700.0,0.0132992128207489,0.0132115546246495,0.4800033569335937,58.31366336733799,PEG,2697700.0,75525828.7820816,0.8367827738701187,-6.950193156732887,1.3299212820748973,1.7145194920482227,42.278381603034056,음봉,27.701007461547853,27.87271957397461,28.813116200764973,False,False,0,0.6192858559744698,0.06160456597839381,False,58.31366336733799,-0.35785648730119846,0.0585069124658244,-517.5319481045246
2015-12-02,39.47999954223633,39.63999938964844,38.40999984741211,38.459999084472656,27.176698684692383,3018800.0,-0.0292780466768155,-0.0297152025485548,1.229999542236328,43.35258852978332,PEG,3018800.0,82041017.98934937,0.9411994100937318,11.902731956852142,-2.927804667681555,4.525934354672523,41.01824035906396,음봉,27.597841644287108,27.782272243499754,28.80557893117269,False,False,0,0.6814286368233817,0.066891932571376,True,43.35258852978332,-0.38424973579267885,0.02569093117947524,-559.3523380601886
2015-12-03,38.2400016784668,38.59999847412109,37.91999816894531,38.15999984741211,26.964704513549805,3417500.0,-0.0078005858475366,-0.0078311695684334,0.6800003051757741,42.29326140793361,PEG,3417500.0,92151877.67505646,1.0619641225037597,13.20723466277991,-0.7800585847536623,2.52181626850045,40.708781894858916,음봉,27.481955337524415,27.67875204086304,28.79992593129476,False,False,0,0.6764286586216512,0.06458960932358758,False,42.29326140793361,-0.4174605076598574,-0.006015872550162671,-502.53633586130064
2015-12-04,38.25,38.84999847412109,38.2400016784668,38.630001068115234,27.29682731628418,3372300.0,0.012316945752826,0.0122417093350977,0.6099967956542898,46.23468859080195,PEG,3372300.0,92053090.75870514,1.0436597840909536,-1.3226042428675977,1.2316945752826047,2.234680201425425,41.85210144164316,음봉,27.41270866394043,27.605970191955567,28.796981716156004,False,False,0,0.6842855725969577,0.044026733614127705,False,46.23468859080195,-0.4122288327192649,-0.0006273580876560714,-487.30134704291163
2015-12-07,38.290000915527344,38.5099983215332,37.66999816894531,38.06999969482422,27.17547416687012,3588700.0,-0.0044456869660329,-0.004455598418719,0.8400001525878906,35.956127496464575,PEG,3588700.0,97524624.1426468,1.1063426965549874,6.416985440204015,-0.444568696603298,3.0910229842905292,40.272715476663045,음봉,27.322016525268555,27.598842811584472,28.786833159128825,False,False,0,0.6778569902692512,0.04403810348492653,False,35.956127496464575,-0.4131127703696613,-0.0012090365904418587,-431.8733614856921
2015-12-08,37.9900016784668,38.16999816894531,37.59999847412109,37.97999954223633,27.11122703552246,4134800.0,-0.0023641586142398,-0.0023669576496625,0.5699996948242259,42.49710548391836,PEG,4134800.0,112099501.54647827,1.2667202222101193,15.217209574497726,-0.23641586142398863,2.10244890088296,39.79517503610211,음봉,27.14498634338379,27.584616661071777,28.775849278767904,False,False,0,0.6321427481515057,0.04406081515412128,False,42.49710548391836,-0.41422260336797834,-0.001855095671007112,-419.550857543945
2015-12-09,37.90999984741211,38.59999847412109,37.68000030517578,38.20000076293945,27.26825904846192,3057900.0,0.0057921396450888,0.0057754296974396,0.9199981689453054,45.63771424779916,PEG,3057900.0,83383609.3442917,0.9361509716357204,-26.044790558189035,0.5792139645089067,3.3738793786220773,39.83136874528241,음봉,27.163298416137696,27.57329559326172,28.764067268371583,False,False,0,0.6328569139753054,0.0440789056821265,False,45.637714247799224,-0.39784487522986467,0.011618105973685233,-413.2695770263666
2015-12-10,38.18999862670898,38.27000045776367,37.40999984741211,37.43000030517578,26.71863174438477,3483100.0,-0.0201563034552494,-0.0203622133596149,0.8600006103515625,31.87612153244946,PEG,3483100.0,93063666.22886659,1.06389932496411,13.904967461329676,-2.0156303455249547,3.21872998055861,40.05294052266641,음봉,27.11408386230469,27.526013565063476,28.7365296681722,False,False,0,0.6407141004289885,0.05309426523064503,False,31.87612153244949,-0.4243243890145294,-0.011889126248783577,-397.44883126975685
