Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-03-17,36.79499816894531,37.775001525878906,36.72999954223633,37.55500030517578,32.1204719543457,1159800.0,0.02287911777806,0.022621315547698,1.045001983642578,63.28117196217242,AOS,1159800.0,37253323.37265015,0.6570702992217752,68.67364746945898,2.2879117778060065,3.253383029763346,17.17397963265009,음봉,31.515783309936523,30.899547290802,29.90146214167277,True,True,1,0.7664285387311668,0.08663736506209621,False,63.28117196217242,0.6079363119356955,0.04772299774293398,-118.74364525273633
2016-03-18,37.505001068115234,38.08000183105469,37.45000076293945,37.77999877929688,32.31291198730469,1993600.0,0.0059911956845624,0.0059733198346402,0.6300010681152344,75.14586431262974,AOS,1993600.0,64419021.337890625,1.1207895699663577,71.89170546645973,0.5991195684562411,1.949688311479799,16.76354295610229,음봉,31.71506462097168,31.043022060394286,29.90037488937378,True,True,1,0.7346428462437226,0.09160968758781517,False,75.14586431262974,0.6468252537607775,0.06928955165441275,-101.64645499991998
2016-03-21,37.744998931884766,37.90999984741211,37.54999923706055,37.875,32.394168853759766,1072600.0,0.002514687208847,0.0025115306736595,0.3600006103515625,67.51289090137246,AOS,1072600.0,34745985.512542725,0.6040666947958607,-46.19783306581059,0.2514687208847066,1.1113130019688087,16.810886455279157,음봉,31.90664749145508,31.167039394378662,29.89801410039266,True,True,1,0.6689286913190574,0.09385230281824679,False,67.51289090137246,0.6764045991943242,0.07909511767036748,-154.39961631153864
2016-03-22,37.72999954223633,37.90999984741211,37.46500015258789,37.77000045776367,32.30436325073242,843200.0,-0.0027722768079885,-0.0027761266842666,0.4449996948242187,66.83435246628677,AOS,843200.0,27239039.093017578,0.48355049363993685,-21.387283236994215,-0.27722768079885274,1.377521950735647,16.47157768598613,음봉,32.106787490844724,31.308804035186768,29.888829517364503,True,True,1,0.6635714939662394,0.0788120242668973,False,66.83435246628677,0.6847070057839382,0.06991801940798514,-158.41776300068955
2016-03-23,37.70000076293945,37.79999923706055,37.17499923706055,37.220001220703125,31.833965301513672,1109400.0,-0.014561436966509,-0.0146684952423371,0.625,57.97775523745187,AOS,1109400.0,35316601.10549927,0.6356101447061134,31.570208728652748,-1.4561436966509023,1.9633118088819488,16.70250383927533,음봉,32.19317626953125,31.404169368743897,29.87045577367147,True,True,0,0.6792858668736054,0.07312605487922721,False,57.97775523745187,0.6458841887255602,0.024876161879685665,-179.46464536126112
2016-03-24,37.060001373291016,37.43000030517578,36.89500045776367,37.42499923706055,32.0092887878418,1366600.0,0.0055074347373178,0.0054923242731669,0.5349998474121094,54.33478792908803,AOS,1366600.0,43743894.0574646,0.7798038167869791,23.183702902469804,0.5507434737317851,1.6713893612510387,16.416541333381584,음봉,32.17093963623047,31.48178701400757,29.847546672821046,True,True,0,0.6289288657052181,0.0729457642183247,False,54.33478792908803,0.622092867274322,0.0008678723427579804,-198.3146004228964
2016-03-28,37.459999084472656,37.88999938964844,37.30500030517578,37.65999984741211,32.210289001464844,707400.0,0.0062794339154261,0.0062598004189068,0.5849990844726562,66.12921016915013,AOS,707400.0,22785558.43963623,0.4044332641826884,-48.23649934143129,0.627943391542618,1.816187009207064,17.028526727845396,음봉,32.1504150390625,31.551706981658935,29.827987575531004,True,True,1,0.6164286477225173,0.07278411320282134,False,66.12921016915013,0.6123977707290322,-0.007061779362025455,-188.4374578228334
2016-03-29,37.665000915527344,38.39500045776367,37.56999969482422,38.380001068115234,32.82609939575195,1137600.0,0.0191184374116948,0.018937976546077,0.8250007629394531,70.28334957668233,AOS,1137600.0,37342970.67260742,0.6455369206103295,60.81424936386768,1.9118437411694833,2.5132464049207655,16.93468789992674,음봉,32.23680114746094,31.688126659393312,29.82089376449585,True,True,1,0.5985715048653744,0.056006112134695446,False,70.28334957668233,0.646947481285661,0.02199034495568264,-151.41763785006088
2016-03-30,38.5,38.709999084472656,38.01499938964844,38.209999084472656,32.680686950683594,904600.0,-0.0044297814161611,-0.0044396219696123,0.6949996948242188,73.48916683302613,AOS,904600.0,29562949.41558838,0.5132875194768934,-20.481715893108298,-0.4429781416161127,2.1266373496768898,17.2847237676442,음봉,32.31206588745117,31.76146764755249,29.82146145502726,True,True,1,0.5967856815883097,0.055876787392763104,False,73.48916683302613,0.6550438687966285,0.02406938597331998,-153.33273494875797
2016-03-31,38.255001068115234,38.30500030517578,37.650001525878906,38.15499877929688,32.6336555480957,1131600.0,-0.0014391191549573,-0.0014401556815045,0.654998779296875,69.50061514237352,AOS,1131600.0,36928244.6182251,0.6395307947352556,25.093964183064333,-0.14391191549573135,2.0071265946027204,17.056906196138087,음봉,32.47200393676758,31.835236740112304,29.831401602427164,True,True,1,0.6060711996895927,0.05574730885504178,False,69.50061514237352,0.6501705121525916,0.015356823463426483,-155.3088465816747
2016-04-01,37.90999984741211,38.90999984741211,37.61000061035156,38.8849983215332,33.258018493652344,1000800.0,0.0191324856216752,0.0189517611197249,1.2999992370605469,76.15191413620316,AOS,1000800.0,33284624.908447266,0.5635689194383117,-11.55885471898197,1.9132485621675244,3.908829497189275,16.16841328590998,음봉,32.72174987792969,31.936802673339844,29.854730987548827,True,True,1,0.651785169328962,0.06909420130421719,True,76.15191413620316,0.6887497353674625,0.04314883734263786,-119.06921315154857
2016-04-04,38.84000015258789,38.85499954223633,38.209999084472656,38.46500015258789,32.8987922668457,1109800.0,-0.0108011915043947,-0.0108599478487379,0.6450004577636719,68.50626077915459,AOS,1109800.0,36511079.65774536,0.6237189734659796,10.891286970423653,-1.0801191504394736,1.9605596841732142,16.783867204839424,음봉,32.85945053100586,31.996459865570067,29.882584667205812,True,True,1,0.664285387311663,0.06896537561329645,False,68.50626077915459,0.6824703994493504,0.029495601139620575,-132.9927210197374
2016-04-05,38.290000915527344,38.67499923706055,38.150001525878906,38.47999954223633,32.91161346435547,1011400.0,0.0003897163581498,0.0003896404384541,0.5249977111816406,70.98221774661222,AOS,1011400.0,33286805.85784912,0.5717744352535997,-8.86646242566228,0.038971635814988304,1.5951746387342363,16.387253990824217,음봉,32.87655334472656,32.082843685150145,29.93607842127482,True,True,1,0.6685711996895927,0.0687796846994013,False,70.98221774661222,0.6707960249620051,0.014256981321820184,-138.50448663111337
2016-04-06,38.47999954223633,39.03499984741211,38.16999816894531,39.01499938964844,33.36920547485352,1060600.0,0.0139036638539049,0.013807894594392,0.8650016784667969,73.46953357712243,AOS,1060600.0,35391379.326629646,0.5993928727131808,4.864544196163734,1.3903663853904957,2.592215385885192,16.919213285947325,음봉,33.01425704956055,32.18355503082275,30.014812501271567,True,True,1,0.695357186453683,0.07201923006660242,False,73.46953357712243,0.6905081024811821,0.027175247072797726,-145.80449554979597
2016-04-07,38.90499877929688,38.90999984741211,38.05500030517578,38.38999938964844,32.83464431762695,1202000.0,-0.0160195950014274,-0.0161492957474992,0.8549995422363281,58.91146605840317,AOS,1202000.0,39467242.4697876,0.6826036399037292,13.332076183292486,-1.6019595001427467,2.603955547577929,16.589526857674333,음봉,33.0544548034668,32.27271871566772,30.09699519475301,True,True,0,0.6817855834960938,0.06400273367940848,False,58.911466058403164,0.6554399443796441,-0.00631432882299221,-189.736322345576
2016-04-08,38.7400016784668,38.82500076293945,38.39500045776367,38.540000915527344,32.96293258666992,809400.0,0.0039071009206608,0.0038994880249835,0.4300003051757812,58.24294580618319,AOS,809400.0,26680197.635650635,0.47506283899986773,-32.6622296173045,0.3907100920660822,1.304496509966688,17.985141863314205,음봉,32.99543762207031,32.35097761154175,30.17485294342041,True,True,0,0.6674998147147042,0.06384790734523046,False,58.24294580618319,0.6307293126917486,-0.024819968408710258,-183.74154170855707
2016-04-11,38.54999923706055,38.720001220703125,38.17499923706055,38.209999084472656,32.680686950683594,922200.0,-0.0085625159486103,-0.0085993848998129,0.5450019836425781,53.45712436699858,AOS,922200.0,30138129.50592041,0.5589800725055996,13.936249073387685,-0.856251594861035,1.6676576733683932,16.949543659989804,음봉,32.95181655883789,32.419186687469484,30.27037893931071,True,True,0,0.6807141985212054,0.0637135731066229,False,53.45712436699858,0.5816660113465417,-0.0591066158031337,-196.93059388079604
2016-04-12,38.17499923706055,38.595001220703125,38.040000915527344,38.47999954223633,32.91161346435547,751400.0,0.0070661462539129,0.0070412980279365,0.5550003051757812,57.085767039055895,AOS,751400.0,24729786.3571167,0.46607763136130564,-18.52092821513771,0.7066146253912997,1.6863357543283855,16.812107697332312,음봉,32.95181655883789,32.492954635620116,30.363219515482584,True,True,0,0.6885713849748883,0.06356892576352569,False,57.085767039055895,0.5550189186604371,-0.06860296679139077,-186.13963222029705
2016-04-13,38.90999984741211,39.54999923706055,38.68999862670898,39.525001525878906,33.80541229248047,1000200.0,0.0271575512119155,0.0267953283449133,0.8600006103515696,70.93542059777403,AOS,1000200.0,33812173.374938965,0.6263291924354563,33.11152515304765,2.7157551211915543,2.5439731452198986,18.225743899043785,음봉,33.039057922363284,32.61804208755493,30.475573380788166,True,True,1,0.7053571428571433,0.07368286784191765,False,70.93542059777403,0.599116756333018,-0.019604103295047914,-116.36872262899574
2016-04-14,39.525001525878906,39.70000076293945,38.970001220703125,39.14500045776367,33.48038864135742,1306600.0,-0.0096145448045709,-0.0096610629477796,0.7299995422363281,65.14068857860323,AOS,1306600.0,43745475.79879761,0.8259778885113779,30.633873225354936,-0.9614544804570913,2.180379535184306,16.919152424213085,음봉,33.168206787109376,32.72196044921875,30.589257431030273,True,True,1,0.7192856924874447,0.06024843756003825,False,65.14068857860323,0.6009109902462129,-0.014247895505482444,-159.69147944921835
2016-04-15,39.17499923706055,39.630001068115234,38.994998931884766,39.6150016784668,33.88238906860352,1183200.0,0.0120070418402944,0.0119355291812765,0.6350021362304688,66.52566367544279,AOS,1183200.0,40089642.74597169,0.7638899136722497,-9.44435940609215,1.2007041840294441,1.8741362509731685,17.008794780442678,음봉,33.352098083496095,32.81005630493164,30.713192590077718,True,True,1,0.7228573390415741,0.062432802554561746,False,66.52566367544279,0.6275371507236898,0.009902611977595566,-173.12717263018732
2016-04-18,39.31999969482422,39.93999862670898,39.16999816894531,39.81999969482422,34.057716369628906,1305200.0,0.0051745849641944,0.0051612428063785,0.7700004577636648,63.33317640490174,AOS,1305200.0,44452131.40563965,0.8601195394988713,10.311020960108186,0.5174584964194429,2.2608693119845094,16.0484864724588,음봉,33.62750396728516,32.89729652404785,30.824992911020914,True,True,1,0.7189287458147321,0.06759677247307168,False,63.33317640490174,0.6552329055867574,0.03007869347253056,-152.45868089948394
2016-04-19,39.9900016784668,39.9900016784668,39.2599983215332,39.310001373291016,33.62150955200195,1143800.0,-0.0128078704071874,-0.0128905983174002,0.7300033569335938,59.581824948930524,AOS,1143800.0,38456282.625579834,0.7675316292554902,-12.365920931657982,-1.280787040718745,2.1712390867058096,17.418329650921716,음봉,33.769483184814455,32.95866355895996,30.91943778991699,True,True,0,0.7214290073939732,0.0674709113777369,False,59.581824948930524,0.634667692116146,0.0076107840015353645,-167.5835827043627
2016-04-20,39.39500045776367,39.80500030517578,39.17499923706055,39.584999084472656,33.856719970703125,1266800.0,0.0069958315921947,0.0069714742960749,0.6300010681152344,61.99649331027466,AOS,1266800.0,42889692.85888672,0.8668268353506478,10.753628256688241,0.6995831592194746,1.8607858902468595,17.172015720567025,음봉,33.779744720458986,33.03628139495849,31.028030141194662,True,True,1,0.7196434565952846,0.06731239032412983,False,61.99649331027466,0.6300858894111414,0.0024231850372244956,-157.70079643790783
2016-04-21,39.48500061035156,40.30500030517578,39.400001525878906,39.97999954223633,34.19456481933594,1389000.0,0.009978664469717,0.0099292063426383,0.904998779296875,59.733236916762976,AOS,1389000.0,47496250.53405762,0.9700494851943491,9.646353015472053,0.9978664469717069,2.646615870324301,16.623821340397704,음봉,33.92257995605469,33.15431137084961,31.11157121658325,True,True,1,0.6914291381835938,0.06591227328025606,False,59.733236916762976,0.6462662781858697,0.014882859049562214,-169.77647383773805
2016-04-22,39.93000030517578,40.244998931884766,39.56499862670898,40.20500183105469,34.38698959350586,883200.0,0.0056273497026964,0.0056115753213297,0.6800003051757884,66.02185848005857,AOS,883200.0,30370589.208984375,0.628904828322057,-36.414686825054,0.5627349702696405,1.977492979798992,16.772944811968003,음봉,34.02350006103516,33.273196411132815,31.21586208343506,True,True,1,0.6939291272844592,0.06541904075415843,False,66.02185848005857,0.6669284875218082,0.028436054708400604,-161.2808965298877
2016-04-25,40.18000030517578,40.21500015258789,39.48500061035156,39.685001373291016,33.9422492980957,956000.0,-0.0129333884898766,-0.0130177529605533,0.7299995422363281,60.15166533528016,AOS,956000.0,32448790.328979492,0.6848885128680986,8.242753623188403,-1.2933388489876685,2.1507105667192303,16.846518930996968,음봉,34.000406646728514,33.35979442596435,31.299601332346597,True,True,0,0.7085721152169369,0.05255829886186331,False,60.15166533528016,0.6400386452029849,0.0012369699116617783,-180.916234951731
2016-04-26,39.70500183105469,40.02999877929688,39.23500061035156,40.01499938964844,34.224491119384766,1546000.0,0.0083153540830571,0.008280971994296,0.7949981689453196,58.72590731408867,AOS,1546000.0,52911063.27056885,1.1351166140664115,61.71548117154813,0.8315354083057169,2.3228925922437815,16.978110326006878,음봉,34.121002960205075,33.42971401214599,31.37391093571981,True,True,1,0.7035718645368314,0.05244837107410248,False,58.72590731408867,0.634192234312458,-0.003687552783092185,-168.4552240314203
2016-04-27,40.52999877929688,41.14500045776367,38.310001373291016,39.57500076293945,33.94999313354492,2485400.0,-0.0080205132892208,-0.0080528506300445,2.834999084472656,62.01683117532173,AOS,2485400.0,84379312.93411255,1.8230954626427747,60.76326002587322,-0.8020513289220821,8.350514456132489,18.423963231233188,음봉,34.13965759277344,33.49317932128906,31.444497776031493,True,True,0,0.8450004032679976,0.052348988090709425,True,62.01683117532173,0.6004871758067196,-0.029914089031064517,-131.7232974223454
2016-04-28,39.45500183105469,39.60499954223633,38.57500076293945,38.665000915527344,33.16931915283203,1168200.0,-0.0229948199883884,-0.023263324996796,1.029998779296875,51.94955789649684,AOS,1168200.0,38748398.63433838,0.879029869286042,-52.99750543172126,-2.299481998838848,3.1052756149471117,16.215050989422554,음봉,33.934608459472656,33.51996250152588,31.513082027435303,True,True,0,0.8878574371337901,0.05090407373649634,False,51.949557896496835,0.5049609329239289,-0.10035226553108423,-156.8657803790618
2016-04-29,38.584999084472656,38.935001373291016,38.290000915527344,38.61000061035156,33.12213897705078,1663000.0,-0.0014224041067548,-0.001423416683786,0.6450004577636719,54.36381462347751,AOS,1663000.0,55082117.11883545,1.2849636841291918,42.3557609998288,-0.1422404106754871,1.9473393859332908,16.3273774378279,음봉,33.68163833618164,33.513168525695804,31.580666287740073,True,True,0,0.8950001852852968,0.050914393293310344,False,54.36381462347751,0.42060023364667387,-0.1477703718466714,-158.3852709664024
2016-05-02,38.8849983215332,39.290000915527344,38.790000915527344,39.275001525878906,33.6926155090332,874600.0,0.0172234206365018,0.0170767789139207,0.5,57.23465169711391,AOS,874600.0,29467561.52420044,0.6836152584472076,-47.40829825616356,1.722342063650184,1.4840047068056998,17.39881397296024,음봉,33.63171157836914,33.552859687805174,31.659326616923014,True,True,1,0.8910715920584552,0.050854164405021586,False,57.23465169711391,0.3952206030467309,-0.13852000195729153,-161.02928699221428
2016-05-03,39.18999862670898,39.20500183105469,38.3650016784668,38.58000183105469,33.09640121459961,1136000.0,-0.0176956963840858,-0.0178541371484201,0.8400001525878906,43.04899730805393,AOS,1136000.0,37597511.779785156,0.8911978521992294,29.887948776583585,-1.7695696384085857,2.5380407589975267,16.316284843490084,음봉,33.40609359741211,33.562099075317384,31.743658955891927,False,True,0,0.8896429879324782,0.05084016464503956,False,43.04899730805393,0.32327108432574647,-0.1683756165426208,-181.9124530177534
2016-05-04,38.51499938964844,38.60499954223633,37.810001373291016,38.32500076293945,32.877647399902344,1063200.0,-0.0066095952027789,-0.0066315353073961,0.7949981689453125,43.96509644463762,AOS,1063200.0,34955514.71557617,0.8388659424555216,-6.408450704225355,-0.6609595202778928,2.4180506569569022,16.372167293701274,음봉,33.19162445068359,33.53752117156982,31.842805417378745,False,True,0,0.8942857469831199,0.050877422755642415,False,43.965096444637624,0.24576593105791034,-0.19670461584836563,-147.8967114669717
2016-05-05,38.53499984741211,38.76499938964844,37.98500061035156,38.07500076293945,32.663185119628906,1494000.0,-0.0065230421649352,-0.0065444101781335,0.779998779296875,37.31648796640442,AOS,1494000.0,48798798.568725586,1.1990735786464464,40.51918735891648,-0.6523042164935267,2.388005874014214,17.20729095575911,음봉,33.090397644042966,33.52894821166992,31.932889461517334,False,True,0,0.9046426500592918,0.05141242316921156,False,37.31648796640442,0.16513366689703446,-0.2218695040073932,-154.32736631398342
2016-05-06,38.04999923706055,38.96500015258789,37.73500061035156,38.96500015258789,33.42667007446289,905200.0,0.0233744796178854,0.0231054802183257,1.229999542236328,44.15092711827131,AOS,905200.0,30257821.75140381,0.7348141046951224,-39.41097724230255,2.3374479617885413,3.6796951042276147,16.492004982681372,음봉,33.15130386352539,33.55213508605957,32.03113663991292,False,True,0,0.9374997275216249,0.051376893585325635,False,44.15092711827131,0.1609831581314367,-0.18081601021839278,-126.34400963854344
2016-05-09,38.96500015258789,39.08000183105469,38.58000183105469,38.84999847412109,33.32802200317383,927600.0,-0.0029511785370576,-0.0029555418511635,0.5,47.09812133757386,AOS,927600.0,30915073.210144043,0.762598001858251,2.4745912505523604,-0.29511785370576193,1.5002390479470549,16.568596470385906,음봉,33.07838516235351,33.58450183868408,32.12659931182861,False,True,0,0.9210709163120825,0.05132737957992876,False,47.09812133757386,0.14802740730769415,-0.1550174088337083,-129.2369150843876
2016-05-10,39.07500076293945,39.44499969482422,38.900001525878906,39.400001525878906,33.79985427856445,691400.0,0.0141572240724545,0.0140579464753589,0.5449981689453125,49.46287004027664,AOS,691400.0,23369219.248199463,0.577645929257994,-25.463561880120743,1.4157224072454566,1.6124275698163149,17.243683886245453,음봉,33.219075775146486,33.62891387939453,32.220873991648354,False,True,0,0.914999280657088,0.05125959405228312,False,49.46287004027664,0.173829010171076,-0.10337264477626118,-115.40019084673978
2016-05-11,39.470001220703125,39.709999084472656,39.025001525878906,39.16999816894531,33.6025390625,794400.0,-0.0058377534541499,-0.0058548597442034,0.68499755859375,44.25546374260261,AOS,794400.0,26693857.03125,0.6685243019841789,14.897309806190329,-0.5837753454149941,2.0385291638815426,16.775654993680327,음봉,33.364054107666014,33.61877021789551,32.303449948628746,False,True,0,0.899284907749722,0.05127506041132224,False,44.25546374260261,0.17632273865252301,-0.0807031330358513,-121.18656107822814
2016-05-12,39.45500183105469,39.720001220703125,38.994998931884766,39.29499816894531,33.70978164672852,877000.0,0.0031915024048942,0.0031864203711052,0.7250022888183594,43.318474290996434,AOS,877000.0,29563478.504180916,0.7482002892537362,10.397784491440088,0.31915024048942975,2.1507178433139438,17.41672781830335,음봉,33.573373413085946,33.63023986816406,32.37348690032959,False,True,0,0.9024993351527628,0.05125757296512137,False,43.318474290996434,0.1848221025732073,-0.057763015292133624,-118.0416171184825
2016-05-13,39.22499847412109,39.78499984741211,38.89500045776367,39.125,33.563941955566406,2044000.0,-0.004326331528649,-0.0043357171809748,0.8899993896484375,46.03356933564457,AOS,2044000.0,68604697.35717773,1.737762171703404,133.0672748004561,-0.432633152864903,2.651653345207969,16.360879714947092,음봉,33.60082778930664,33.61431751251221,32.44130703608195,False,True,0,0.9139278956821991,0.05128185253903501,False,46.03356933564457,0.17774097811562228,-0.05187531179977495,-122.31844109760368
2016-05-16,39.21500015258789,39.70000076293945,39.21500015258789,39.525001525878906,33.9070930480957,1507800.0,0.0102238018699822,0.0101718923164976,0.4850006103515625,46.714151217601206,AOS,1507800.0,51125114.8979187,1.2864874088881306,-26.232876712328768,1.0223801869982285,1.430380981535665,16.836693986965635,음봉,33.71664199829102,33.60678634643555,32.515701643625896,True,True,1,0.8917852129255023,0.05129334462709749,False,46.714151217601206,0.19754142669809482,-0.025659890573841965,-112.25535875495436
2016-05-17,39.56999969482422,39.84000015258789,39.17499923706055,39.400001525878906,33.79985427856445,1155000.0,-0.0031627237811019,-0.0031677357624246,0.6650009155273438,48.38993659235018,AOS,1155000.0,39038831.69174194,0.9867966031359423,-23.3983286908078,-0.31627237811019393,1.9674668122728594,16.701244894972078,음봉,33.71664199829102,33.61570358276367,32.580468845367434,True,True,1,0.7367853437151227,0.0512797380436454,False,48.38993659235018,0.20224875463693337,-0.016762050108002746,-186.9428592657295
2016-05-18,39.38999938964844,40.45000076293945,39.084999084472656,40.09999847412109,34.40035629272461,1844800.0,0.0177664083759374,0.0176104304777571,1.3650016784667969,63.73207582175263,AOS,1844800.0,63461777.28881836,1.556993465103007,59.72294372294373,1.776640837593746,3.9679870372606674,16.538962165375963,음봉,33.87620544433594,33.64288539886475,32.662656943003334,True,True,1,0.7607141222272601,0.05163561782825924,True,63.73207582175263,0.25153529754579296,0.02601959424068545,-122.82298822150814
2016-05-19,39.82500076293945,39.97499847412109,39.334999084472656,39.79999923706055,34.143001556396484,1290800.0,-0.0074811648501021,-0.0075092891198563,0.6399993896484304,60.87756022810872,AOS,1290800.0,44071786.40899658,1.0851314240878778,-30.030355594102343,-0.7481164850102195,1.874467271400544,15.76915199381848,음봉,33.96284942626953,33.64030723571777,32.73292932510376,True,True,1,0.7603569030761713,0.051639575135962276,False,60.87756022810872,0.26675388869281846,0.03299054831016876,-132.30198350196213
2016-05-20,40.07500076293945,40.61000061035156,39.744998931884766,40.2599983215332,34.53761672973633,1489800.0,0.0115577176976673,0.0114914374882444,0.8650016784667969,59.354281283836144,AOS,1489800.0,51454141.40396118,1.2451498041879372,15.416795785559344,1.1557717697667336,2.504520463110138,17.373982766994438,음봉,34.15758438110352,33.6478385925293,32.80094067255656,True,True,1,0.7864284515380854,0.05570734075393463,False,59.354281283836144,0.3071166290464262,0.05868263093102119,-111.21335236922553
2016-05-23,40.40999984741211,40.46500015258789,40.0,40.29999923706055,34.57191467285156,1297600.0,0.0009930605051189,0.0009925677467344,0.4650001525878906,68.65500607208753,AOS,1297600.0,44860516.47949219,1.078232701200516,-12.9010605450396,0.09930605051189367,1.345022851606895,17.00286144127529,음봉,34.290548706054686,33.67932186126709,32.863607756296794,True,True,1,0.7596427372523712,0.05667363378292337,False,68.65500607208753,0.3379759723178708,0.07163357936197257,-110.02038043478262
2016-05-24,40.65499877929688,41.59000015258789,40.2400016784668,41.51499938964844,35.61424255371094,2535400.0,0.0301495560984328,0.0297039917965967,1.3499984741210938,78.63558054168661,AOS,2535400.0,90296350.57067871,2.062748916519017,95.39149198520344,3.014955609843284,3.790614027759033,17.59545042271613,음봉,34.65342636108399,33.7488094329834,32.955550034840904,True,True,1,0.7992856161934984,0.08744182339060241,True,78.63558054168661,0.44145060529307756,0.14008656986974344,-55.013185693151854
2016-05-25,41.810001373291016,41.959999084472656,41.45000076293945,41.650001525878906,35.73004531860352,1940200.0,0.0032515857867239,0.0032463108132524,0.5099983215332031,82.76802883733586,AOS,1940200.0,69323433.92715456,1.5691808800987987,-23.475585706397418,0.32515857867239095,1.4273654482818774,17.396856918228888,음봉,34.91936416625977,33.83781204223633,33.03081967035929,True,True,1,0.779999869210379,0.09063411650689956,False,82.76802883733586,0.5267275257032935,0.1802907922239675,-47.45458025674485
2016-05-26,41.650001525878906,41.93999862670898,41.23500061035156,41.47499847412109,35.579917907714844,1215000.0,-0.0042017134193365,-0.0042105654215849,0.7049980163574148,76.47677434788504,AOS,1215000.0,43229600.257873535,0.9872443057239404,-37.37758993918153,-0.4201713419336506,1.9814492495064162,16.568566187048877,음봉,35.206747436523436,33.95834197998047,33.10451374053955,True,True,1,0.742499760219028,0.0903124245813482,False,76.47677434788504,0.5755613590512425,0.18329970045753313,-88.75995151493264
2016-05-27,41.6150016784668,41.70000076293945,41.459999084472656,41.66999816894531,35.7472038269043,1283800.0,0.0047016949174347,0.0046906764732969,0.2400016784667968,79.25297154476024,AOS,1283800.0,45892260.27297974,1.0508704046816573,5.662551440329211,0.47016949174347733,0.6713858785401425,16.962050858030107,음봉,35.448664855957034,34.08959522247314,33.17985547383626,True,True,1,0.7239284515380849,0.09046803539756582,False,79.25297154476024,0.6206071267770668,0.18267637454668578,-102.70140428217074
2016-05-31,41.89500045776367,41.93000030517578,40.84000015258789,41.150001525878906,35.30112075805664,8634800.0,-0.0124788241062905,-0.0125573384937812,1.0900001525878906,68.26720807131082,AOS,8634800.0,304818117.5216675,6.422851502543201,572.5969777223867,-1.2478824106290531,3.087721095481435,17.197979066078393,음봉,35.594506072998044,34.170020484924315,33.23978001276652,True,True,0,0.762857164655412,0.09025510267504956,False,68.26720807131082,0.6132419748961553,0.14024897813261944,-117.25550766611366
2016-06-01,41.150001525878906,41.29499816894531,40.775001525878906,41.244998931884766,35.38260269165039,1668400.0,0.0023081967893372,0.0023055369952272,0.5199966430664062,72.28784342870337,AOS,1668400.0,59032334.33074951,1.230778238092004,-80.67818594524483,0.23081967893372468,1.4696393241560926,16.568541287707976,음봉,35.548178100585936,34.28433055877686,33.309757773081465,True,True,0,0.7510713849748873,0.08995417606268166,False,72.28784342870337,0.6069830275280097,0.10719202461157906,-114.59704208365953
2016-06-02,41.14500045776367,41.345001220703125,40.90999984741211,41.345001220703125,35.46840286254883,1138200.0,0.0024249253692885,0.0024219899822039,0.4350013732910156,72.13823889851422,AOS,1138200.0,40370136.138153076,0.8401456587096457,-31.77894989211221,0.2424925369288511,1.2264475933037702,16.28596351809104,음봉,35.495849609375,34.41386833190918,33.37831484476725,True,True,0,0.7303570338657914,0.08961557815968718,False,72.13823889851422,0.6020065664134648,0.0817724507976273,-111.79768778213526
2016-06-03,41.20000076293945,41.275001525878906,40.94499969482422,41.0099983215332,35.18101119995117,1291400.0,-0.0081027517283873,-0.0081357574334396,0.3300018310546875,69.6558254097349,AOS,1291400.0,45432757.86361694,0.9607428208392279,13.45984888420313,-0.810275172838737,0.938011216275516,16.159729330363035,음봉,35.41606826782227,34.53975963592529,33.44714218775432,True,True,0,0.6903572082519521,0.07004049388966342,False,69.6558254097349,0.5683213253169797,0.03846976776091371,-135.79088293987772
2016-06-06,41.31499862670898,41.56999969482422,41.01499938964844,41.42499923706055,35.53702545166016,1070800.0,0.0101195002521554,0.0100686409355963,0.5550003051757812,69.75041855761025,AOS,1070800.0,38053046.8536377,0.7978154226055036,-17.082236332662227,1.0119500252155467,1.5617522798320016,17.4355063073523,음봉,35.37403259277344,34.645277404785155,33.51613003412883,True,True,1,0.695357186453682,0.06982717429176465,False,69.75041855761025,0.5638531556446864,0.027201278470896373,-123.40777853260845
2016-06-07,41.54499816894531,42.150001525878906,41.3849983215332,41.91999816894531,35.96166229248047,2395200.0,0.0119491385512251,0.0118783112536889,0.7650032043457031,74.32429532275434,AOS,2395200.0,86135373.52294922,1.7646984527944427,123.68322749346281,1.1949138551225147,2.12727431263839,16.906234106333955,음봉,35.506140899658206,34.77695941925049,33.59354931513469,True,True,1,0.7025002070835649,0.06894565761223004,False,74.32429532275434,0.587800939862575,0.04091925015102793,-101.90323993866619
2016-06-08,41.875,42.595001220703125,41.875,42.58000183105469,36.5278549194336,1949400.0,0.0157443396900904,0.0156216833278051,0.720001220703125,74.12451412361436,AOS,1949400.0,71207400.37994386,1.4271129166453629,-18.612224448897795,1.574433969009048,1.9711018407491236,16.443449302831592,음봉,35.735191345214844,34.91335945129394,33.678409322102866,True,True,1,0.6564287458147311,0.08489337635932791,False,74.12451412361436,0.6450312260595013,0.0785196290783633,-86.10866029323981
