Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-01-17,79.13999938964844,79.80000305175781,78.48999786376953,79.6500015258789,78.06376647949219,571800.0,0.0142619550285891,0.0141612100978949,1.3100051879882812,83.74288406922989,RVTY,571800.0,44636861.67297363,0.9686938656971679,7.947895034925434,1.426195502858918,1.6781219342426008,2.824516573887367,음봉,76.80533905029297,73.97338371276855,71.54946632385254,True,True,1,1.0935717991420202,0.08744451814787958,False,83.74288406922989,1.733222783004578,0.3917104907873066,75.08986702744829
2018-01-18,79.48999786376953,79.88999938964844,78.62999725341797,79.54000091552734,78.02454376220703,584400.0,-0.0005024445918255,-0.0005025708594062,1.2600021362304688,83.33373131477148,RVTY,584400.0,45597543.37463379,0.9888696698503422,2.2035676810073346,-0.05024445918255793,1.6148792104065846,1.8270081608886029,음봉,77.28949432373047,74.28945922851562,71.67818387349446,True,True,1,1.1650003705705916,0.08707247248406842,False,83.33373131477148,1.799602125956028,0.366471866991005,73.57710662136577
2018-01-19,80.0,80.9000015258789,79.83000183105469,80.86000061035156,79.31938171386719,499400.0,0.0165952646337337,0.0164590679770598,1.0699996948242188,84.86734125289178,RVTY,499400.0,39612099.22790527,0.8463473224637583,-14.544832306639288,1.659526463373373,1.3489763431138213,2.5318395245136007,음봉,77.93853302001953,74.63695526123047,71.82995236714682,True,True,1,1.1957146780831474,0.10349004862097463,False,84.86734125289178,1.934392363717592,0.40100968380205493,79.7356513641939
2018-01-22,81.06999969482422,81.30000305175781,80.33000183105469,81.19999694824219,79.65291595458984,548100.0,0.0042049526044698,0.0041961364968359,0.970001220703125,87.69847441469308,RVTY,548100.0,43657763.23471069,0.9257726099161102,9.75170204245095,0.4204952604469847,1.2177849474539302,2.207049453905382,음봉,78.40533752441407,75.0104377746582,71.9877695719401,True,True,1,1.2221434456961495,0.10742126840847681,False,87.69847441469308,2.0445596134890707,0.40894154685882644,79.48834641794036
2018-01-23,81.4000015258789,82.0199966430664,81.08999633789062,81.43000030517578,79.87852478027344,715500.0,0.0028323988265817,0.0028283951432621,0.9300003051757812,87.02672123803087,RVTY,715500.0,57153084.480285645,1.2003499073304786,30.541871921182274,0.28323988265817057,1.1642682532432689,2.1933730238891402,음봉,78.98782653808594,75.41333274841308,72.15245056152344,True,True,1,1.2407144818987166,0.10983900185059525,False,87.02672123803087,2.1255704464017384,0.3919619038171953,73.65962378532585
2018-01-24,81.68000030517578,82.23999786376953,81.05000305175781,81.41999816894531,79.86871337890625,708200.0,-0.0001228290256257,-0.0001228365697283,1.1899948120117188,83.27448366460158,RVTY,708200.0,56563022.814941406,1.182357103295853,-1.020265548567434,-0.012282902562577025,1.489938627615357,2.255268897188285,음봉,79.34881591796875,75.82700843811035,72.30586051940918,True,True,1,1.1607142857142858,0.10923977308261226,False,83.27448366460158,2.16403477126525,0.3443409829445654,65.12814586514587
2018-01-25,81.94999694824219,83.56999969482422,81.94999694824219,82.75,81.17337036132812,1152500.0,0.0163350193990534,0.0162030383058547,1.6200027465820312,85.34387633121383,RVTY,1152500.0,93552309.34143066,1.8970796874061029,62.73651510872635,1.6335019399053463,1.9957317767771512,2.6058809279449537,음봉,79.97858123779297,76.30591697692871,72.47088762919108,True,True,1,1.1964291163853236,0.1250096841054186,False,85.34387633121383,2.273584474285826,0.3631125487721132,68.25657795014925
2018-01-26,83.66000366210938,84.48999786376953,81.6500015258789,82.75,81.17337036132812,1507800.0,0.0,0.0,2.839996337890625,84.35110756357831,RVTY,1507800.0,122393207.83081055,2.4152034293908557,30.828633405639906,0.0,3.4986798321283334,3.0633609146847856,음봉,80.34937896728516,76.78286590576172,72.65045204162598,True,True,1,1.3285713195800781,0.12384982326955583,True,84.35110756357831,2.3335042191106368,0.3384258348775391,60.610116108174324
2018-01-29,82.36000061035156,82.83999633789062,81.37999725341797,82.18000030517578,80.61422729492188,921700.0,-0.0068882573671307,-0.0069120909227425,1.4599990844726562,80.58200571114925,RVTY,921700.0,74302133.29772949,1.4649166845364987,-38.87120307733121,-0.6888257367130723,1.8110935668109118,1.4618467161599602,음봉,80.54164123535156,77.21568565368652,72.81269365946451,True,True,1,1.3792855398995536,0.12315560358045695,False,80.58200571114925,2.3092532421619296,0.25133988634306537,51.37051473994969
2018-01-30,81.30999755859375,81.72000122070312,80.86000061035156,81.05000305175781,79.50575256347656,776000.0,-0.0137503610546315,-0.0138457729104663,0.8600006103515625,67.96750509089804,RVTY,776000.0,61696463.98925781,1.2273826231261502,-15.80774655527829,-1.3750361054631566,1.0816835041778228,0.8630861908859401,음봉,80.46708679199219,77.60778198242187,72.95727729797363,True,True,0,1.349285670689174,0.11255669271070295,False,67.96750509089804,2.17551157803085,0.09407857776958872,37.46242739153243
2018-01-31,81.62000274658203,82.19999694824219,79.8499984741211,80.16000366210938,78.6327133178711,577700.0,-0.0109808311657504,-0.0110415655106014,2.3499984741210938,66.98990901854721,RVTY,577700.0,45426118.48373413,0.912146464330021,-25.554123711340203,-1.0980831165750438,2.98857609633954,2.659241771741577,음봉,80.21988677978516,77.91751289367676,73.09057706197103,True,True,0,1.4278569902692522,0.08380753993204168,True,66.98990901854721,1.9762919118624183,-0.08411287071907436,23.931339385328172
2018-02-01,79.87000274658203,80.26000213623047,78.83000183105469,80.0199966430664,78.49536895751953,719200.0,-0.0017466567609889,-0.0017481839444786,1.4300003051757812,64.10799910732783,RVTY,719200.0,56453869.35424805,1.132405940247627,24.493681841786398,-0.17466567609889516,1.821763913167508,1.5735046859049882,음봉,79.68428649902344,78.11011657714843,73.24527320861816,True,True,0,1.4671429225376673,0.081091815811942,False,64.10799910732783,1.786730037407665,-0.218939796139062,16.041604780232817
2018-02-02,79.44000244140625,79.80000305175781,78.05999755859375,78.08000183105469,76.59236145019531,624500.0,-0.0242435640802465,-0.0245422770735743,1.7400054931640625,46.06820159901172,RVTY,624500.0,47831929.72564697,0.980711563340504,-13.167408231368183,-2.4243564080246527,2.2717741824627153,1.2034257516490428,음봉,78.76808471679688,78.19777069091796,73.36939582824706,True,True,0,1.4721434456961495,0.0758619544439573,False,46.06820159901172,1.4660444367530658,-0.43170031743492876,-22.824821753384285
2018-02-05,77.38999938964844,78.26000213623047,74.77999877929688,74.77999877929688,73.3552474975586,1008800.0,-0.0422641878556214,-0.0431833092470691,3.4800033569335938,35.108105539854336,RVTY,1008800.0,74000773.67553711,1.5719108710330858,61.53722978382705,-4.226418785562148,4.744041463495049,1.0414066420602455,음봉,77.31628875732422,78.09514579772949,73.43009300231934,False,False,0,1.6078578404017858,0.10011022815705957,True,35.108105539854336,0.9398566629614606,-0.7663104729812273,-14.673032091389313
2018-02-06,73.25,76.56999969482422,73.0,76.0,74.55195617675781,1614700.0,0.0163138796476562,0.0161822381062651,3.5699996948242188,35.63383411525891,RVTY,1614700.0,120379043.63861084,2.470141298567589,60.061459159397316,1.6313879647656293,4.788606332957895,-0.14347643985809821,양봉,76.32552947998047,78.06068687438965,73.50501772562663,False,True,0,1.7692860194614954,0.10015442057728705,True,35.63383411525891,0.6123546076139945,-0.8750500226629547,13.5070188450728
2018-02-07,75.41000366210938,76.77999877929688,75.0199966430664,75.7699966430664,74.32635498046875,1114200.0,-0.0030260935843745,-0.0030306814634707,1.7600021362304688,35.098622342920834,RVTY,1114200.0,82814424.71923828,1.690006765362308,-30.996469932495195,-0.3026093584374556,2.3679381784468734,1.1509389281713656,음봉,75.4642578125,77.95957489013672,73.57650922139486,False,True,0,1.8050003051757812,0.10028431882532832,False,35.098622342920834,0.3307896014969032,-0.9252920230240369,11.543561593262227
2018-02-08,75.44000244140625,75.73999786376953,72.0,72.05999755859375,70.68704986572266,1110500.0,-0.0489638583205435,-0.050203213289836,3.7399978637695312,20.74450123102716,RVTY,1110500.0,78497968.87588501,1.6787724779359892,-0.3320768264225449,-4.896385832054351,5.290923685277633,1.498321101889284,음봉,73.90259399414063,77.71373901367187,73.58946940104167,False,False,0,1.9957144601004464,0.1349352203187734,True,20.744501231027158,-0.18389438226685684,-1.1519808054302376,-10.51201248068981
2018-02-09,73.16999816894531,73.66000366210938,70.73999786376953,72.83000183105469,71.44239044189453,1213000.0,0.0106856995391195,0.0106290109325052,2.920005798339844,22.947475111083847,RVTY,1213000.0,86659619.60601807,1.8016975126724035,9.230076542098153,1.0685699539119575,4.087217379315913,3.512592911911408,음봉,72.87259979248047,77.48214912414551,73.61599820454916,False,False,0,2.1350005013602122,0.1353385342836038,False,22.947475111083847,-0.5247860685151693,-1.19429799334284,5.108309659090909
2018-02-12,73.70999908447266,74.9800033569336,72.79000091552734,74.5,73.08057403564453,947100.0,0.0229301341068979,0.0226711895316008,2.19000244140625,29.509099263310844,RVTY,947100.0,69214611.66915894,1.3928493894482274,-21.92085737840066,2.2930134106897926,2.99669572975452,3.1740380305757188,음봉,72.81766510009766,77.27023315429688,73.66427637736003,False,False,0,2.225000653948103,0.13570970433939142,False,29.509099263310844,-0.6552046691397351,-1.0597732751739246,17.02237215909091
2018-02-13,74.12000274658203,74.31999969482422,73.69999694824219,74.22000122070312,72.805908203125,516100.0,-0.0037583973052204,-0.0037654778268823,0.6200027465820312,29.04533564639808,RVTY,516100.0,37575129.22363281,0.768172883374127,-45.507338190265024,-0.3758397305220429,0.8515830128129894,1.4223050717014427,음봉,72.4684555053711,77.06222457885742,73.71581789652507,False,False,0,2.1842869349888394,0.1360760158808401,False,29.045335646398073,-0.771828429270073,-0.9411176282434099,15.024802468039772
2018-02-14,73.6500015258789,75.55999755859375,73.6500015258789,75.45999908447266,74.02224731445312,560300.0,0.0167065989745585,0.0165685788597563,1.909996032714844,28.67153076056989,RVTY,560300.0,41474665.170288086,0.8330143551961184,8.564231738035266,1.6706598974558506,2.580299980087081,1.1593747589809968,양봉,72.40763397216797,76.86014862060547,73.76851971944173,False,True,0,2.205000741141183,0.13643377854195543,False,28.671530760569894,-0.75737465491558,-0.7413310831111335,23.870905095880683
2018-02-15,76.26000213623047,76.69999694824219,75.44000244140625,76.43000030517578,74.97377014160156,603900.0,0.0128545519984861,0.0127726335149862,1.2599945068359375,32.50261407621905,RVTY,603900.0,45276659.78851318,0.8992724642614023,7.781545600571116,1.2854551998486174,1.6805804276031595,3.0230841442453933,음봉,73.26497802734374,76.70760993957519,73.83691673278808,False,True,0,2.0921434674944197,0.13670508706849097,False,32.50261407621905,-0.6615144676582929,-0.516376716683077,34.98985794822226
2018-02-16,76.23999786376953,76.9800033569336,76.0999984741211,76.38999938964844,74.93453979492188,553400.0,-0.0005232542875407,-0.000523391232839,0.8800048828125,33.48532187348319,RVTY,553400.0,41468774.322509766,0.8305568062434339,-8.362311641000165,-0.0523254287540742,1.1743648325870357,1.6888942889979628,음봉,73.96340789794922,76.48836784362793,73.89747301737468,False,True,0,2.05071531023298,0.1370969310921054,False,33.48532187348319,-0.582001192275527,-0.34949075304024896,36.60159045593292
2018-02-20,76.18000030517578,76.7300033569336,75.44999694824219,75.87000274658203,74.42446899414062,746100.0,-0.0068068850783256,-0.0068301575895573,1.2800064086914062,34.69259891223206,RVTY,746100.0,55528096.31652832,1.1150111846740314,34.821105890856515,-0.6806885078325609,1.7198730820534038,1.6620646682590396,음봉,74.23218688964843,76.22694549560546,73.94119720458984,False,True,0,2.0807157244001115,0.1375671086835037,False,34.69259891223206,-0.5537613829379495,-0.2570007549621371,32.15071051238778
2018-02-21,75.81999969482422,77.73999786376953,75.7300033569336,76.18000030517578,74.728515625,568300.0,0.0040853046715498,0.0040769824725329,2.009994506835937,37.821061124240494,RVTY,568300.0,42468215.4296875,0.8502212058389793,-23.830585712371,0.4085304671549883,2.6897289341627246,1.8750966174759847,음봉,74.61670837402343,75.9694450378418,73.99358240763347,False,True,0,2.0564297267368863,0.1380333960631414,False,37.821061124240494,-0.5010710730699941,-0.1634483560753453,41.89617616841079
2018-02-22,76.66000366210938,76.76000213623047,75.63999938964844,75.95999908447266,74.51273345947266,638600.0,-0.0028875478620526,-0.0028917248711942,1.1200027465820312,37.636879335874106,RVTY,638600.0,47583831.58721924,0.9535228759409188,12.370226992785494,-0.28875478620526973,1.5031024827336374,2.5846733619089934,음봉,74.71480560302734,75.70164604187012,74.03714383443197,False,True,0,2.0342870439801897,0.1385216972667351,False,37.636879335874106,-0.4712926717275536,-0.1069359637863238,41.64164939668029
2018-02-23,76.2300033569336,77.08000183105469,75.37000274658203,77.0199966430664,75.55253601074219,374200.0,0.0139546961035199,0.0138582257719865,1.7099990844726562,46.58933025829519,RVTY,374200.0,28271758.975219727,0.5661296248712229,-41.40306921390542,1.395469610351996,2.263324535167854,2.3046663539661414,음봉,74.83055877685547,75.42060432434081,74.0947686513265,False,True,0,2.0321437290736606,0.13903787419297,False,46.58933025829519,-0.3596439466801655,0.0037702090088514995,63.99648155249974
2018-02-26,77.30999755859375,78.08000183105469,77.11000061035156,77.87000274658203,76.38636779785156,569800.0,0.0110364500139454,0.0109759928146818,0.970001220703125,61.80303157239274,RVTY,569800.0,43524952.37121582,0.8570303062135616,52.27151256012827,1.1036450013945487,1.26986168954928,2.32614501199759,음봉,75.12092437744141,75.18125419616699,74.16237042744955,False,True,0,1.8528578622000558,0.13204325380495371,False,61.80303157239274,-0.20155487199693312,0.12948742695366716,76.92597932164948
2018-02-27,77.66999816894531,77.93000030517578,76.87999725341797,76.94999694824219,75.48387145996094,748000.0,-0.0118148874453487,-0.0118852378988532,1.0500030517578125,53.7139288446406,RVTY,748000.0,56461935.85205078,1.111797930419437,31.27413127413128,-1.1814887445348754,1.3910296748819617,1.680444309763153,음봉,75.33280487060547,74.92473640441895,74.22505811055501,True,True,1,1.6728581019810267,0.11770081712604853,False,53.7139288446406,-0.14739299859256505,0.14691944028642817,64.63039553296073
2018-02-28,77.11000061035156,77.95999908447266,76.29000091552734,76.33999633789062,74.885498046875,492600.0,-0.0079271690960277,-0.00795875614228,1.6699981689453125,52.164035343627134,RVTY,492600.0,36888596.337890625,0.7319775834253206,-34.144385026737964,-0.7927169096027753,2.2300688551206105,2.15427364672621,음봉,75.36420135498047,74.69372367858887,74.26960525512695,True,True,0,1.6664292471749442,0.10637658776176506,False,52.164035343627134,-0.15101228174307835,0.11464012570873189,56.47817360293285
2018-03-01,76.37000274658203,76.54000091552734,73.62999725341797,74.2699966430664,72.85492706298828,644200.0,-0.0271156770916536,-0.0274900909055382,2.910003662109375,59.58367791869989,RVTY,644200.0,46933144.01397705,0.9530413790998091,30.775477060495326,-2.7115677091653634,3.9942441498753674,1.9823660634236513,음봉,75.03264007568359,74.40483436584472,74.28945693969726,True,False,0,1.6071439470563615,0.10494370639149297,True,59.58367791869989,-0.31410983527085534,-0.03876594225523605,28.813733734274777
2018-03-02,73.69000244140625,74.9000015258789,73.4000015258789,74.7300033569336,73.30619049072266,562000.0,0.0061940001304816,0.0061748961577617,1.5,58.46706160119007,RVTY,562000.0,41198079.05578613,0.8306139636797002,-12.760012418503575,0.6194000130481658,2.046211909197265,1.1462167516769133,음봉,74.58337097167968,74.14537544250489,74.37138799031575,True,False,0,1.5057149614606584,0.07964504258329445,False,58.46706160119007,-0.40231499738621324,-0.10157688349647515,9.757835271449196
2018-03-05,74.06999969482422,74.76000213623047,73.05999755859375,74.51000213623047,73.09038543701172,728600.0,-0.0029438858064552,-0.0029482275614569,1.7000045776367188,50.05118742079085,RVTY,728600.0,53253654.82940674,1.0838805652959302,29.644128113879,-0.29438858064552154,2.3258935733780732,1.0419436598580678,음봉,73.92417449951172,73.9702766418457,74.45658302307129,False,False,0,1.470715114048549,0.07704875783720873,False,50.05118742079085,-0.48405203754599313,-0.14665113892500398,0.6053357082716548
2018-03-06,74.62000274658203,75.63999938964844,74.4800033569336,75.61000061035156,74.1694107055664,636800.0,0.0147628892925264,0.0146549785951283,1.1599960327148438,56.56277151021925,RVTY,636800.0,47231080.73730469,0.9435383157216404,-12.599505901729346,1.4762889292526449,1.5639817300419596,2.092774994172818,음봉,73.66128234863281,74.0109848022461,74.55682144165038,False,False,0,1.5092860630580358,0.07700637881467486,False,56.56277151021925,-0.4564986767888115,-0.09527822253425783,22.099844676602096
2018-03-07,74.83999633789062,77.16999816894531,74.83999633789062,77.0,75.5329360961914,590100.0,0.018383931834619,0.0182169902837002,2.3300018310546875,57.16962044016572,RVTY,590100.0,44571985.59036255,0.8803354037561242,-7.333542713567843,1.838393183461906,3.0847494503423296,0.9041269519940939,양봉,73.7907699584961,74.06003379821777,74.67047449747722,False,True,0,1.5392864772251673,0.07695537849276621,False,57.169620440165716,-0.32093776552702025,0.0322261509820268,49.261681930508736
2018-03-08,77.08999633789062,77.37000274658203,76.2300033569336,77.19999694824219,75.72913360595703,579400.0,0.0025975093767804,0.0025941416797883,1.1399993896484375,53.86176784693191,RVTY,579400.0,43877460.011291504,0.8658674282678003,-1.8132519911879363,0.25975093767804935,1.5053643629150968,2.06143216744057,음봉,74.36561126708985,74.13017272949219,74.77236951192221,True,True,0,1.5307153974260603,0.07688256646758725,False,53.861767846931905,-0.19542058053404787,0.12619466877999935,53.16999553179266
2018-03-09,77.62000274658203,79.2699966430664,77.29000091552734,79.22000122070312,77.71063232421875,679900.0,0.0261656066022371,0.0258291436670952,1.9799957275390625,61.84108446406815,RVTY,679900.0,52835458.91723633,1.014521347399137,17.345529858474286,2.61656066022371,2.5479083985293873,2.496884687026526,양봉,75.24649963378906,74.48135185241699,74.91088333129883,True,True,0,1.609286172049386,0.08415854071425273,False,61.841084464068146,0.06321438330222406,0.30786370609301705,74.88945976261645
2018-03-12,79.33000183105469,79.81999969482422,78.51000213623047,78.77999877929688,77.27904510498047,604800.0,-0.0055537730980961,-0.0055692526357394,1.30999755859375,62.25791634915217,RVTY,604800.0,46738366.47949219,0.9043534398868324,-11.04574202088543,-0.5553773098096126,1.695152362214325,2.083845489867744,음봉,76.08423156738282,74.77318458557129,75.03713963826497,True,True,0,1.6114283970424108,0.06559469344896937,False,62.25791634915217,0.23069961231388447,0.38027914808374197,62.411926229646966
2018-03-13,79.2699966430664,79.33999633789062,77.8499984741211,78.08000183105469,76.59236145019531,363600.0,-0.0088857678540453,-0.0089254817230721,1.4899978637695312,57.74894850697506,RVTY,363600.0,27848982.623291016,0.5488604343575687,-39.88095238095239,-0.8885767854045379,1.9453609153158338,2.576314879902191,음봉,76.56882171630859,74.94877395629882,75.1488483428955,True,True,0,1.5742857796805245,0.06544101874106173,False,57.74894850697506,0.304512994635715,0.363274024324458,52.253887209143535
2018-03-14,78.30000305175781,78.77999877929688,76.80000305175781,77.08999633789062,75.62118530273438,447200.0,-0.0126798042137981,-0.0127608790019796,1.9799957275390625,54.33604263251481,RVTY,447200.0,33817794.06738281,0.6745970174984915,22.992299229922985,-1.2679804213798107,2.6183082420786494,2.2295194575935686,음봉,76.58647155761719,75.0895378112793,75.25221099853516,True,True,0,1.635713849748884,0.06466553667481872,False,54.33604263251481,0.2814010175162309,0.2721296377639791,37.88738069199489
2018-03-15,77.1500015258789,77.9800033569336,76.94999694824219,77.5999984741211,76.12147521972656,456900.0,0.0066157375739268,0.0065939496248796,1.0300064086914062,52.32365672748665,RVTY,456900.0,34779902.02789307,0.6907162071042409,2.169051878354211,0.6615737573926861,1.3531088378388183,2.0216771491007703,음봉,76.6649398803711,75.19449920654297,75.34267717997233,True,True,0,1.5871429443359375,0.06457527229342801,False,52.32365672748665,0.29999566109987086,0.2325794250780952,45.28811677032934
2018-03-16,77.62999725341797,78.33999633789062,77.29000091552734,77.33999633789062,75.8664321899414,1189600.0,-0.003350474081709,-0.0033560994886966,1.0499954223632812,47.771106443575626,RVTY,1189600.0,90250707.7331543,1.7743075695626542,160.36331801269426,-0.3350474081709076,1.3840052735503392,1.9817298986087952,음봉,76.29609985351563,75.23913230895997,75.41206715901693,True,True,0,1.5928568158830916,0.06453696516981522,False,47.771106443575626,0.29080004716003316,0.17870704891060596,41.51529207818547
2018-03-19,77.29000091552734,77.5199966430664,76.05000305175781,76.88999938964844,75.42503356933594,557500.0,-0.0058181017330611,-0.005835092822928,1.4699935913085938,49.737388018736986,RVTY,557500.0,42049456.214904785,0.8344955724037322,-53.135507733692,-0.5818101733061187,1.948946552283962,1.8764144885867962,음봉,75.92529754638672,75.26365699768067,75.46299336751302,True,False,0,1.6228561401367188,0.06451593577734474,False,49.737388018736986,0.24507025969833762,0.10638180915912834,34.985728748023526
2018-03-20,77.05000305175781,77.91000366210938,76.9000015258789,77.66999816894531,76.19017791748047,461800.0,0.0101444349698718,0.0100933255496043,1.0100021362304688,55.73777752426712,RVTY,461800.0,35184624.16229248,0.7029989343887959,-17.16591928251121,1.014443496987183,1.32563299343437,2.1544166512409837,음봉,75.84486083984375,75.35194244384766,75.5297752380371,True,True,0,1.5757135663713728,0.0644403462438801,False,55.737777524267116,0.26748641114362215,0.10303836848353029,46.3044285461155
2018-03-21,77.83999633789062,78.41000366210938,77.0999984741211,77.19999694824219,75.72913360595703,400800.0,-0.0060512302783015,-0.0060696131691634,1.3100051879882812,64.66479403081752,RVTY,400800.0,30352236.749267578,0.6120641384576228,-13.209181463837162,-0.6051230278301567,1.7298562991683735,2.165395153948886,음봉,75.86645050048828,75.4019733428955,75.59491704305013,True,True,0,1.461427961077009,0.06439758863005912,False,64.66479403081752,0.24522218117274974,0.06461931081012628,39.48424857823569
2018-03-22,76.37000274658203,76.86000061035156,74.9800033569336,75.23999786376953,73.80643463134766,616000.0,-0.0253891584791369,-0.0257170245623037,1.8799972534179688,52.21914158534869,RVTY,616000.0,45464763.732910156,0.939567742669614,53.69261477045908,-2.538915847913692,2.5471996619377157,0.8462649843053106,음봉,75.4034423828125,75.36665840148926,75.6317709604899,True,False,0,1.4885706220354353,0.06442776373822245,False,52.21914158534869,0.07160644540138605,-0.08719713996898992,11.04196504248646
2018-03-23,75.33999633789062,76.08000183105469,73.80999755859375,73.95999908447266,72.55084228515625,1146300.0,-0.0170119631501359,-0.0171583289498561,2.270004272460937,47.80867803038519,RVTY,1146300.0,83165030.51147461,1.7232370184954078,86.08766233766234,-1.7011963150135978,3.1288462007633724,2.0778157273182005,음봉,74.74032440185547,75.21657371520996,75.6476983388265,False,False,0,1.529284885951451,0.06859911033170486,True,47.80867803038519,-0.16539451987520692,-0.25935848419646634,-20.950995438867754
2018-03-26,75.16000366210938,76.41999816894531,74.0999984741211,76.27999877929688,74.82664489746094,843500.0,0.0313683830624571,0.03088644777516,2.3199996948242188,52.43281620397644,RVTY,843500.0,63116274.9710083,1.2596266666666667,-26.415423536596006,3.136838306245715,3.1004994250422984,3.5963212759101957,음봉,74.62064666748047,75.13858757019042,75.70090255737304,False,False,0,1.6121422903878349,0.06867030917027156,False,52.43281620397644,-0.16764869146220462,-0.2092901246267712,16.915923086590425
2018-03-27,76.5,76.6500015258789,74.86000061035156,75.5199966430664,74.08113861083984,952800.0,-0.0099631125736386,-0.0100130765210114,1.7900009155273438,44.36836553862327,RVTY,952800.0,70584508.8684082,1.4079533140372194,12.957913455838765,-0.9963112573638688,2.4162707932048764,2.2363091447333403,음봉,74.19883880615234,75.06845092773438,75.73629099527994,False,False,0,1.573570796421596,0.06873446801279594,False,44.368365538623266,-0.22697484088091358,-0.2148930192363841,4.51149676988561
2018-03-28,75.81999969482422,76.01000213623047,74.5999984741211,74.87000274658203,73.4435043334961,547300.0,-0.0086072418607567,-0.0086444981033563,1.410003662109375,41.42745462516039,RVTY,547300.0,40195629.92172241,0.8023526126566373,-42.55877413937868,-0.8607241860756787,1.919848017745391,2.347238604307761,음봉,73.74171295166016,74.99635124206543,75.7659523010254,False,False,0,1.5928568158830916,0.06880054767475641,False,41.42745462516039,-0.3217342468417286,-0.24772194015775928,-6.098054822448438
2018-03-29,75.05000305175781,76.41000366210938,74.80000305175781,75.72000122070312,74.2773208618164,647000.0,0.0113531691588961,0.0112892056046777,1.6100006103515625,35.90990071419402,RVTY,647000.0,48057426.597595215,0.9467237102483347,18.216700164443633,1.135316915889617,2.167553422324919,2.1873938789288236,음봉,73.83589019775391,75.06747093200684,75.79660606384277,False,False,0,1.5664285932268416,0.0687353653320229,False,35.90990071419402,-0.3257941809126379,-0.20142549938293483,7.775759352986951
2018-04-02,75.62000274658203,75.62000274658203,73.3499984741211,74.08000183105469,72.6685791015625,976500.0,-0.0216585862493178,-0.0218965760517847,2.270004272460937,32.74600173481339,RVTY,976500.0,70960867.49267578,1.4037215351617762,50.9273570324575,-2.1658586249317824,3.1237768792594,1.807660628017959,음봉,73.85943756103515,75.03559036254883,75.76369412740071,False,False,0,1.635000501360212,0.06876456910823232,False,32.74600173481339,-0.453594962772911,-0.2633810249945663,-11.37595351544539
2018-04-03,74.68000030517578,75.58999633789062,73.80000305175781,75.33999633789062,73.90454864501953,963700.0,0.0170083075620568,0.0168652857273138,1.7899932861328125,40.3384611503006,RVTY,963700.0,71221813.52920532,1.365668167002949,-1.3108038914490527,1.7008307562056846,2.422033987015549,2.767937984313818,음봉,73.67501831054688,75.07629852294922,75.74811528523763,False,False,0,1.6564287458147322,0.0687272833181202,False,40.338461150300596,-0.4499587460882708,-0.20779584664794087,10.212709755648632
2018-04-04,74.33000183105469,75.68000030517578,73.45999908447266,75.5,74.0615005493164,690500.0,0.0021237110188001,0.0021214591322284,2.220001220703125,44.04502027706848,RVTY,690500.0,51139466.12930298,0.9802337607906496,-28.349071287745154,0.21237110188001562,2.997510453119783,0.5756792969248825,음봉,73.67109069824218,75.07090301513672,75.72567787170411,False,False,0,1.673571995326451,0.06873222289629471,False,44.04502027706848,-0.42946174354426603,-0.14983907528314883,14.061291416939953
2018-04-05,75.83999633789062,76.55999755859375,75.38999938964844,75.9000015258789,74.45386505126953,795700.0,0.0052978200420319,0.0052838359617832,1.1699981689453125,43.58004493853994,RVTY,795700.0,59242940.421295166,1.1240792273694549,15.235336712527147,0.5297820042031942,1.5714404727540234,2.4013769305010855,음봉,73.87316284179687,75.01694946289062,75.71255671183268,False,False,0,1.6835714067731584,0.06878165635907316,False,43.58004493853994,-0.37720895514408426,-0.07806902950637362,21.815522635606317
2018-04-06,75.41000366210938,75.87000274658203,72.76000213623047,73.19999694824219,71.80533599853516,511600.0,-0.0355727543615174,-0.0362208816862924,3.1100006103515625,36.79850241363779,RVTY,511600.0,36735609.896850586,0.7277415509112913,-35.70441121025512,-3.557275436151741,4.33115529243538,1.284202788104337,음봉,73.37876586914062,74.82075958251953,75.63683573404948,False,False,0,1.8307146344866072,0.07892590717647907,True,36.79850241363779,-0.5432501541353503,-0.19528818279811166,-16.896741236663754
2018-04-09,73.66000366210938,75.36000061035156,73.4800033569336,74.1500015258789,72.73722076416016,530100.0,0.0129779319693457,0.0128944402013618,1.8799972534179688,41.53267770111804,RVTY,530100.0,38558000.7270813,0.7545378960068322,3.6161063330727217,1.2977931969345713,2.584642681789542,2.58291063997257,음봉,73.39249420166016,74.5720890045166,75.5890599568685,False,False,0,1.8600006103515625,0.07340157932432048,False,41.53267770111804,-0.5928101417950558,-0.19587853636625369,-0.40321001624452946
2018-04-10,74.9800033569336,75.87000274658203,74.55000305175781,75.43000030517578,73.9928207397461,639400.0,0.0172621384539428,0.0171148404447806,1.3199996948242188,43.28523774397119,RVTY,639400.0,47311009.58099365,0.911364052859848,20.61875117902283,1.7262138453942866,1.7839564455408925,3.0834043000423863,음봉,73.41014862060547,74.40777778625488,75.55437049865722,False,False,0,1.882143293108259,0.064335014350401,False,43.28523774397119,-0.5247216994099659,-0.10223207518493105,21.8197923995047
