Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,54.45638656616211,54.87652206420898,54.17927932739258,54.5100212097168,40.24093627929688,757803.0,0.0052753292661418,0.0052614634597941,0.6972427368163991,61.34018038162145,DRI,757803.0,30494702.235260013,,-54.20496249934281,0.5275329266141826,1.7326702638753362,36.039732167234334,음봉,40.09575500488281,,,False,False,0,,,False,,-0.04617485338555127,-0.020902107352635174,
2015-02-06,54.50108337402344,54.84970474243164,54.00943756103516,54.21503448486328,40.02315902709961,633180.0,-0.0054118336284664,-0.0054265306492814,0.8402671813964773,57.98146731478474,DRI,633180.0,25341863.83277893,,-16.44530306689206,-0.5411833628466423,2.0994524216030372,35.43691676493895,음봉,39.99940719604492,,,False,False,0,,,False,,-0.05332439925695809,-0.022027334552429473,
2015-02-09,53.77702331542969,54.12564468383789,53.53567123413086,53.78596115112305,39.70641326904297,981653.0,-0.0079140619020645,-0.007945544302413,0.5899734497070312,54.58165977282566,DRI,981653.0,38977919.70479584,,55.03537698600714,-0.7914061902064562,1.4858391910381967,34.36476435809917,음봉,40.019205474853514,,,False,False,0,,,False,,-0.07581171426887323,-0.03509380314224624,
2015-02-10,54.14352416992188,54.742435455322266,53.11553955078125,54.57259368896485,40.2871208190918,871350.0,0.0146250316318945,0.0145191172751485,1.6268959045410156,56.69512181732339,DRI,871350.0,35104182.72571564,,-11.236455244368425,1.4625031631894547,4.038253097923147,36.35964498494448,음봉,40.05747909545899,,,False,False,0,1.0586327144077836,,True,,-0.058003547126546096,-0.013669468051650813,-453.23938499078656
2015-02-11,54.63516616821289,54.858642578125,54.04519271850586,54.35805892944336,40.12874603271485,677033.0,-0.0039311517715083,-0.0039388990591414,0.8134498596191406,49.31358006604776,DRI,677033.0,27168485.312767033,,-22.300682848453548,-0.3931151771508379,2.0271001215836097,35.614471963758824,음봉,40.077275085449216,,,False,False,0,1.035008294241768,,False,49.313580066047756,-0.053231658716534014,-0.007053169293331656,-458.91800287507476
2015-02-12,54.13458251953125,54.93015670776367,53.57142639160156,54.8943977355957,40.52470016479492,1204385.0,0.0098670945699941,0.0098187326598463,1.3587303161621094,50.970406284007375,DRI,1204385.0,48807341.00797653,,77.89162418966285,0.9867094569994128,3.3528448344757424,34.90225305171056,음봉,40.13402786254883,,,False,False,0,1.0963044847760872,,False,50.970406284007375,-0.024927227882734826,0.016877910339633803,-444.7208426627407
2015-02-13,54.68880081176758,55.2072639465332,54.250789642333984,55.1715087890625,40.729278564453125,750755.0,0.0050482396865683,0.0050355400472185,0.9564743041992188,47.541093389299554,DRI,750755.0,30577709.528656006,,-37.66486630105822,0.5048239686568312,2.348370356439338,34.951771609349144,음봉,40.27525177001953,,,False,False,0,1.0943892342703674,,False,47.541093389299554,0.009628433675686665,0.04090988516008582,-451.868505167603
2015-02-17,54.98378753662109,55.19832611083984,54.6977424621582,54.93015670776367,40.55108642578125,1112652.0,-0.0043750379322307,-0.0043846364167382,0.5005836486816335,50.23085924227971,DRI,1112652.0,45119247.41381836,,48.204407563053195,-0.43750379322307076,1.2344518798474815,34.998186745710555,음봉,40.44418640136719,,,False,False,0,1.070764814104351,,False,50.23085924227971,0.02473929345980963,0.04461105729518887,-458.46924731304205
2015-02-18,54.93015670776367,55.69890975952149,54.858642578125,55.57376480102539,41.02622222900391,1695604.0,0.0117169685229587,0.0116488563762529,0.8402671813964915,58.34287352598208,DRI,1695604.0,69564226.51638795,,52.393021357980764,1.1716968522958782,2.0481222392503295,35.45914930861287,음봉,40.59200668334962,,,False,False,0,1.0401169913155688,,False,58.34287352598208,0.0665306201168292,0.06886922775142279,-429.4912757683147
2015-02-19,55.57376480102539,56.00283432006836,55.43074035644531,55.70784759521485,41.12521743774414,1291420.0,0.0024129740288454,0.0024100674816897,0.5720939636230469,50.6813508411452,DRI,1291420.0,53109928.30345154,,-23.837169527790692,0.24129740288454382,1.3911025868473272,35.459132675727915,음봉,40.79130096435547,40.39370346069336,,True,False,0,0.9596658434186658,0.03757505335506287,False,50.681350841145196,0.10439126607783322,0.0851349261758841,-383.822418393815
2015-02-20,55.68996810913086,55.85980987548828,55.457557678222656,55.609519958496094,41.0526123046875,1115785.0,-0.0017654650256025,-0.0017670252956528,0.402252197265625,56.27820337915836,DRI,1115785.0,45805889.02038574,,-13.600145576187451,-0.17654650256025972,0.9798455559421118,35.41561985279474,음봉,40.89688339233398,40.4356071472168,,True,False,0,0.9290174756731301,0.037536114079311185,False,56.27820337915836,0.12758875506929002,0.08646423376099253,-386.18354863000246
2015-02-23,55.77936172485352,56.03858947753906,55.62739562988281,55.94919967651367,41.30337524414063,789126.0,0.0061083308801885,0.0060897506515178,0.41119384765625,72.82380578839943,DRI,789126.0,32593567.292907722,,-29.276159833659708,0.6108330880188584,0.995545388786556,35.87286799404111,음봉,41.01170272827149,40.48081016540527,,True,False,0,0.8204724448067792,0.04189524276344614,False,72.82380578839943,0.1608484767717755,0.09560116962812253,-404.1040899955626
2015-02-24,56.101165771484375,56.92355346679688,55.70784759521485,56.78946685791016,41.92368316650391,1425103.0,0.0150183349108079,0.0149066762821343,1.2157058715820312,73.75605451417641,DRI,1425103.0,59745566.651634224,,80.59257963873956,1.5018334910807951,2.899806934313808,35.827073307872055,음봉,41.28622207641602,40.52568321228027,,True,False,0,0.8294116428920191,0.057155391541974784,False,73.75605451417641,0.22687854048813705,0.12911303310195155,-293.9027175611664
2015-02-25,56.76264953613281,57.64760971069336,56.71795654296875,57.49564743041992,42.44501495361328,1143193.0,0.0124352572992894,0.012358574545981,0.9296531677246094,78.06706380201985,DRI,1143193.0,48522843.97986603,,-19.78172805755093,1.2435257299289404,2.1902528924553235,35.395187752694646,음봉,41.56998062133789,40.62169895172119,,True,False,0,0.8396274021693628,0.06985412111851243,False,78.06706380201985,0.3113246799048497,0.17064468005408726,-235.44482368240529
2015-02-26,57.567161560058594,57.656551361083984,57.25429534912109,57.54928207397461,42.4846076965332,987471.0,0.0009328007767976,0.0009323659885126,0.4022560119628977,77.15611215098252,DRI,987471.0,41952318.04670334,,-13.621671931161227,0.09328007767976931,0.9468276483478564,35.627615216938416,음봉,41.8418586730957,40.74246120452881,,True,False,0,0.8185569218226841,0.07061885159783582,False,77.15611215098252,0.37608431853534086,0.1881449139645827,-234.109319648286
2015-02-27,57.59397888183594,57.70124435424805,57.14702606201172,57.209598541259766,42.233848571777344,1244546.0,-0.0059023523659916,-0.0059198400941602,0.5542182922363281,76.54498666610488,DRI,1244546.0,52561967.304611206,,26.03367592567276,-0.5902352365991681,1.3122609257226987,35.56434201588657,음봉,42.07810592651367,40.80119304656982,,True,False,0,0.7981248583112449,0.070517198314501,False,76.54498666610488,0.40448157498621384,0.1731024478267787,-237.29593258548474
2015-03-02,57.24535751342773,57.9872932434082,57.102333068847656,57.54928207397461,42.4846076965332,1042622.0,0.0059373969750753,0.0059198400941602,0.8849601745605469,83.89648518404414,DRI,1042622.0,44295386.64577484,,-16.22471166192331,0.5937396975075337,2.083013643157074,35.54378643977471,음봉,42.314352416992186,40.90017852783203,,True,False,0,0.8191953386579246,0.07034653454080442,False,83.89648518404414,0.43965493141017475,0.16651968329509126,-218.21570885936197
2015-03-03,57.40625762939453,57.45095443725586,56.78946685791016,57.111270904541016,42.161251068115234,621434.0,-0.0076111478003445,-0.0076402604000388,0.661487579345696,74.39825271300285,DRI,621434.0,26200434.896263123,,-40.396999104181575,-0.7611147800344553,1.568946752260753,35.122484923119465,음봉,42.36186599731445,41.02786998748779,,True,False,0,0.7502376011439732,0.06771481016044695,False,74.39825271300285,0.4388347857970345,0.13249540401033916,-258.3903841851151
2015-03-04,56.71795654296875,56.95037078857422,56.18161392211914,56.21737289428711,41.5013542175293,1058731.0,-0.0156517378841489,-0.0157755196320494,0.7687568664550781,65.80534468838752,DRI,1058731.0,43938770.25207901,,70.36901746605433,-1.5651737884148975,1.852365738297695,34.52626548328907,음봉,42.173133850097656,41.09815006256103,,True,False,0,0.7470452444893974,0.06759901414689397,False,65.80534468838752,0.38552183274578056,0.0633214170060245,-273.3341511221993
2015-03-05,56.25312805175781,57.69230651855469,56.25312805175781,57.39731979370117,42.37241744995117,1216132.0,0.0209887905791266,0.0207715602575459,1.439178466796875,69.17778713942269,DRI,1216132.0,51530452.77824402,,14.866949206172286,2.0988790579126615,3.3964983671200324,35.54528306933579,음봉,42.15069580078125,41.21528263092041,,True,False,0,0.7527915409633091,0.06740689982327054,True,69.17778713942269,0.40269327202065597,0.06437433125721892,-317.9007291460354
2015-03-06,57.06657409667969,57.209598541259766,55.91344451904297,56.05646896362305,41.382568359375,1394228.0,-0.0233606942947106,-0.0236378806677735,1.2961540222167969,55.8302296604457,DRI,1394228.0,57696735.51855469,,14.64446293658912,-2.336069429471066,3.1321256113461122,34.67858935375765,음봉,41.98043975830078,41.27236423492432,,True,False,0,0.7770543779645648,0.0673136729380613,True,55.8302296604457,0.33904419832592225,0.0005800622555209856,-404.7718058854089
2015-03-09,56.13692092895508,56.83416366577149,56.065406799316406,56.63750457763672,41.81150817871094,728605.0,0.0103652295239611,0.0103118788768644,0.7687568664550852,60.766660019212445,DRI,728605.0,30464073.916549683,,-47.74133068622922,1.0365229523961128,1.8386250578889936,35.653544848763744,음봉,41.84581985473633,41.361781692504884,,True,False,0,0.7962096078055255,0.06716815170449167,False,60.766660019212445,0.31696462116806146,-0.017196202486517542,-417.02113131997896
2015-03-10,56.38721084594727,56.48554229736328,55.609519958496094,55.84193420410156,41.22418594360352,1361562.0,-0.0140469038475502,-0.0141464953360833,0.8760223388671875,51.65922660440931,DRI,1361562.0,56129285.0617447,,86.87244803425725,-1.4046903847550252,2.1250203462249666,34.86050444518003,음봉,41.658406829833986,41.43767032623291,,True,False,0,0.798763547624861,0.056853139794563426,False,51.65922660440931,0.252553313821835,-0.06527565632424376,-555.691786596238
2015-03-11,55.84193420410156,55.967079162597656,55.14469146728516,55.1715087890625,40.729278564453125,1137487.0,-0.0120052674861173,-0.012077912712163,0.8223876953124929,46.8879844712545,DRI,1137487.0,46329024.88644409,,-16.457201361377592,-1.20052674861173,2.019156057505619,35.45915565317834,음봉,41.50399169921875,41.459778213500975,,True,False,0,0.8166416713169643,0.056822823597526835,False,46.8879844712545,0.1624277472495237,-0.1243052107658672,-507.1203790807763
2015-03-12,55.51118850708008,56.93249130249024,55.394981384277344,56.78946685791016,41.92368316650391,1535295.0,0.0293254544187584,0.0289036890792038,1.5375099182128975,55.82013467979145,DRI,1535295.0,64365221.14711762,,34.97253155420677,2.9325454418758445,3.6674018170267395,36.29308071154496,음봉,41.4142448425293,41.54952507019043,,False,False,0,0.8977315085274837,0.04717039553225629,True,55.82013467979145,0.1794677315247739,-0.08580347527191301,-465.1023724755806
2015-03-13,56.86097717285156,57.200660705566406,56.17267608642578,56.40509033203125,41.639930725097656,1174628.0,-0.0067683089837147,-0.0067913178665531,1.027984619140625,52.238854450353145,DRI,1174628.0,48911428.54776001,,-23.491706805532488,-0.6768308983714721,2.4687471886715393,35.62972734772076,음봉,41.465717315673835,41.605286598205566,,False,False,0,0.9417879922049391,0.04647297083720475,False,52.238854450353145,0.16939209922989562,-0.07669706112346503,-475.08451080356195
2015-03-16,56.79840469360352,58.06774520874024,56.78946685791016,58.023048400878906,42.83434677124024,1960286.0,0.0286843908081402,0.0282806953332417,1.278278350830078,55.62808457227028,DRI,1960286.0,83967570.29480745,,66.88568636198013,2.8684390808140225,2.984236826714812,36.403696414819905,음봉,41.67028503417969,41.710540008544925,,False,False,0,0.946257455008371,0.054740608608549235,False,55.62808457227028,0.24977638855539652,0.002949591060077944,-421.14671110757297
2015-03-17,58.023048400878906,58.63983917236328,57.68336868286133,58.56832885742188,43.23690414428711,1707462.0,0.0093980042510453,0.0093541177584536,0.9564704895019532,54.96695460259626,DRI,1707462.0,73825370.82401276,,-12.897301720259192,0.9398004251045311,2.212162291523205,35.459164839737056,음봉,42.072828674316405,41.84483089447021,,True,False,0,0.948172977992467,0.059926770552808394,False,54.96695460259626,0.3403355397724823,0.0748031088136562,-340.6948240183718
2015-03-18,58.56832885742188,58.77392578125,57.763816833496094,58.27334213256836,43.01912689208984,2259201.0,-0.005036837315422,-0.0050495649364511,1.0101089477539062,53.27935495557732,DRI,2259201.0,97188854.49373625,,32.31339848266024,-0.5036837315422038,2.3480461383786024,35.459117660163265,음봉,42.53079833984375,41.94447612762451,,True,False,0,0.991591044834682,0.05978440575116563,False,53.27935495557732,0.39072065169445125,0.1001464158049778,-334.1080659503764
2015-03-19,58.27334213256836,58.77392578125,57.97835540771485,57.9872932434082,42.80796813964844,2118246.0,-0.004908485310989,-0.0049205714911249,0.7955703735351491,53.539507909107584,DRI,2118246.0,90677807.27993774,,-6.2391526915931745,-0.4908485310989086,1.8584632910859826,35.459146529734426,음봉,42.707655334472655,42.02861366271973,,True,False,0,1.008830479213169,0.05966472270433944,False,53.539507909107584,0.4095419117024264,0.09517097752660542,-339.9263387367018
2015-03-20,60.23098373413086,60.55278778076172,58.62196350097656,59.66782379150391,44.04857635498047,6909610.0,0.0289807778609092,0.0285687762701519,1.930824279785156,58.59322502120087,DRI,6909610.0,304358483.6681366,,226.1948801036329,2.8980777860909246,4.383397693094439,40.70040310636783,음봉,43.18938446044922,42.178411865234374,,True,False,0,1.083535058157784,0.07869660434662502,True,58.59322502120087,0.5146541360325401,0.16022230147974986,-205.17598927840908
2015-03-23,60.56172561645508,62.573001861572266,60.32931137084961,61.87575912475586,45.67854690551758,4187381.0,0.037003932599352,0.0363357215250135,2.243690490722656,66.89931283847633,DRI,4187381.0,191273479.4197731,,-39.39772288160982,3.7003932599352085,4.9119130154546085,37.488497081943734,음봉,43.75822448730469,42.39717044830322,,True,False,0,1.196549551827567,0.1167358172427879,True,66.89931283847633,0.7163329309078179,0.28951471913207855,-127.433347010482
2015-03-24,61.7506103515625,62.91268157958984,61.7506103515625,62.33164596557617,46.01509094238281,2532274.0,0.0073676607437043,0.0073406521104539,1.1620712280273366,72.38230388204906,DRI,2532274.0,116522818.4010315,,-39.52606653180114,0.7367660743704318,2.52541330295839,35.18514605836455,음봉,44.31386184692383,42.60174083709717,,True,False,0,1.224643434797014,0.12407503247676807,False,72.38230388204906,0.8919653198488149,0.3721113547731921,-117.52847767456419
2015-03-25,62.38528060913086,62.573001861572266,61.38411331176758,61.41986846923828,45.341983795166016,2721222.0,-0.0146279651616818,-0.0147360087773971,1.1888885498046875,65.02008971295557,DRI,2721222.0,123385603.82704926,,7.4615938085689,-1.4627965161681855,2.62204793503419,35.575697736305166,음봉,44.77843322753906,42.746589279174806,,True,False,0,1.2067655835832862,0.12365459951455866,False,65.02008971295557,0.9672505064436123,0.35791236111220615,-126.19361675797495
2015-03-26,61.07124710083008,61.41093063354492,60.36506652832031,61.01761245727539,45.04503631591797,2009733.0,-0.0065490623566343,-0.0065706015580621,1.0458641052246094,69.92114488890067,DRI,2009733.0,90528495.97029877,,-26.145937376663863,-0.6549062356634328,2.3218187635360454,34.69028478489506,음봉,45.22584686279297,42.87461071014404,,True,False,0,1.1888877323695586,0.12328537310028743,False,69.92114488890067,0.9921247232974295,0.3062259276861895,-130.01632346788276
2015-03-27,61.17851638793945,61.97408676147461,60.86565017700195,61.72379684448242,45.56636428833008,1753664.0,0.0115734832303351,0.0115070227677961,1.1084365844726562,70.22044368116909,DRI,1753664.0,79908092.66333008,,-12.741443763922867,1.1573483230335135,2.432576313218248,35.81633270061379,음봉,45.52940444946289,43.04123649597168,,True,False,0,1.2131505693708138,0.12280809772796368,False,70.22044368116909,1.04071785733516,0.2838527765650063,-123.30508973978735
2015-03-30,61.98302459716797,62.51042556762695,61.84894180297852,62.05453872680664,45.81051635742188,1280904.0,0.0053581643588433,0.0053438604685091,0.6614837646484304,75.64593781130071,DRI,1280904.0,58678873.64428712,,-26.958413926499038,0.5358164358843398,1.4439561420513474,36.02802322554914,음봉,45.55579833984375,43.20753192901611,,True,False,0,1.1978263854980453,0.12233543879834498,False,75.64593781130071,1.0858559641719978,0.2631908724848784,-120.16203644592358
2015-03-31,62.07241439819336,62.78753662109375,61.95620727539063,61.98302459716797,45.75772476196289,2235597.0,-0.0011523903168237,-0.0011530548291123,0.8313293457031179,79.58078126760181,DRI,2235597.0,102295832.20466995,,74.53275186899253,-0.11523903168237926,1.8168065611386748,35.498176693519945,음봉,45.50432510375977,43.38735561370849,,True,False,0,1.1984650748116614,0.12182840606814035,False,79.58078126760181,1.104671077410849,0.22560353076220707,-128.19421328245525
2015-04-01,61.79530715942383,61.84000015258789,60.21310424804688,60.311431884765625,44.523712158203125,2044077.0,-0.0269683995473823,-0.0273387199826896,1.6268959045410083,65.22421464565232,DRI,2044077.0,91009895.97720337,,-8.566839193289312,-2.6968399547382393,3.653998792284588,35.04890700070937,음봉,45.34067077636719,43.538473510742186,,True,False,0,1.2048497881208122,0.12140555126778908,False,65.22421464565232,1.0104361304846066,0.10509439832163847,-172.83315184293892
2015-04-02,60.69580841064453,60.80307769775391,60.1415901184082,60.293556213378906,44.51051330566406,2214901.0,-0.0002964454646585,-0.0002964894133011,0.6614875793457102,67.35839812212461,DRI,2214901.0,98586380.43122864,,8.357023732471912,-0.02964454646585679,1.4861378362525748,36.32243465005384,음봉,45.23376617431641,43.645378303527835,,True,False,0,1.178671428135461,0.12110818105802597,False,67.35839812212461,0.92404583474368,0.014963228673032902,-200.5311606789094
2015-04-06,60.034324645996094,60.32931137084961,59.39965438842773,59.489044189453125,43.91659164428711,1523660.0,-0.013343401755409,-0.0134332248660402,0.929656982421882,57.05682191290153,DRI,1523660.0,66913954.0247345,,-31.208663502341636,-1.3343401755409046,2.1168696103556037,34.87672953516937,음봉,44.903811645507815,43.77207946777344,,True,False,0,1.15376990182059,0.12075762545897073,False,57.05682191290153,0.79930922844067,-0.08781845142303968,-263.2616810362754
2015-04-07,59.62313079833984,59.65888595581055,59.00634002685547,59.22981262207031,43.725223541259766,2776373.0,-0.0043575354066038,-0.0043670571349271,0.6525459289550781,53.27428485485308,DRI,2776373.0,121397530.058918,,82.21735820327369,-0.4357535406603885,1.4923787144034295,35.76447662712895,음봉,44.48675308227539,43.867765235900876,,True,False,0,1.1320610046386703,0.1204942250763173,False,53.27428485485308,0.677467007946781,-0.16772815450577516,-272.65414774949954
2015-04-08,58.9348258972168,60.36506652832031,58.91695022583008,60.32931137084961,44.90969467163086,1804117.0,0.0270889668352045,0.0267285550768231,1.4481163024902344,61.22187799877821,DRI,1804117.0,81022343.62189865,,-35.018925771140985,2.7088966835204564,3.224507120519346,34.78450451283577,음봉,44.31714706420898,44.05204067230225,,True,False,0,1.1633472442626938,0.11999018200428445,False,61.22187799877821,0.6672934313096519,-0.14232112490875215,-264.8519834496076
2015-04-09,60.08795928955078,60.3471908569336,59.41753387451172,60.05220031738281,44.70339584350586,2501398.0,-0.0045936368446369,-0.0046042200169712,0.929656982421882,61.25721991357172,DRI,2501398.0,111820984.95615387,,38.64943349017831,-0.45936368446369835,2.079611548250948,33.79730084762283,음봉,44.353083801269534,44.25074653625488,,True,False,0,1.1729248591831747,0.09887200916939477,False,61.25721991357172,0.635484751983121,-0.1393036397942411,-324.3878391089511
2015-04-10,60.43658065795898,61.991966247558594,60.418701171875,61.48244094848633,45.76809310913086,2473319.0,0.0238169214113443,0.0235377229486587,1.5732650756835938,60.43040480784225,DRI,2473319.0,113199094.28058243,,-1.1225322799490511,2.3816921411344394,3.437471322941622,35.194607741950115,음봉,44.60459976196289,44.44296703338623,,True,False,0,1.1473849160330631,0.09844437735217969,False,60.43040480784225,0.6870994537094859,-0.07015106843310037,-329.07260154832187
2015-04-13,61.10700225830078,62.07241439819336,61.10700225830078,61.32154083251953,45.6483154296875,1461125.0,-0.0026170563662715,-0.0026204868447611,0.965412139892578,49.77548493836815,DRI,1461125.0,66697894.88220215,,-40.924522877962765,-0.26170563662715196,2.114891055245206,33.51441606403691,음봉,44.95094451904297,44.64338626861572,,True,False,0,1.0560793195452003,0.0718386993190295,False,49.775484938368145,0.7102491456082021,-0.03760106605677027,-332.0702425016021
2015-04-14,61.22320938110352,61.33047866821289,60.58854293823242,60.69580841064453,45.18251800537109,1535295.0,-0.0102040441127314,-0.0102564622604648,0.7419357299804688,43.93333770662405,DRI,1535295.0,69368493.9810562,,5.076225511164334,-1.0204044112731459,1.6420858392448845,34.11931810584811,음봉,45.24240341186523,44.76079483032227,,True,False,0,1.0260696411132812,0.0716502648107977,False,43.93333770662405,0.683545996670162,-0.05144333350123198,-354.84112271115896
2015-04-15,60.78519821166992,61.05337142944336,59.92705535888672,59.93599319458008,44.61690521240234,1325204.0,-0.0125183991051918,-0.0125974143856956,1.1263160705566406,44.632526816892806,DRI,1325204.0,59126501.25509643,,-13.684080258191422,-1.2518399105191813,2.5244154994496437,34.532560147365096,음봉,45.18384552001953,44.82979488372803,,True,False,0,1.0216001783098494,0.07153998386681157,False,44.632526816892806,0.6101876722737885,-0.09984126654982117,-369.4542261329267
2015-04-16,59.900238037109375,60.19522476196289,59.2119369506836,59.381778717041016,44.20433044433594,1469180.0,-0.0092470503299658,-0.0092900697068051,0.9832878112792898,43.88132798054341,DRI,1469180.0,64944118.20220947,,10.864440493690019,-0.9247050329965867,2.224415122671046,34.25457850998296,음봉,45.084032440185545,44.88905506134033,,True,False,0,1.0171304430280408,0.0714455405299105,False,43.881327980543404,0.513170902374263,-0.1574863537383172,-380.11345773078625
2015-04-17,58.96164321899414,59.05103302001953,58.01411056518555,58.04986572265625,43.21283721923828,1869896.0,-0.0224297758869165,-0.0226851491781295,1.0369224548339844,33.96816619642334,DRI,1869896.0,80803511.46490479,,27.27480635456514,-2.2429775886916525,2.3995704090735988,33.38431467306415,음봉,44.57298126220703,44.909298515319826,42.443871879577635,False,True,0,1.0120222909109928,0.062398073801767436,False,33.96816619642334,0.3529462345593757,-0.2541687198642696,-310.0765188899766
2015-04-20,58.38060760498047,58.54151153564453,58.1124382019043,58.3001594543457,43.39916610717773,1542231.0,0.0043118873911036,0.0043026178412842,0.4290733337402344,33.443861074486705,DRI,1542231.0,66931539.34463882,,-17.52316706383671,0.43118873911036637,0.988667230795641,35.10014931162521,음봉,44.12315139770507,44.876828002929685,42.49694900512695,False,True,0,0.9954215458461216,0.06244322176606583,False,33.443861074486705,0.23813915682748643,-0.29518054760421386,-306.1730565600465
2015-04-21,58.3001594543457,58.577266693115234,57.79063415527344,58.36273193359375,43.445743560791016,1515830.0,0.00107323383814,0.0010726583344342,0.7866325378417969,34.11256405336286,DRI,1515830.0,65856361.461753845,,-1.711870660102155,0.10732338381400641,1.810608988061418,34.33474576531903,음봉,43.77579650878906,44.76518783569336,42.547722816467285,False,True,0,0.9922289167131702,0.06259894928688682,False,34.11256405336286,0.14916966851084368,-0.30731995338195955,-335.02164475167115
2015-04-22,58.36273193359375,58.46999740600586,57.96047592163086,58.28227996826172,43.3858642578125,1202148.0,-0.0013782547626266,-0.0013792054293296,0.509521484375,40.67643076215209,DRI,1202148.0,52156229.94580078,0.7349607498576375,-20.69374534083638,-0.13782547626266517,1.174395147108889,34.33475215340782,음봉,43.529588317871095,44.63372650146484,42.587050183614096,False,True,0,0.9124164581298838,0.05819991611272581,False,40.67643076215209,0.07302752290205916,-0.30676961901678285,-336.42011220168865
