Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,61.7599983215332,62.75,61.630001068115234,62.27999877929688,33.37126541137695,6270600.0,0.0213187317639937,0.021094666532314,1.1199989318847656,78.68847790647952,BKR,6270600.0,209257856.88858032,,23.969000830334906,2.1318731763993792,3.3561775919439207,89.01483771122012,음봉,32.44427909851074,,,False,False,0,,,False,,0.20550708383732896,0.12626153826709502,
2015-02-06,62.84999847412109,63.43000030517578,62.18000030517578,62.66999816894531,33.58021545410156,5640500.0,0.0062613760715639,0.0062418550994647,1.25,74.22668160529888,BKR,5640500.0,189409205.26885986,,-10.048480209230382,0.6261376071563962,3.7224299579272717,88.33567651496436,음봉,32.94580993652344,,,False,False,0,,,False,,0.2609854553025812,0.1427097989993587,
2015-02-09,62.97999954223633,63.630001068115234,62.79999923706055,62.86000061035156,33.68202590942383,5319600.0,0.0030318583113746,0.003027271497672,0.8300018310546875,73.14039910285408,BKR,5319600.0,179174905.027771,,-5.68921194929527,0.30318583113746467,2.464227755440515,87.55090963701309,음봉,33.281236267089845,,,False,False,0,,,False,,0.3044187253669861,0.14674872847364048,
2015-02-10,62.63999938964844,62.77000045776367,61.13999938964844,62.060001373291016,33.253379821777344,4535100.0,-0.0127262560987032,-0.0128079285588328,1.6300010681152344,65.76506041316559,BKR,4535100.0,150807402.82974243,,-14.747349424768775,-1.272625609870326,4.9017605935134485,85.974559719469,음봉,33.312313842773435,,,False,False,0,1.4350005558558887,,False,,0.3081326568401721,0.11898575922339044,-279.23362228506494
2015-02-11,61.27000045776367,61.619998931884766,60.70000076293945,61.59000015258789,33.00153350830078,3714200.0,-0.007573555374712,-0.0076023803759407,0.9199981689453124,63.8752301128302,BKR,3714200.0,122574295.75653076,,-18.10103415580693,-0.7573555374712049,2.787743692922355,84.25194908349884,음봉,33.37768402099609,,,False,False,0,1.4235717228480758,,False,63.875230112830195,0.2920570708457646,0.08157756412691358,-282.3777701790764
2015-02-12,62.369998931884766,62.95000076293945,62.02999877929688,62.380001068115234,33.424842834472656,4091700.0,0.0128269592704048,0.0127453906064347,0.920001983642571,65.5712267150422,BKR,4091700.0,136764429.42581177,,10.163696085294283,1.2826959270404892,2.7524496919809853,88.99121435128771,음봉,33.38839950561523,,,False,False,0,1.378571919032506,,False,65.5712267150422,0.30186174671088395,0.07257645623924211,-277.0930109621321
2015-02-13,63.2400016784668,64.41000366210938,63.0,64.30999755859375,34.458984375,4721800.0,0.0309393089938716,0.0304703371468291,1.410003662109375,68.97040978063264,BKR,4721800.0,162708432.421875,,15.399467214116381,3.093930899387165,4.09183174630165,89.20059547219269,음봉,33.56415328979492,,,False,False,0,1.4050006866455083,,False,68.97040978063264,0.36959048454529864,0.11159772042069427,-240.73951273452892
2015-02-17,64.5,65.04000091552734,63.5,65.04000091552734,34.850135803222656,4772800.0,0.01135121755087,0.0112872759029982,1.5400009155273438,69.75950044672872,BKR,4772800.0,166332728.1616211,,1.080096573340672,1.1351217550870096,4.418923714452031,87.17905118177181,음봉,33.79777526855469,,,False,False,0,1.4321436200823108,,False,69.75950044672872,0.4415846191736179,0.1461998902848975,-220.48682330139707
2015-02-18,64.41999816894531,64.98999786376953,64.01000213623047,64.44999694824219,34.533992767333984,3330700.0,-0.0090715008306921,-0.0091128974374318,0.9799957275390624,79.2968274194257,BKR,3330700.0,115022369.7101593,,-30.21496815286624,-0.9071500830692192,2.837771276960622,84.84862880502256,음봉,34.053897857666016,,,False,False,0,1.3457145690917969,,False,79.2968274194257,0.4712615076905067,0.14018708027994442,-223.84290577821227
2015-02-19,62.75,64.88999938964844,62.75,64.2699966430664,34.43754577636719,5243900.0,-0.0027928132034019,-0.0027967203825731,2.139999389648437,77.97662496028305,BKR,5243900.0,180587046.2966919,,57.44137868916444,-0.2792813203401967,6.214146047297642,81.70502444581442,음봉,34.3411003112793,32.71861801147461,,True,False,0,1.3664286477225167,0.13248844635391516,True,77.97662496028305,0.48216121970364156,0.12051698798669902,-249.74234444754467
2015-02-20,64.16999816894531,64.33999633789062,63.31999969482422,63.4900016784668,34.019622802734375,4292900.0,-0.012135678202702,-0.0122099167804588,1.0199966430664062,71.61968273779623,BKR,4292900.0,146042838.7298584,,-18.1353572722592,-1.2135678202702005,2.9982597072899426,86.33731505042982,음봉,34.46005630493164,32.86007719039917,,True,False,0,1.2792857033865788,0.13191809751603445,False,71.61968273779623,0.45715424261794624,0.07623018370173784,-356.85381340458594
2015-02-23,62.70000076293945,63.31999969482422,62.40999984741211,62.91999816894531,33.71418762207031,3906100.0,-0.0089782059735098,-0.0090187529398916,0.9099998474121094,63.80958544831434,BKR,3906100.0,131690988.27056885,,-9.01022618742575,-0.8978205973509845,2.6991599430276536,84.30539670151738,음봉,34.3110969543457,32.98117389678955,,True,False,0,1.2364286695207862,0.1314337349165567,False,63.80958544831434,0.41185895744446555,0.02470192761490264,-548.5673171394362
2015-02-24,63.380001068115234,63.61000061035156,61.310001373291016,63.02999877929688,33.77312088012695,6580300.0,0.0017480254519928,0.0017464994335896,2.299999237060547,56.54876392686798,BKR,6580300.0,222237267.3274994,,68.46214894651953,0.17480254519928184,6.810147173617972,87.9920755576053,음봉,34.09569396972656,33.09101810455322,,True,False,0,1.3035714285714282,0.13099744630072402,True,56.54876392686798,0.37585147585966183,-0.009031016677579218,-547.3471673316716
2015-02-25,63.08000183105469,63.7400016784668,62.61000061035156,63.68000030517578,34.121421813964844,3093900.0,0.0103129626389617,0.0102601468542061,1.1300010681152344,64.24062325396969,BKR,3093900.0,105568266.95022583,,-52.98238682126954,1.0312962638961753,3.3117056911525293,86.77575594789856,음봉,34.013179779052734,33.20863285064697,,True,False,0,1.2928570338657919,0.13053349370578032,False,64.24062325396969,0.3673936153298172,-0.013974505615324262,-612.4096316707759
2015-02-26,63.130001068115234,63.310001373291016,62.29999923706055,62.5,33.4891357421875,2946100.0,-0.0185304725935707,-0.0187043127099629,1.0100021362304688,51.1751019405402,BKR,2946100.0,98662342.8100586,,-4.777142118361944,-1.8530472593570768,3.0159098282077546,85.01574000142654,음봉,33.8234977722168,33.35732479095459,,True,False,0,1.285000119890485,0.12786338876087364,False,51.175101940540195,0.3125491474236881,-0.055002983482532686,-626.9784346557324
2015-02-27,62.70000076293945,63.09000015258789,62.45000076293945,62.5099983215332,33.4944953918457,2654600.0,0.0001600414444691,0.0001600286392033,0.6399993896484375,49.10926003296424,BKR,2654600.0,88914487.4671936,,-9.894436712942534,0.016004144446912782,1.9107599089378924,87.22489957826517,음봉,33.71847229003906,33.50280179977417,,True,False,0,1.2414286477225163,0.11275398880848318,False,49.10926003296424,0.266569011706018,-0.08072526976708838,-626.8549404283184
2015-03-02,62.34000015258789,62.63999938964844,61.4900016784668,62.54999923706055,33.60731887817383,2657600.0,0.0033684187508491,0.0033627583359454,1.1499977111816406,49.22547209658818,BKR,2657600.0,89314810.65063477,,0.11301137647856674,0.3368418750849145,3.4218668717679326,86.12013533353507,음봉,33.69709854125976,33.62953968048096,,True,False,0,1.2642854963030128,0.08460542646922628,False,49.225472096588184,0.23562625716265018,-0.0892802892263933,-624.255321019069
2015-03-03,62.470001220703125,63.130001068115234,62.119998931884766,62.650001525878906,33.66105651855469,3229100.0,0.0015989862379577,0.0015977092205707,1.0100021362304688,54.58286376883189,BKR,3229100.0,108694917.60406494,,21.504364840457548,0.15989862379577335,3.000506343803363,85.88213313640463,음봉,33.674685668945315,33.7123477935791,,False,False,0,1.219999858311244,0.06452986304470601,False,54.58286376883189,0.21259542532999376,-0.08980536438270215,-623.0171265837805
2015-03-04,62.54999923706055,62.63999938964844,61.95000076293945,62.459999084472656,33.558963775634766,3171500.0,-0.0030329631175909,-0.0030375718713732,0.6899986267089844,56.48463633725238,BKR,3171500.0,106432253.61442566,,-1.7837787618841139,-0.30329631175909366,2.056078463334296,85.8230421335161,음봉,33.5621940612793,33.73539638519287,,False,False,0,1.2035713195800777,0.06448577515425327,False,56.48463633725238,0.18479416011487615,-0.09404884977966382,-743.995737356527
2015-03-05,62.09000015258789,62.290000915527344,61.81999969482422,62.09999847412109,33.36554336547852,3199200.0,-0.005763599002919,-0.00578027263728,0.470001220703125,49.27118213367124,BKR,3199200.0,106743046.3348389,,0.873403752167734,-0.5763599002919007,1.4086424895133258,85.01763215247983,음봉,33.5374755859375,33.76993942260742,,False,False,0,1.1714284079415458,0.05474106043803918,False,49.27118213367124,0.1468978476606111,-0.105523421256079,-749.1812717772706
2015-03-06,61.58000183105469,62.0099983215332,60.790000915527344,60.91999816894531,32.7315559387207,5552100.0,-0.0190012618650704,-0.0191841057224641,1.2199974060058594,26.452985008657848,BKR,5552100.0,181728871.72737122,,73.54651162790698,-1.9001261865070451,3.7272820402730367,84.56166337985702,음봉,33.3848876953125,33.73795394897461,,False,False,0,1.1578565325055803,0.06279514957267712,False,26.452985008657848,0.0692296431802717,-0.1465169797790089,-660.1987053366269
2015-03-09,60.75,61.52000045776367,60.52000045776367,60.61000061035156,32.56500244140625,4072300.0,-0.0050884686822182,-0.005101459025022,1.0,16.81906504866629,BKR,4072300.0,132614459.44213867,,-26.6529781524108,-0.5088468682218239,3.0707812836780404,85.60070933913074,음봉,33.17642440795898,33.68719329833984,,False,False,0,1.1192850385393416,0.06783388991712234,False,16.81906504866629,-0.004516893880939676,-0.17617588365050396,-625.3918174269468
2015-03-10,59.900001525878906,60.86000061035156,59.68999862670898,60.06999969482422,32.27486801147461,4137000.0,-0.0089093937718468,-0.0089493197415707,1.1700019836425852,16.94706762217311,BKR,4137000.0,133521128.96347046,,1.588782751761908,-0.8909393771846852,3.6251177951420814,83.93980357795499,음봉,32.89918670654297,33.61683540344238,,False,False,0,1.1328569139753075,0.07660649079075237,False,16.94706762217311,-0.08359091910284633,-0.20416754980636292,-527.2139729405948
2015-03-11,59.84999847412109,60.59999847412109,59.59999847412109,60.16999816894531,32.328582763671875,3875400.0,0.0016642903753523,0.0016629069788285,1.0,18.753348751721006,BKR,3875400.0,125286189.64233398,,-6.323422770123277,0.16642903753523175,3.0932379786339266,85.43839885834004,음봉,32.65311050415039,33.57059555053711,,False,False,0,1.0514283861432763,0.07671200791988465,False,18.753348751721006,-0.14045056013070933,-0.20879526793601558,-575.3465823033368
2015-03-12,60.380001068115234,60.43999862670898,59.68999862670898,59.72999954223633,32.09217071533203,3326800.0,-0.0073127872653144,-0.0073396567682212,0.75,19.81934734719428,BKR,3326800.0,106764233.5357666,,-14.155958094648291,-0.731278726531448,2.3370186038605594,86.76971245385111,음봉,32.39843597412109,33.52512741088867,,False,False,0,1.0321429116385328,0.08226561092784578,False,19.81934734719428,-0.2009928918148205,-0.21544821956651072,-664.4397697546328
2015-03-13,59.11000061035156,59.20000076293945,58.40999984741211,58.869998931884766,31.63011360168457,3842500.0,-0.014397814275203,-0.0145024685462528,0.7900009155273438,18.892685451585663,BKR,3842500.0,121538711.51447296,,15.50138271011181,-1.4397814275203036,2.497622757463854,84.18822813413418,음봉,32.17814750671387,33.43539094924927,,False,False,0,1.0235715593610497,0.09630580382402813,False,18.892685451585663,-0.2807829463978706,-0.23617145103964385,-502.43671755790757
2015-03-16,58.150001525878906,59.9900016784668,57.790000915527344,59.93999862670898,32.20500183105469,5063600.0,0.0181753450717767,0.0180121479636785,2.200000762939453,29.717886929784058,BKR,5063600.0,163073247.27172852,,31.778789850357846,1.817534507177676,6.831239366109997,83.84379600451997,음봉,32.106147384643556,33.322691822052,,False,False,0,1.016428811209543,0.09663151520691877,True,29.717886929784058,-0.29655615082761244,-0.2015426392639882,-429.9999294761941
2015-03-17,59.790000915527344,59.91999816894531,59.09000015258789,59.25,31.834278106689453,3753000.0,-0.0115113710072126,-0.0115781397327352,0.8299980163574219,20.588590220805955,BKR,3753000.0,119474045.73440552,,-25.882771150959794,-1.1511371007212667,2.60724623180009,85.65439377765523,음봉,32.018029403686526,33.17189893722534,,False,False,0,0.9950000217982706,0.08754033560589125,False,20.588590220805955,-0.33360521667905374,-0.19086345132185417,-470.21233073146124
2015-03-18,58.88999938964844,60.790000915527344,58.81999969482422,60.7599983215332,32.64558410644531,4364200.0,0.0254852959767721,0.0251659600333261,1.970001220703125,39.629851950159214,BKR,4364200.0,142471858.15734863,,16.285638156141747,2.548529597677218,6.034510561304927,84.98927223128602,음봉,32.081429672241214,33.07747850418091,,False,False,0,1.063571384974889,0.08487443123355866,True,39.629851950159214,-0.29700756543873297,-0.12340751285281593,-470.8692151796372
2015-03-19,59.88999938964844,61.04999923706055,59.68999862670898,60.93000030517578,32.73691177368164,2699500.0,0.0027975504110615,0.0027936445497771,1.3600006103515696,40.87947344201645,BKR,2699500.0,88373293.33305359,,-38.14444800879886,0.27975504110615557,4.154333859447677,83.45513192341436,음봉,32.210377883911136,32.99244680404663,,False,False,0,1.1150000435965413,0.07551147167341062,False,40.87947344201645,-0.2579763261860393,-0.06749877547579725,-469.1589592877517
2015-03-20,61.619998931884766,62.7400016784668,61.459999084472656,62.470001220703125,33.56434631347656,6437900.0,0.02527527781225,0.0249611402528597,1.2800025939941406,49.558602951894194,BKR,6437900.0,216083905.13153076,,138.48490461196516,2.527527781225003,3.8135782000324596,88.22789198284507,음봉,32.597224426269534,32.96968297958374,,False,False,0,1.1242861066545768,0.0755636083556824,False,49.558602951894194,-0.1610506830534959,0.02354086821857801,-453.6639308954038
2015-03-23,62.5099983215332,63.20000076293945,62.040000915527344,62.04999923706055,33.33868408203125,2587600.0,-0.006723272049982,-0.0067459750597364,1.1599998474121094,46.80167977286129,BKR,2587600.0,86267178.93066406,,-59.8067692881219,-0.6723272049982021,3.4794410138021057,86.23928420269739,음봉,32.823960876464845,32.95090780258179,,False,False,0,1.135000228881837,0.0756066639258137,False,46.80167977286129,-0.1006699740077508,0.0671358338383326,-451.9652037549032
2015-03-24,62.11000061035156,62.63999938964844,61.880001068115234,62.29999923706055,33.4730110168457,2849200.0,0.0040291612735503,0.0040210659409145,0.7599983215332031,49.15266538856978,BKR,2849200.0,95371302.98919678,,10.109754212397593,0.40291612735503524,2.2704808992257215,86.30009648109464,음봉,33.15170745849609,32.93590230941773,,True,False,0,1.1400002070835669,0.07564111008332405,False,49.15266538856978,-0.041888302193250126,0.10073229050534227,-449.48226588793256
2015-03-25,62.65999984741211,64.08999633789062,62.459999084472656,63.29999923706055,34.010292053222656,5132500.0,0.0160511713782354,0.0159237134177487,1.6299972534179688,55.95246815925928,BKR,5132500.0,174557823.96316528,,80.1382844307174,1.6051171378235418,4.792658795364616,87.19558815870403,음봉,33.42464904785156,32.93034582138061,,True,False,0,1.2228570665631986,0.07227918177502748,False,55.952468159259276,0.04613649714691803,0.1510036163817988,-377.45597048996495
2015-03-26,64.02999877929688,64.5,62.77000045776367,62.84000015258789,33.76314163208008,5052900.0,-0.0072669302796875,-0.0072934630368079,1.729999542236328,60.25642581628821,BKR,5052900.0,170601778.35273743,,-1.5509011203117429,-0.72669302796875,5.123929405291383,88.26653613881476,음봉,33.62989501953125,32.944046115875246,,True,False,0,1.2592857905796606,0.07224912335194654,False,60.256425816288214,0.09539092821739104,0.16020469339220175,-358.07544801379885
2015-03-27,62.77999877929688,63.209999084472656,62.16999816894531,62.790000915527344,33.73627853393555,2559600.0,-0.0007956338434752,-0.0007959505280694,1.0400009155273438,61.97799634234639,BKR,2559600.0,86351378.53546143,,-49.3439411031289,-0.07956338434752519,3.082737517954744,85.94240862836773,음봉,33.66428146362305,32.956135272979736,,True,False,0,1.2621429988316137,0.07222262051732625,False,61.97799634234639,0.1307840806495264,0.15647691349393247,-358.47579230306553
2015-03-30,63.04999923706055,63.75,62.93000030517578,63.47999954223633,34.10700225830078,2259500.0,0.010988874306107,0.0109289353349609,0.8199996948242188,68.43241056721486,BKR,2259500.0,77064771.60263062,,-11.724488201281446,1.0988874306107066,2.4041974976697094,86.89079524179922,음봉,33.817945098876955,32.98111944198608,,True,False,0,1.2371428353445875,0.07510019970586711,False,68.43241056721486,0.1858425078511985,0.16922709317467394,-352.95084781800426
2015-03-31,63.150001525878906,63.970001220703125,62.84999847412109,63.58000183105469,34.16073989868164,2975200.0,0.001575560348983,0.0015743204559564,1.1200027465820384,68.43255594752338,BKR,2975200.0,101635033.34655762,,31.675149369329493,0.1575560348983096,3.278625550570298,85.15260018347051,음봉,33.95549087524414,33.00610361099243,,True,False,0,1.2457144601004475,0.07667146436982838,False,68.43255594752338,0.2310241307324361,0.1715260165285737,-352.1499886866638
2015-04-01,63.86000061035156,64.30999755859375,63.310001373291016,63.83000183105469,34.2950553894043,3796500.0,0.0039318671410815,0.0039241575535821,0.9999961853027344,72.62711744865462,BKR,3796500.0,130201177.78587341,,27.604866899704227,0.3931867141081513,2.915861117435869,86.93974662069922,음봉,34.01244354248047,33.04290819168091,,True,False,0,1.2635713304792142,0.0806509454997266,False,72.62711744865462,0.27425387909925547,0.17180384562846854,-350.14826724033054
2015-04-02,63.5,64.44999694824219,63.38999938964844,63.7599983215332,34.257442474365234,4331700.0,-0.0010967445485066,-0.0010973464129101,1.05999755859375,79.5647058268018,BKR,4331700.0,148392963.5662079,,14.097194784670087,-0.10967445485066118,3.094211015276297,85.15788727846399,음봉,34.1113037109375,33.08750314712525,,True,False,0,1.2828568049839575,0.08054224508479618,False,79.5647058268018,0.3020355757006996,0.15966786405978947,-350.70881746642664
2015-04-06,64.18000030517578,66.33000183105469,63.93999862670898,65.66000366210938,35.27829360961914,3425700.0,0.0297993971972019,0.0293640232706356,2.3900032043457102,81.4286438767111,BKR,3425700.0,120852850.41847229,,-20.91557587090519,2.9799397197201927,6.774713172901427,87.34615216299795,음봉,34.41970672607422,33.21484003067017,,True,False,0,1.2964284079415473,0.10983584459735127,True,81.4286438767111,0.40028696323374646,0.20633481228409317,-313.47136336530366
2015-04-07,65.7300033569336,66.0999984741211,64.16999816894531,64.33000183105469,34.563697814941406,2986200.0,-0.0202559625639855,-0.0204639277223799,1.9300003051757808,76.077979427765,BKR,2986200.0,103214114.41497803,,-12.829494701812772,-2.025596256398554,5.583894164071382,86.3185450075492,음봉,34.51104583740234,33.31477479934692,,True,False,0,1.3750000000000016,0.109506368567921,False,76.077979427765,0.4166316445313072,0.17814318805355156,-322.9866175784857
2015-04-08,64.51000213623047,65.0,63.79999923706055,64.22000122070312,34.50459289550781,2725000.0,-0.0017100288212809,-0.0017114925895276,1.2000007629394531,70.7432934013471,BKR,2725000.0,94025015.64025879,,-8.746902417788494,-0.17100288212809067,3.477800090479208,86.64091580022925,음봉,34.57981643676758,33.426261043548585,,True,False,0,1.3199999673025964,0.10914113317016308,False,70.7432934013471,0.4200333214564935,0.14523562665293405,-379.29809604185084
2015-04-09,64.43000030517578,66.44999694824219,64.43000030517578,65.87999725341797,35.39649200439453,4132400.0,0.0258487069123727,0.0255202767256742,2.0199966430664062,75.17798471537975,BKR,4132400.0,146272463.55895996,,51.647706422018345,2.584870691237273,5.706770724103452,86.72876535681134,음봉,34.800103759765626,33.579656505584715,,True,False,0,1.3671425410679419,0.11216250535747932,False,75.17798471537975,0.48801329870665455,0.1705722338290553,-522.3149947480999
2015-04-10,65.87000274658203,66.62000274658203,65.69999694824219,66.54000091552734,35.75110626220703,2663500.0,0.0100183446927022,0.009968493750303,0.9200057983398438,72.73735465047098,BKR,2663500.0,95223071.52938843,,-35.54592972606717,1.0018344692702241,2.573363161386684,86.09189503412983,음봉,35.098836517333986,33.76260328292847,,True,False,0,1.341428484235492,0.12205790607995494,False,72.73735465047098,0.5635966566628383,0.1969242431827622,-551.2423112550431
2015-04-13,66.58999633789062,66.80000305175781,65.37000274658203,65.5999984741211,35.24604797363281,1617900.0,-0.0141270674219142,-0.0142278043088224,1.4300003051757812,68.74325248308622,BKR,1617900.0,57024581.01654053,,-39.25661723296414,-1.4127067421914274,4.057193323477143,86.25996031983993,음봉,35.09238739013672,33.94340000152588,,True,False,0,1.3607142312186116,0.11539292337660642,False,68.74325248308622,0.5765808561457746,0.16792659705982638,-541.3402917932093
2015-04-14,66.02999877929688,66.70999908447266,65.81999969482422,66.62999725341797,35.79946517944336,2718500.0,0.0157015392541186,0.0155795454235451,0.8899993896484375,71.12183674289284,BKR,2718500.0,97320846.09031677,,68.02645404536744,1.5701539254118657,2.486068954347088,87.34014896845514,음봉,35.33954086303711,34.12312316894531,,True,False,0,1.370000021798271,0.11620234915549975,False,71.12183674289284,0.6238060492013489,0.17212130329538855,-569.557347280445
2015-04-15,67.08000183105469,69.16999816894531,66.5999984741211,68.91999816894531,37.02985000610352,4185800.0,0.0343688046872463,0.0337913901391268,2.5699996948242188,74.34998237334187,BKR,4185800.0,154999546.15554813,,53.97461835571087,3.4368804687246346,6.940345949013062,87.37710604004533,음봉,35.84459228515625,34.38290176391602,,True,False,0,1.4371430533272889,0.1275129693753593,True,74.34998237334187,0.7507789052596792,0.23927518424498673,-359.1449737548827
2015-04-16,68.5,69.27999877929688,67.95999908447266,68.2300033569336,36.65911865234375,2574600.0,-0.0100116893181761,-0.0100621433153064,1.3199996948242188,72.89704573901761,BKR,2574600.0,94382566.88232422,,-38.492044531511304,-1.0011689318176198,3.6007403978868613,84.9858964827277,음봉,36.0971176147461,34.583578491210936,,True,False,0,1.4078573499407097,0.12413227374700073,False,72.89704573901761,0.8123943069763868,0.24071235349076425,-358.80277533956706
2015-04-17,68.0,68.12999725341797,66.45999908447266,66.9800033569336,35.987510681152344,4020600.0,-0.0183203523674584,-0.0184902482572087,1.6699981689453125,66.15255932397298,BKR,4020600.0,144691385.4446411,,56.16406432067118,-1.8320352367458437,4.6404937083351445,85.49273004863284,음봉,36.14439849853515,34.74610843658447,33.48572441736857,True,True,0,1.4528571537562789,0.10623249883678522,False,66.15255932397298,0.7983064817743184,0.1812995531706345,-417.76806404419534
2015-04-20,66.83999633789062,69.4000015258789,66.83999633789062,68.33999633789062,36.718223571777344,5080400.0,0.0203046244876197,0.0201012341671607,2.560005187988281,67.81517416560824,BKR,5080400.0,186543263.03405762,,26.359249863204504,2.0304624487619716,6.972028978972646,85.73109135024607,음봉,36.43883361816406,34.90380229949951,33.57785415649414,True,True,1,1.5771432604108548,0.10575254502072402,True,67.81517416560824,0.8359556111936968,0.17515889238588367,-398.95820957412803
2015-04-21,67.8499984741211,68.27999877929688,66.5999984741211,67.3499984741211,36.18630599975586,3536300.0,-0.0144864734804417,-0.0145924269436699,1.6800003051757812,62.97304877762748,BKR,3536300.0,127965633.90693665,,-30.393276119990553,-1.4486473480441742,4.642641073081944,84.78562379655126,음봉,36.51620178222656,35.04618339538574,33.65942169825236,True,True,0,1.6171430860246936,0.10149005240114452,False,62.973048777627476,0.8138126053254595,0.12241267919857879,-445.3808652534957
2015-04-22,67.45999908447266,67.69000244140625,66.80000305175781,67.06999969482422,36.03585815429688,2915400.0,-0.004157590594077,-0.0041662574042245,0.8899993896484375,61.12624656160874,BKR,2915400.0,105058940.86303712,0.7191725628546033,-17.55789949947686,-0.4157590594077054,2.4697604975512837,86.4241105044759,음봉,36.317403411865236,35.1743257522583,33.73374872207641,True,True,0,1.6092861720493867,0.09363566754244092,False,61.12624656160874,0.775266697372615,0.06709340383557072,-455.14361917528925
