Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,11.951666831970217,12.458333015441896,11.949999809265137,12.333333015441896,12.333333015441896,8843400.0,0.0340971869780766,0.0335287629440699,0.5083332061767596,35.52664778776044,DECK,8843400.0,109068597.18875886,,-12.704335465529493,3.409718697807662,4.121620696857072,0.20961110160016358,양봉,11.75099983215332,,,False,False,0,,,False,,-0.14105158582317046,-0.04361082073665497,
2015-02-06,12.411666870117188,12.411666870117188,12.041666984558104,12.148332595825195,12.148332595825195,7099800.0,-0.0150000344096014,-0.0151136727436542,0.3699998855590838,32.69574105363256,DECK,7099800.0,86250731.76383972,,-19.716398670194724,-1.5000034409601404,3.045684522057251,0.6351393786027965,음봉,11.978999710083007,,,False,False,0,,,False,,-0.1364981545877484,-0.030669500240037464,
2015-02-09,11.875,12.19166660308838,11.875,12.106666564941406,12.106666564941406,6385200.0,-0.0034297736380799,-0.0034356687949128,0.3166666030883807,39.8631904530095,DECK,6385200.0,77303487.35046387,,-10.065072255556496,-0.3429773638079947,2.615638263346466,-2.2499597674756346,양봉,12.101666450500488,,,False,False,0,,,False,,-0.1336641404567711,-0.021944530158955325,
2015-02-10,12.271666526794434,12.524999618530272,12.19499969482422,12.42666721343994,12.42666721343994,6037800.0,0.0264317718491722,0.0260884884867089,0.3299999237060511,43.033877374290704,DECK,6037800.0,75029731.30130766,,-5.440706634091342,2.6431771849172225,2.655578668342731,1.362885158915962,양봉,12.188333320617676,,,False,False,0,0.4335714067731586,,False,,-0.11126081261534182,0.00036281686498423893,50.36745298154446
2015-02-11,12.411666870117188,12.581666946411133,12.321666717529297,12.488332748413086,12.488332748413086,4506600.0,0.0049623550638302,0.0049500831615537,0.2600002288818359,44.75649671200253,DECK,4506600.0,56279920.36399841,,-25.360230547550433,0.4962355063830248,2.0819450772151677,-0.12071091198554555,양봉,12.300666427612304,,,False,False,0,0.4257142884390695,,False,44.75649671200253,-0.08928642229865069,0.01770684951841163,52.45899147095049
2015-02-12,12.541666984558104,12.793333053588867,12.383333206176758,12.744999885559082,12.744999885559082,4551600.0,0.0205525543174376,0.0203442005379704,0.4099998474121094,47.33523991686148,DECK,4551600.0,58010141.47911072,,0.9985354812940939,2.0552554317437632,3.216946654324148,0.42707251015388764,양봉,12.382999801635743,,,False,False,0,0.43738092694963726,,False,47.33523991686148,-0.05592338033681088,0.040560088530139524,61.164489550879274
2015-02-13,12.773332595825195,12.886667251586914,12.666666984558104,12.846667289733888,12.846667289733888,3327000.0,0.0079770423764382,0.0079453939696129,0.2200002670288103,43.4461538786578,DECK,3327000.0,42740862.07294465,,-26.904824677036643,0.7977042376438259,1.7125084822942245,0.22230451565728215,양봉,12.522666740417481,,,False,False,0,0.40571430751255594,,False,43.446153878657796,-0.023493763688524183,0.05805547517944867,64.61278995145484
2015-02-17,12.898332595825195,12.898332595825195,12.463333129882812,12.478333473205566,12.478333473205566,4803600.0,-0.0286715463412574,-0.0290906045946653,0.4349994659423828,41.154185540718345,DECK,4803600.0,59940922.67189026,,44.38232642019837,-2.867154634125746,3.4860381546658212,0.4021689433227085,음봉,12.597000122070312,,,False,False,0,0.41380950382777637,,False,41.154185540718345,-0.021592901958777944,0.047745091282336546,52.11984142592455
2015-02-18,12.366666793823242,12.473333358764648,12.266667366027832,12.335000038146973,12.335000038146973,7068600.0,-0.0114865847563996,-0.0115530651498468,0.2066659927368164,39.214554585064086,DECK,7068600.0,87191181.26964569,,47.15213589807645,-1.1486584756399632,1.6754437948738168,-0.8948845582793845,음봉,12.578666687011719,,,False,False,0,0.3971428189958846,,False,39.214554585064086,-0.029064102073064646,0.03210133397271322,47.2583349722081
2015-02-19,12.32333278656006,12.366666793823242,12.171667098999023,12.248332977294922,12.248332977294922,5199000.0,-0.0070261094920166,-0.0070509088294903,0.1949996948242187,37.22350868340484,DECK,5199000.0,63679083.1489563,,-26.449367625838217,-0.7026109492016652,1.5920508952989372,-0.09458655493174203,음봉,12.530666732788086,12.552249956130982,,False,False,0,0.3889284815107076,0.2153664772549311,False,37.22350868340484,-0.040121121173744,0.01678636103215085,66.78024655495186
2015-02-20,12.248332977294922,12.688332557678224,12.19499969482422,12.65999984741211,12.65999984741211,3935400.0,0.0336100325554755,0.0330575604188646,0.4933328628540039,74.04173068455218,DECK,3935400.0,49822163.399505615,,-24.30467397576457,3.3610032555475566,3.89678411374427,0.0,양봉,12.513666725158691,12.531583309173584,,False,False,0,0.36642844336373503,0.2157216520833686,False,74.04173068455218,-0.02094762276200335,0.028700935801774838,86.03518500823381
2015-02-23,12.574999809265137,12.648332595825195,12.361666679382324,12.585000038146973,12.585000038146973,4716000.0,-0.0059241556215712,-0.0059417730448489,0.2866659164428711,68.0440878174947,DECK,4716000.0,59350860.17990112,,19.8353407531636,-0.5924155621571225,2.277838026014659,-0.6714063125707534,양봉,12.461333274841309,12.508083295822143,,False,False,0,0.3499998365129747,0.21612694693024953,False,68.0440878174947,-0.010884405539334452,0.030953691384769152,79.1343385763214
2015-02-24,12.626667022705078,12.636667251586914,12.291666984558104,12.326666831970217,12.326666831970217,5199000.0,-0.0205270723395876,-0.0207406809173168,0.3450002670288103,55.98803646759883,DECK,5199000.0,64086340.859413154,,10.24173027989821,-2.0527072339587615,2.79881229639487,0.331084500848683,음봉,12.430999946594238,12.446583271026611,,False,False,0,0.33083316258021817,0.21719485547235795,False,55.98803646759883,-0.020501501807002498,0.0170439367109564,49.109856524323185
2015-02-25,12.335000038146973,12.523332595825195,12.335000038146973,12.436667442321776,12.436667442321776,3247800.0,0.0089237919586067,0.0088842102322552,0.1883325576782226,59.02122689252543,DECK,3247800.0,40391808.51917266,,-37.530294287362956,0.8923791958606708,1.51433298792995,0.06760307786646091,양봉,12.4513334274292,12.393916654586793,,True,False,0,0.3260711942400255,0.2181178016615782,False,59.021226892525426,-0.020166702672181458,0.013886497045159742,54.88610883823729
2015-02-26,12.46500015258789,12.596667289733888,12.243332862854004,12.289999961853027,12.289999961853027,2937000.0,-0.0117931496640041,-0.0118632404593234,0.3533344268798846,49.15585052546155,DECK,2937000.0,36095729.88796234,,-9.569554775540368,-1.1793149664004132,2.8749750038779536,0.22781593539841155,음봉,12.45966682434082,12.329416656494141,,True,False,0,0.31499985286167725,0.21925886114420468,False,49.15585052546155,-0.02986343635514288,0.003348632989053163,40.55377142739986
2015-02-27,12.278332710266112,12.493332862854004,12.208333015441896,12.373332977294922,12.373332977294922,2814000.0,0.0067805545728683,0.0067576700011935,0.2849998474121076,54.563898447117744,DECK,2814000.0,34818558.99810791,,-4.1879468845761,0.6780554572868303,2.3033393503196153,-0.09493288546077999,양봉,12.402333450317382,12.262499952316285,,True,False,0,0.3089284215654647,0.14991511443063327,False,54.563898447117744,-0.031210522631337057,0.001600023841872432,48.69706870746904
2015-03-02,12.354999542236328,12.4399995803833,12.1850004196167,12.420000076293944,12.420000076293944,4962000.0,0.0037715867733176,0.0037644921729286,0.2549991607666015,56.3427755980148,DECK,4962000.0,61628040.37857055,,76.33262260127931,0.3771586773317681,2.0531333268936005,-0.14816892984481725,양봉,12.369333457946777,12.333083295822144,,True,False,0,0.30452360425676617,0.10973204302758008,False,56.342775598014796,-0.028587531055231707,0.0033763652599096833,34.17431794677939
2015-03-03,12.350000381469728,12.498332977294922,12.244999885559082,12.483332633972168,12.483332633972168,2690400.0,0.0050992397173255,0.0050862826233635,0.2533330917358398,51.280091345843154,DECK,2690400.0,33585158.11843872,,-45.779927448609435,0.509923971732551,2.0293706749944214,-0.5636046247521659,양봉,12.400666618347168,12.382583284378052,,True,False,0,0.29904740197317964,0.0742979114426492,False,51.280091345843154,-0.02168053249096147,0.008222705165811917,42.889821566373215
2015-03-04,12.420000076293944,12.543333053588867,12.391667366027832,12.399999618530272,12.399999618530272,2403600.0,-0.0066755423319502,-0.0066979234242229,0.1516656875610351,48.023869566516,DECK,2403600.0,29804639.08309936,,-10.660124888492417,-0.6675542331950224,1.2231104211841224,-0.5073369390628194,음봉,12.393333053588867,12.402916622161865,,False,False,0,0.2913092204502653,0.07417610746895355,False,48.023869566516,-0.022046526723594084,0.0062829334438347095,31.42195694284745
2015-03-05,12.454999923706056,12.53166675567627,12.3149995803833,12.414999961853027,12.414999961853027,2378400.0,0.0012097051438888,0.0012089740401751,0.2166671752929687,41.72241986753193,DECK,2378400.0,29527835.90927124,,-1.0484273589615567,0.12097051438888506,1.7452048003118128,0.44355086183707315,음봉,12.418333053588867,12.42733325958252,,False,False,0,0.2774997438703267,0.059546220362432095,False,41.72241986753193,-0.020986889153085997,0.005872236625663354,33.48622769579665
2015-03-06,12.366666793823242,12.493332862854004,12.119999885559082,12.203332901000977,12.203332901000977,3223800.0,-0.0170493001612911,-0.0171963128508423,0.3733329772949219,34.70680437649932,DECK,3223800.0,39341104.60624695,,35.54490413723512,-1.7049300161291137,3.0592706133936516,-0.389312671593203,음봉,12.384333038330078,12.420833253860474,,False,False,0,0.2884520803179061,0.059577381780122146,False,34.70680437649932,-0.03539686998381164,-0.006828502613167094,10.706605843843159
2015-03-09,12.204999923706056,12.303333282470703,11.978333473205566,12.013333320617676,12.013333320617676,4595400.0,-0.0155694826917092,-0.0156919600230702,0.3249998092651367,37.922081139058,DECK,4595400.0,55206071.94156647,,42.54606365159128,-1.5569482691709213,2.705325829154856,0.013660388670894686,음봉,12.302999687194824,12.414083290100098,,False,False,0,0.2805949619838171,0.06712811164887016,False,37.922081139057994,-0.06023247989142533,-0.025326268659390222,4.929562330084556
2015-03-10,11.90999984741211,12.154999732971191,11.883333206176758,12.041666984558104,12.041666984558104,3025800.0,0.0023585180885474,0.0023557411502095,0.2716665267944336,41.89688312071498,DECK,3025800.0,36435675.96187591,,-34.15589502546025,0.23585180885474788,2.2560541421948566,-0.8601565481265896,양봉,12.214666557312011,12.410833311080932,,False,False,0,0.28523785727364687,0.06714569023920222,False,41.89688312071498,-0.07685040121744535,-0.033550031558343955,19.668808190469385
2015-03-11,12.116666793823242,12.21500015258789,11.986666679382324,12.0,12.0,2451600.0,-0.0034602339203979,-0.0034662343757748,0.2283334732055664,42.965076634293965,DECK,2451600.0,29419200.0,,-18.9767995240928,-0.34602339203979593,1.90277894337972,0.6228357698424657,음봉,12.134666633605956,12.389499950408936,,False,False,0,0.28761884144374317,0.06833748683343292,False,42.965076634293965,-0.09205898495011589,-0.039001945013238046,14.492781094250315
2015-03-12,12.083333015441896,12.113332748413086,11.970000267028809,12.010000228881836,12.010000228881836,2530800.0,0.0008333524068195,0.0008330053614965,0.1433324813842773,26.161406306835545,DECK,2530800.0,30394908.57925415,,3.2305433186490484,0.08333524068195874,1.1934427864504877,0.694441795349136,음봉,12.053666687011718,12.365583324432373,,False,False,0,0.26261881419590555,0.06846966030797853,False,26.161406306835545,-0.10214334992349805,-0.039265064018625354,16.557793956317944
2015-03-13,11.954999923706056,12.09333324432373,11.654999732971191,11.78166675567627,11.78166675567627,3601200.0,-0.0190119457830205,-0.0191949966397647,0.438333511352539,23.516514057982377,DECK,3601200.0,42428138.32054138,,42.294926505452814,-1.9011945783020567,3.720471139122613,-0.45795423919738054,음봉,11.969333457946778,12.317416667938232,,False,False,0,0.2734522138323104,0.08646297862357574,True,23.516514057982377,-0.12602621329769903,-0.0505142420489659,12.903250877007208
2015-03-16,11.829999923706056,11.988332748413086,11.81833267211914,11.853333473205566,11.853333473205566,2329800.0,0.006082901427743,0.0060644752681064,0.1700000762939453,32.205537326617815,DECK,2329800.0,27615896.32587433,,-35.30489836721094,0.6082901427743037,1.4341963522601477,0.41024049510227895,양봉,11.937333488464356,12.267749977111816,,False,False,0,0.26095220020839144,0.07159691821031268,False,32.205537326617815,-0.13784858534031663,-0.049866053730697496,21.061970204879394
2015-03-17,11.828332901000977,11.96166706085205,11.65999984741211,11.725000381469728,11.725000381469728,3627600.0,-0.0108267511435441,-0.0108857869107645,0.3016672134399414,23.609398860259887,DECK,3627600.0,42533611.38381959,,55.70435230491888,-1.0826751143544144,2.57285461514098,-0.21091596099193174,음봉,11.87400016784668,12.230083322525024,,False,False,0,0.26904753276279997,0.0764507846173317,False,23.609398860259887,-0.1552477290764802,-0.05380936330607118,7.433690159103283
2015-03-18,11.726667404174805,12.029999732971191,11.670000076293944,11.94833278656006,11.94833278656006,4542000.0,0.0190475392600659,0.0188684060081827,0.3599996566772478,38.01167164139155,DECK,4542000.0,54269327.51655579,,25.206748263314594,1.904753926006597,3.0129697850581225,0.014217677192667071,양봉,11.86366672515869,12.210749959945678,,False,False,0,0.26952362060546875,0.07657182965906384,False,38.01167164139155,-0.15008006277112607,-0.038911740934323494,33.020606880411584
2015-03-19,11.976667404174805,12.081666946411133,11.916666984558104,11.981666564941406,11.981666564941406,2399400.0,0.0027898267462755,0.0027859424023923,0.1649999618530291,35.757585005326675,DECK,2399400.0,28748810.75592041,,-47.17305151915456,0.2789826746275592,1.377103602063358,0.2371428560026063,양봉,11.857999992370605,12.197416639328003,,False,False,0,0.2609522002083917,0.07665553236311302,False,35.757585005326675,-0.1417661341755334,-0.02447743633347159,36.77300224909687
2015-03-20,12.039999961853027,12.145000457763672,11.91333293914795,12.010000228881836,12.010000228881836,4519200.0,0.002364751496535,0.0023619598718477,0.2316675186157226,34.889439380050774,DECK,4519200.0,54275593.03436279,,88.34708677169291,0.23647514965350336,1.9289551557093645,0.48685545199785285,음봉,11.903666687011718,12.16491665840149,,False,False,0,0.2592856543404718,0.07069507180579823,False,34.889439380050774,-0.13146025487332835,-0.011336944197274323,39.96253294470657
2015-03-23,11.978333473205566,12.326666831970217,11.978333473205566,12.023332595825195,12.023332595825195,3870000.0,0.0011101054695483,0.0011094897580992,0.3483333587646502,32.397953784251044,DECK,3870000.0,46530297.145843506,,-14.365374402549126,0.11101054695483725,2.8971448305904834,-0.2636699006892341,양봉,11.937666511535644,12.1368332862854,,False,False,0,0.26607138769967253,0.06248188754140289,False,32.397953784251044,-0.12085997078196797,-0.0005893155500426017,41.46336226562961
2015-03-24,12.071666717529297,12.286666870117188,12.026666641235352,12.24666690826416,12.24666690826416,3463200.0,0.0185750756422151,0.0184046659388858,0.2600002288818359,44.70048604395297,DECK,3463200.0,42412656.83670044,,-10.51162790697674,1.8575075642215166,2.1230285009742977,0.4020027003235724,양봉,12.041999816894531,12.132833290100098,,False,False,0,0.27380956922258687,0.06250248679516664,False,44.70048604395297,-0.09396104003723593,0.021047334023453074,67.49052490503148
2015-03-25,12.263333320617676,12.313332557678224,12.088333129882812,12.100000381469728,12.100000381469728,3047400.0,-0.0119760362466835,-0.0120483267173633,0.2249994277954119,40.0211359133488,DECK,3047400.0,36873541.16249085,,-12.006237006237008,-1.197603624668353,1.8594993446445027,0.136089374181223,음봉,12.072333335876465,12.115999937057495,,False,False,0,0.27440473011561856,0.0625893245660258,False,40.0211359133488,-0.08315702332478558,0.02548073373934187,53.081601172166714
2015-03-26,12.041666984558104,12.153332710266112,11.916666984558104,12.074999809265137,12.074999809265137,2028000.0,-0.0020661629269762,-0.0020683003863303,0.2366657257080078,45.38923255410755,DECK,2028000.0,24488099.613189697,,-33.45146682417799,-0.2066162926976256,1.9599646330960139,-0.4820941741535646,양봉,12.090999984741211,12.105249929428101,,False,False,0,0.2646427835736961,0.062644906707702,False,45.38923255410755,-0.07568138701697613,0.026364808934742898,62.53098847924288
2015-03-27,12.091667175292969,12.199999809265137,11.998332977294922,12.113332748413086,12.113332748413086,3396600.0,0.0031745705799959,0.0031695422698187,0.2016668319702148,54.03223263486986,DECK,3396600.0,41144146.01325989,,67.48520710059171,0.3174570579995928,1.6648335859231995,0.13803201897397277,양봉,12.111666488647462,12.09224991798401,,True,False,0,0.25583328519548737,0.06271225434851639,False,54.032232634869864,-0.06598526869373877,0.028848490489642595,68.23812214785285
2015-03-30,12.199999809265137,12.3149995803833,12.141667366027832,12.19833278656006,12.19833278656006,2529000.0,0.0070170645777158,0.0069925595488678,0.1733322143554687,56.04109574935991,DECK,2529000.0,30849583.617210392,,-25.5431902490726,0.7017064577715892,1.420950037913735,0.715468340976637,음봉,12.146666526794434,12.081166553497315,,True,False,0,0.24880940573556135,0.06276978710163662,False,56.04109574935991,-0.051025030424771245,0.035046738758255064,80.89320653022747
2015-03-31,12.19166660308838,12.399999618530272,12.095000267028809,12.145000457763672,12.145000457763672,3641400.0,-0.0043720998377048,-0.0043816854158065,0.304999351501463,55.5414225380243,DECK,3641400.0,44224804.666900635,,43.985765124555165,-0.43720998377048126,2.5113160972051896,-0.054648316194688414,음봉,12.126333236694336,12.064249944686889,,True,False,0,0.25428553989955394,0.05719374047676919,False,55.5414225380243,-0.04288150575844796,0.03455201810035474,65.77191947147249
2015-04-01,12.130000114440918,12.449999809265137,12.130000114440918,12.293333053588867,12.293333053588867,4486800.0,0.0122134697599269,0.0121394871188284,0.3199996948242187,59.79262171558758,DECK,4486800.0,55157726.74484253,,23.216345361674072,1.2213469759926987,2.60303445314043,-0.12351043851270471,양봉,12.164999771118165,12.05891661643982,,True,False,0,0.26690462657383546,0.05721903570032389,False,59.79262171558758,-0.02443302553426996,0.042400209544154896,80.29349174322051
2015-04-02,12.390000343322754,12.661666870117188,12.3100004196167,12.348333358764648,12.348333358764648,4712400.0,0.0044739945575398,0.0044640159955074,0.3516664505004883,72.25133595718945,DECK,4712400.0,58190286.11984253,,5.028082374966569,0.4473994557539829,2.8478859477087335,0.7863391426271173,음봉,12.219666481018066,12.055583286285401,,True,False,0,0.2607141222272604,0.051704920657305094,False,72.25133595718945,-0.0054038153689717205,0.0491433604150647,68.71879534315126
2015-04-06,12.286666870117188,12.638333320617676,12.248332977294922,12.585000038146973,12.585000038146973,3784800.0,0.0191658803262175,0.0189845283584208,0.3900003433227539,75.43455775096142,DECK,3784800.0,47631708.14437866,,-19.68423733129615,1.9165880326217577,3.098930013036201,-0.4993911879103187,양봉,12.313999938964844,12.0746666431427,,True,False,0,0.27642842701503245,0.07122346993866245,False,75.43455775096142,0.028095994481358133,0.06611434748652226,92.34607606795618
2015-04-07,12.550000190734863,12.8149995803833,12.533332824707031,12.704999923706056,12.704999923706056,3427200.0,0.0095351517834998,0.0094899791486691,0.2816667556762695,84.26575665138554,DECK,3427200.0,43542575.7385254,,-9.448319594166144,0.953515178349984,2.2169756581478763,-0.2781076464522823,양봉,12.415333366394044,12.10924997329712,,True,False,0,0.2749998228890559,0.08092983003880402,False,84.26575665138554,0.06342431778723423,0.08115395130893903,90.3930389240885
2015-04-08,12.760000228881836,13.0,12.661666870117188,12.744999885559082,12.744999885559082,3630600.0,0.0031483638011198,0.0031434180817047,0.3383331298828125,81.95190724772483,DECK,3630600.0,46271996.5845108,,5.934873949579833,0.31483638011198245,2.654634232411144,0.43290283751324765,음봉,12.535333251953125,12.144416618347169,,True,False,0,0.2734522138323105,0.0839891726497912,False,81.95190724772483,0.0935124735614341,0.08899352308480142,76.53374031223754
2015-04-09,12.720000267028809,12.846667289733888,12.68333339691162,12.763333320617676,12.763333320617676,1972200.0,0.0014384805981337,0.0014374469760296,0.1633338928222691,81.7321011695747,DECK,1972200.0,25171845.97492218,,-45.6784002644191,0.14384805981337845,1.2797118802689447,-0.1961523637093135,양봉,12.629333305358887,12.182583284378051,,True,False,0,0.27333320890154195,0.08523093295651184,False,81.7321011695747,0.11745354313041467,0.09034754207897999,78.22086562587486
2015-04-10,12.783332824707031,12.833333015441896,12.619999885559082,12.62833309173584,12.62833309173584,1740000.0,-0.0105771921402192,-0.0106335282409859,0.2133331298828142,73.10087412699527,DECK,1740000.0,21973299.57962036,,-11.773653787648309,-1.0577192140219238,1.6893213722911895,0.15669499171543694,음봉,12.685333251953125,12.213499927520752,,True,False,0,0.2720236097063342,0.08501518363366635,False,73.10087412699527,0.12424139946126367,0.07770822787077024,65.69227532380194
2015-04-13,12.635000228881836,12.720000267028809,12.454999923706056,12.456666946411133,12.456666946411133,1895400.0,-0.0135937295981721,-0.0136869702971506,0.2650003433227521,64.47665557090494,DECK,1895400.0,23610366.53022766,,8.931034482758626,-1.3593729598172177,2.127377608013361,0.052795068815211746,음봉,12.659666633605957,12.247249937057495,,True,False,0,0.2660712514604843,0.08478090546729021,False,64.47665557090494,0.11461655240156787,0.05446665370263501,49.84616495166639
2015-04-14,12.488332748413086,12.520000457763672,12.311667442321776,12.331666946411133,12.331666946411133,2473200.0,-0.0100347870371546,-0.0100854748922385,0.2083330154418963,53.03933757861002,DECK,2473200.0,30498678.691864014,,30.484330484330478,-1.0034787037154658,1.6894148726788891,0.25420766356024554,음봉,12.585000038146973,12.271166610717774,,True,False,0,0.26238073621477437,0.0846156663084548,False,53.03933757861002,0.09591214079313026,0.02860977226690456,38.3077000273779
2015-04-15,11.991666793823242,12.166666984558104,11.866666793823242,12.029999732971191,12.029999732971191,7639200.0,-0.0244628090225657,-0.0247669946047747,0.3000001907348615,47.74675878429771,DECK,7639200.0,91899573.96011353,,208.87918486171762,-2.44628090225657,2.493767226882281,-2.7571305166236297,양봉,12.442000007629394,12.286416578292847,,True,False,0,0.2677379335675922,0.0663334609293263,False,47.74675878429771,0.05635800308840544,-0.008755487108933896,14.41173154177178
2015-04-16,12.0,12.166666984558104,11.886667251586914,11.895000457763672,11.895000457763672,5018400.0,-0.0112218851374967,-0.0112853255510534,0.2799997329711896,44.58919036378617,DECK,5018400.0,59693870.29724121,,-34.30725730442978,-1.1221885137496779,2.353927887312004,-0.24937434444798628,음봉,12.268333435058594,12.283749961853028,,False,False,0,0.2708332198006766,0.07068955860796552,False,44.58919036378617,0.014067021811726477,-0.04083715515133154,2.5000294517101347
2015-04-17,11.760000228881836,11.925000190734863,11.699999809265137,11.875,11.875,4642200.0,-0.0016814171495569,-0.0016828323179203,0.2250003814697265,42.75583712967549,DECK,4642200.0,55126125.0,,-7.496413199426111,-0.16814171495569408,1.8947400544819077,-1.1349325236362098,양봉,12.117666816711425,12.278416633605957,12.342694409688313,False,False,0,0.2724999019077846,0.07234917555951902,False,42.755837129675484,-0.02080394854452905,-0.06056647720156114,13.461551158384005
2015-04-20,11.988332748413086,12.146666526794434,11.914999961853027,12.008333206176758,12.008333206176758,3046800.0,0.0112280594675164,0.0111654927077433,0.2316665649414062,44.3897708194529,DECK,3046800.0,36586989.612579346,,-34.36732583688769,1.1228059467516482,1.9292149956518803,0.954381039268092,양봉,12.02800006866455,12.278333282470703,12.324944416681925,False,False,0,0.27666664123535156,0.07234966669995142,False,44.3897708194529,-0.037337907648728574,-0.06168033013961339,23.717950128709333
2015-04-21,12.088333129882812,12.104999542236328,11.979999542236328,12.076666831970217,12.076666831970217,2898600.0,0.0056905171284145,0.0056743872982734,0.125,47.99999106802431,DECK,2898600.0,35005426.47914887,,-4.864119732178018,0.5690517128414507,1.0350538086311287,0.6662033966954292,음봉,11.977000045776368,12.280999994277954,12.308638858795167,False,False,0,0.26380954469953277,0.07233395660219641,False,47.99999106802431,-0.044456157964074094,-0.05503885086846362,28.974382110833215
2015-04-22,12.108332633972168,12.19166660308838,11.983332633972168,12.098333358764648,12.098333358764648,2578800.0,0.0017940816862707,0.0017924742440235,0.2083339691162127,43.8356271759146,DECK,2578800.0,31199182.065582275,0.47574487224988493,-11.032912440488507,0.17940816862707099,1.7220055270281092,0.2622064717238317,음봉,11.990666770935059,12.273583316802979,12.284333292643229,False,False,0,0.2558334214346752,0.07237766654514949,False,43.835627175914595,-0.047809557665139835,-0.04671379129226386,30.641037773566936
