Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-11-30,62.25,63.84000015258789,62.08000183105469,63.31999969482422,63.31999969482422,4993000.0,0.0198099458723397,0.0196162823589027,1.7599983215332031,75.23030705785612,UAL,4993000.0,316156758.4762573,0.9159157760122246,-18.05753860797925,1.9809945872339751,2.779529895792254,0.2576902029616771,양봉,60.82399978637695,59.20199985504151,60.80983320871989,True,True,0,1.0807146344866065,0.10337486819482164,True,75.23030705785612,0.1301308524691649,0.6290657152285569,92.90586182993012
2017-12-01,63.20000076293945,63.4900016784668,61.84000015258789,62.56999969482422,62.56999969482422,4461900.0,-0.0118445989200044,-0.0119153050603094,1.6500015258789062,69.48989875811174,UAL,4461900.0,279181081.6383362,0.817078796302998,-10.636891648307634,-1.1844598920004445,2.6370489594478843,-0.1895118958671984,음봉,61.45199966430664,59.41699981689453,60.876333173116045,True,True,0,1.1350005013602116,0.10300080702063007,False,69.48989875811174,0.3094316488983324,0.6466932093261795,82.67394078425576
2017-12-04,63.68999862670898,64.33000183105469,62.54999923706055,62.59000015258789,62.59000015258789,5054300.0,0.0003196493185426,0.0003195982415834,1.7800025939941406,74.63917671728287,UAL,5054300.0,316348637.771225,0.9268225027280383,13.276855151392898,0.031964931854266965,2.843908914610449,1.7899935070279451,음봉,62.15199966430664,59.56399974822998,60.946499824523926,True,True,0,1.2028579711914058,0.10274660798054666,False,74.63917671728287,0.4479786723735657,0.6281921862411302,77.74934913586414
2017-12-05,62.59000015258789,62.720001220703125,61.84000015258789,62.20000076293945,62.20000076293945,2635100.0,-0.0062310175538849,-0.0062505113634645,0.8800010681152344,76.37131990194453,UAL,2635100.0,163903222.01042175,0.49504157171560786,-47.86419484399423,-0.6231017553884999,1.4147926966579143,0.0,음봉,62.55400009155274,59.677999877929686,60.97549985249837,True,True,0,1.1664292471749431,0.10255033587591939,False,76.37131990194453,0.5203106776614277,0.5604193532231937,72.76214690285259
2017-12-06,62.15999984741211,62.59999847412109,61.77999877929688,62.18999862670898,62.18999862670898,3078600.0,-0.000160806046749,-0.0001608189774276,0.8199996948242045,75.54347014832537,UAL,3078600.0,191458129.77218625,0.5850904234603547,16.830480816667293,-0.01608060467490624,1.318539496593647,-0.0643101527921161,양봉,62.57399978637695,59.851999855041505,60.991333134969075,True,True,0,1.1407149178641167,0.10225220454967406,False,75.54347014832537,0.570253694553351,0.48828989609209356,68.24921852493493
2017-12-07,62.27999877929688,63.77999877929688,61.84000015258789,63.52999877929688,63.52999877929688,3790500.0,0.0215468754169165,0.0213180230302347,1.939998626708992,75.93582494983772,UAL,3790500.0,240810460.37292483,0.7210303422638279,23.124147339699874,2.1546875416916578,3.0536733259645477,0.14471804884274772,양봉,62.61599960327148,60.08249988555908,61.02249978383382,True,True,0,1.1957149505615223,0.10535510387241483,True,75.93582494983772,0.7097788203069868,0.5022520174765834,87.7488095870958
2017-12-08,65.2300033569336,65.29000091552734,63.380001068115234,63.54999923706055,63.54999923706055,5162000.0,0.0003148191114112,0.000314769566273,1.9099998474121087,80.0899822352668,UAL,5162000.0,328045096.06170654,0.9865965504342673,36.182561667326205,0.03148191114112908,3.0055072704048937,2.6759084059524776,음봉,62.81199951171875,60.34049987792969,61.0608331044515,True,True,0,1.275714874267577,0.10523609328671947,False,80.0899822352668,0.8126002081087123,0.48405872422264706,76.70680864623719
2017-12-11,63.68999862670898,64.69000244140625,63.47999954223633,64.23999786376953,64.23999786376953,4067600.0,0.0108575709676264,0.0107990507544853,1.210002899169922,80.37693605391998,UAL,4067600.0,261302615.31066895,0.7805217696417459,-21.201084850833006,1.0857570967626406,1.8835662195006808,0.22029801940074098,양봉,63.141999053955075,60.62649974822998,61.134833081563315,True,True,0,1.2900006430489666,0.11612079090935172,False,80.37693605391998,0.9389404997351818,0.48831921267929324,83.87092615662635
2017-12-12,64.44999694824219,64.5199966430664,63.36000061035156,63.36000061035156,63.36000061035156,2827900.0,-0.0136985878375047,-0.0137932792453624,1.1599960327148438,70.39107692989646,UAL,2827900.0,179175745.72601318,0.5459565870653565,-30.477431409184774,-1.3698587837504772,1.8308018016737946,0.3268977139725168,음봉,63.3739990234375,60.903999710083006,61.22233308156331,True,True,0,1.3021430969238277,0.11559170390027054,False,70.39107692989646,0.9570256709677523,0.40512350712949097,69.65408616416632
2017-12-13,63.52000045776367,63.7400016784668,62.45000076293945,63.02999877929688,63.02999877929688,3727300.0,-0.0052083621823824,-0.0052219729812433,1.2900009155273438,68.03456132827296,UAL,3727300.0,234931714.45007327,0.7203453315271008,31.80451925457053,-0.5208362182382409,2.0466459471851732,0.2525250092658129,음봉,63.54199905395508,61.19549961090088,61.31383304595947,True,True,0,1.342143195016043,0.11030216647010335,False,68.03456132827296,0.933963756824042,0.30564927438862455,64.46537862666123
2017-12-14,63.5,64.04000091552734,62.709999084472656,63.130001068115234,63.130001068115234,5827700.0,0.0015865824330492,0.0015853251408302,1.3300018310546875,70.32966940835738,UAL,5827700.0,367902707.22465515,1.1412477269548187,56.35178279183324,0.15865824330492106,2.106766685493413,0.745678613050357,음봉,63.46199951171875,61.4774995803833,61.39833304087321,True,True,0,1.4014290400913778,0.0982472797699366,False,70.32966940835738,0.9132292345166277,0.22793180166496818,66.03774150750104
2017-12-15,63.619998931884766,64.47000122070312,63.2599983215332,63.7599983215332,63.7599983215332,6744300.0,0.0099793638960694,0.0099298988583664,1.210002899169922,74.86687152553776,UAL,6744300.0,430016556.6799164,1.3198025565393283,15.728331931980023,0.997936389606946,1.8977461277022594,0.7761727474720606,양봉,63.50399932861328,61.73149948120117,61.485499699910484,True,True,1,1.4442863464355464,0.09784303235124578,False,74.86687152553776,0.9368332587989485,0.20122866075783108,75.67563797618513
2017-12-18,64.12000274658203,64.76000213623047,63.709999084472656,64.55999755859375,64.55999755859375,3710100.0,0.0125470398074081,0.012468977988413,1.0500030517578125,74.03739746165266,UAL,3710100.0,239524046.94213867,0.7297071759317073,-44.98910190827811,1.2547039807408122,1.626398840558884,0.5646242699590011,양봉,63.567999267578124,62.049499320983884,61.58149967193604,True,True,1,1.4207150595528735,0.0934737475810559,False,74.03739746165266,1.0084678806796887,0.21829062611085692,85.10197694677954
2017-12-19,64.83000183105469,64.98999786376953,64.33000183105469,64.43000030517578,64.43000030517578,3339400.0,-0.0020135882641566,-0.0020156182585117,0.6599960327148438,65.98361659561007,UAL,3339400.0,215157543.019104,0.6613028705927616,-9.991644430069268,-0.20135882641566516,1.0243613682892145,0.4182222470127657,음봉,63.78199920654297,62.33299942016602,61.66466636657715,True,True,1,1.332143238612583,0.0877544391716886,False,65.98361659561007,1.0427292094511458,0.20204156390585093,75.49857302152093
2017-12-20,65.33000183105469,66.2699966430664,65.04000091552734,65.9000015258789,65.9000015258789,4566600.0,0.0228154774754056,0.0225590967758221,1.2299957275390625,67.06350968408645,UAL,4566600.0,300938946.9680786,0.9033498850464995,36.74911660777384,2.2815477475405688,1.8664578134433631,1.3968671761850162,양봉,64.35599975585937,62.64249954223633,61.76833305358887,True,True,1,1.2942859104701445,0.1087121590462624,False,67.06350968408645,1.174954231542415,0.2674132687976961,91.75957030685812
2017-12-21,66.16999816894531,67.62999725341797,66.1500015258789,67.27999877929688,67.27999877929688,4555000.0,0.0209407772604686,0.0207245328581458,1.4799957275390625,78.75459137998973,UAL,4555000.0,306460394.43969727,0.9002769865842368,-0.25401830683660087,2.0940777260468613,2.199755877514196,0.4097065809025493,양봉,65.18599929809571,63.021999549865725,61.87433306376139,True,True,1,1.2821426391601558,0.12995459815946817,False,78.75459137998973,1.3752447934929393,0.37416306459857607,94.0171185399552
2017-12-22,67.44000244140625,67.4800033569336,67.11000061035156,67.25,67.25,2154600.0,-0.0004458796052491,-0.0004459790391184,0.3700027465820312,78.41465700958187,UAL,2154600.0,144896850.0,0.4293139569306442,-52.69813391877059,-0.0445879605249111,0.5501899577427973,0.23781757582107846,음봉,65.88399963378906,63.41299953460693,61.975833066304524,True,True,1,1.181428364345005,0.12915330747348397,False,78.41465700958187,1.5141022280858323,0.4104163993531753,93.50431876009915
2017-12-26,66.94000244140625,67.72000122070312,66.4800033569336,67.3499984741211,67.3499984741211,2347300.0,0.0014869661579344,0.0014858617184641,1.2399978637695312,82.55374701539432,UAL,2347300.0,158090651.41830444,0.4701338585305605,8.943655434883514,0.14869661579344218,1.8411253034341113,-0.46096291240706316,양봉,66.44199981689454,63.8259994506836,62.08366635640462,True,True,1,1.2071424211774548,0.11217998792082261,False,82.55374701539432,1.6136160254536165,0.4079441573767675,93.77100009247746
2017-12-27,67.62000274658203,67.62000274658203,66.61000061035156,67.12000274658203,67.12000274658203,2939900.0,-0.003414932928728,-0.0034207771209915,1.0100021362304688,80.31988145795833,UAL,2939900.0,197326096.0746765,0.592499738481259,25.246027350572998,-0.3414932928728076,1.5047707015803145,0.40089722134839445,음봉,66.98000030517578,64.17249965667725,62.195166397094724,True,True,1,1.2207140241350452,0.08196654875023078,False,80.31988145795833,1.6548466516736582,0.35933982687744725,89.79594617125782
2017-12-28,67.12000274658203,67.56999969482422,66.87999725341797,67.54000091552734,67.54000091552734,2454400.0,0.0062574218080868,0.0062379254333356,0.69000244140625,77.80867636586048,UAL,2454400.0,165770178.2470703,0.49721195478289393,-16.51416714854247,0.625742180808686,1.0216204205700854,0.0,양봉,67.30800018310546,64.44499969482422,62.25183308919271,True,True,1,1.1314285823277064,0.08301656162856716,False,77.80867636586048,1.7017953249907123,0.32503080015560104,96.58443473357563
2017-12-29,67.68000030517578,67.98999786376953,67.37000274658203,67.4000015258789,67.4000015258789,3079500.0,-0.002072836656066,-0.0020749879553428,0.6199951171875,76.26201463327564,UAL,3079500.0,207558304.6989441,0.6256875408170669,25.46854628422426,-0.20728366560660572,0.9198740402838813,0.2072836656066018,음봉,67.33200073242188,64.64899978637695,62.300666427612306,True,True,1,1.039285387311663,0.08275460264654762,False,76.26201463327564,1.7080167522045997,0.26500178189559054,89.3502410352846
2018-01-02,67.9000015258789,69.01000213623047,67.37999725341797,68.94000244140625,68.94000244140625,3390600.0,0.0228486777546443,0.0225915559447983,1.6300048828125,78.72868685568578,UAL,3390600.0,233747972.27783203,0.6912811146047868,10.102289332683867,2.2848677754644386,2.364381817650616,0.7418397458166525,양봉,67.67000122070313,64.96749992370606,62.37766647338867,True,True,1,1.0692855290004186,0.10389816173662328,False,78.72868685568578,1.8162755872751575,0.2986084935729185,98.93293170472155
2018-01-03,68.94000244140625,69.37000274658203,67.81999969482422,68.48999786376953,68.48999786376953,4590900.0,-0.0065274813127427,-0.0065488784827985,1.5500030517578125,83.09678905540133,UAL,4590900.0,314430731.19277954,0.9428067098692188,35.40081401521855,-0.6527481312742722,2.2631086291473625,0.0,음봉,67.89800109863282,65.26249980926514,62.431666437784834,True,True,1,1.0971431732177734,0.10342852073433745,False,83.09678905540133,1.8444976645443063,0.2614644566736537,87.28317007866984
2018-01-04,68.69000244140625,69.37000274658203,67.63999938964844,69.26000213623047,69.26000213623047,3922900.0,0.0112425798872488,0.011179851798501,1.7300033569335938,88.034232621225,UAL,3922900.0,271700062.3802185,0.8097052834707454,-14.550523862423493,1.124257988724886,2.497839017577239,0.29202012538318245,양봉,68.3260009765625,65.6154998779297,62.5076665242513,True,True,1,1.1285719190325056,0.10774898496048103,False,88.034232621225,1.907013904486604,0.2591845572927609,98.34834009210255
2018-01-05,69.4000015258789,69.4000015258789,68.7699966430664,69.36000061035156,69.36000061035156,2675900.0,0.0014438127495925,0.0014427714541345,0.6300048828125,88.03422704786355,UAL,2675900.0,185600425.63323975,0.554834346196948,-31.78770807310918,0.1443812749592599,0.9083115300873794,0.2021359880599869,음봉,68.69000091552735,65.97399997711182,62.53499984741211,True,True,1,1.0785721370152064,0.09594691595553902,False,88.03422704786355,1.9422385986221542,0.23552740114264892,99.34851963108045
2018-01-08,69.37000274658203,69.37000274658203,68.01000213623047,68.51000213623047,68.51000213623047,4277900.0,-0.0122548798535367,-0.0123305900759479,1.3600006103515625,78.24023906063107,UAL,4277900.0,293078938.1385803,0.8861309831860217,59.86770806083934,-1.2254879853536793,1.985112491526762,0.014420611508725954,음봉,68.91200103759766,66.22300014495849,62.55349985758463,True,True,0,1.0892862592424666,0.0955861531069063,False,78.24023906063107,1.8798963741702863,0.13854814135262483,84.3585411638509
2018-01-09,68.5,69.76000213623047,68.38999938964844,68.4800033569336,68.4800033569336,3057000.0,-0.0004378744469635,-0.0004379703419735,1.3700027465820312,75.65451587744623,UAL,3057000.0,209343370.262146,0.6325492334169766,-28.53970406040347,-0.04378744469635265,2.000588024859258,-0.014599526957508694,음봉,68.82000122070312,66.46950035095215,62.584166590372725,True,True,0,1.1121433803013392,0.09523167464224824,False,75.65451587744623,1.8072363655057444,0.05271050615046646,76.42727979081691
2018-01-10,70.9800033569336,73.1500015258789,70.44999694824219,73.08000183105469,73.08000183105469,9380400.0,0.0671728716212942,0.0650129757111607,2.7000045776367188,85.71431271463591,UAL,9380400.0,685519649.1760254,1.946853373542121,206.8498527968597,6.717287162129426,3.69458745208922,3.650700755619743,양봉,69.73800201416016,66.9115005493164,62.6759999593099,True,True,1,1.2578582763671875,0.1501984407650604,True,85.71431271463591,2.096665167302376,0.2737114463576784,99.13687189203327
2018-01-11,73.61000061035156,77.08999633789062,73.25,76.44999694824219,76.44999694824219,6913400.0,0.0461137798679618,0.0450821358914326,3.839996337890625,87.65169630298037,UAL,6913400.0,528529408.90197754,1.4338375013003637,-26.299518144215593,4.6113779867961835,5.022886188589858,0.7252309332478106,양봉,71.1760009765625,67.56600036621094,62.83433329264323,True,True,1,1.444286891392299,0.19862057982133433,True,87.65169630298037,2.568363523730042,0.5963278422282756,94.14991139716318
2018-01-12,76.73999786376953,78.83999633789062,76.4800033569336,78.4000015258789,78.4000015258789,4479300.0,0.0255069281292046,0.0251870543623821,2.3599929809570312,88.13445531177183,UAL,4479300.0,351177126.8348694,0.9258134448962397,-35.2084357913617,2.550692812920463,3.010195070185076,0.37933411001138273,양봉,72.98400115966797,68.33450050354004,63.0158332824707,True,True,1,1.507143838065011,0.22345960452250055,False,88.13445531177183,3.0642145838340724,0.8737431218658442,96.44016940228352
2018-01-16,78.3499984741211,79.0,76.80000305175781,77.48999786376953,77.48999786376953,3912400.0,-0.0116071893418139,-0.0116750786110659,2.1999969482421875,83.11771820883914,UAL,3912400.0,303171867.6422119,0.8090929950180361,-12.655995356417293,-1.1607189341813928,2.839072149814572,-0.06377940151098987,음봉,74.78000030517578,69.05250034332275,63.17416661580403,True,True,1,1.6378577096121651,0.21201264445975077,False,83.11771820883914,3.3451891725925123,0.9237741684994272,87.93927682826728
2018-01-17,77.52999877929688,77.61000061035156,76.4800033569336,76.58000183105469,76.58000183105469,2950400.0,-0.0117433998941985,-0.0118128982485378,1.1299972534179688,78.36510528988657,UAL,2950400.0,225941637.40234375,0.6120605516985218,-24.58848788467437,-1.1743399894198592,1.475577469834602,0.051620746715810906,음봉,76.4,69.69350051879883,63.454166666666666,True,True,1,1.6300005231584822,0.20044912533751863,False,78.36510528988657,3.4546118686101295,0.8265574916136353,80.46813326748695
2018-01-18,76.5999984741211,77.0999984741211,75.98999786376953,76.30000305175781,76.30000305175781,3442200.0,-0.0036562911021416,-0.0036629916722628,1.1100006103515625,78.12500146089818,UAL,3442200.0,262639870.50476074,0.7173078850460881,16.668926247288507,-0.36562911021416067,1.4547844901114853,0.026112095309845262,음봉,77.04400024414062,70.28050079345704,63.72750002543132,True,True,0,1.637143271309989,0.1987749242390672,False,78.12500146089818,3.4786370199209387,0.6804661143395552,77.72280250510987
2018-01-19,76.81999969482422,76.83999633789062,75.80000305175781,76.5,76.5,3994600.0,0.0026211918773648,0.0026177625452537,1.0399932861328125,77.82608675048891,UAL,3994600.0,305586900.0,0.8360562934830347,16.047876358143043,0.262119187736487,1.3594683478860294,0.6815158876385216,음봉,77.05400085449219,70.88400077819824,64.01750005086264,True,True,0,1.662142617361886,0.17634444815147368,False,77.82608675048891,3.473771729555054,0.540480659178936,78.50386422692172
2018-01-22,76.5999984741211,76.87999725341797,75.5,76.87000274658203,76.87000274658203,3010700.0,0.0048366372102226,0.0048249782587701,1.3799972534179688,78.99571389726995,UAL,3010700.0,231432517.26913452,0.691963445332166,-24.630751514544635,0.48366372102226496,1.7952350775469816,0.13071695963541669,양봉,76.74800109863281,71.4325008392334,64.3001667658488,True,True,1,1.716428484235491,0.15791129593353784,False,78.99571389726995,3.459888638772867,0.42127805471739865,81.6695632533779
2018-01-23,77.0999984741211,78.20999908447266,76.4000015258789,77.97000122070312,77.97000122070312,5115800.0,0.0143098534515142,0.0142084338863097,1.80999755859375,78.41409416660986,UAL,5115800.0,398878932.24487305,1.1988889566727325,69.92061646793104,1.4309853451514254,2.3214025012906467,0.29920088372741616,양봉,76.84400177001953,71.96700096130371,64.60100015004475,True,True,1,1.7292851039341517,0.15673848609256447,False,78.41409416660986,3.4973318090156056,0.3669769799681095,90.93310982432246
2018-01-24,71.43000030517578,72.0,68.06999969482422,69.05000305175781,69.05000305175781,27117200.0,-0.1144029502282066,-0.1214932289259222,3.930000305175781,51.14943626713286,UAL,27117200.0,1872442742.755127,5.910646115522342,430.0676336056922,-11.440295022820667,5.691528068767746,-8.387842520375385,음봉,75.33800201416015,72.0570011138916,64.7526668548584,True,True,0,1.899284907749721,0.15654271763916422,True,51.14943626713286,2.7752451875062576,-0.2840877132329913,12.412003400990477
2018-01-25,69.36000061035156,69.4000015258789,65.80000305175781,66.08000183105469,66.08000183105469,16960300.0,-0.0430123256978989,-0.0439647671292602,3.5999984741210938,44.01355137247287,UAL,16960300.0,1120736655.0552368,3.5947696300360894,-37.45556325874353,-4.301232569789892,5.447939428520495,0.4489464806560328,음봉,73.29400177001953,71.99350128173828,64.84983355204264,True,True,0,2.032855987548828,0.17112655275107844,True,44.01355137247287,1.9409579058971929,-0.894699995873645,2.1212033638701846
2018-01-26,66.33000183105469,66.7699966430664,65.44000244140625,66.55999755859375,66.55999755859375,6503500.0,0.0072638576609949,0.0072376029107834,1.3299942016601562,44.80325838171799,UAL,6503500.0,432872944.12231445,1.3788612999551395,-61.654569789449475,0.726385766099491,1.9981884772296492,0.37832928733744525,양봉,71.30600128173828,71.96550102233887,64.97516682942708,False,True,0,2.082855224609375,0.171193134485369,False,44.80325838171799,1.30348510334737,-1.2257382387387743,8.259552498795951
2018-01-29,66.22000122070312,66.75,65.45999908447266,65.77999877929688,65.77999877929688,5414800.0,-0.0117187320899497,-0.01178793762962,1.2900009155273438,44.91997650134033,UAL,5414800.0,356185537.3901367,1.1654195368076687,-16.740216806335052,-1.171873208994978,1.9610838240595247,-0.5108118244615637,음봉,69.08800048828125,71.87750091552735,65.09683348337809,False,True,0,2.077855246407645,0.17557653766250786,False,44.91997650134033,0.7269639439886788,-1.4418075184779724,2.5073480759968856
2018-01-30,66.26000213623047,67.5199966430664,65.77999877929688,67.01000213623047,67.01000213623047,7802300.0,0.0186987439914747,0.0185260716608066,1.7399978637695312,47.38154322011095,UAL,7802300.0,522832139.667511,1.6627598480345878,44.09211789909138,1.8698743991474753,2.5966240983430176,0.7297101943465931,양봉,66.89600067138672,71.85800094604492,65.23633352915446,False,True,0,2.104283469063895,0.17562418353466092,False,47.38154322011095,0.3651090134888051,-1.4429299591822768,11.57817092547498
2018-01-31,67.73999786376953,69.08999633789062,67.31999969482422,67.81999969482422,67.81999969482422,6234800.0,0.01208771127849,0.0120152383333447,1.7699966430664062,39.16803119128891,UAL,6234800.0,422844134.09729004,1.3244249867993276,-20.090229804032145,1.2087711278490065,2.6098446638617223,1.0893832327523145,양봉,66.65,71.80200080871582,65.39550018310547,False,True,0,2.037854330880301,0.17576115713268717,False,39.16803119128891,0.14205884169166438,-1.332784104783534,17.551605323922995
2018-02-01,67.22000122070312,67.94999694824219,66.2300033569336,67.1500015258789,67.1500015258789,5603300.0,-0.0098790647590705,-0.0099281865050171,1.7199935913085938,28.45227543747943,UAL,5603300.0,376261603.5499573,1.1885091580493263,-10.128632835054852,-0.9879064759070522,2.5614200330966876,-0.8846925343865543,음봉,66.86399993896484,71.7350009918213,65.52050018310547,False,True,0,1.886425563267299,0.17592531640197331,False,28.45227543747943,-0.08776161797058535,-1.2500836515566272,12.610614987824476
2018-02-02,66.62999725341797,66.88999938964844,65.4800033569336,65.68000030517578,65.68000030517578,4189800.0,-0.0218913058421391,-0.0221344759021087,1.4099960327148438,19.857803933876625,UAL,4189800.0,275186065.2786255,0.8905198978975616,-25.226205985758387,-2.1891305842139164,2.1467661786897585,-0.7743920486145236,음봉,66.68800048828125,71.55600090026856,65.6165002187093,False,True,0,1.8185686383928572,0.17776288586098704,False,19.857803933876625,-0.38408530490768555,-1.2371258707949817,1.7698960691731893
2018-02-05,65.0,65.44000244140625,63.27999877929688,63.400001525878906,63.400001525878906,5433800.0,-0.0347137449558934,-0.0353305842799056,2.160003662109368,18.647073563435384,UAL,5433800.0,344502928.2913208,1.1488724196638653,29.691154709055322,-3.471374495589341,3.4069457572925885,-1.0353232369309158,음봉,66.21200103759766,71.25800094604492,65.69466692606608,False,False,0,1.8157119750976558,0.2105026776060935,False,18.647073563435384,-0.7937509416836974,-1.3174332060567948,0.8037692172077375
2018-02-06,62.15999984741211,64.22000122070312,61.959999084472656,63.95000076293945,63.95000076293945,4670800.0,0.0086750666218209,0.0086376544444305,2.2600021362304688,21.438246818797992,UAL,4670800.0,298697663.5635376,0.9883932970996847,-14.04173874636534,0.8675066621820937,3.534014244359781,-1.9558385624969539,양봉,65.60000076293946,71.03000087738037,65.77850030263265,False,False,0,1.8964266095842628,0.21117837272583753,False,21.438246818797992,-1.061793869629497,-1.2683809072020755,12.246164175180288
2018-02-07,63.84000015258789,66.58000183105469,63.75,65.36000061035156,65.36000061035156,5694900.0,0.0220484727222902,0.0218089199349505,2.8300018310546875,26.462979693458426,UAL,5694900.0,372218667.4758911,1.1980779524874452,21.925580200393945,2.204847272229027,4.329868122134746,-0.17201033469777607,양봉,65.10800094604492,70.87400074005127,65.89466698964436,False,False,0,2.019283839634486,0.21164319557768976,False,26.462979693458422,-1.147220177262085,-1.0830457718677307,20.92308631310096
2018-02-08,65.16999816894531,65.66999816894531,63.33000183105469,63.369998931884766,63.369998931884766,4634300.0,-0.0304467818219638,-0.0309199134098452,2.339996337890625,23.771466820738,UAL,4634300.0,293675586.05003357,0.9718589191148642,-18.623680837240343,-3.044678182196381,3.692593304926269,-0.2907014070256264,음봉,64.3520004272461,70.38850059509278,65.97550029754639,False,False,0,2.11214120047433,0.21352923370897853,False,23.771466820738,-1.3598224589913883,-1.036518442877627,8.676922137920673
2018-02-09,64.23999786376953,64.5199966430664,60.43999862670898,62.97999954223633,62.97999954223633,6070000.0,-0.0061543221748771,-0.0061733380757252,4.079998016357429,22.27543341752066,UAL,6070000.0,382288597.2213745,1.2586169727827905,30.979867509656266,-0.6154322174877103,6.478243960007108,1.3728877174511416,음봉,63.8120002746582,69.71500072479247,66.06166693369548,False,False,0,2.3049983978271484,0.22118628449155023,True,22.27543341752066,-1.5420057084208736,-0.9749613538456897,14.293758301045115
2018-02-12,63.33000183105469,64.83000183105469,62.970001220703125,64.13999938964844,64.13999938964844,3279800.0,0.0184185432810963,0.0182509763446006,1.8600006103515625,22.461159504219864,UAL,3279800.0,210366369.99816895,0.6807205060779029,-45.96705107084019,1.8418543281096378,2.8999074338185107,0.5557356166438793,양봉,63.95999984741211,69.00200061798095,66.17733357747396,False,False,0,2.3085700443812778,0.21724010237698257,False,22.461159504219864,-1.5746335575145736,-0.8060713623515117,32.00692321272714
2018-02-13,63.83000183105469,65.75,63.65999984741211,65.69999694824219,65.69999694824219,3151100.0,0.0243217582388302,0.0240306942915913,2.09000015258789,40.56335903258376,UAL,3151100.0,207027260.38360596,0.6540711724988658,-3.9240197573022773,2.4321758238830204,3.1811267118237043,-0.48331394066676675,양봉,64.30999908447265,68.41250057220459,66.31416683197021,False,False,0,2.1771414620535716,0.21911202708700733,False,40.56335903258376,-1.4578078954920244,-0.5513965602631699,58.705319414801814
2018-02-14,65.4000015258789,66.31999969482422,65.16000366210938,65.68000030517578,65.68000030517578,2747600.0,-0.000304362922302,-0.0003044092500968,1.1599960327148438,48.64864237905338,UAL,2747600.0,180462368.83850098,0.5735909727885363,-12.805052203992261,-0.03043629223020705,1.766132806524108,-0.45661405829229296,양봉,64.3739990234375,67.86750049591065,66.43083349863689,False,False,0,2.0028555733816966,0.2208715743019005,False,48.64864237905338,-1.3512597968244648,-0.3558787692764881,60.578070115477345
2018-02-15,66.0,66.76000213623047,65.63999938964844,66.73999786376953,66.73999786376953,3722300.0,0.0161388178085957,0.0160099715244031,1.1200027465820312,50.585176939569,UAL,3722300.0,248426294.04830933,0.7808617936803128,35.47459601106419,1.6138817808595718,1.6781581996274468,0.4872102517316856,양봉,65.04799880981446,67.38950023651122,66.57316678365072,False,True,0,1.987856183733259,0.22243823779457714,False,50.585176939568996,-1.1678247598971154,-0.13795498587931077,72.83238039377392
2018-02-16,67.05000305175781,67.51000213623047,66.51000213623047,66.5199966430664,66.5199966430664,3309700.0,-0.0032963923845517,-0.0033018374552808,1.0,52.4966203102622,UAL,3309700.0,220161232.88955688,0.6980969918141186,-11.084544502055182,-0.3296392384551705,1.503307351871662,0.46449685033114246,음봉,65.75599822998046,66.89050006866455,66.7025000890096,False,False,0,1.967141832624163,0.22409761719645144,False,52.4966203102622,-1.0283492612791036,0.0012164101909608593,70.28901300745963
2018-02-20,66.0999984741211,66.72000122070312,65.77999877929688,66.58999633789062,66.58999633789062,3391500.0,0.0010523105585802,0.001051757267946,0.94000244140625,48.46264218556088,UAL,3391500.0,225839972.57995605,0.714732765287854,2.4715230987702785,0.10523105585802384,1.4116271108298224,-0.6313863351481246,양봉,66.24599761962891,66.37649974822997,66.81716670989991,False,False,0,1.9099993024553572,0.22583296400570635,False,48.46264218556088,-0.9017704845835226,0.10223614950923343,71.09825824845815
2018-02-21,66.38999938964844,68.5199966430664,66.36000061035156,67.0,67.0,3376100.0,0.0061571359762349,0.0061382582633213,2.159996032714844,46.90799383664343,UAL,3376100.0,226198700.0,0.7135975000939411,-0.45407636738905577,0.6157135976234906,3.223874675693797,-0.3003408308169353,양봉,66.50599822998046,65.82799968719482,66.93900006612142,True,True,0,1.9378564017159599,0.09221005557460758,False,46.90799383664343,-0.7596156467810147,0.19551278984939302,81.18815573977528
2018-02-22,67.5,67.7300033569336,66.44999694824219,66.69999694824219,66.69999694824219,2534600.0,-0.0044776574889225,-0.0044877122228795,1.2800064086914062,48.254442983146674,UAL,2534600.0,169057812.26501465,0.5367651656182119,-24.925209561328153,-0.4477657488922593,1.9190501757963565,0.7462686567164178,음봉,66.70999755859376,65.71049938201904,67.06016667683919,True,False,0,1.9064287458147322,0.07365642017799524,False,48.254442983146674,-0.6635160526682,0.23328990716976616,77.47524577184613
2018-02-23,67.01000213623047,67.68000030517578,66.73999786376953,67.56999969482422,67.56999969482422,2656700.0,0.0130435200357974,0.0129591858795576,0.94000244140625,57.6891751377357,UAL,2656700.0,179513218.1892395,0.5630288736637188,4.817328178016256,1.3043520035797451,1.391153538037167,0.46477541555037677,양봉,66.8759979248047,65.78499927520753,67.20150000254313,True,True,0,1.8728577750069755,0.0735730060942928,False,57.6891751377357,-0.5112609828790511,0.30843598156713214,88.2426091402624
