Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-06-17,78.5199966430664,79.0,78.08999633789062,78.94999694824219,57.11715698242188,1051500.0,0.007915066764885,0.0078839069373539,0.910003662109375,73.35251034644827,EMN,1051500.0,60058690.56701661,0.6884870215917063,47.66184524645416,0.791506676488507,1.593222965193162,38.559921116576334,음봉,56.53695220947266,55.91620311737061,54.403487014770505,True,True,1,1.1721431187220983,0.03802526305401133,False,73.35251034644827,0.37638336907757264,0.05507499090875556,-588.1396514950491
2015-06-18,79.08999633789062,80.58999633789062,79.0,80.37000274658203,58.14447784423828,1730300.0,0.0179862044277268,0.0178263663938021,1.589996337890625,77.63903435159664,EMN,1730300.0,100607390.0138855,1.1325517632599036,64.55539705183071,1.7986204427726804,2.7345612117285234,38.46977075947776,음봉,56.88276596069336,56.041849327087405,54.54193929036458,True,True,1,1.1421427045549666,0.056271326378440914,False,77.63903435159664,0.495612532896061,0.13944332377815927,-370.5562744216771
2015-06-19,80.51000213623047,81.25,80.2300033569336,80.4800033569336,58.22404861450195,2578500.0,0.0013685009000654,0.0013675653561399,1.0199966430664062,79.04759682143316,EMN,2578500.0,150130709.3524933,1.673815828791048,49.0204010865168,0.13685009000654613,1.7518476769276985,38.46543149274916,음봉,57.267643737792966,56.1412431716919,54.68639609018962,True,True,1,1.099285670689174,0.05758903404956755,False,79.04759682143316,0.5897225818713707,0.1868426981988779,-324.0506462504268
2015-06-22,82.05000305175781,83.5199966430664,81.5999984741211,83.04000091552734,60.07611846923828,2482700.0,0.0318093622619541,0.0313139235049769,1.9199981689453125,84.07331808460273,EMN,2482700.0,149150979.32357788,1.5934150567999485,-3.7153383750242353,3.180936226195419,3.1959424441318376,40.92115715794022,음봉,58.046084594726565,56.33576011657715,54.86196066538493,True,True,1,1.1264283316476005,0.09026575320565518,True,84.07331808460273,0.8044354628567447,0.32124446334204076,-224.25853426898118
2015-06-23,82.88999938964844,83.2300033569336,82.72000122070312,83.0,60.04717254638672,1456000.0,-0.0004818207898431,-0.0004819369027785,0.5100021362304688,81.12604695638593,EMN,1456000.0,87428683.22753906,0.9275939167604594,-41.35417086236758,-0.0481820789843157,0.8493358048399193,37.974958272465464,음봉,58.72179489135742,56.588572311401364,55.03848253885905,True,True,1,1.042142595563616,0.08846283013577923,False,81.12604695638593,0.9611810066628124,0.38239200571338194,-224.658893051232
2015-06-24,83.0999984741211,83.9000015258789,82.11000061035156,82.33000183105469,59.56246566772461,1303600.0,-0.0080721016179017,-0.0081048574213697,1.7900009155273438,79.27406957093876,EMN,1303600.0,77645630.2444458,0.8320825772566041,-10.467032967032964,-0.8072101617901728,3.0052498590522587,38.391193040648105,음봉,59.21085662841797,56.81067028045654,55.186651929219565,True,True,1,1.0792852129255022,0.08811698991222551,True,79.27406957093876,1.034376329787463,0.3644698630665335,-219.8099067830425
2015-06-25,82.44000244140625,83.44000244140625,82.43000030517578,83.13999938964844,60.1484603881836,1606000.0,0.0098383220689355,0.0097902408799823,1.0100021362304688,85.80251348667032,EMN,1606000.0,96598427.38342287,1.0241600466438308,23.19729978521019,0.9838322068935534,1.6791820267919735,38.409317876977006,음봉,59.61165313720703,57.0645866394043,55.35826377868652,True,True,1,1.0842857360839844,0.08697459125154207,False,85.80251348667032,1.1266700754103738,0.36541088694843327,-212.10958255886453
2015-06-26,83.13999938964844,83.9000015258789,83.08000183105469,83.75,60.58977508544922,3164600.0,0.0073370904993657,0.0073103049895449,0.8199996948242188,85.85586999921203,EMN,3164600.0,191742402.2354126,1.9943980337098322,97.04856787048568,0.7337090499365706,1.3533631601500098,38.2246508939431,음봉,60.084798431396486,57.33121185302734,55.549947039286295,True,True,1,1.0821429661342077,0.09426774038931526,False,85.85586999921203,1.2213369605918984,0.3680622177014504,-206.31044114138138
2015-06-29,82.66000366210938,83.13999938964844,82.22000122070312,82.5999984741211,59.75779342651367,2607200.0,-0.0137313871484455,-0.0138265346538172,0.9199981689453124,76.05170406562111,EMN,2607200.0,155800519.02160645,1.6231843956352365,-17.613600455033808,-1.3731387148445573,1.5395450805536648,36.425665131673966,음봉,60.02113342285156,57.55983695983887,55.72932357788086,True,True,0,1.0899996076311385,0.09039227797578891,False,76.05170406562111,1.2152312411561965,0.2895651986110154,-217.24318216907378
2015-06-30,83.08999633789062,83.68000030517578,81.2699966430664,81.81999969482422,59.1934814453125,2121100.0,-0.0094433202573841,-0.0094881911161463,2.410003662109375,68.34159856111906,EMN,2121100.0,125555293.49365234,1.3144611153353944,-18.644522859772938,-0.9443320257384147,4.07140043677938,39.04461924296018,음봉,59.85039520263672,57.75017051696777,55.88237991333008,True,True,0,1.2121429443359375,0.08598117294255836,True,68.34159856111906,1.1515901819379906,0.180739311513457,-224.65858211573823
2015-07-01,82.79000091552734,82.79000091552734,80.7699966430664,81.05000305175781,58.63643264770508,1463900.0,-0.0094106442805204,-0.0094552041719415,2.020004272460937,64.5774641539819,EMN,1463900.0,85837873.75297546,0.908598045580784,-30.98392343595304,-0.9410644280520408,3.444964472169329,39.86337497654218,음봉,59.66518859863281,57.865145683288574,56.020993868509926,True,True,0,1.3028575352260046,0.0858103326285352,True,64.5774641539819,1.0441756776429898,0.05865984577455974,-231.97853944727495
2015-07-02,81.20999908447266,81.5,79.62999725341797,80.19000244140625,58.01424789428711,1928600.0,-0.0106108902831134,-0.0106675872059619,1.8700027465820312,60.5520400530948,EMN,1928600.0,111886278.48892212,1.1897232930661212,31.74397158275839,-1.061089028311346,3.2233508395894894,38.497509854312504,음봉,59.238346099853516,57.966285133361815,56.145759391784665,True,True,0,1.3807149614606584,0.08566061094406492,False,60.5520400530948,0.8984941789605045,-0.06961732232614548,-240.15442254210205
2015-07-06,79.2300033569336,79.8499984741211,78.2300033569336,78.45999908447266,56.76266479492188,1572100.0,-0.0215737192981601,-0.021809834072702,1.6199951171875,53.124909887679934,EMN,1572100.0,89236585.3240967,0.9769874683354508,-18.484911334646892,-2.15737192981601,2.8539800290215207,36.56990520898519,음봉,58.472924041748044,58.02320098876953,56.229270998636885,True,True,0,1.3964287894112724,0.07862984054235402,False,53.124909887679934,0.674289940202847,-0.2350572488665159,-308.6948678528997
2015-07-07,78.16999816894531,78.54000091552734,76.05000305175781,78.3499984741211,56.683082580566406,2675400.0,-0.0014020168828049,-0.0014030006280672,2.4899978637695312,50.08165595080396,EMN,2675400.0,151649919.13604736,1.646136296603035,70.18001399402074,-0.14020168828049462,4.392841303629486,37.71375683535312,음봉,57.8579818725586,58.055263710021975,56.30665791829427,False,True,0,1.4928572518484933,0.07858641490790981,True,50.081655950803956,0.4845996771792471,-0.33979800951148387,-246.7124106461661
2015-07-08,78.12000274658203,78.12000274658203,75.79000091552734,75.86000061035156,54.88166046142578,1511000.0,-0.031780595499198,-0.0322965598463492,2.3300018310546875,39.05031285781333,EMN,1511000.0,82926188.95721436,0.9325387884333176,-43.5224639306272,-3.1780595499198094,4.245501705788142,37.81890326015049,음봉,56.99561767578125,57.997975730895995,56.356180318196614,False,False,0,1.5942856924874442,0.09841920432720686,True,39.05031285781333,0.1867740928276831,-0.5100988750897072,-257.8093573435034
2015-07-09,77.2300033569336,77.77999877929688,76.33000183105469,76.36000061035156,55.2434196472168,1087000.0,0.0065916224609363,0.0065699927156507,1.4499969482421875,34.799238697694946,EMN,1087000.0,60049597.15652466,0.6739658888484288,-28.06088682991397,0.6591622460936364,2.6247414760017294,40.72096709102963,음봉,56.31701507568359,57.932503128051756,56.39877624511719,False,False,0,1.5842857360839844,0.0985304331043049,False,34.799238697694946,-0.019838222147150475,-0.5733689520509752,-253.3487018741404
2015-07-10,77.25,77.86000061035156,76.86000061035156,77.19000244140625,55.8438606262207,1064300.0,0.0108690045409627,0.010810361456412,1.0,38.17397422182934,EMN,1064300.0,59434620.864486694,0.6625412785837518,-2.0883164673413113,1.0869004540962734,1.7907071409215287,39.83565914875784,음봉,55.882937622070315,57.90392570495605,56.42594738006592,False,False,0,1.582857404436384,0.0985790609968069,False,38.17397422182934,-0.1335942983785472,-0.5497000226253932,-245.94499122290438
2015-07-13,77.55000305175781,77.95999908447266,77.0999984741211,77.86000061035156,56.328590393066406,1019900.0,0.0086800905490782,0.0086426351512133,0.8600006103515625,28.452592246203963,EMN,1019900.0,57449529.34188843,0.6355290214801386,-4.171756083810951,0.8680090549078257,1.5267568464795485,38.86934424326905,음봉,55.79612274169922,57.90537223815918,56.46083710988363,False,False,0,1.507143293108259,0.0985765983948176,False,28.452592246203963,-0.18253272994491,-0.4789107633530534,-239.9680525007667
2015-07-14,77.5,79.31999969482422,77.37000274658203,79.26000213623047,57.34144973754883,1179700.0,0.0179812655955811,0.0178215148112317,1.9499969482421875,36.02404382524286,EMN,1179700.0,67645708.25538635,0.7388569161928754,15.668202764976957,1.7981265595581108,3.4006760505137237,37.58554840303553,음봉,55.9277961730957,57.9632490158081,56.506490262349445,False,True,0,1.6100000653948103,0.09847816885603988,False,36.02404382524286,-0.13800400640155175,-0.34750563184755207,-227.47903562955202
2015-07-15,79.12000274658203,79.66000366210938,78.69000244140625,79.2699966430664,57.348670959472656,1756200.0,0.0001259337173524,0.0001259257883675,0.970001220703125,37.97168999856157,EMN,1756200.0,100715735.93902588,1.1086710148834067,48.8683563617869,0.012593371735247771,1.6914101137384834,37.98047155890442,음봉,56.42119827270508,57.99725151062012,56.554063097635904,False,True,0,1.5514286586216517,0.09842043330239884,False,37.97168999856157,-0.10096814769275397,-0.24837581851088678,-227.3899946754168
2015-07-16,79.43000030517578,79.86000061035156,78.4000015258789,79.62999725341797,57.60912322998047,1711200.0,0.0045415572174614,0.0045312754648404,1.4599990844726562,35.69692448380415,EMN,1711200.0,98580731.67114258,1.0875415372882278,-2.5623505295524374,0.45415572174614116,2.5343192234400393,38.50364616349633,음봉,56.89433898925781,58.02184982299805,56.62013257344564,False,True,0,1.583571297781808,0.09837870804596305,False,35.69692448380415,-0.050025623949352394,-0.15794663581392882,-224.17849959642294
2015-07-17,79.86000061035156,80.38999938964844,77.77999877929688,78.18000030517578,56.560096740722656,1639600.0,-0.0182093812653598,-0.0183772125732796,2.6100006103515625,28.75673884260027,EMN,1639600.0,92735934.61608887,1.0540317980565246,-4.184198223468916,-1.820938126535987,4.614561786052233,38.62387783883417,음봉,57.0375862121582,57.942630767822266,56.65012372334798,False,False,0,1.711428506033761,0.09851321122950063,True,28.75673884260027,-0.0932203366103721,-0.16091307877991046,-243.72504008091607
2015-07-20,77.79000091552734,77.94000244140625,76.77999877929688,76.88999938964844,55.6268424987793,1029600.0,-0.0165002235802652,-0.0166378684842796,1.160003662109375,28.45293050205342,EMN,1029600.0,57273397.036743164,0.6665550000770705,-37.20419614540131,-1.650022358026526,2.0853307683872777,37.53512705631458,음봉,56.89723663330078,57.812770462036134,56.67391783396403,False,False,0,1.7285717555454798,0.09873449375292921,False,28.45293050205342,-0.2004426427700423,-0.21450830795161294,-255.55335838430878
2015-07-21,76.75,77.44000244140625,76.43000030517578,76.58000183105469,55.40256118774414,1448200.0,-0.0040318900185657,-0.0040400400010582,1.0100021362304688,29.49933223118127,EMN,1448200.0,80233989.11209106,0.942265984210983,40.65656565656566,-0.40318900185657425,1.8230242692352208,37.972957932466215,음봉,56.50945892333984,57.57909259796143,56.69193458557129,False,False,0,1.6285716465541296,0.09913519589271075,False,29.49933223118127,-0.3000546697671709,-0.2512962679589449,-291.24913896833147
2015-07-22,76.5,76.76000213623047,75.51000213623047,75.69999694824219,54.76592254638672,1191100.0,-0.0114911409817323,-0.0115576743294115,1.25,29.247564127894577,EMN,1191100.0,65231690.34500122,0.7795772540838843,-17.753072780002764,-1.1491140981732317,2.282441236959444,38.080259034889025,음봉,55.99290924072265,57.315030097961426,56.69358228047689,False,False,0,1.5735713413783483,0.1016112619867514,False,29.247564127894577,-0.42546185423738336,-0.30136276194327954,-346.3119697473383
2015-07-23,75.7300033569336,75.7300033569336,73.0199966430664,74.5199966430664,53.912235260009766,2619700.0,-0.015587928527158,-0.0157106977683369,2.7100067138671875,28.53908563226512,EMN,2619700.0,141233882.71064758,1.6954297460467802,119.93955167492234,-1.5587928527158068,5.026700712365709,38.27942602955388,음봉,55.25353164672852,57.032518577575686,56.683401107788086,False,False,0,1.6335716247558594,0.11708302547355781,True,28.539085632265113,-0.5869634801710433,-0.370291510301506,-259.26396556525305
2015-07-24,74.5199966430664,74.79000091552734,73.06999969482422,73.55000305175781,53.21046829223633,1723600.0,-0.0130168405073344,-0.0131023020116798,1.720001220703125,30.28117923243755,EMN,1723600.0,91713563.14849854,1.1086168170866173,-34.20620681757454,-1.3016840507334426,3.232448944551164,38.22464656430739,음봉,54.58360595703125,56.68561897277832,56.655046208699545,False,False,0,1.6407149178641183,0.1301795221951549,False,30.28117923243755,-0.7627855877342071,-0.43689089429169287,-268.7859018779484
2015-07-27,72.91000366210938,73.05000305175781,71.66000366210938,72.11000061035156,52.16870880126953,2550900.0,-0.0195780928903945,-0.01977228250479,1.3899993896484375,27.35862052076382,EMN,2550900.0,133077159.28115845,1.619713724762949,47.998375493153866,-1.9578092890394583,2.6644312684515046,37.021916931235324,음봉,53.8919792175293,56.26456565856934,56.610168075561525,False,False,0,1.5621435982840401,0.13488213294486331,False,27.35862052076382,-0.9749446484107764,-0.519239963974569,-223.26809163667636
2015-07-28,73.87999725341797,78.44999694824219,73.73999786376953,77.0199966430664,55.72087860107422,4745700.0,0.068090046340542,0.0658720500367994,4.709999084472656,53.58026780890136,EMN,4745700.0,264434573.57711792,2.910673084224607,86.04022109843585,6.809004634054205,8.452844252857588,41.61745412341908,음봉,53.95564270019531,56.062719917297365,56.594261932373044,False,False,0,1.7321434020996094,0.1253020305544536,True,53.58026780890136,-0.8467034021148194,-0.31279897414286983,-182.5788414850497
2015-07-29,76.93000030517578,79.05000305175781,76.93000030517578,78.08000183105469,56.48775100708008,1677600.0,0.0137627479188935,0.0136689013808928,2.1200027465820312,55.13119553706768,EMN,1677600.0,94763851.08947754,1.023401286504293,-64.65010430494975,1.3762747918893536,3.7530308939301085,38.06315018100357,음봉,54.300008392333986,55.92743339538574,56.59209721883138,False,False,0,1.780000959123884,0.11564492510698984,False,55.131195537067676,-0.6754078088720945,-0.11320270472011029,-173.794502638391
2015-07-30,78.18000030517578,78.75,77.43000030517578,78.58999633789062,56.856719970703125,1298800.0,0.0065318402139395,0.0065106001864564,1.3199996948242188,54.2579699723432,EMN,1298800.0,73845507.89794922,0.794938779792814,-22.579876013352408,0.6531840213939599,2.3216247710110296,38.40168693452999,음봉,54.88890533447265,55.83844776153565,56.58552487691244,False,True,0,1.8028580801827567,0.10468663308804013,False,54.257969972343204,-0.5040725594950501,0.04650603572554535,-169.56805196030965
2015-07-31,79.19999694824219,79.19999694824219,78.05999755859375,78.4000015258789,56.71925354003906,1416000.0,-0.002417769275732,-0.0024206967995373,1.1399993896484375,51.69170609741029,EMN,1416000.0,80314463.01269531,0.8792811830988138,9.023714197720967,-0.24177692757320068,2.009898435711417,39.29751309792757,음봉,55.5906623840332,55.773698043823245,56.583499336242674,False,True,0,1.8228579929896764,0.09754444513319205,False,51.69170609741029,-0.37505676913354336,0.14041746086963725,-171.14269683934918
2015-08-03,78.23999786376953,78.48999786376953,77.0,77.55000305175781,56.10433578491211,1242500.0,-0.0108414289107819,-0.0109006254399639,1.4899978637695312,44.451649063065005,EMN,1242500.0,69709637.2127533,0.7772472177870982,-12.25282485875706,-1.0841428910781992,2.6557624164409583,37.94257325431587,음봉,56.37778778076172,55.74078159332275,56.579142824808756,True,False,0,1.7900009155273438,0.09760204778618767,False,44.451649063065005,-0.318753645322019,0.1573764677449252,-178.18643173130536
2015-08-04,77.93000030517578,78.4800033569336,77.62999725341797,77.8499984741211,56.32133102416992,1223200.0,0.0038677089073777,0.0038602485514178,0.850006103515625,45.47756355249826,EMN,1223200.0,68892252.10876465,0.7729751200664428,-1.5533199195171044,0.3867708907377754,1.5092081242732893,38.901921241768186,음봉,56.49787826538086,55.72269401550293,56.55716921488444,True,False,0,1.7814298357282365,0.09763372939573468,False,45.47756355249826,-0.25369932330851697,0.17794463180673809,-175.70080349012198
2015-08-05,78.6500015258789,78.98999786376953,77.08000183105469,77.0999984741211,55.77876281738281,899100.0,-0.0096334407749395,-0.0096801425400069,1.909996032714844,42.13787918808542,EMN,899100.0,50150685.64910889,0.5726705273842695,-26.49607586657946,-0.963344077493955,3.424235203939689,39.64513994196406,음봉,56.35608062744141,55.76754913330078,56.525912857055665,True,False,0,1.8135724748883928,0.09755520034970074,False,42.13787918808542,-0.2431203322205775,0.15081889831573952,-181.9157917183013
2015-08-06,77.19999694824219,77.54000091552734,76.45999908447266,77.12999725341797,55.80046081542969,1146000.0,0.0003890010633242,0.0003889254220263,1.0800018310546875,46.421215852798525,EMN,1146000.0,63947328.09448242,0.7346422945895454,27.460794127460787,0.03890010633242902,1.9354711686467834,38.40392480735283,음봉,56.14482879638672,55.79540119171143,56.511813481648765,True,False,0,1.704286847795759,0.09750650255238467,False,46.421215852798525,-0.23033048633934783,0.1308869953575736,-210.33895183763337
2015-08-07,76.9800033569336,77.48999786376953,76.38999938964844,76.66999816894531,55.46767807006836,1048600.0,-0.00596379923209,-0.0059816537051173,1.0999984741210938,49.20517720639332,EMN,1048600.0,58163407.22427368,0.6769549539025298,-8.499127399650963,-0.5963799232090006,1.9831341646058165,37.955855976815585,음봉,55.89451370239258,55.776592063903806,56.497206179300946,True,False,0,1.7000007629394531,0.09753938394941375,False,49.20517720639332,-0.24423126627613811,0.09358897233662561,-214.7525200297081
2015-08-10,77.25,79.80999755859375,76.69000244140625,79.76000213623047,57.70317077636719,1098900.0,0.0403026191843634,0.0395116508117808,3.1199951171875,59.5669111598074,EMN,1098900.0,63410014.3661499,0.7169685678275647,4.796872019835963,4.03026191843634,5.406973438737477,39.270297023098,음봉,56.214280700683595,55.845321083068846,56.52069676717122,True,True,0,1.8507145472935267,0.09910341399712341,True,59.5669111598074,-0.07401275577932864,0.21104598626674625,-171.24961150906728
2015-08-11,78.2699966430664,78.45999908447266,77.06999969482422,77.62999725341797,56.16218185424805,1504600.0,-0.0267054461892806,-0.0270685151569201,1.3899993896484375,55.40008019986822,EMN,1504600.0,84501618.81790161,0.9781795028703577,36.918736918736926,-2.6705446189280613,2.474973983838022,35.64245359480754,음봉,56.18245086669922,55.786357688903806,56.51802406311035,True,False,0,1.8607145036969865,0.09920816135659793,False,55.40008019986822,-0.06273275843842185,0.17786078688612125,-190.15746520431816
2015-08-12,76.86000061035156,77.7300033569336,76.30000305175781,77.48999786376953,56.06090927124024,1400300.0,-0.0018032166782734,-0.0018048444305555,1.4300003051757812,58.82360128730197,EMN,1400300.0,78502091.25251772,0.9125665141220963,-6.932074970091717,-0.18032166782734338,2.550797558878312,36.85365858794169,음봉,56.2388801574707,55.72196960449219,56.51750208536784,True,False,0,1.7692854745047433,0.0993227987879933,False,58.82360128730197,-0.06125882965176288,0.1434677725382234,-191.40007451536917
2015-08-13,77.27999877929688,77.48999786376953,76.69000244140625,77.44000244140625,56.02472305297852,1206200.0,-0.0006454804021576,-0.0006456888143212,0.7999954223632812,62.22511147331704,EMN,1206200.0,67577020.9465027,0.7880953837825168,-13.86131543240734,-0.06454804021576166,1.4279328460165408,37.850063054439644,음봉,56.28373260498047,55.64274959564209,56.526934178670246,True,False,0,1.703570774623326,0.099464207202498,False,62.225111473317035,-0.06229253597603446,0.11394725297116098,-191.8440775259399
2015-08-14,77.19000244140625,77.41999816894531,76.30999755859375,76.5,55.34468460083008,1047100.0,-0.0121381849849642,-0.0122124543611644,1.1100006103515625,64.24406439575006,EMN,1047100.0,57951419.245529175,0.6860267163069307,-13.190184049079756,-1.2138184984964218,2.0056137610275844,37.77846321241652,음봉,56.259133911132814,55.581978988647464,56.522153027852376,True,False,0,1.6835708618164062,0.09957295648339656,False,64.24406439575006,-0.11663977633004663,0.04768001009371886,-303.0529520227952
2015-08-17,76.12000274658203,77.56999969482422,75.12999725341797,77.41000366210938,56.0030403137207,907000.0,0.0118955545169148,0.0118253585399689,2.44000244140625,51.70911712444458,EMN,907000.0,50794757.56454468,0.5949361553262201,-13.379810906312672,1.189555451691482,4.356910674380746,37.5380550012934,음봉,55.919107818603514,55.60078887939453,56.51826750437419,True,False,0,1.5214282444545202,0.0995392706945694,True,51.70911712444458,-0.10537262943515913,0.047157725590884936,-408.69563445421306
2015-08-18,76.80000305175781,77.30000305175781,76.33999633789062,76.9000015258789,55.63408279418945,802300.0,-0.006588169454094,-0.0066099672335288,0.9600067138671876,44.56725241602187,EMN,802300.0,44635224.6257782,0.5296936060421555,-11.543550165380378,-0.6588169454094017,1.7255730042653867,37.13541733008711,음봉,55.8134880065918,55.6123649597168,56.50907255808512,True,False,0,1.4385713849748885,0.0995185509392845,False,44.56725241602187,-0.12477638339589703,0.022203177304117583,-416.57934162242
2015-08-19,76.05999755859375,76.1500015258789,74.45999908447266,75.0999984741211,54.33184814453125,1255500.0,-0.0234071379315381,-0.0236854363425187,1.69000244140625,35.637743388909286,EMN,1255500.0,68213635.34545898,0.8263345998786039,56.48759815530351,-2.3407137931538147,3.110518966537965,36.7147506322107,음봉,55.46767578125,55.590661239624026,56.498087882995605,False,False,0,1.4650001525878906,0.09955740499724064,False,35.637743388909286,-0.24243749072069676,-0.0763663440165456,-376.22722767688435
2015-08-20,74.70999908447266,75.55000305175781,73.55000305175781,73.88999938964844,53.45644378662109,1682700.0,-0.0161121770711986,-0.0162433895171181,2.0,32.877590403894786,EMN,1682700.0,89951157.9597473,1.1004135499903462,34.02628434886499,-1.6112177071198608,3.7413637315330615,37.50682451613338,음봉,54.954019927978514,55.56787166595459,56.470353507995604,False,False,0,1.5264287676130022,0.09959823562017976,False,32.877590403894786,-0.4016913143419316,-0.18849613411022414,-320.9836565063194
2015-08-21,73.5,73.94000244140625,71.97000122070312,71.9800033569336,52.07465744018555,1222700.0,-0.0258488266064075,-0.0261887785602549,1.970001220703125,30.428501024563587,EMN,1222700.0,63671683.65211487,0.7964236972704715,-27.337017887918226,-2.5848826606407527,3.7830325105180487,37.495117133840004,음봉,54.30001449584961,55.51108112335205,56.42042891184489,False,False,0,1.5607147216796875,0.10139441031015829,False,30.428501024563587,-0.6321119383478262,-0.3351334064928946,-253.76725859377734
2015-08-24,69.30999755859375,71.79000091552734,63.84999847412109,68.91000366210938,49.8536376953125,1591600.0,-0.0426506837308372,-0.043586942354265,7.940002441406257,23.705968853489694,EMN,1591600.0,79347049.75585938,1.0346433001009148,30.17093318066575,-4.265068373083725,15.92662603666496,33.0973662922415,음봉,53.070133972167966,55.3953275680542,56.33036835988363,False,False,0,2.0671430315290182,0.14170027375343866,True,23.705968853489694,-0.9826109701754717,-0.5485059506564317,-87.69650113843376
2015-08-25,71.2699966430664,71.33000183105469,67.75,67.7699966430664,49.02889251708984,1913100.0,-0.0165433299624635,-0.0166816990248926,3.5800018310546875,23.17427041161615,EMN,1913100.0,93797174.27444457,1.2312043247572328,20.1997989444584,-1.6543329962463549,7.3018207168493925,42.95846790286998,음봉,51.74909591674805,55.06072826385498,56.22776171366374,False,False,0,2.186429159981864,0.15754020211482825,True,23.17427041161615,-1.3118116252605816,-0.7021652845932328,-92.86407773951922
2015-08-26,69.38999938964844,70.29000091552734,68.12000274658203,69.87000274658203,50.54815673828125,2516200.0,0.0309871209238887,0.0305167131273994,2.1699981689453125,31.34640364905239,EMN,2516200.0,127189271.98486328,1.5915195580869308,31.524750405101678,3.098712092388878,4.292932342084641,41.5287921616043,음봉,50.992357635498045,54.76374855041504,56.14711748758952,False,False,0,2.264286041259766,0.1583945308508581,False,31.34640364905239,-1.433589041176191,-0.6591541604070734,-83.34487781256252
2015-08-27,71.19999694824219,73.18000030517578,70.94999694824219,72.62999725341797,52.54490661621094,1789900.0,0.0395019325485612,0.0387416874277774,2.2300033569335938,40.716937889663214,EMN,1789900.0,94050128.35235596,1.1341846479727467,-28.86495509101026,3.950193254856127,4.243995280497087,40.855773073760446,음봉,50.81005020141602,54.54815788269043,56.08391710917155,False,False,0,2.3450006757463733,0.1590205535067194,False,40.716937889663214,-1.3533778088464317,-0.46315434246185117,-70.83391294745604
2015-08-28,71.98999786376953,73.56999969482422,71.98999786376953,72.70999908447266,52.60276794433594,1391600.0,0.0011011786270289,0.0011005727745717,1.5800018310546875,31.199950055512645,EMN,1391600.0,73202011.87133789,0.88644112353643,-22.252639812280016,0.11011786270289647,3.003647702962399,37.00661491243278,음봉,50.915672302246094,54.34233360290527,56.027438926696775,False,False,0,2.235001155308315,0.1596228517285022,False,31.199950055512645,-1.2704954442042151,-0.3042175822557076,-76.98309418150325
2015-08-31,72.25,73.04000091552734,70.66999816894531,72.45999908447266,52.4218978881836,944600.0,-0.0034384132854706,-0.0034443382138986,2.3700027465820312,34.67692858757002,EMN,944600.0,49517724.74517823,0.6063382993941691,-32.121299223914924,-0.3438413285470676,4.521016678253941,37.350186736284854,음봉,51.429324340820315,54.15821170806885,55.97406476338704,False,False,0,2.305001395089286,0.16016552219328542,False,34.67692858757002,-1.2055088131519582,-0.19138476096276058,-82.33498966624144
2015-09-01,70.1500015258789,71.16000366210938,69.37999725341797,70.02999877929688,50.66389846801758,1403000.0,-0.0335355927768172,-0.0341108074752014,1.7800064086914062,30.532333141242745,EMN,1403000.0,71081449.55062866,0.9019451377678366,48.52847766250265,-3.353559277681728,3.5133624977854097,33.818126301931144,음봉,51.75632553100586,53.87534008026123,55.88443260192871,False,False,0,2.330001831054688,0.16100646875462454,False,30.532333141242745,-1.2810937706080097,-0.21357577473504974,-96.10859207655186
2015-09-02,71.56999969482422,71.58999633789062,69.18000030517578,70.30000305175781,50.85921859741211,1053400.0,0.0038552131853379,0.0038478008955162,2.409996032714844,31.57888436090808,EMN,1053400.0,53575100.870513916,0.6807708760113208,-24.91803278688525,0.3855213185337991,4.738562839102433,41.26429639046423,음봉,51.818537902832034,53.62936286926269,55.798295911153154,False,False,0,2.4450018746512283,0.16174494335171294,False,31.578884360908077,-1.3101323727042313,-0.19409150146501708,-94.68497609975589
2015-09-03,71.08999633789062,71.80000305175781,70.55999755859375,71.26000213623047,51.55375289916992,1520200.0,0.0136560159772716,0.0135636128794533,1.2400054931640625,36.494820366719246,EMN,1520200.0,78372015.15731812,0.9837046562673648,44.31365103474463,1.3656015977271618,2.4052671695682277,39.77799560905548,음봉,51.62030715942383,53.41702747344971,55.7149772644043,False,False,0,2.454287937709264,0.16238788771218685,False,36.494820366719246,-1.2625489616735024,-0.11720647234743042,-89.62277318457119
2015-09-04,69.66000366210938,70.54000091552734,69.33999633789062,69.52999877929688,50.30217361450195,1592900.0,-0.0242771711909284,-0.0245767197769046,1.2000045776367188,30.51428940983561,EMN,1592900.0,80126332.35054016,1.0301068469724295,4.78226549138272,-2.4277171190928426,2.385591896750087,35.12111096616399,음봉,51.16018829345703,53.158752250671384,55.61309000651042,False,False,0,2.365716661725726,0.16317685972713547,False,30.514289409835612,-1.3107210770925448,-0.13230287021317833,-100.72728809434797
