Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,55.27000045776367,55.84000015258789,54.90999984741211,55.81999969482422,46.5802116394043,2416100.0,0.0088555917405643,0.0088166109509668,0.9300003051757812,52.3737250956108,MMC,2416100.0,112542449.34196472,,5.534201100725089,0.8855591740564384,1.9965566330511306,19.706302429396892,음봉,45.834198760986325,,,False,False,0,,,False,,-0.0668549607274116,0.03795367566673305,
2015-02-06,55.310001373291016,56.09000015258789,55.0,55.43000030517578,46.25476837158203,4509200.0,-0.0069867279767136,-0.0070112494439201,1.0900001525878906,43.2031282387684,MMC,4509200.0,208572001.5411377,,86.63134804023012,-0.6986727976713625,2.3565141302438435,18.741412773019256,음봉,46.11124114990234,,,False,False,0,,,False,,-0.05085469615500671,0.0423668966166562,
2015-02-09,54.4900016784668,55.5099983215332,54.4900016784668,55.29999923706055,46.14629364013672,4971800.0,-0.0023451578132203,-0.0023479120026532,1.0199966430664062,41.78352113931519,MMC,4971800.0,229430142.72003174,,10.259025991306657,-0.2345157813220311,2.2103544241725244,17.80407425398399,음봉,46.22807083129883,,,False,False,0,,,False,,-0.04444139722320273,0.03845661139808507,
2015-02-10,55.68000030517578,55.83000183105469,55.33000183105469,55.4900016784668,46.30484008789063,2129800.0,0.0034357352508158,0.0034298465965091,0.5,44.53329237348319,MMC,2129800.0,98620048.41918947,,-57.16239591294902,0.34357352508158634,1.0798007272046644,20.659745156102673,음봉,46.291490173339845,,,False,False,0,0.8650000435965397,,False,,-0.029875011499576942,0.041930546562555834,-191.3607213839239
2015-02-11,55.40999984741211,56.150001525878906,55.40999984741211,56.09000015258789,46.80552291870117,2220500.0,0.0108127536961621,0.0107547138802434,0.7400016784667969,42.69961697066171,MMC,2220500.0,103931663.64097595,,4.258615832472534,1.0812753696162192,1.5810135905374723,19.663516259291878,음봉,46.41832733154297,,,False,False,0,0.8328571319580078,,False,42.69961697066171,0.011202736419505754,0.06580121530914379,-178.04468270531146
2015-02-12,56.16999816894531,56.560001373291016,56.150001525878906,56.52999877929688,47.17269515991211,1881300.0,0.0078446349557657,0.0078140257812935,0.4099998474121094,49.16663756622994,MMC,1881300.0,88745991.40434265,,-15.275838775050666,0.7844634955765706,0.8691465391626211,20.00720142900606,음봉,46.53682403564453,,,False,False,0,0.8149999891008645,,False,49.166637566229944,0.06450034686127992,0.09458917527093028,-197.72822911066314
2015-02-13,56.38999938964844,56.52000045776367,56.18999862670898,56.310001373291016,46.98910903930664,2237300.0,-0.0038917878230854,-0.0038993805352005,0.3300018310546946,48.097771064207215,MMC,2237300.0,105128733.65364075,,18.923085100728223,-0.3891787823085413,0.7022942928725171,19.539490373594973,음봉,46.683692169189456,,,False,False,0,0.8078572409493583,,False,48.097771064207215,0.0929856157527027,0.09789250855069684,-212.77411891129088
2015-02-17,56.31999969482422,56.66999816894531,56.20000076293945,56.5099983215332,47.156005859375,2862700.0,0.003551819208335,0.0035455263947128,0.4699974060058594,54.04633384706752,MMC,2862700.0,134993497.9736328,,27.95333661109374,0.35518192083350275,0.9966862066466133,19.857560286389422,음봉,46.88563461303711,,,False,False,0,0.7914284297398159,,False,54.04633384706752,0.12418203664200433,0.10279751961809082,-200.12611372377242
2015-02-18,56.52000045776367,57.0,56.369998931884766,56.97999954223633,47.54820251464844,2100300.0,0.0083170032772286,0.0082826075865897,0.6300010681152344,72.08918036071987,MMC,2100300.0,99865489.74151611,,-26.6322003702798,0.8317003277228618,1.3249734685998833,19.85748035215971,음봉,47.134307098388675,,,False,False,0,0.6971427372523716,,False,72.08918036071987,0.17180527877425078,0.1198967114756525,-170.05135672433036
2015-02-19,56.88999938964844,57.130001068115234,56.790000915527344,57.09000015258789,47.63999557495117,1739100.0,0.0019305264015911,0.001928665330344,0.3400001525878906,71.35342936795507,MMC,1739100.0,82850716.30439758,,-17.19754320811313,0.19305264015911927,0.7136863647541157,19.647003211366446,음봉,47.30120162963867,46.553514289855954,,True,False,0,0.677142824445452,0.060586503983216376,False,71.35342936795507,0.21242101385850276,0.1280355238216396,-161.43258128823234
2015-02-20,56.83000183105469,57.2400016784668,56.43999862670898,57.130001068115234,47.673377990722656,2105100.0,0.0007007224784261,0.0007004770870577,0.8000030517578196,84.71081600559147,MMC,2105100.0,100357228.00827026,,21.045368293945145,0.0700722478426119,1.6780918103044888,19.29052709848606,음봉,47.40133819580078,46.55267963409424,,True,False,0,0.6857144492013119,0.06022900476962536,False,84.71081600559147,0.24346443694093978,0.12696697687686398,-155.79196241606905
2015-02-23,56.9900016784668,57.08000183105469,56.79999923706055,57.0099983215332,47.57322311401367,1322300.0,-0.0021008554654649,-0.0021030653579605,0.2800025939941406,79.17653621885833,MMC,1322300.0,62906072.92366028,,-37.18588190584771,-0.21008554654649014,0.5885718386645535,19.54261283846338,음봉,47.51816101074219,46.56769905090332,,True,False,0,0.625714710780553,0.06020957919041341,False,79.17653621885833,0.2578796010688862,0.11289551863086567,-251.51922052556816
2015-02-24,57.0,57.58000183105469,56.900001525878906,57.470001220703125,47.95709991455078,2258300.0,0.0080691778990276,0.0080367961624067,0.6800003051757812,78.92136266617368,MMC,2258300.0,108301518.73703003,,70.78575209861604,0.8069177899027613,1.4179345840081976,19.815300013190566,음봉,47.67837982177734,46.60441570281982,,True,False,0,0.633571897234236,0.06625002032504862,False,78.92136266617368,0.2920818499732718,0.11750352042741627,-211.42075861856117
2015-02-25,57.369998931884766,57.56999969482422,57.060001373291016,57.27000045776367,47.79019165039063,2390500.0,-0.0034803660867221,-0.0034864366500522,0.5099983215332031,73.89108260963083,MMC,2390500.0,114242453.1402588,,5.853960944072978,-0.34803660867221975,1.0671610720126385,19.627748621383994,음봉,47.72677764892578,46.65949058532715,,True,False,0,0.6235716683524005,0.06617182161263796,False,73.89108260963083,0.3037240480575534,0.10319402138467201,-216.82232029875598
2015-02-26,57.13999938964844,57.310001373291016,56.810001373291016,57.0099983215332,47.57322311401367,2047300.0,-0.0045400223117788,-0.0045503595123546,0.5,65.53481954659276,MMC,2047300.0,97396659.68132019,,-14.35682911524786,-0.45400223117788574,1.0510114036244786,19.56428174144261,음봉,47.71342315673828,46.76838836669922,,True,False,0,0.5928573608398447,0.06601774393721188,False,65.53481954659276,0.29412564617420855,0.07480550856900076,-223.84395543347426
2015-02-27,56.86000061035156,57.2400016784668,56.7400016784668,56.88999938964844,47.47310256958008,1648800.0,-0.0021045566787359,-0.0021067743701942,0.5,70.5054271688451,MMC,1648800.0,78273651.51672363,,-19.46466077272505,-0.21045566787359915,1.0532279816074022,19.521018103148617,음봉,47.67336807250977,46.861432266235354,,True,False,0,0.5507144927978526,0.06588666496592482,False,70.5054271688451,0.2761767395557868,0.04545080966850584,-227.0841023425203
2015-03-02,56.88999938964844,57.369998931884766,56.77000045776367,57.2400016784668,47.765167236328125,1757100.0,0.0061522135891576,0.0061333659866161,0.5999984741210938,75.66096742750582,MMC,1757100.0,83928175.35095215,,6.568413391557493,0.6152213589157629,1.2561423079552432,19.836278461611524,음봉,47.71175689697266,47.00621280670166,,True,False,0,0.5207146235874731,0.05094974766941949,False,75.66096742750582,0.2796669862210095,0.039129121263689726,-336.21487087673614
2015-03-03,56.93999862670898,57.2599983215332,56.79999923706055,57.0099983215332,47.57322311401367,1562900.0,-0.0040184957662718,-0.0040265916164219,0.4599990844726562,69.89465672788448,MMC,1562900.0,74352190.40489197,,-11.052302088668831,-0.401849576627189,0.9669285668751632,19.208205312014215,음봉,47.63498153686523,47.10676670074463,,True,False,0,0.51785741533552,0.041806234534753246,False,69.89465672788448,0.2654038991372971,0.019883189119904665,-361.14145482224757
2015-03-04,56.72999954223633,56.9900016784668,56.380001068115234,56.45000076293945,47.10593032836914,2140300.0,-0.009822600930877,-0.0098711609273751,0.6100006103515625,54.76178382771232,MMC,2140300.0,100820822.68180847,,36.944142299571304,-0.9822600930877057,1.2949550217973191,19.247752893003668,음봉,47.498129272460936,47.16267604827881,,True,False,0,0.5085716247558604,0.03839490092887016,False,54.761783827712314,0.21750337295585354,-0.02240518526496174,-632.4523963229527
2015-03-05,56.47999954223633,57.02999877929688,56.459999084472656,56.9900016784668,47.556549072265625,1640300.0,0.0095660724829185,0.009520607330208,0.5699996948242259,55.92768838709145,MMC,1640300.0,78007007.4432373,,-23.361211045180585,0.956607248291852,1.1985724488925174,19.89997681506724,음봉,47.49479446411133,47.231936645507815,,True,False,0,0.5200001852852972,0.03833859890194205,False,55.92768838709145,0.210313276754313,-0.023668888654251014,-621.1100469014539
2015-03-06,56.84000015258789,57.27999877929688,56.27000045776367,56.34999847412109,47.02248001098633,2254500.0,-0.0112301895679549,-0.0112937242657971,1.0099983215332102,50.46499859671206,MMC,2254500.0,106012181.18476868,,37.444369932329444,-1.1230189567954962,2.1479052599889124,19.520867811950335,음봉,47.40466995239258,47.25405006408691,,True,False,0,0.5685713631766198,0.038320657635868456,True,50.46499859671206,0.16320055121117605,-0.05661125771658354,-665.0372209122648
2015-03-09,56.27999877929688,56.68000030517578,56.2599983215332,56.52999877929688,47.17269515991211,1488700.0,0.0031945390564402,0.0031894473574211,0.4200019836425781,50.2336386211316,MMC,1488700.0,70225991.28456116,,-33.9676203149257,0.3194539056440293,0.8903497716609174,19.68743198178324,음봉,47.28617553710937,47.29994640350342,,False,False,0,0.5650002615792425,0.03828347412841761,False,50.233638621131604,0.13555873655920436,-0.06738909687693531,-688.4302273495728
2015-03-10,56.040000915527344,56.13999938964844,55.619998931884766,55.630001068115234,46.421669006347656,2450000.0,-0.0159207811005609,-0.0160488781587741,0.5200004577636719,35.66909952054661,MMC,2450000.0,113733089.06555176,,64.57311748505407,-1.5920781100560943,1.1201675185193525,18.797538969430715,음봉,47.05586471557617,47.31371517181397,,False,False,0,0.5571430751255596,0.03492137154438559,False,35.66909952054661,0.056773063141243085,-0.11692127463024823,-469.301853044844
2015-03-11,55.68000030517578,55.93999862670898,55.34000015258789,55.720001220703125,46.49675750732422,1762000.0,0.0016175312646835,0.0016162244699851,0.5999984741210866,35.39452279375142,MMC,1762000.0,81927286.72790527,,-28.081632653061227,0.16175312646835582,1.2904092807473173,19.943986282703772,음봉,46.93403015136719,47.32331104278565,,False,False,0,0.5757143838065021,0.032445551132610335,False,35.39452279375142,0.00011087846073110086,-0.1388491550639574,-394.7873222718549
2015-03-12,55.97999954223633,56.56999969482422,55.90999984741211,56.470001220703125,47.12262344360352,2880400.0,0.013460421109595,0.0133706344548249,0.6599998474121094,43.88894391408628,MMC,2880400.0,135732004.5669556,,63.473325766174796,1.3460421109595,1.4006008137513797,20.39549109078907,음봉,46.84724502563477,47.33916606903076,,False,False,0,0.5657141549246657,0.032434684336520296,False,43.88894391408628,0.0026396385282367874,-0.10904525188466954,-366.8468996241501
2015-03-13,56.47999954223633,56.540000915527344,55.86000061035156,56.11000061035156,46.82221221923828,1847500.0,-0.0063750954936703,-0.0063955031952132,0.6800003051757812,42.02150638731763,MMC,1847500.0,86504037.07504272,,-35.85960283293987,-0.6375095493670324,1.4523028130148519,19.85750243687459,음봉,46.80719146728516,47.32164192199707,,False,False,0,0.5942854200090686,0.03244669554649144,False,42.02150638731763,-0.018003718500956722,-0.10374246712668465,-380.2581049483739
2015-03-16,56.36000061035156,57.209999084472656,56.34000015258789,57.18000030517578,47.7150993347168,1348700.0,0.0190697336404717,0.0188901853048912,0.8699989318847656,47.67997823299618,MMC,1348700.0,64353354.472732544,,-26.998646820027062,1.9069733640471709,1.8233199637326698,20.37022160861165,음봉,46.915672302246094,47.357941436767575,,False,False,0,0.6078567504882818,0.032421825392331204,False,47.679978232996184,0.03349358913084899,-0.04179341416768173,-341.92387368046514
2015-03-17,56.900001525878906,57.29999923706055,56.77000045776367,57.119998931884766,47.66502380371094,1632500.0,-0.0010494692812977,-0.0010500203597776,0.529998779296875,48.77253886785671,MMC,1632500.0,77813151.3595581,,21.042485356269005,-0.1049469281297788,1.1119238741586701,19.249466770950033,음봉,47.16434326171875,47.383392333984375,,False,False,0,0.6092853546142584,0.03240441075599987,False,48.77253886785671,0.06960752139170978,-0.0045433495600001456,-378.0778800042093
2015-03-18,57.09000015258789,58.11000061035156,56.77000045776367,57.75,48.19074630737305,2103300.0,0.0110295235732407,0.0109691419593732,1.3400001525878906,55.70998040236524,MMC,2103300.0,101359596.70829773,,28.83920367534456,1.1029523573240718,2.78061714180773,19.77335915678946,음봉,47.50314102172852,47.4155195236206,,True,False,0,0.6692853655133933,0.03731009000426756,True,55.70998040236524,0.13709186238149584,0.050350701223051506,-258.0957640341587
2015-03-19,57.7400016784668,57.77999877929688,57.13999938964844,57.5099983215332,47.99047088623047,1736100.0,-0.0041558895947609,-0.004164549304783,0.6399993896484446,54.69689487197779,MMC,1736100.0,83316256.50558472,,-17.45827984595636,-0.41558895947609864,1.3335968116788672,19.815537427426687,음봉,47.676710510253905,47.43304328918457,,True,False,0,0.6792853219168536,0.037296306084344505,False,54.69689487197779,0.1730396109967529,0.06903646535934363,-265.3259224473551
2015-03-20,57.880001068115234,58.06999969482422,57.52000045776367,57.86000061035156,48.28253555297852,2824300.0,0.0060858887473815,0.0060674445216333,0.5499992370605469,54.69689487197784,MMC,2824300.0,136364365.16227725,,62.680721156615405,0.6085888747381585,1.139126665079663,20.607278901950284,음봉,47.96877517700195,47.463501167297366,,True,False,0,0.6757139478411004,0.03920626377880894,False,54.69689487197784,0.22157734369231719,0.09405685765134625,-254.78207340467844
2015-03-23,57.97999954223633,58.06999969482422,57.68999862670898,57.68999862670898,48.14068222045898,1740700.0,-0.0029379843227971,-0.0029423086707255,0.3800010681152415,55.19892467857078,MMC,1740700.0,83798485.54115294,,-38.367028998335876,-0.2937984322797127,0.789355386313465,20.084827522401262,음봉,48.05389175415039,47.49187412261963,,True,False,0,0.6699998038155707,0.039182840875604974,False,55.19892467857078,0.24613160441955273,0.09488687646756772,-259.90313149410815
2015-03-24,57.709999084472656,57.900001525878906,57.16999816894531,57.16999816894531,47.70675277709961,1560200.0,-0.0090137784373764,-0.0090546483183065,0.7300033569335938,55.538450069484654,MMC,1560200.0,74432075.68283081,,-10.369391624059288,-0.9013778437376496,1.5301887352182413,19.877817310920616,음봉,48.06223754882812,47.47935676574707,,True,False,0,0.67857142857143,0.039193170956632405,False,55.538450069484654,0.2290881153602129,0.06227365030518356,-275.5684517702534
2015-03-25,57.16999816894531,57.2599983215332,55.91999816894531,55.91999816894531,46.66365051269531,1916100.0,-0.0218648766407972,-0.0221074555469701,1.3400001525878906,42.57969125266613,MMC,1916100.0,89412220.74737549,,22.811178054095627,-2.186487664079728,2.8716144962197725,19.836280696070112,음봉,47.75681838989258,47.4230297088623,,True,False,0,0.7335714612688348,0.0392397229374637,True,42.57969125266613,0.13251117829053527,-0.027442255861541615,-313.2255670057661
2015-03-26,55.619998931884766,55.97999954223633,55.470001220703125,55.59999847412109,46.396629333496094,1453600.0,-0.00572225225128,-0.0057386870627735,0.5099983215332031,44.55738329240777,MMC,1453600.0,67442140.39916992,,-24.13757110797975,-0.5722252251280091,1.0992141646052924,19.19341569034079,음봉,47.4380500793457,47.364200019836424,,True,False,0,0.6978571755545485,0.039817123876104726,False,44.55738329240777,0.034686664660689814,-0.10021232431811378,-322.86531917442807
2015-03-27,55.630001068115234,55.790000915527344,55.43999862670898,55.619998931884766,46.41332244873047,1759200.0,0.0003597915511144,0.0003597268416551,0.3500022888183665,43.239222798455415,MMC,1759200.0,81650316.85180664,,21.023665382498624,0.035979155111443006,0.7540987594779266,19.90095372715599,음봉,47.06420745849609,47.311211013793944,,False,False,0,0.6928571973528191,0.03986171943331949,False,43.239222798455415,-0.04101939995808124,-0.14073348513454767,-322.26267973487165
2015-03-30,55.95000076293945,56.66999816894531,55.93000030517578,56.54999923706055,47.18937683105469,1449100.0,0.0167205091422073,0.0165822603608964,0.7399978637695312,56.80466010173343,MMC,1449100.0,68382125.96588135,,-17.62733060482037,1.6720509142207352,1.568145022170644,20.54728644936695,음봉,46.87394638061524,47.28242149353027,,False,False,0,0.708571297781809,0.03988599060520791,False,56.80466010173343,-0.03946992132264171,-0.11134642920088868,-294.24628067078066
2015-03-31,56.15999984741211,56.34999847412109,55.93000030517578,56.09000015258789,46.80552291870117,1599800.0,-0.0081343289132165,-0.0081675930772291,0.4199981689453054,52.59475016781997,MMC,1599800.0,74879475.56533813,,10.399558346559923,-0.8134328913216526,0.8973260905018003,19.00983572737917,음봉,46.69370040893555,47.244036483764646,,False,False,0,0.6957141331263961,0.039918397322602155,False,52.59475016781997,-0.06772006840463263,-0.1116766383908828,-323.3883630388959
2015-04-01,56.209999084472656,56.47999954223633,55.790000915527344,56.16999816894531,46.87228012084961,1843300.0,0.0014262676279548,0.0014252514743714,0.6899986267089844,47.67800784069513,MMC,1843300.0,86399673.94676208,,15.220652581572702,0.14262676279548359,1.4720824865570405,20.09266338527311,음봉,46.735426330566405,47.23235397338867,,False,False,0,0.6978569030761729,0.03992827078965773,False,47.67800784069513,-0.08385918795958247,-0.1022521502866655,-320.88809515305104
2015-04-02,56.04999923706055,56.63999938964844,55.959999084472656,56.560001373291016,47.19772720336914,1373400.0,0.0069432739708936,0.0069192804425788,0.6800003051757812,53.4668870883558,MMC,1373400.0,64821358.54110718,,-25.492323550154616,0.6943273970893671,1.4407479882362648,19.580270241917518,음봉,46.89564590454101,47.21441287994385,,False,False,0,0.6978569030761729,0.03994344320828229,False,53.4668870883558,-0.07009268074693864,-0.07078826187375249,-308.69907490088116
2015-04-06,56.09000015258789,57.29999923706055,56.09000015258789,56.9900016784668,47.556549072265625,1884700.0,0.007602524319664,0.0075737707727193,1.2099990844726562,48.37606597166058,MMC,1884700.0,89629828.03649902,,37.228775302169794,0.7602524319664017,2.544337442639025,18.84046854820583,음봉,47.124291229248044,47.24111633300781,,False,False,0,0.7221426282610223,0.03992086482860543,True,48.37606597166058,-0.030409363137160028,-0.024883884379232165,-295.26006357823945
2015-04-07,57.06999969482422,57.13999938964844,56.720001220703125,56.7400016784668,47.347930908203125,1245400.0,-0.0043867389062542,-0.0043963888769789,0.4199981689453125,46.854371048285664,MMC,1245400.0,58967113.15307617,,-33.920517854300414,-0.4386738906254295,0.8870465105636685,20.004501605240986,음봉,47.156002044677734,47.249878120422366,,False,False,0,0.7142854418073392,0.039913462097742464,False,46.854371048285664,-0.015339011508707756,-0.00785080827234242,-303.0734721577301
2015-04-08,56.45000076293945,57.119998931884766,56.38999938964844,57.0,47.800777435302734,1692200.0,0.009564230546369,0.0095187828451346,0.7299995422363281,46.0746698941296,MMC,1692200.0,80888475.57601929,,35.87602376746426,0.9564230546369012,1.5271708566337983,19.223796436602843,음봉,47.35505294799805,47.31883354187012,,True,False,0,0.6707139696393705,0.039855298161855214,False,46.0746698941296,0.03219749875599831,0.03174850359274863,-290.4645661182487
2015-04-09,56.79999923706055,57.04999923706055,56.52000045776367,56.84000015258789,47.66661071777344,1905900.0,-0.0028067894441861,-0.0028107358639207,0.529998779296875,46.69613364590436,MMC,1905900.0,90847793.3670044,,12.628530906512236,-0.28067894441861085,1.1118868560530033,18.826517652224496,음봉,47.513919067382815,47.37732620239258,,True,False,0,0.6628567831856869,0.03980609229457085,False,46.69613364590436,0.05851799069864683,0.04645512853357517,-295.565960150208
2015-04-10,56.790000915527344,57.43000030517578,56.7599983215332,57.119998931884766,47.90140151977539,1790000.0,0.0049256869424199,0.0049135954362197,0.6700019836425781,46.065880514783984,MMC,1790000.0,85743508.72039795,,-6.0811165328716115,0.49256869424199046,1.398710606339937,19.1400019014821,음봉,47.65465393066406,47.41626510620117,,True,False,0,0.6714284079415462,0.039773402971711225,False,46.065880514783984,0.09694425408753204,0.0679050341428493,-286.6385568556454
2015-04-13,57.04999923706055,57.5,56.959999084472656,57.15999984741211,47.93495941162109,1226700.0,0.0007005617952919,0.0007003165164261,0.5400009155273438,47.8279396661095,MMC,1226700.0,58801814.71023559,,-31.469273743016757,0.07005617952919874,1.1265283670949118,19.09881011207635,음봉,47.73033599853515,47.471902465820314,,True,False,0,0.6828569684709821,0.03972678830051688,False,47.8279396661095,0.12858122586424514,0.07963353024919927,-305.0825353750718
2015-04-14,57.040000915527344,57.459999084472656,56.810001373291016,57.43000030517578,48.16139221191406,1156500.0,0.004723750746268,0.0047126288466799,0.6499977111816406,55.02013005557563,MMC,1156500.0,55698650.09307861,,-5.722670579603816,0.4723750746268074,1.349624006551965,18.994574347545772,음봉,47.893028259277344,47.49421710968018,,True,False,0,0.6771422794886998,0.039708123099012976,False,55.02013005557563,0.1697500080741321,0.09664177765103488,-353.3301729389985
2015-04-15,57.54999923706055,57.7400016784668,57.380001068115234,57.43999862670898,48.16978073120117,1262500.0,0.0001741751826898,0.0001741600159537,0.3600006103515625,71.55648638821036,MMC,1262500.0,60814348.17314148,,9.165585819282306,0.017417518268980636,0.7473577933859643,19.4940523808694,음봉,47.96682891845703,47.51945495605469,,True,False,0,0.6071423121861049,0.03968703389435944,False,71.55648638821036,0.20072389431575033,0.10209246999821495,-316.0960108270903
2015-04-16,57.27000045776367,57.4900016784668,56.959999084472656,57.209999084472656,47.97688293457031,2318700.0,-0.0040045396450375,-0.0040125792844696,0.5300025939941406,73.1076715055179,MMC,2318700.0,111243998.46038818,,83.65940594059407,-0.40045396450375526,1.1047041024256308,18.891968342857712,음봉,48.028883361816405,47.50876178741455,,True,False,0,0.6085711887904576,0.039695966565519304,False,73.1076715055179,0.20746123132952476,0.08706380391421314,-324.4828604220695
2015-04-17,56.81999969482422,56.880001068115234,56.04999923706055,56.18999862670898,47.12150573730469,4353400.0,-0.0178289447947705,-0.0179897951604087,0.8300018310546875,58.31589339659491,MMC,4353400.0,205138763.07678223,,87.75175745029541,-1.7828944794770596,1.76140770136214,18.432036888086145,음봉,47.872904205322264,47.46531352996826,47.15062370300293,True,False,0,0.6428568703787663,0.03973230300673609,False,58.31589339659491,0.1427622939402582,0.01789188636513514,-444.538040341875
2015-04-20,56.29999923706055,56.83000183105469,56.29999923706055,56.63999938964844,47.49888610839844,2829000.0,0.0080086653681568,0.00797676620762,0.5300025939941406,54.00987642606222,MMC,2829000.0,134374348.80065918,,-35.01630909174438,0.8008665368156809,1.1158211011193147,19.478353580050225,음봉,47.78568954467774,47.426131057739255,47.147437286376956,True,True,0,0.6278572082519526,0.0373876459698208,False,54.00987642606222,0.12029785418181405,-0.003658041593459019,-425.18520837042064
2015-04-21,56.68999862670898,56.84000015258789,56.43000030517578,56.58000183105469,47.44856262207031,1602800.0,-0.0010594666622977,-0.0010600282938236,0.4099998474121094,59.11904434747893,MMC,1602800.0,76050556.1706543,,-43.343937787203956,-0.10594666622977256,0.8640932933580611,19.350164332980913,음봉,47.643123626708984,47.39152507781982,47.15036608378092,True,True,0,0.6271430424281529,0.03741494697192069,False,59.11904434747893,0.09734399420059958,-0.021289516039558226,-427.76589896729337
2015-04-22,56.540000915527344,56.810001373291016,56.11000061035156,56.43000030517578,47.32276153564453,2372400.0,-0.0026513150130129,-0.0026548359734893,0.7000007629394531,56.283127267232565,MMC,2372400.0,112268519.46716309,1.1216137420219054,48.01597204891439,-0.2651315013012967,1.4792052285710278,19.160618975690998,음봉,47.47371978759766,47.37232551574707,47.152032661437985,True,True,0,0.6278574807303292,0.03743011090126161,False,56.283127267232565,0.06828910445955216,-0.0402755167240544,-485.2373574044666
