Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-30,34.22999954223633,34.75,33.790000915527344,34.66999816894531,34.66999816894531,546100.0,0.01255830810163,0.0124801065889411,0.9599990844726562,55.290989984236624,DAY,546100.0,18933286.000061035,,150.38972948188905,1.2558308101630056,2.7689620281911314,-0.029211845035507094,양봉,34.0379997253418,,,False,False,0,,,False,,-0.28737944641987667,-0.05194543157800918,
2018-05-31,34.630001068115234,34.99800109863281,34.279998779296875,34.52000045776367,34.52000045776367,361000.0,-0.0043264412778653,-0.0043358274070717,0.7180023193359375,56.23318026648821,DAY,361000.0,12461720.165252686,,-33.89489104559604,-0.43264412778653005,2.079960341293843,-0.11536516568352294,음봉,34.1479995727539,,,False,False,0,,,False,,-0.2661261725595523,-0.024100769419320434,
2018-06-01,35.0099983215332,35.0099983215332,34.0099983215332,34.529998779296875,34.529998779296875,414400.0,0.000289638511026,0.00028959657389,1.0,50.75679976534415,DAY,414400.0,14309231.494140625,,14.792243767313028,0.028963851102603577,2.8960325379437,1.4194607684581562,음봉,34.31199951171875,,,False,False,0,,,False,,-0.24626910926013323,-0.0033455904656756463,
2018-06-04,34.439998626708984,36.2599983215332,34.38999938964844,35.959999084472656,35.959999084472656,521200.0,0.0414132741305848,0.0405787080938737,1.8699989318847656,47.186145220214094,DAY,521200.0,18742351.52282715,,25.77220077220077,4.141327413058482,5.200219631518905,-0.26064337031442913,양봉,34.783999633789065,,,False,False,0,1.372713906424386,,False,,-0.1453299688737033,0.07717690646124808,50.42588795705703
2018-06-05,35.970001220703125,36.68000030517578,35.95000076293945,36.34999847412109,36.34999847412109,319400.0,0.0108453670627826,0.0107869778583002,0.7299995422363281,46.72487828158709,DAY,319400.0,11610189.512634275,,-38.71834228702993,1.0845367062782607,2.0082519198894655,0.02781461758931919,양봉,35.20599899291992,,,False,False,0,1.364499500819615,,False,46.72487828158709,-0.04420922515840431,0.14133770777541443,57.06983106801783
2018-06-06,36.560001373291016,38.63999938964844,36.560001373291016,38.15999984741211,38.15999984741211,307200.0,0.0497937124971168,0.0485936805793354,2.079998016357422,54.47760716024289,DAY,307200.0,11722751.953125,,-3.819661865998747,4.979371249711684,5.4507285761912305,0.5777246437009835,양봉,35.90399932861328,,,False,False,0,1.3937852042061942,,False,54.47760716024289,0.14285221817291216,0.2608170539634382,87.90461305510516
2018-06-07,38.27000045776367,38.84999847412109,36.68000030517578,37.11000061035156,37.11000061035156,782500.0,-0.0275157033872932,-0.0279013510618538,2.1699981689453054,44.26691122797406,DAY,782500.0,29038575.477600098,,154.72005208333334,-2.7515703387293255,5.847475433185523,0.2882615586777115,음봉,36.42199935913086,,,False,False,0,1.4237850734165731,,False,44.26691122797406,0.2187611289310496,0.26782935811812864,70.01705891336346
2018-06-08,36.470001220703125,37.650001525878906,35.95000076293945,37.400001525878906,37.400001525878906,666200.0,0.0078146297698107,0.0077842536997892,1.7000007629394531,53.078566580653735,DAY,666200.0,24915881.016540527,,-14.86261980830671,0.7814629769810733,4.54545639994998,-1.7246008599361606,양봉,36.99599990844727,,,False,False,0,1.3773566654750273,,False,53.078566580653735,0.29249404159963177,0.27199663351702646,75.21372091537117
2018-06-11,37.83000183105469,38.22999954223633,36.27000045776367,36.4900016784668,36.4900016784668,408500.0,-0.0243315457295485,-0.0246324487730375,1.959999084472656,57.67013905388448,DAY,408500.0,14906165.685653687,,-38.68207745421795,-2.4331545729548543,5.371331856170553,1.1497333893910213,음봉,37.1020004272461,,,False,False,0,1.3872138432094023,,False,57.670139053884476,0.2872254094658899,0.21260236853080167,59.658163910737436
2018-06-12,36.47999954223633,37.81999969482422,36.38999938964844,37.619998931884766,37.619998931884766,508300.0,0.0309673116316899,0.030497499034317,1.4300003051757812,68.41518403582411,DAY,508300.0,19122245.457077026,,24.43084455324358,3.0967311631689975,3.801170509773159,-0.027410621459004025,양봉,37.35600051879883,35.855500030517575,,True,False,0,1.295071193150111,0.13191848817915694,False,68.41518403582411,0.3533567425313038,0.2223367486788451,78.97436131517765
2018-06-13,37.52999877929688,37.83000183105469,37.22600173950195,37.65999984741211,37.65999984741211,641200.0,0.0010632885875347,0.0010627236966171,0.6040000915527344,71.32947747453744,DAY,641200.0,24147591.902160645,,26.14597678536297,0.10632885875347942,1.6038239352097066,-0.23923486215626671,양봉,37.25600051879883,35.890999984741214,,True,False,0,1.285356794084821,0.13178800699185084,False,71.32947747453744,0.4028629117850855,0.21696820444821896,79.65813782733055
2018-06-14,37.459999084472656,41.02000045776367,35.400001525878906,38.18999862670898,38.18999862670898,1771500.0,0.0140732549507243,0.0139751461007007,5.619998931884766,75.11212095163924,DAY,1771500.0,67653582.56721495,,176.2788521522146,1.4073254950724312,14.715891945474702,-0.5310694735788657,양봉,37.47200012207031,35.94049987792969,,True,False,0,1.6308566502162383,0.1316064988800612,True,75.11212095163924,0.4719412030243433,0.22841192850574119,64.71319614059196
2018-06-15,38.150001525878906,38.86000061035156,37.2599983215332,38.45000076293945,38.45000076293945,1402700.0,0.0068081211201886,0.0067850505160472,1.6000022888183594,76.73651869812356,DAY,1402700.0,53933816.07017517,,-20.818515382444257,0.6808121120188693,4.16125424465672,-0.10473187292051435,양봉,37.68199996948242,35.946499824523926,,True,False,0,1.6987141200474325,0.13492279672552493,False,76.73651869812356,0.5375837651311457,0.23489437279314368,67.95511785368592
2018-06-18,38.36000061035156,42.459999084472656,38.34000015258789,39.77999877929688,39.77999877929688,1646100.0,0.0345903248365957,0.0340055269454415,4.119998931884766,78.38115975506182,DAY,1646100.0,65481855.9906006,,17.352249233620864,3.4590324836595743,10.356960930901234,-0.23407061326937206,양봉,38.33999938964844,36.09449977874756,,True,False,0,1.8972854614257808,0.17121723096477354,True,78.38115975506182,0.6736549187313443,0.29642039166899053,69.08880194721205
2018-06-19,39.2599983215332,39.619998931884766,37.0,37.20000076293945,37.20000076293945,602300.0,-0.0648566640404263,-0.067055460951247,2.6199989318847656,60.62134444624876,DAY,602300.0,22405560.459518433,,-63.41048538970902,-6.485666404042634,7.043007736964733,-1.307190733334834,음봉,38.25599975585938,36.196499824523926,,True,False,0,2.015856879098074,0.17073474880542738,False,60.621344446248756,0.5922234322904103,0.17182806714634152,37.751504773788476
2018-06-20,37.31999969482422,38.244998931884766,36.9900016784668,37.0099983215332,37.0099983215332,409400.0,-0.0051075924061684,-0.0051206807418724,1.2549972534179688,60.41840376426121,DAY,409400.0,15151893.312835693,,-32.027228955669926,-0.5107592406168426,3.3909681446480495,0.3225777672679908,음봉,38.125999450683594,36.330999755859374,,True,False,0,2.0542136601039336,0.17010267668670728,False,60.41840376426121,0.5085514406948306,0.07047141182413369,35.50295537436623
2018-06-21,36.84999847412109,37.47999954223633,36.400001525878906,36.54999923706055,36.54999923706055,549900.0,-0.0124290490498352,-0.0125069357244224,1.079998016357422,58.14516463959563,DAY,549900.0,20098844.580459595,,34.31851489985345,-1.2429049049835217,2.95485099562557,-0.43231519769895577,음봉,37.79799957275391,36.45999965667725,,True,False,0,2.059927804129464,0.16950083278577294,False,58.14516463959563,0.4048109488724734,-0.026599137066126932,26.7657983778791
2018-06-22,36.5099983215332,36.70000076293945,35.70000076293945,35.75,35.75,1833800.0,-0.0218878044804272,-0.0221308961819141,1.0,49.1079050791558,DAY,1833800.0,65558350.0,,233.4788143298782,-2.1887804480427264,2.797202797202797,-0.10944163163424661,음봉,37.257999420166016,36.56199970245361,,True,False,0,1.9977850232805519,0.16902796224138308,False,49.1079050791558,0.2619994406110422,-0.13546285167922978,4.957487183477276
2018-06-25,35.66999816894531,35.66999816894531,34.70000076293945,34.81999969482422,34.81999969482422,458800.0,-0.0260139945503714,-0.0263583435643556,0.9699974060058594,43.78554393689235,DAY,458800.0,15975415.859985352,,-74.98091394917658,-2.6013994550371455,2.785747887729142,-0.2237813456075175,음봉,36.26599960327148,36.62299976348877,,False,False,0,2.0149277278355187,0.1512709809848284,False,43.78554393689235,0.08048582939026971,-0.253482918819435,1.5463783226831487
2018-06-26,34.9900016784668,35.470001220703125,34.7400016784668,35.029998779296875,35.029998779296875,405700.0,0.0060309904168054,0.0060128767863708,0.7299995422363281,35.387476888302714,DAY,405700.0,14211670.504760742,,-11.573670444638184,0.6030990416805437,2.0839268275046763,0.4882308590825401,양봉,35.83199920654297,36.662499618530276,,False,False,0,1.9184992653982975,0.14347080467133932,False,35.387476888302714,-0.04689687557463884,-0.30459808438675684,4.252552676998796
2018-06-27,35.0,35.0,34.27000045776367,34.33000183105469,34.33000183105469,678100.0,-0.0199827854020906,-0.0201851415555643,0.7299995422363281,36.58300838423897,DAY,678100.0,23279174.241638184,,67.14320926793198,-1.9982785402090641,2.1264185939424434,-0.08563739749430027,음봉,35.295999908447264,36.645499801635744,,False,False,0,1.8156422206333704,0.1487221344433382,False,36.58300838423897,-0.19703902762703507,-0.3637020292779227,0.7326176233453923
2018-06-28,34.209999084472656,34.26499938964844,33.61000061035156,34.040000915527344,34.040000915527344,378000.0,-0.0084474482976872,-0.0084833302056616,0.654998779296875,33.78376985135192,DAY,378000.0,12867120.346069336,,-44.25600943813597,-0.8447448297687288,1.924203177674115,-0.34955648174034637,음봉,34.794000244140626,36.62149982452392,,False,False,0,1.7409992218017578,0.1567384703322745,False,33.78376985135192,-0.33341945184843524,-0.3999866587405169,4.858761348187523
2018-06-29,33.869998931884766,34.119998931884766,33.13999938964844,33.189998626708984,33.189998626708984,459100.0,-0.0249706893641894,-0.0252877462455735,0.979999542236328,33.9805605903821,DAY,459100.0,15237528.369522095,,21.45502645502646,-2.4970689364189447,2.9526953383110213,-0.4994182698891519,음봉,34.28199996948242,36.554499816894534,,False,False,0,1.670999254499163,0.1802787669260399,False,33.9805605903821,-0.4991084116701572,-0.4524687414669412,0.5364725182159986
2018-07-02,33.18000030517578,33.275001525878906,32.029998779296875,32.81999969482422,32.81999969482422,507900.0,-0.0111479044047629,-0.0112105079917574,1.2450027465820312,24.84276364904298,DAY,507900.0,16669277.84500122,,10.62949248529732,-1.1147904404762987,3.7934270510623156,-0.030124501195842705,음봉,33.88199996948242,36.39749984741211,,False,False,0,1.657785143171038,0.19122190023080735,False,24.84276364904298,-0.650444028725488,-0.4829822227166277,7.574313445947972
2018-07-03,32.83000183105469,33.4900016784668,32.400001525878906,33.380001068115234,33.380001068115234,384500.0,0.0170628086075006,0.0169188738688724,1.0900001525878906,28.727635099470376,DAY,384500.0,12834610.410690308,,-24.296121283717266,1.7062808607500646,3.2654287528740222,0.03047573529394672,양봉,33.55200042724609,36.248999977111815,,False,False,0,1.6924994332449776,0.1920052715624518,False,28.727635099470376,-0.7193861326899267,-0.44149466575254626,12.943453972368864
2018-07-05,34.31999969482422,34.5,32.900001525878906,33.93000030517578,33.93000030517578,583500.0,0.0164769089113634,0.0163426375580672,1.5999984741210938,28.86905178641787,DAY,583500.0,19798155.17807007,,51.75552665799741,1.6476908911363441,4.71558638293624,2.8160533152495204,음봉,33.47200012207031,36.0375,,False,False,0,1.4053565434047155,0.19313212860139198,False,28.86905178641787,-0.7236709480044468,-0.3565946427189041,18.21669674291428
2018-07-06,34.11000061035156,34.45000076293945,33.66999816894531,33.849998474121094,33.849998474121094,350600.0,-0.0023578494056919,-0.002360633509795,0.7800025939941406,26.767659836815724,DAY,350600.0,11867809.465026855,,-39.91431019708654,-0.23578494056919475,2.3042913712107436,0.5305048734359236,음봉,33.433999633789064,35.87449989318848,,False,False,0,1.3467851366315569,0.1940096476660338,False,26.767659836815724,-0.7247409301011842,-0.28611312402087324,17.449660993020895
2018-07-09,33.84000015258789,34.18000030517578,32.869998931884766,32.91999816894531,32.91999816894531,290700.0,-0.0274741609187008,-0.0278586340930973,1.3100013732910156,13.894733629728606,DAY,290700.0,9569843.467712402,,-17.084997147746716,-2.7474160918700807,3.9793482568501166,-0.02953714027741246,음봉,33.37999954223633,35.650499725341795,,False,False,0,1.1460710253034319,0.195228654243105,False,13.894733629728606,-0.7877779296590433,-0.2793055927214596,11.725946926957343
2018-07-10,32.72999954223633,33.2400016784668,32.2400016784668,33.119998931884766,33.119998931884766,822000.0,0.0060753576568579,0.00605697707968,1.0,21.348312800768937,DAY,822000.0,27224639.122009277,,182.765737874097,0.607535765685796,3.0193237688703416,-0.5771526041220054,양봉,33.439999389648435,35.4819995880127,,False,False,0,1.0303568158830916,0.19615577378068744,False,21.348312800768937,-0.812837635368453,-0.2434821227920041,17.538216022955698
2018-07-11,33.02000045776367,33.20000076293945,32.470001220703125,32.58000183105469,32.58000183105469,300000.0,-0.0163042608165733,-0.0164386378915035,0.7299995422363281,20.348072096271352,DAY,300000.0,9774000.549316406,,-63.503649635036496,-1.6304260816573324,2.240636897510869,-0.30192776976458413,음봉,33.279999542236325,35.229999732971194,,False,False,0,0.9928569793701172,0.20437118940718674,False,20.348072096271352,-0.864372486653572,-0.2360057353226367,10.091797702082685
2018-07-12,32.70000076293945,34.54999923706055,32.34000015258789,34.47999954223633,34.47999954223633,368300.0,0.0583179129649586,0.0566807731435849,2.209999084472656,38.383834924147,DAY,368300.0,12698983.83140564,,22.76666666666667,5.83179129649587,6.409510190873159,0.36832082609149747,양봉,33.38999938964844,35.070999717712404,,False,False,0,1.0735713413783483,0.20529773904922016,True,38.383834924147,-0.7491860701140993,-0.09665288521052617,52.46252081949792
2018-07-13,34.400001525878906,35.5,34.19200134277344,34.65999984741211,34.65999984741211,293000.0,0.0052204265535238,0.0052068473657559,1.3079986572265625,43.42581101458558,DAY,293000.0,10155379.955291748,,-20.445289166440407,0.5220426553523838,3.7737987968405147,-0.23201281154145081,양봉,33.55199966430664,34.89449977874756,,False,False,0,1.0955712454659599,0.20633615595278834,False,43.42581101458558,-0.6365840395841431,0.012759044871811231,72.25278871184778
2018-07-16,34.52000045776367,35.33000183105469,34.52000045776367,35.119998931884766,35.119998931884766,166200.0,0.0132717566791045,0.0131844584685717,0.8100013732910156,51.9181547002022,DAY,166200.0,5836943.822479248,,-43.2764505119454,1.3271756679104518,2.3063821125450863,-0.4039220723161387,양봉,33.991999816894534,34.727999687194824,,False,False,0,1.0841429574148995,0.20732541502806548,False,51.9181547002022,-0.5056721015004015,0.11493483068325994,89.04896442548701
2018-07-17,34.880001068115234,35.560001373291016,34.75,34.88999938964844,34.88999938964844,141400.0,-0.0065489621079548,-0.0065705006485248,0.8100013732910156,49.10714633263397,DAY,141400.0,4933445.913696289,,-14.921780986762933,-0.6548962107954859,2.321586091891237,-0.6833652365280736,양봉,34.34599990844727,34.483499717712405,,False,False,0,1.0898573739188058,0.13397708961401356,False,49.107146332633974,-0.415150331021664,0.16436304358351184,81.01978778195509
2018-07-18,34.810001373291016,34.959999084472656,34.5099983215332,34.900001525878906,34.900001525878906,206400.0,0.0002866763085538,0.0002866352247525,0.4500007629394531,53.98601100126446,DAY,206400.0,7203360.314941406,,45.96888260254597,0.028667630855383486,1.289400410500757,-0.22928637935475746,양봉,34.80999984741211,34.368499755859375,,True,False,0,1.069857461111886,0.12889699934380347,False,53.98601100126446,-0.33873960164387285,0.19261692084230675,81.30313420916413
2018-07-19,34.900001525878906,35.27000045776367,34.56999969482422,34.84000015258789,34.84000015258789,128800.0,-0.0017192369818815,-0.0017207165658617,0.7000007629394531,55.78033965128605,DAY,128800.0,4487392.01965332,,-37.5968992248062,-0.1719236981881589,2.009187026043849,0.0,음봉,34.88199996948242,34.25999984741211,,True,False,0,1.0730718885149275,0.11587850039951883,False,55.78033965128605,-0.27968408371530273,0.20133619705466904,79.60337984090671
2018-07-20,34.79999923706055,35.75,34.65999984741211,35.029998779296875,35.029998779296875,171800.0,0.0054534622811954,0.0054386459980543,1.0900001525878906,64.696490782263,DAY,171800.0,6018153.790283203,,33.38509316770186,0.5453462281195476,3.1116191566415154,-0.11481318987414675,양봉,34.955999755859374,34.18399982452392,,True,False,0,1.0809290749686105,0.09273338945757675,False,64.696490782263,-0.2154564987993126,0.21244954496769503,80.64513482694406
2018-07-23,34.869998931884766,35.400001525878906,34.58000183105469,35.060001373291016,35.060001373291016,122700.0,0.000856482872956,0.0008561163007937,0.8199996948242188,68.91892675590393,DAY,122700.0,4301862.168502808,,-28.579743888242138,0.08564828729560325,2.3388467276242064,-0.45675093630511654,양봉,34.944000244140625,34.14949989318848,,True,False,0,1.0505717141287667,0.07437874957977673,False,68.91892675590393,-0.16035333147042508,0.2140409764856806,80.34191006656705
2018-07-24,35.34000015258789,35.720001220703125,34.10499954223633,34.959999084472656,34.959999084472656,315600.0,-0.0028523184512634,-0.0028563940633444,1.6150016784667969,64.4688386209248,DAY,315600.0,11033375.71105957,,157.21271393643033,-0.2852318451263436,4.619570139474327,0.7986274053890376,음봉,34.95800018310547,34.1564998626709,,True,False,0,1.0880718231201172,0.07436350653733116,False,64.4688386209248,-0.1231704815582475,0.2009781647057276,77.49284064665127
2018-07-25,34.900001525878906,35.220001220703125,34.58000183105469,34.720001220703125,34.720001220703125,131200.0,-0.0068649276331396,-0.0068885996488323,0.6399993896484375,57.66990952874058,DAY,131200.0,4555264.16015625,,-58.428390367553874,-0.6864927633139617,1.843316149616992,-0.17161773502562155,음봉,34.922000122070315,34.140999984741214,,True,False,0,1.019500459943499,0.07439726727293548,False,57.66990952874058,-0.11140664964024438,0.17019299001926952,70.65529140062492
2018-07-26,34.560001373291016,34.994998931884766,34.08000183105469,34.91999816894531,34.91999816894531,67000.0,0.0057602805648213,0.0057437535850499,0.914997100830078,60.151806227732514,DAY,67000.0,2339639.877319336,,-48.9329268292683,0.5760280564821363,2.620266749165508,-0.460829037404248,양봉,34.9379997253418,34.17049980163574,,True,False,0,1.0291429247174944,0.07433303918804514,False,60.151806227732514,-0.08525743151888321,0.15707331814104342,76.35321287868496
2018-07-27,35.09000015258789,35.125,33.78300094604492,34.02000045776367,34.02000045776367,306400.0,-0.0257731316830943,-0.0261110781122609,1.341999053955078,60.49621696624935,DAY,306400.0,10423728.140258789,,357.3134328358209,-2.5773131683094364,3.9447355552542964,0.48683273928050347,음봉,34.736000061035156,34.16949977874756,,True,False,0,1.0314284733363561,0.07433521465859688,False,60.49621696624935,-0.13437822334883265,0.08636182383108126,50.712240184757505
2018-07-30,33.790000915527344,34.09000015258789,31.520000457763672,32.08000183105469,32.08000183105469,373400.0,-0.0570252381130188,-0.0587157603473611,2.5699996948242188,42.550155402639575,DAY,373400.0,11978672.68371582,,21.866840731070504,-5.7025238113018855,8.011220536578522,-0.6760715436258619,음봉,34.14000015258789,34.113999938964845,,True,False,0,1.1435713086809431,0.08911288932019397,True,42.550155402639575,-0.32364461135306755,-0.08232350094223492,13.23880458376959
2018-07-31,32.279998779296875,33.220001220703125,31.63500022888184,32.7599983215332,32.7599983215332,196500.0,0.0211968968723765,0.0209753676735405,1.5850009918212855,51.264021842383166,DAY,196500.0,6437339.670181274,,-47.37546866630959,2.119689687237658,4.838220613642283,0.6234318479638697,양봉,33.7,34.11099987030029,,False,False,0,1.2046428407941543,0.08912072681507463,False,51.264021842383166,-0.41474444768465446,-0.138738467051079,29.31437347423366
2018-08-01,33.0,34.27000045776367,33.0,33.56999969482422,33.56999969482422,295300.0,0.0247253179118327,0.0244245941515971,1.270000457763672,42.45438965741713,DAY,295300.0,9913220.909881592,,50.27989821882952,2.4725317911832745,3.7831411060735842,0.7326058936609998,양봉,33.46999969482422,34.120499801635745,,False,False,0,1.1375000817435126,0.08909591355646965,False,42.45438965741713,-0.41762282860381816,-0.11329334591269136,48.46334418222531
2018-08-02,33.439998626708984,34.88999938964844,33.1349983215332,34.810001373291016,34.810001373291016,198800.0,0.0369377923663782,0.0362719393731815,1.7550010681152344,51.05783923383192,DAY,198800.0,6920228.273010254,,-32.678631899762955,3.6937792366378286,5.041657566442413,-0.3872537065744382,양봉,33.44800033569336,34.164499855041505,,False,False,0,1.1694288253784177,0.08898116798807693,False,51.05783923383192,-0.3174256720715434,-0.010476941704564258,77.77780783843718
2018-08-03,34.83000183105469,35.58000183105469,34.52000045776367,35.5,35.5,197900.0,0.0198218500283773,0.0196279552069743,1.0600013732910156,52.59563717205701,DAY,197900.0,7025450.0,,-0.45271629778671496,1.982185002837733,2.9859193613831425,0.05745606714918951,양봉,33.74400024414062,34.24699993133545,,False,False,0,1.1872859682355605,0.09986270843584373,False,52.59563717205701,-0.18090647381827551,0.10083372978592609,94.08983387577793
2018-08-06,35.810001373291016,37.33000183105469,35.61000061035156,37.22999954223633,37.22999954223633,250100.0,0.0487323814714457,0.0475821791076959,1.720001220703125,63.26531318376426,DAY,250100.0,9311222.885513306,,26.376958059626077,4.873238147144576,4.619933499466834,0.8732433050451145,양봉,34.773999786376955,34.4625,,True,False,0,1.2522859573364256,0.14943772828963775,False,63.26531318376426,0.06463014808039702,0.2770961154688381,98.27879061650351
2018-08-07,37.38999938964844,37.84999847412109,37.150001525878906,37.2400016784668,37.2400016784668,279400.0,0.0002686579735011,0.0002686218914101,0.6999969482421804,63.26531318376426,DAY,279400.0,10404856.468963623,,11.715313874450217,0.026865797350117404,1.879690968561202,0.4297605409062504,음봉,35.67000045776367,34.668500137329104,,True,False,0,1.2701428277151918,0.14883827759990428,False,63.26531318376426,0.2570267488824314,0.3755939931424799,90.36339673285852
2018-08-08,37.18000030517578,38.04999923706055,36.209999084472656,37.63999938964844,37.63999938964844,749000.0,0.010741076615282,0.0106838010211986,1.8400001525878904,65.28385161481353,DAY,749000.0,28192359.54284668,,168.0744452397996,1.0741076615282008,4.888417062764136,-0.16112075882561006,양봉,36.48400039672852,34.921500015258786,35.33566659291585,True,True,0,1.351571355547223,0.1592141676664615,False,65.28385161481353,0.43642739019652055,0.44399553745963405,93.72128753359037
2018-08-09,37.66999816894531,37.66999816894531,32.7599983215332,33.5099983215332,33.5099983215332,1810100.0,-0.1097237283497684,-0.1162234468409918,4.909999847412109,44.19846917009917,DAY,1810100.0,60656447.96180725,,141.66889185580774,-10.97237283497684,14.652342862867263,0.0796992023998946,음봉,36.22399978637695,34.87299995422363,35.27833321889241,True,False,0,1.6244284766060957,0.15943559676231275,True,44.19846917009917,0.24532679489718845,0.20231589171850617,30.474704988900577
2018-08-10,34.650001525878906,35.650001525878906,33.650001525878906,35.189998626708984,35.189998626708984,821800.0,0.0501342998903175,0.048918060647774,2.0,50.44066888358883,DAY,821800.0,28919140.871429443,,-54.599193414728475,5.013429989031759,5.683433015203396,3.401979294081755,양봉,36.16199951171875,34.89949989318848,35.24483318328858,True,False,0,1.70871421269008,0.15931453389333308,False,50.44066888358883,0.22578413023601485,0.14621854579313903,56.202126416637455
2018-08-13,35.06999969482422,35.9900016784668,32.553001403808594,34.38999938964844,34.38999938964844,1609900.0,-0.0227337103802371,-0.0229961056122196,3.437000274658203,48.1553395181676,DAY,1609900.0,55364460.01739502,3.04930053846362,95.89924555853007,-2.2733710380237193,9.994185331950769,-0.34100294563151023,음봉,35.59399948120117,34.86299991607666,35.1791664759318,True,False,0,1.838856969560895,0.1594813289727779,True,48.1553395181676,0.14454577904830046,0.0519841454871494,43.95098726486739
2018-08-14,34.529998779296875,35.79999923706055,34.0,34.529998779296875,34.529998779296875,398900.0,0.0040709331821209,0.0040626693537045,1.7999992370605469,49.38109917025936,DAY,398900.0,13774016.513061523,0.7593641220266873,-75.22206348220386,0.4070933182120928,5.212856358801179,0.4070933182120905,음봉,35.051998901367185,34.84499988555908,35.14099979400635,True,False,0,1.9217141015189028,0.15956371292450475,False,49.38109917025936,0.09034714739594563,-0.0017715886541530695,46.09492931417222
