Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-12,66.69000244140625,67.68000030517578,66.41000366210938,67.44000244140625,64.58953857421875,844400.0,0.0147462118630978,0.0146385436558423,1.2699966430664062,68.94314440187247,VRSK,844400.0,54539406.37207031,,145.7508731082654,1.474621186309788,1.9662574947908547,4.774594834417885,음봉,63.57623977661133,,,False,False,0,1.0300001416887556,,False,68.94314440187247,0.31224270232755913,0.12498508746370571,23.88027867951386
2015-02-13,67.75,68.05999755859375,67.44999694824219,67.9000015258789,65.03006744384766,485900.0,0.0068204368594877,0.0067972829004663,0.6100006103515625,73.32289414162503,VRSK,485900.0,31598109.770965576,,-42.45618190431075,0.6820436859487744,0.9380285679055885,4.893147552292261,음봉,63.947838592529294,,,False,False,0,1.0192857469831194,,False,73.32289414162503,0.39197985648662836,0.16283456671263638,31.75830964182215
2015-02-17,67.69000244140625,67.98999786376953,67.36000061035156,67.55999755859375,64.70445251464844,561000.0,-0.0050071442641572,-0.0050197220143039,0.6299972534179688,76.54717738770432,VRSK,561000.0,36299197.86071777,,15.455855114221029,-0.500714426415727,0.9736536342307258,4.090315606477576,음봉,64.25239715576171,,,False,False,0,0.9999997275216239,,False,76.54717738770432,0.427703619618363,0.15811815851334804,24.4246377969601
2015-02-18,67.55000305175781,67.81999969482422,67.16999816894531,67.69000244140625,64.82894897460938,374000.0,0.0019240787167273,0.0019222300482159,0.6500015258789062,80.7692768813301,VRSK,374000.0,24246026.916503906,,-33.333333333333336,0.19240787167273954,1.0026408512861793,4.397766191538629,음봉,64.56078720092773,,,False,False,0,0.9721429007393974,,False,80.7692768813301,0.4579417207539862,0.15013416934590917,27.22861298767354
2015-02-19,67.4000015258789,67.91000366210938,67.2300033569336,67.51000213623047,64.65653991699219,665600.0,-0.0026594455153778,-0.0026629881229109,0.6800003051757812,77.49555697684372,VRSK,665600.0,43035392.96875,,77.96791443850269,-0.26594455153778895,1.05171156088585,3.9659019495696257,음봉,64.76190948486328,63.06193580627441,,True,False,0,0.9585715702601841,0.05907796249953142,False,77.49555697684372,0.46448318099511,0.1249750205307249,23.34552490336527
2015-02-20,67.77999877929688,67.97000122070312,67.08000183105469,67.80000305175781,64.93431854248047,644900.0,0.0042962185394532,0.0042870161401814,0.8899993896484375,78.23234529109979,VRSK,644900.0,41876142.028045654,,-3.109975961538458,0.4296218539453278,1.370614814516293,4.830847531146374,음봉,64.83086547851562,63.23145503997803,,True,False,0,0.9435713631766183,0.058919578497054176,False,78.23234529109979,0.48234789564581604,0.11400584242498124,26.799028725497028
2015-02-23,67.88999938964844,68.0199966430664,67.36000061035156,67.80000305175781,64.93431854248047,1117600.0,0.0,0.0,0.6599960327148438,76.20746485285976,VRSK,1117600.0,72570594.40307617,,73.29818576523492,0.0,1.0164055733996344,4.551800825066551,음봉,64.81171569824218,63.36027088165283,,True,False,0,0.9128570556640625,0.058799790892146375,False,76.20746485285976,0.4904315955887242,0.09749012221111397,0.13796297424772397
2015-02-24,67.73999786376953,68.05000305175781,67.43000030517578,67.91000366210938,65.0396499633789,858200.0,0.0016221225272354,0.0016208083075137,0.6200027465820312,72.46366413913387,VRSK,858200.0,55817027.59857178,,-23.210450966356476,0.1622122527235481,0.9532688858736612,4.320795819938525,음봉,64.87875518798828,63.50393085479736,,True,False,0,0.8992859976632255,0.058817669205118474,False,72.46366413913387,0.49804274717260455,0.08395620055455993,-11.864852187378142
2015-02-25,70.0,74.75,70.0,72.18000030517578,69.1291732788086,3931100.0,0.0628773881429609,0.0609797475922452,4.75,85.36843784177907,VRSK,3931100.0,271753693.07632446,,358.06338848753205,6.2877388142960955,6.8711945691040155,7.626655493093917,음봉,65.73880004882812,63.881277084350586,,True,False,0,1.1807141985212053,0.12248779095853012,True,85.36843784177907,0.7792177197204637,0.29175844557269215,40.140286618252375
2015-02-26,71.25,72.75,71.08000183105469,72.2699966430664,69.21538543701172,1566500.0,0.0012471168699705,0.0012463398656699,1.6699981689453125,83.70090155172329,VRSK,1566500.0,108425901.28707886,,-60.15110274477882,0.12471168699705881,2.412755716668032,3.0679185365602244,음봉,66.65056915283203,64.27682151794434,,True,False,0,1.2199995858328683,0.11935020101237978,False,83.70090155172329,0.994699483238918,0.4054074540013216,41.05841402833683
2015-02-27,72.63999938964844,72.87999725341797,71.75,71.80999755859375,68.77482604980469,813200.0,-0.0063650499729999,-0.0063853932736067,1.1299972534179688,87.45195877634617,VRSK,813200.0,55927688.54370117,,-48.088094478135964,-0.6365049972999914,1.6430390570521518,4.947764042653826,음봉,67.41867065429688,64.63836612701417,,True,False,0,1.2057135445731026,0.11734916796909303,False,87.45195877634617,1.1198494890356585,0.42412429333093604,36.36662046237871
2015-03-02,71.80999755859375,72.27999877929688,71.55000305175781,71.87000274658203,68.83226776123047,1095700.0,0.0008352142015479,0.0008348656042555,0.7299957275390625,87.5317288625852,VRSK,1095700.0,75419515.78598022,,34.73930152484013,0.08352142015479735,1.060542898384978,4.41320128762097,음봉,68.19826049804688,64.99847316741943,,True,False,0,1.1907130650111608,0.10903699681548928,False,87.5317288625852,1.20834493886683,0.40984730602408426,35.6768021548071
2015-03-03,71.87000274658203,72.11000061035156,71.33999633789062,71.5999984741211,68.57367706298828,655400.0,-0.0037568237492799,-0.0037638983358297,0.7700042724609375,84.41387907337096,VRSK,655400.0,44943187.94708252,,-40.18435703203431,-0.37568237492799916,1.1228860773408007,4.413242631913627,음봉,68.90506591796876,65.32074966430665,,True,False,0,1.1485704694475447,0.09574318893094545,False,84.41387907337096,1.244773292367313,0.3568475484957786,32.866032763284686
2015-03-04,71.16000366210938,71.45999908447266,70.5,70.69000244140625,67.70214080810547,710600.0,-0.0127094869665843,-0.0127909434117955,0.9599990844726562,74.73680483704237,VRSK,710600.0,48109141.258239746,,8.42233750381447,-1.270948696658436,1.417974487976195,3.7716026176420816,음봉,68.61965942382812,65.55778827667237,,True,False,0,1.144284929547991,0.0952507811221289,False,74.73680483704237,1.19589395568822,0.24627911019223792,15.49325795415043
2015-03-05,71.08999633789062,71.19999694824219,70.52999877929688,71.08999633789062,68.08524322509766,749200.0,0.0056586455379312,0.0056426955452178,0.6699981689453125,72.8982527544031,VRSK,749200.0,51009464.224243164,,5.432029271038563,0.5658645537931273,0.9840578328114675,5.004059678685306,음봉,68.39363098144531,65.81350269317628,,True,False,0,1.1014278956821986,0.0918248053279877,False,72.8982527544031,1.1716804687960547,0.17759744970749403,13.106149074624845
2015-03-06,71.0,71.26000213623047,70.12000274658203,70.66000366210938,67.67344665527344,712900.0,-0.0060482499631053,-0.0060666147140932,1.1399993896484375,67.38060624667034,VRSK,712900.0,48244400.12054443,,-4.8451681793913455,-0.6048249963105379,1.6845593744553327,4.281040408809031,음봉,68.17335510253906,65.99978275299073,,True,False,0,1.139284951346261,0.09156563583506733,False,67.38060624667034,1.1090761539463045,0.09197170856990455,7.73722250184518
2015-03-09,70.86000061035156,71.63999938964844,70.55000305175781,71.36000061035156,68.34381866455078,1704800.0,0.0099059829580159,0.0098572403401984,1.089996337890625,72.89154255977718,VRSK,1704800.0,116512542.05932617,,139.1359236919624,0.9905982958015924,1.5948718687210182,4.708721237903454,음봉,68.07566528320312,66.25837001800537,,True,False,0,1.1721420288085938,0.09106360052150025,False,72.89154255977718,1.0966769463653065,0.06364538202743075,16.477407238675767
2015-03-10,70.94999694824219,71.80000305175781,68.5,68.54000091552734,65.6430435180664,2014800.0,-0.0395174750146825,-0.0403194906034598,3.3000030517578125,53.86727496377544,VRSK,2014800.0,132257604.0802002,,18.183951196621308,-3.95174750146825,5.0271938577155995,3.813334306769141,음봉,67.48953857421876,66.38143920898438,,True,False,0,1.3614278520856584,0.08930789628661812,True,53.86727496377544,0.8743207541327962,-0.12694851641867233,-18.7347934293689
2015-03-11,69.2300033569336,71.4800033569336,69.04000091552734,69.77999877929688,66.8305892944336,1276800.0,0.0180909615508664,0.0179292673299576,2.44000244140625,59.41916312155199,VRSK,1276800.0,85329296.41113281,,-36.628945801072064,1.8090961550866425,3.651026374548939,5.464341149690869,음봉,67.31522827148437,66.55861873626709,,True,False,0,1.4871422903878349,0.083602350008884,True,59.41916312155199,0.7788112281766217,-0.1779438625291574,-3.2517939525843462
2015-03-12,71.16000366210938,71.16999816894531,70.30999755859375,71.0,67.9990463256836,2015000.0,0.0174838654512257,0.0173327811584962,0.8600006103515625,62.32671407915119,VRSK,2015000.0,137018078.34625244,,57.81641604010026,1.748386545122571,1.264724517212436,6.478192715916069,음봉,67.29798889160156,66.77602462768554,,True,False,0,1.484999520438058,0.06927406787967247,False,62.32671407915119,0.7825946349391018,-0.13931422930457693,8.647439351986637
2015-03-13,70.9800033569336,71.30000305175781,70.44000244140625,71.2300033569336,68.21935272216797,779200.0,0.0032398453859074,0.0032346083951567,0.8600006103515625,62.9827337504764,VRSK,779200.0,53156519.64111328,,-61.330024813895776,0.32398453859074916,1.2606402377548567,4.383821821518808,음봉,67.40717010498047,66.957515335083,,True,False,0,1.4992855616978236,0.0680856435189566,False,62.9827337504764,0.7931104059119036,-0.10303040445384504,10.783503413945741
2015-03-16,71.55999755859375,71.97000122070312,71.30999755859375,71.63999938964844,68.61198425292969,631800.0,0.0057554273837918,0.0057389281879523,0.660003662109375,63.80468193978376,VRSK,631800.0,43349051.65100098,,-18.916837782340867,0.5755427383791867,0.9619364157671818,4.896916641866985,음봉,67.46080322265625,67.13661117553711,,True,False,0,1.5021427699497767,0.06790401600849134,False,63.804681939783755,0.8218698149444208,-0.05941293896506916,1.791748046875
2015-03-17,71.48999786376953,71.7300033569336,71.22000122070312,71.70999908447266,68.6790542602539,770100.0,0.000977526128336,0.0009770486608028,0.5100021362304688,47.47589181048867,VRSK,770100.0,52889739.68582153,,21.889838556505214,0.09775261283360148,0.7425875934427628,4.194622327537415,음봉,68.06800537109375,67.33534126281738,,True,False,0,1.1992857796805245,0.06770360756360982,False,47.47589181048867,0.8400134670038284,-0.0330137149093076,4.087999372926084
2015-03-18,71.62999725341797,71.91000366210938,71.02999877929688,71.75,68.71735382080078,663000.0,0.000557659987596,0.0005575045530488,0.8800048828125,47.19212670228232,VRSK,663000.0,45559605.58319092,,-13.907284768211925,0.05576599875960486,1.2806152069058894,4.296714660603355,음봉,68.44535827636719,67.52976150512696,,True,False,0,1.1428576878138952,0.06750868681319742,False,47.19212670228232,0.8474797600863866,-0.020437088361610845,4.9624191118194725
2015-03-19,71.69999694824219,71.97000122070312,71.31999969482422,71.55000305175781,68.5257797241211,493000.0,-0.0027878561386294,-0.0027917494472273,0.6500015258789062,48.55533181385674,VRSK,493000.0,33783209.4039917,,-25.64102564102564,-0.2787856138629419,0.9485503535979548,4.340451082006826,음봉,68.55070495605469,67.7232234954834,,True,False,0,1.108572278703962,0.06321416308272396,False,48.55533181385674,0.8289610644247034,-0.031163591458584716,0.6820035038712126
2015-03-20,71.77999877929688,71.88999938964844,71.25,71.5,68.47791290283203,1376900.0,-0.0006985228257418,-0.0006987669064815,0.6399993896484375,47.94217204834651,VRSK,1376900.0,94287238.27590942,,179.29006085192697,-0.06985228257418985,0.9346070324260264,4.7488975218917435,음봉,68.6024169921875,67.90040321350098,,True,False,0,1.1021439688546317,0.06304921166771546,False,47.94217204834651,0.8012864040097583,-0.04706935001451751,-0.6118308430373862
2015-03-23,71.5,71.6500015258789,71.0,71.11000061035156,68.10441589355469,966500.0,-0.0054542697556703,-0.005469198593639,0.6500015258789062,47.31077203975932,VRSK,966500.0,65822917.961120605,,-29.806086135521824,-0.5454269755670316,0.9544190598372366,4.413228980059912,음봉,68.5009033203125,68.05890808105468,,True,False,0,1.0935723440987724,0.06135472330322615,False,47.31077203975932,0.7417237297257202,-0.08530380503461121,-11.40011433094411
2015-03-24,71.19999694824219,71.33000183105469,70.45999908447266,70.63999938964844,67.65426635742188,1208300.0,-0.0066096967461901,-0.006631637526439,0.8700027465820312,49.71171931062555,VRSK,1208300.0,81746650.03967285,,25.018106570098286,-0.6609696746190163,1.2859540032342531,4.545345575719799,음봉,68.29594573974609,68.18963890075683,,True,False,0,1.087144034249442,0.05238833899889831,False,49.71171931062555,0.6518923570030637,-0.1401057582270563,-24.372718877797812
2015-03-25,71.02999877929688,71.08000183105469,69.75,69.76000213623047,66.81147766113281,1035000.0,-0.0124572882342194,-0.0125355307211754,1.3300018310546875,42.7322455752694,VRSK,1035000.0,69149879.37927246,,-14.342464619713645,-1.2457288234219432,1.9906786642265935,4.989681514009459,음봉,67.9147705078125,68.07375411987304,,False,False,0,1.1342871529715401,0.0524775218457127,False,42.732245575269395,0.5089594783244706,-0.2264278273388758,-48.66056901631415
2015-03-26,69.81999969482422,70.4000015258789,69.5,69.83999633789062,66.88807678222656,979500.0,0.0011464964370682,0.0011458397119355,0.9000015258789062,45.340673108432775,VRSK,979500.0,65516871.20819092,,-5.3623188405797055,0.11464964370682118,1.3455335676777207,4.503001788031994,음봉,67.5872299194336,67.95738868713379,,False,False,0,1.1171444484165736,0.04692976444175629,False,45.340673108432775,0.39714268037299405,-0.27059275357768575,-46.45310232619498
2015-03-27,69.8499984741211,70.69999694824219,69.6500015258789,70.4800033569336,67.50103759765625,762100.0,0.0091639772724421,0.0091222428080742,1.0499954223632812,44.96577923894923,VRSK,762100.0,51442540.75317383,,-22.194997447677387,0.9163977272442114,1.5555248626277989,4.428175893796322,음봉,67.39185485839843,67.89369926452636,,False,False,0,1.1142872401646204,0.046973788108646976,False,44.96577923894923,0.3526189336548242,-0.2520910041186669,-28.78853172683699
2015-03-30,70.36000061035156,71.38999938964844,70.36000061035156,71.16000366210938,68.15229797363281,715000.0,0.0096481535566672,0.0096019073455659,1.029998779296875,69.84853477399709,VRSK,715000.0,48728893.05114746,,-6.180291300354279,0.964815355666726,1.511319221686945,4.235435653206285,음봉,67.40143127441407,67.85970077514648,,False,False,0,0.9521440778459821,0.04530391775408973,False,69.84853477399709,0.36437644137890857,-0.19226545717429755,-30.297025577998184
2015-03-31,71.04000091552734,71.7300033569336,70.75,71.4000015258789,68.38216400146484,847400.0,0.0033728287184235,0.0033671534891123,0.9800033569335938,64.46466623611985,VRSK,847400.0,57947045.77484131,,18.51748251748251,0.3372828718423593,1.433127148349094,4.237132169793811,음봉,67.54701080322266,67.85012512207031,,False,False,0,0.8478584289550781,0.045310311472577705,False,64.46466623611985,0.3873306791457338,-0.13544822035586435,-45.25649579302421
2015-04-01,71.41000366210938,71.8499984741211,71.0199966430664,71.52999877929688,68.50665283203125,1108200.0,0.0018204868533224,0.0018188317755247,0.8300018310546875,55.87594741295106,VRSK,1108200.0,75919072.66845703,,30.776492801510514,0.18204868533224783,1.2115638361280563,4.427820770017853,음봉,67.88604583740235,67.89035072326661,,False,False,0,0.8457156590053013,0.04528346473368243,False,55.87594741295106,0.41059756847371887,-0.08974466453879759,-40.216464657696726
2015-04-02,71.33000183105469,72.5,70.98999786376953,72.2699966430664,69.21538543701172,1059900.0,0.0103454566189093,0.0102923086284484,1.5100021362304688,60.35854044807241,VRSK,1059900.0,73361387.02468872,,-4.358419057931783,1.0345456618909399,2.1815989706575003,4.121277105664315,음봉,68.35150756835938,67.94685783386231,,True,False,0,0.8921443394252232,0.05257552788798695,True,60.35854044807241,0.479545461228156,-0.016637358062351948,-9.487152099609375
2015-04-06,71.43000030517578,72.81999969482422,71.41999816894531,72.05999755859375,69.01423645019531,1216700.0,-0.0029061311375555,-0.0029103621358621,1.4000015258789062,54.356865674601856,VRSK,1216700.0,83969621.48895264,,14.793848476271343,-0.29061311375555565,2.028569173389651,3.199599126959186,음봉,68.65414733886719,68.0138973236084,,True,False,0,0.9450013296944755,0.05252370558840644,False,54.356865674601856,0.5123149775515117,0.01290568976904527,-14.631433567960217
2015-04-07,72.0,72.48999786376953,71.5999984741211,71.72000122070312,68.68861389160156,648800.0,-0.0047181940327447,-0.0047293598457022,0.8899993896484375,50.0980504165382,VRSK,648800.0,44565172.692871094,,-46.675433549765756,-0.471819403274476,1.2957014841687702,4.326300924823515,음봉,68.76141052246093,68.03113708496093,,True,False,0,0.9721439906529018,0.05251039556319602,False,50.0980504165382,0.5065928284175385,0.0057468193844922855,-24.439342860885333
2015-04-08,72.0,72.62999725341797,71.70999908447266,72.4000015258789,69.33987426757812,740700.0,0.0094813439823422,0.0094366781466385,0.9199981689453124,55.67184161245879,VRSK,740700.0,51360044.86999512,,14.164611590628851,0.9481343982342239,1.326795265585713,4.820866109809962,음봉,68.9529525756836,68.21597862243652,,True,False,0,0.9750006539481026,0.03706458013949407,False,55.67184161245879,0.5474591497781773,0.03729044447042551,-4.823064672912659
2015-04-09,72.20999908447266,72.87999725341797,72.06999969482422,72.87000274658203,69.7900161743164,924800.0,0.0064918189064089,0.0064708378047729,0.80999755859375,61.00027881411065,VRSK,924800.0,64541806.95800781,,24.854867017685976,0.649181890640893,1.160620964137044,4.139212606326489,음봉,69.20962524414062,68.36394996643067,,True,False,0,0.986428941999163,0.04356884753801047,False,61.00027881411065,0.6086024760119244,0.07874690147377161,8.580367159267126
2015-04-10,73.0,73.2300033569336,72.5999984741211,72.86000061035156,69.78041076660156,654700.0,-0.0001376329773423,-0.0001376424496297,0.6300048828125,61.40916229491764,VRSK,654700.0,45685234.92889404,,-29.206314878892737,-0.013763297734237234,0.9028391720417247,4.599488582530101,음봉,69.3226303100586,68.45301818847656,,True,False,0,0.9857150486537388,0.04351215756451486,False,61.409162294917635,0.6487903365501779,0.0951476983621562,7.517708156490401
2015-04-13,72.80000305175781,73.20999908447266,72.43000030517578,72.54000091552734,69.47395324707031,514400.0,-0.0043917414094376,-0.0044014134341504,0.779998779296875,62.13895816540165,VRSK,514400.0,35737401.55029297,,-21.429662440812592,-0.4391741409437655,1.1227211679216875,4.327277887853152,음봉,69.4145736694336,68.51574821472168,,True,False,0,0.9950005667550224,0.04347231973369311,False,62.138958165401654,0.6487205048642011,0.07606222219497094,-0.6983037396272032
2015-04-14,72.36000061035156,72.91000366210938,72.08000183105469,72.75,69.67508697509766,753900.0,0.0028950954800579,0.0028909127621058,0.8300018310546875,68.73883090036209,VRSK,753900.0,52528048.07052612,,46.55909797822706,0.2895095480057952,1.191246207344292,4.154142996609961,음봉,69.61186828613282,68.56890335083008,,True,False,0,0.9921433585030692,0.04343861966034398,False,68.73883090036209,0.6571186834400464,0.06756827005588151,4.694016555566692
2015-04-15,72.69000244140625,73.0,72.47000122070312,72.6500015258789,69.57931518554688,567300.0,-0.0013745485468142,-0.0013754941052447,0.529998779296875,79.79340906253901,VRSK,567300.0,39472345.50476074,,-24.751293274970156,-0.13745485468142915,0.7617188784964747,4.32710685727044,음봉,69.65975646972656,68.61391639709473,,True,False,0,0.9350002833775112,0.04341012245891435,False,79.79340906253901,0.6486378592539381,0.047269928398486094,2.12641056741781
2015-04-16,72.45999908447266,72.77999877929688,72.0,72.66999816894531,69.59846496582031,474000.0,0.0002752223160342,0.0002751844493203,0.779998779296875,79.54036713420456,VRSK,474000.0,32989672.393798828,,-16.446324695928084,0.027522231603427372,1.1207126187049257,4.1401440805271985,음봉,69.62144622802734,68.6579719543457,,True,False,0,0.9264286586216518,0.04338226761437377,False,79.54036713420456,0.636103126969985,0.027788143583717617,-1.4395679804278427
2015-04-17,71.86000061035156,72.61000061035156,71.43000030517578,71.83999633789062,68.80355072021484,668000.0,-0.0114214335904656,-0.0114871590953363,1.1800003051757812,63.654453695483525,VRSK,668000.0,45960771.881103516,,40.9282700421941,-1.1421433590465657,1.7150282112244113,3.2494044885068747,음봉,69.42607421875,68.67186050415039,66.48567326863606,True,True,0,0.9357147216796875,0.04337349376173632,False,63.654453695483525,0.556193971903113,-0.04169679321145536,-54.231651589544285
2015-04-20,72.18000030517578,72.7699966430664,71.91000366210938,72.37999725341797,69.32072448730469,566300.0,0.0075166726379121,0.0074885632257579,0.8599929809570312,62.603113993219,VRSK,566300.0,39256326.277160645,,-15.224550898203592,0.7516672637912114,1.2406001052607714,4.907376944383365,음봉,69.39542846679687,68.71400108337403,66.61528644561767,True,True,0,0.9235714503696987,0.04334689388221752,False,62.603113993219,0.5281530902171312,-0.05579012281830076,-57.631999114006994
2015-04-21,72.5999984741211,72.95999908447266,72.43000030517578,72.61000061035156,69.5409927368164,393300.0,0.0031775237656677,0.0031724861057288,0.529998779296875,62.52552274204136,VRSK,393300.0,27350472.443389893,,-30.549178880452054,0.31775237656677113,0.7621386443283875,4.730582392307467,음봉,69.36860961914063,68.78582992553712,66.73500296274821,True,True,1,0.8914282662527901,0.04330162936767584,False,62.52552274204136,0.5175927412049219,-0.05308036444912445,-64.68757024815908
2015-04-22,72.37999725341797,72.63999938964844,71.9800033569336,72.29000091552734,69.23452758789062,648500.0,-0.0044069711527648,-0.0044167104746089,0.6599960327148438,57.569655365026165,VRSK,648500.0,44898591.14074707,0.7394821244986316,64.88685481820494,-0.44069711527648936,0.9532758519612973,4.0824906359131345,음봉,69.29965209960938,68.86484298706054,66.85280424753824,True,True,0,0.8792849949428013,0.04325194662453889,False,57.569655365026165,0.47914516190607515,-0.07322234063511024,-78.36901655983269
2015-04-23,72.01000213623047,72.79000091552734,72.01000213623047,72.4800033569336,69.41649627685547,673900.0,0.0026282939351878,0.0026248460108007,0.779998779296875,52.34883182150303,VRSK,673900.0,46779776.8409729,0.7808059704786462,3.9167309175019316,0.262829393518782,1.1236504593749406,4.0088011647316915,음봉,69.26325836181641,68.99509391784667,66.9833750406901,True,True,1,0.8271418980189732,0.04206008322193487,False,52.34883182150303,0.4579770775695664,-0.07551232812732178,-110.69039499917805
