Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,54.63999938964844,55.29999923706055,54.25,55.0,55.0,717000.0,0.0128913586146368,0.0128089723430316,1.0499992370605469,36.61075232946988,ALGN,717000.0,39435000.0,,-11.32822161761069,1.289135861463686,1.909089521928267,0.6261513026980589,양봉,54.44199981689453,,,False,False,0,,,False,,-0.38875804505546796,-0.1506011444515145,
2015-02-06,54.959999084472656,55.4900016784668,54.34000015258789,54.630001068115234,54.630001068115234,493500.0,-0.0067272533069957,-0.0067499832730375,1.1500015258789062,42.34114330229435,ALGN,493500.0,26959905.52711487,,-31.171548117154813,-0.6727253306995751,2.1050732260558274,-0.07272893732244318,음봉,54.758000183105466,,,False,False,0,,,False,,-0.40462722435250953,-0.13071947970317604,
2015-02-09,54.22999954223633,55.08000183105469,54.0099983215332,55.02000045776367,55.02000045776367,742700.0,0.0071389233392502,0.0071135618569453,1.0700035095214844,45.839012445908565,ALGN,742700.0,40863354.33998108,,50.49645390070923,0.7138923339250258,1.9447537270430904,-0.7322012045728604,양봉,54.726000213623045,,,False,False,0,,,False,,-0.3889983396210468,-0.09073342647846966,
2015-02-10,54.650001525878906,55.79999923706055,54.290000915527344,55.7400016784668,55.7400016784668,794700.0,0.0130861725683888,0.0130012883498519,1.5099983215332031,49.4680855111226,ALGN,794700.0,44296579.33387756,,7.001481082536687,1.3086172568388843,2.709003006931265,-0.6724807866346654,양봉,54.93800048828125,,,False,False,0,1.8085716792515352,,False,,-0.3305191207982219,-0.02550660334871163,47.26193217193935
2015-02-11,55.70000076293945,56.150001525878906,55.2599983215332,55.79999923706055,55.79999923706055,630400.0,0.0010763824324915,0.0010758035482843,0.8900032043457031,41.49345863005652,ALGN,630400.0,35176319.51904297,,-20.67446835283755,0.10763824324915294,1.5949878432159403,-0.07176339132188564,양봉,55.23800048828125,,,False,False,0,1.7185717991420206,,False,41.49345863005652,-0.27863954026209825,0.020906030669451958,47.9761890164845
2015-02-12,56.36000061035156,57.36000061035156,55.81999969482422,57.2400016784668,57.2400016784668,813800.0,0.025806495718549,0.0254791282970538,1.5400009155273438,49.20750220073386,ALGN,813800.0,46581913.36593628,,29.092639593908622,2.5806495718549094,2.6904277958934424,1.0035867042074813,양봉,55.68600082397461,,,False,False,0,1.7464288984026233,,False,49.20750220073386,-0.14843576656127766,0.12001253312630189,65.11907989476883
2015-02-13,57.04999923706055,57.31999969482422,56.720001220703125,56.900001525878906,56.900001525878906,704500.0,-0.0059399046578958,-0.0059576160624316,0.5999984741210938,45.17804420917333,ALGN,704500.0,40086051.07498169,,-13.43081838289506,-0.5939904657895845,1.0544788366098834,-0.33193996477069865,음봉,56.140000915527345,,,False,False,0,1.6692859104701456,,False,45.17804420917333,-0.06833591976292297,0.15916791659065582,61.071457927737804
2015-02-17,56.900001525878906,58.15999984741211,56.400001525878906,57.630001068115234,57.630001068115234,775900.0,0.0128295170942009,0.0127479160334515,1.7599983215332031,45.90044310250505,ALGN,775900.0,44715117.82875061,,10.134847409510295,1.2829517094200993,3.0539619797212736,0.0,양봉,56.662001037597655,,,False,False,0,1.6664287022181925,,False,45.90044310250505,0.03987289104392744,0.21292038364019142,69.76193103661248
2015-02-18,57.650001525878906,57.66999816894531,55.84999847412109,56.540000915527344,56.540000915527344,1021400.0,-0.0189137624915115,-0.0190949155245847,1.8199996948242256,43.03363479129652,ALGN,1021400.0,57749956.93511963,,31.640675344760915,-1.8913762491511554,3.218959436423367,0.034704940817253366,음봉,56.822000885009764,,,False,False,0,1.674285888671876,,False,43.03363479129652,0.05262519270636545,0.1798781798657154,68.04567189568725
2015-02-19,56.56999969482422,57.09999847412109,56.09000015258789,56.810001373291016,56.810001373291016,657600.0,0.0047753882807157,0.0047640222844338,1.009998321533196,43.69064930850209,ALGN,657600.0,37358256.90307617,,-35.617779518308204,0.47753882807157755,1.7778530137618382,0.053057620819097935,양봉,57.02400131225586,56.40900020599365,,True,False,0,1.5935715266636439,0.10104771830956523,False,43.69064930850209,0.07941875725380498,0.16485528457255638,78.87326129783297
2015-02-20,56.84999847412109,57.25,56.400001525878906,56.810001373291016,56.810001373291016,569100.0,0.0,0.0,0.8499984741210938,70.61404059137828,ALGN,569100.0,32330571.781539917,,-13.45802919708029,0.0,1.496212732923321,0.07040503408414894,음봉,56.938001251220705,56.34900035858154,,True,False,0,1.4128570556640625,0.10115531290115219,False,70.61404059137828,0.09916832723545355,0.14734017766457774,78.01305198177891
2015-02-23,56.369998931884766,56.77000045776367,56.08000183105469,56.540000915527344,56.540000915527344,649900.0,-0.0047526923294638,-0.0047640222844338,0.6899986267089844,59.36639263206678,ALGN,649900.0,36745346.59500122,,14.19785626427692,-0.4752692329463848,1.2203725071385574,-0.7745158084314275,양봉,56.86600112915039,56.30300045013428,,True,False,0,1.2278570447649275,0.10123795743332999,False,59.36639263206678,0.0951664012053044,0.1144574989662928,61.151087692335835
2015-02-24,56.54999923706055,56.81999969482422,56.18000030517578,56.560001373291016,56.560001373291016,561000.0,0.0003537399617936,0.0003536774105641,0.6399993896484375,63.86430935720125,ALGN,561000.0,31730160.77041626,,-13.679027542698874,0.03537399617936643,1.1315406190047592,0.017683624639732415,양봉,56.652001190185544,56.22100048065185,,True,False,0,1.13571412222726,0.1013856159479246,False,63.86430935720125,0.09229329633737393,0.0891349974307099,61.63071518744169
2015-02-25,56.77999877929688,57.13999938964844,55.9900016784668,56.15999984741211,56.15999984741211,493500.0,-0.0070721625913502,-0.0070972888680335,1.1499977111816406,63.67646893828047,ALGN,493500.0,27714959.924697876,,-12.032085561497329,-0.707216259135024,2.04771672775322,0.3889628724615882,음봉,56.5760009765625,56.091500473022464,,True,False,0,1.1235711233956474,0.10019341405544566,False,63.67646893828047,0.06147359497235527,0.04659689828363408,51.80724663525441
2015-02-26,55.720001220703125,56.63999938964844,55.630001068115234,56.43000030517578,56.43000030517578,877200.0,0.0048077004718174,0.0047961803885553,1.0099983215332031,61.224487351619125,ALGN,877200.0,49500396.267700195,,77.75075987841946,0.48077004718174443,1.7898251215153114,-0.7834733402857369,양봉,56.50000076293945,55.98450050354004,,True,False,0,1.1207139151436942,0.10038490798947824,False,61.224487351619125,0.05555080634474763,0.032508438692125094,58.31327936994093
2015-02-27,56.34000015258789,57.52999877929688,55.86000061035156,57.34999847412109,57.34999847412109,591700.0,0.0163033521880191,0.0161718795798565,1.6699981689453196,69.65315481437256,ALGN,591700.0,33933994.09713744,,-32.54673962608299,1.630335218801915,2.9119410869712548,-0.15948990271339017,양봉,56.60800018310547,55.91850051879883,,True,False,0,1.157856532505581,0.08190494717423566,False,69.65315481437256,0.11488827094195386,0.07342103688968135,80.48190179594026
2015-03-02,57.959999084472656,58.150001525878906,57.15999984741211,57.7599983215332,57.7599983215332,430000.0,0.0071490820980077,0.0071236485562954,0.9900016784667968,69.74061167055099,ALGN,430000.0,24836799.278259277,,-27.328037857022135,0.7149082098007797,1.7139918754078627,1.0636453820078642,음봉,56.85199966430664,56.154000473022464,,True,False,0,1.1521421160016747,0.06161625272156542,False,69.74061167055099,0.18883967779427024,0.1178265173269831,89.66404040623087
2015-03-03,57.75,57.869998931884766,56.77999877929688,56.970001220703125,56.970001220703125,442400.0,-0.0136772355226257,-0.0137716306058164,1.0900001525878835,58.77318000532208,ALGN,442400.0,25203528.540039062,,2.8837209302325473,-1.3677235522625786,1.9132879221209727,-0.017310113960781925,음봉,56.933999633789064,56.243500518798825,,True,False,0,1.1221422467912947,0.06151820303781032,False,58.773180005322075,0.18781233789113827,0.09339406987696205,58.96558618712001
2015-03-04,57.0,57.31999969482422,56.59999847412109,57.150001525878906,57.150001525878906,456700.0,0.0031595629510074,0.003154582020937,0.7200012207031321,59.46705530561178,ALGN,456700.0,26100405.696868896,,3.2323688969258635,0.31595629510074996,1.259844622011249,0.05265715052499125,양봉,57.13199996948242,56.367000579833984,,True,False,0,1.1099992479596825,0.061383416695592545,False,59.46705530561178,0.19780224512837918,0.08267513631236767,60.079098464470526
2015-03-05,57.150001525878906,58.130001068115234,56.93000030517578,57.88999938964844,57.88999938964844,453300.0,0.0129483437272428,0.0128652306072518,1.2000007629394531,55.05441730912413,ALGN,453300.0,26241536.723327637,,-0.7444712064812786,1.294834372724285,2.0728982131480738,0.0,양봉,57.42399978637695,56.54650058746338,,True,False,0,1.0857135227748331,0.05765163693004833,False,55.05441730912413,0.2570512885800085,0.11350416153271187,89.32803999855253
2015-03-06,57.77000045776367,58.15999984741211,56.7599983215332,57.09000015258789,57.09000015258789,576100.0,-0.0138192994557813,-0.0139156748986863,1.4000015258789062,51.37880078907256,ALGN,576100.0,32889549.087905884,,27.090227222589892,-1.3819299455781309,2.452271014428162,-0.2072878444462778,음봉,57.37200012207031,56.651000595092775,,True,False,0,1.142856597900391,0.05754529112087017,False,51.378800789072564,0.24183858379701206,0.0786136774710898,57.70750153794193
2015-03-09,57.02999877929688,57.290000915527344,56.22999954223633,56.4900016784668,56.4900016784668,615400.0,-0.0105096947366866,-0.010565311599122,1.0600013732910156,41.56804499992099,ALGN,615400.0,34763947.03292847,,6.821732338135744,-1.0509694736686614,1.8764406829449138,-0.10509962012723634,음봉,57.11800079345703,56.744000625610354,,True,False,0,1.092856815883092,0.050578015301047434,False,41.56804499992099,0.1829885260328652,0.01580776161187397,33.992135387139186
2015-03-10,56.43999862670898,57.41999816894531,56.34999847412109,56.86000061035156,56.86000061035156,833500.0,0.006549812725989,0.0065284559073346,1.069999694824226,52.64900704077689,ALGN,833500.0,47392810.50872803,,35.440363990900224,0.654981272598909,1.8818144272573727,-0.08851664059496757,양봉,57.09600067138672,56.83600063323975,,True,False,0,1.0392853873116634,0.037828096404169655,False,52.64900704077689,0.16227540076970826,-0.003923668697927957,48.61660615418019
2015-03-11,56.84000015258789,57.68000030517578,56.52000045776367,56.93000030517578,56.93000030517578,625400.0,0.0012310885345203,0.001230331366394,1.1599998474121094,51.02738943079288,ALGN,625400.0,35604022.19085693,,-24.967006598680264,0.12310885345203637,2.0375897438852606,-0.0351749165476279,양봉,57.05200042724609,56.895500564575194,,True,False,0,1.0499997820173002,0.03673401467337095,False,51.02738943079288,0.14942087679482796,-0.013420851764159414,51.38339384581981
2015-03-12,57.0,57.209999084472656,56.34000015258789,56.9900016784668,56.9900016784668,519300.0,0.0010539499906794,0.001053394975326,0.8699989318847656,51.525427893095255,ALGN,519300.0,29594907.871627808,,-16.96514230892229,0.10539499906794259,1.5265816919838546,0.12295748190581819,음봉,56.87200088500977,56.955000686645505,,False,False,0,1.0514283861432767,0.030374848940032916,False,51.525427893095255,0.14213666596003804,-0.016562369603235455,53.75499077234841
2015-03-13,56.97999954223633,57.220001220703125,55.400001525878906,55.97999954223633,55.97999954223633,621700.0,-0.0177224444022449,-0.017881367388825,1.8199996948242188,45.783119378847374,ALGN,621700.0,34802765.715408325,,19.71885230117465,-1.7722444402244908,3.2511606104088084,-0.01755068597277823,음봉,56.650000762939456,56.89200057983398,,False,False,0,1.1321427481515076,0.033572379736091236,True,45.783119378847374,0.058849787940793874,-0.0798729154075459,21.014433662235994
2015-03-16,56.11000061035156,56.68000030517578,55.90999984741211,56.34000015258789,56.34000015258789,813500.0,0.0064308791228187,0.0064102892465312,0.7700004577636719,48.42405905898247,ALGN,813500.0,45832590.12413025,,30.850892713527433,0.64308791228187,1.3667029742247934,0.23222770485582073,양봉,56.62000045776367,56.864000511169436,,False,False,0,1.1414285387311673,0.033588910914506276,False,48.42405905898247,0.020202959160627643,-0.09480963985515765,34.057941969573626
2015-03-17,56.0,56.41999816894531,55.400001525878906,56.18999862670898,56.18999862670898,1040900.0,-0.0026624338919534,-0.0026659844725923,1.0199966430664062,50.22287368752787,ALGN,1040900.0,58488169.570541374,,27.953288260602328,-0.26624338919534196,1.8152636910397928,-0.6034791474388614,양봉,56.486000061035156,56.79200038909912,,False,False,0,1.1321427481515076,0.0336314944767947,False,50.22287368752787,-0.021646364955124398,-0.10932149340622642,28.623100770264987
2015-03-18,56.119998931884766,56.709999084472656,55.709999084472656,56.380001068115234,56.380001068115234,699700.0,0.0033814281197712,0.0033757239469234,1.0,49.62406575737256,ALGN,699700.0,39449086.74736023,,-32.77932558362955,0.3381428119771268,1.7736785758337512,-0.124576786857116,양봉,56.376000213623044,56.784000396728516,,False,False,0,1.1314285823277075,0.03363623263714526,False,49.624065757372556,-0.0396855373189382,-0.10188429962864393,35.50725138455627
2015-03-19,56.29999923706055,58.38999938964844,56.18999862670898,58.31999969482422,58.31999969482422,741000.0,0.0344093400134062,0.033830577836724,2.20000076293946,56.32334714648642,ALGN,741000.0,43215119.773864746,,5.9025296555666795,3.440934001340623,3.7722921372626583,-0.1418975337691705,양봉,56.64199981689453,56.859500312805174,,False,False,0,1.169285910470146,0.04115407521548172,True,56.32334714648642,0.0948487760416441,0.0261191428839139,97.65887141016317
2015-03-20,58.52000045776367,58.52000045776367,56.77999877929688,57.18000030517578,57.18000030517578,1688700.0,-0.0195473147396056,-0.019740890236349,1.7400016784667898,46.54762991431916,ALGN,1688700.0,96559866.51535034,,127.89473684210529,-1.9547314739605692,3.043024954844727,0.34293683811044806,음봉,56.88199996948242,56.878000259399414,,True,False,0,1.2228573390415742,0.04114068957973241,False,46.54762991431916,0.11170645065913476,0.034380539888094586,57.05126245737502
2015-03-23,57.09000015258789,57.15999984741211,56.29999923706055,56.33000183105469,56.33000183105469,617900.0,-0.014865310765732,-0.0149769068187978,0.8600006103515625,46.21749728777701,ALGN,617900.0,34806308.13140869,,-63.409723455912825,-1.4865310765732054,1.526718591153045,-0.15739795751582752,음봉,56.880000305175784,56.86750030517578,,True,False,0,1.2064288003104084,0.0411482857525024,False,46.217497287777014,0.05828626539193493,-0.0152313923329441,29.80771229347748
2015-03-24,56.43999862670898,56.61000061035156,55.36000061035156,55.47999954223633,55.47999954223633,669300.0,-0.0150896904169769,-0.0152046982168114,1.25,40.85431660312321,ALGN,669300.0,37132763.693618774,,8.31849813885741,-1.5089690416976942,2.253064185857443,0.19527213221862283,음봉,56.73800048828125,56.813500213623044,,False,False,0,1.2442858559744703,0.04998812151881641,False,40.85431660312321,-0.04972399605259881,-0.0985916454293452,3.7974347366832655
2015-03-25,55.41999816894531,56.130001068115234,54.650001525878906,54.68999862670898,54.68999862670898,680700.0,-0.014239382156554,-0.0143417349474416,1.479999542236328,32.57080976678414,ALGN,680700.0,37227482.0652008,,1.7032720753025643,-1.423938215655407,2.7061612349603172,-0.10814955621140052,음봉,56.4,56.74000015258789,,False,False,0,1.26428576878139,0.06397604967136537,False,32.57080976678414,-0.19477431378930987,-0.19491091736234764,1.0335171025639442
2015-03-26,54.400001525878906,54.91999816894531,53.150001525878906,54.58000183105469,54.58000183105469,775800.0,-0.0020112780840438,-0.002013303419941,1.7699966430664062,35.217916223153935,ALGN,775800.0,42343165.42053223,,13.970912296165716,-0.20112780840438882,3.2429398748376763,-0.5302561859792131,양봉,55.652000427246094,56.64750022888184,,False,False,0,1.29071399143764,0.06602229310487184,False,35.217916223153935,-0.3146447328027264,-0.2518223268489914,26.62943369848826
2015-03-27,54.18999862670898,54.650001525878906,52.13999938964844,54.040000915527344,54.040000915527344,1696100.0,-0.0098937504106145,-0.0099430187946219,2.5100021362304688,35.46856722665311,ALGN,1696100.0,91657245.55282593,,118.625934519206,-0.9893750410614577,4.64471149834727,-0.7145533002232476,음봉,55.024000549316405,56.48200035095215,,False,False,0,1.3942854745047437,0.07577633144546951,True,35.46856722665311,-0.44683220876572705,-0.3072051659986005,29.78058319416866
2015-03-30,54.400001525878906,55.02000045776367,53.97999954223633,54.59999847412109,54.59999847412109,844400.0,0.0103626489471957,0.0103093247707001,1.0400009155273438,36.89094306189983,ALGN,844400.0,46104238.711547844,,-50.215199575496726,1.036264894719574,1.904763634783389,0.6661743231912554,양봉,54.677999877929686,56.32400035858154,,False,False,0,1.3921427045549666,0.07598889908473579,False,36.89094306189983,-0.5016777283671487,-0.28963852992372646,38.557972925220476
2015-03-31,54.47999954223633,54.95000076293945,53.7400016784668,53.790000915527344,53.790000915527344,834500.0,-0.0148351205353541,-0.0149462614988071,1.2099990844726562,33.22650008069552,ALGN,834500.0,44887755.76400757,,-1.1724301279014693,-1.4835120535354185,2.249487012229016,-0.21977826966723224,음봉,54.34000015258789,56.16500034332275,,False,False,0,1.3957140786307198,0.08065519009358342,False,33.226500080695516,-0.6020178929391662,-0.3119812161947054,25.862088552382424
2015-04-01,53.66999816894531,53.869998931884766,52.27999877929688,52.45000076293945,52.45000076293945,1177600.0,-0.0249116960360764,-0.025227243917212,1.5900001525878835,28.665408007709715,ALGN,1177600.0,61765120.8984375,,41.11443978430198,-2.491169603607646,3.031458778760131,-0.22309489596493118,음봉,53.89200057983398,55.93000030517578,,False,False,0,1.447142737252371,0.10495259967559045,False,28.665408007709715,-0.7783313516929837,-0.39063399763411377,4.858954880748876
2015-04-02,52.290000915527344,53.29999923706055,52.290000915527344,52.75,52.75,1095800.0,0.0057197184498902,0.0057034229678363,1.0099983215332031,33.736149628383814,ALGN,1095800.0,57803450.0,,-6.946331521739135,0.5719718449890276,1.9146887612003851,-0.30505213552859156,양봉,53.52600021362305,55.67300033569336,,False,False,0,1.3892854963030128,0.1054370861367312,False,33.736149628383814,-0.8840662995553714,-0.3970937394941141,9.561136492595722
2015-04-06,52.619998931884766,53.40999984741211,52.2599983215332,53.06999969482422,53.06999969482422,924400.0,0.0060663449255775,0.0060480187331889,1.1500015258789062,33.468139935038266,ALGN,924400.0,49057907.71789551,,-15.641540427085232,0.606634492557756,2.166952199909402,-0.2464475224933353,양봉,53.331999969482425,55.47200031280518,,False,False,0,1.4164284297398153,0.1058191321528698,False,33.468139935038266,-0.9317180316362794,-0.35579536162930414,14.576804850763448
2015-04-07,53.34999847412109,53.7400016784668,52.5,52.54999923706055,52.54999923706055,985500.0,-0.0097983881807782,-0.0098467082847579,1.2400016784667969,32.26120205413753,ALGN,985500.0,51788024.24812317,,6.609692773691034,-0.9798388180778272,2.359660697373129,0.5276027527925076,음봉,52.922000122070315,55.275000190734865,,False,False,0,1.4321430751255575,0.10619627158081292,False,32.26120205413753,-0.9991726883108996,-0.33859924141033304,6.426328820870097
2015-04-08,52.709999084472656,53.15999984741211,51.650001525878906,52.720001220703125,52.720001220703125,2163600.0,0.0032350520668074,0.0032298305441044,1.5099983215332031,32.128896609350534,ALGN,2163600.0,114064994.64111328,,119.54337899543378,0.3235052066807409,2.8641849138277853,0.3044716455471811,양봉,52.70800018310547,55.06800022125244,,False,False,0,1.4685715266636434,0.10659546212501379,False,32.128896609350534,-1.0272449077052457,-0.293336632748887,15.574961589268648
2015-04-09,52.630001068115234,53.0,52.27000045776367,52.720001220703125,52.720001220703125,921300.0,0.0,0.0,0.7299995422363281,16.26505082742203,ALGN,921300.0,48570937.12463379,,-57.418191902384905,0.0,1.384672847749589,-0.17071348729891075,양봉,52.762000274658206,54.85750026702881,,False,False,0,1.3635714394705627,0.10700449169778943,False,16.26505082742203,-1.037499919905926,-0.24287296099782985,15.574961589268648
2015-04-10,53.0,54.68000030517578,52.95000076293945,54.290000915527344,54.290000915527344,1917200.0,0.0297799631728323,0.0293451514322942,1.729999542236328,33.44787626566733,ALGN,1917200.0,104084789.75524902,,108.09725388038642,2.977996317283238,3.1865896354065733,0.5311054112550353,양봉,53.07000045776367,54.722500228881835,,False,False,0,1.3628570011683867,0.10726847105547008,False,33.44787626566733,-0.9101293901444478,-0.09240183695210102,47.91288918058755
2015-04-13,54.29999923706055,54.86000061035156,53.79999923706055,53.81999969482422,53.81999969482422,828200.0,-0.0086572336116631,-0.0086949251525502,1.0600013732910156,34.970044341866355,ALGN,828200.0,44573723.74725342,,-56.80158564573337,-0.8657233611663151,1.969530619289383,0.01841650647374281,음봉,53.220000457763675,54.61450023651123,,False,False,0,1.3771427699497762,0.10748059409981595,False,34.970044341866355,-0.8369888494222621,-0.015409022570865405,43.74997115903753
2015-04-14,53.86000061035156,54.34000015258789,53.0099983215332,53.150001525878906,53.150001525878906,457900.0,-0.0124488698020142,-0.0125270061315824,1.3300018310546875,35.74051636188753,ALGN,457900.0,24337385.69869995,,-44.71142236174836,-1.2448869802014206,2.5023552076609166,0.0743235149649965,음봉,53.34000091552734,54.45500030517578,,False,False,0,1.3828571864536825,0.107795407198388,False,35.74051636188753,-0.8229682909661804,-0.0011107704606465596,33.48214627832817
2015-04-15,53.29999923706055,53.56999969482422,52.75,52.86000061035156,52.86000061035156,721600.0,-0.0054562729482922,-0.0054712127741622,0.8199996948242188,38.07040832211388,ALGN,721600.0,38143776.44042969,,57.58899322996287,-0.5456272948292207,1.551266903813918,0.282215817263159,음봉,53.36800079345703,54.28850040435791,,False,False,0,1.3357143402099605,0.10812600989460305,False,38.07040832211388,-0.8254769786205856,-0.002895564758661262,35.90502872343436
2015-04-16,52.900001525878906,53.2599983215332,52.290000915527344,52.77000045776367,52.77000045776367,601900.0,-0.0017026135366761,-0.0017040646304389,0.9699974060058594,38.1699221253006,ALGN,601900.0,31762263.275527954,,-16.588137472283815,-0.1702613536676112,1.838160692801644,0.07567331643108301,음봉,53.37800064086914,54.10800037384033,,False,False,0,1.2785715375627784,0.10848670975323534,False,38.1699221253006,-0.8251284289806406,-0.0020376111191489077,33.23440020375244
2015-04-17,52.43000030517578,53.43999862670898,52.290000915527344,53.380001068115234,53.380001068115234,762600.0,0.0115596097225694,0.0114933078937582,1.1499977111816335,45.725388152989176,ALGN,762600.0,40707588.81454468,,26.698787173949157,1.155960972256942,2.1543605997950164,-0.6443057601639055,양봉,53.19600067138672,53.86100044250488,55.7098336537679,False,False,0,1.1814283643450045,0.08781863506760278,False,45.725388152989176,-0.7672238702690137,0.04469354095078648,51.335314259840956
2015-04-20,53.56999969482422,54.27000045776367,53.369998931884766,54.209999084472656,54.209999084472656,597800.0,0.0155488572452127,0.0154292123976842,0.9000015258789062,47.55945247859906,ALGN,597800.0,32406737.452697754,,-21.610280618935217,1.554885724521271,1.6602131360977892,0.3559359739737318,양봉,53.274000549316405,53.712500381469724,55.64650033315023,False,False,0,1.1714284079415447,0.07223646340347611,False,47.55945247859906,-0.6474592523675824,0.13156648675670168,77.57570152876919
2015-04-21,58.09000015258789,58.09000015258789,55.9900016784668,56.150001525878906,56.150001525878906,1637500.0,0.0357868008516886,0.0351613319757848,2.0999984741210938,62.93859594086218,ALGN,1637500.0,91945627.49862671,,173.92104382736701,3.5786800851688616,3.7399793714221503,7.157353133449104,음봉,53.874000549316406,53.70350036621094,55.624667040507,True,True,0,1.2349997929164331,0.06889682679357363,True,62.93859594086218,-0.39270884238146664,0.30905344161447756,69.87579129810503
2015-04-22,56.18000030517578,56.2599983215332,55.40999984741211,55.93999862670898,55.93999862670898,955100.0,-0.0037400337215154,-0.0037470451350426,0.8499984741210938,71.83977136658685,ALGN,955100.0,53428292.68836974,1.031298204479546,-41.673282442748096,-0.37400337215154345,1.5194824722703077,0.05342614155237181,음봉,54.49000015258789,53.72650032043457,55.58700033823649,True,True,0,1.1821425301688053,0.06886733252439632,False,71.83977136658685,-0.20528821538263742,0.3971791769801284,66.6148760193506
