Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-03-08,76.20999908447266,76.79000091552734,74.5199966430664,75.4800033569336,67.37504577636719,2905500.0,-0.0194855303038545,-0.0196778759878794,2.270004272460937,61.02272670925056,NXPI,2905500.0,195758195.50323486,0.7086171114270904,-21.93293567628567,-1.9485530303854581,3.3692062785316517,10.909025703499193,음봉,67.68924560546876,63.101172256469724,67.52381197611491,True,False,0,2.514287676130022,0.1684772368698669,False,61.02272670925056,0.8125851428377047,0.9535089567517506,10.83840934855687
2016-03-09,75.55999755859375,76.9800033569336,74.4000015258789,76.7300033569336,68.4908218383789,2803900.0,0.0165606724144609,0.0164250398745952,2.5800018310546875,70.9691572361416,NXPI,2803900.0,192041415.35263062,0.6969206915325921,-3.496816382722423,1.6560672414460909,3.7669307533538468,12.148343185389802,음봉,67.89990234375,63.60059356689453,67.34930483500163,True,True,0,2.4700023106166293,0.16715427559395052,False,70.9691572361416,0.9754378762440012,0.8930893521264377,19.82934998315509
2016-03-10,77.41999816894531,78.44000244140625,75.38999938964844,77.22000122070312,68.9281997680664,2697400.0,0.0063859349026298,0.0063656312131889,3.0500030517578125,75.43766223102061,NXPI,2697400.0,185926926.05438232,0.6772789627524111,-3.79828096579764,0.6385934902629842,4.4248987526449834,13.037040717129974,음봉,68.38191986083984,64.09465961456299,67.25914993286133,True,True,0,2.5950023106166293,0.16920812091493373,False,75.43766223102061,1.1268034950746397,0.8355639767656609,19.186072892129346
2016-03-11,78.01000213623047,78.38999938964844,77.22000122070312,78.0999984741211,69.71369171142578,3944200.0,0.0113957994841362,0.0113313564853923,1.1699981689453125,72.05159125585976,NXPI,3944200.0,274964742.84820557,0.9951170165944545,46.22228812930971,1.139579948413627,1.6782903619398406,13.175742872616775,음봉,68.64434661865235,64.67620105743408,67.1797061920166,True,True,0,2.4650023324148997,0.16050980702410947,False,72.05159125585976,1.2952140523586024,0.8031796272396988,25.859748832904007
2016-03-14,78.0,79.2300033569336,77.44999694824219,78.80999755859375,70.34745788574219,2373000.0,0.0090909856981873,0.0090499114370376,1.7800064086914062,80.01119718919973,NXPI,2373000.0,166934517.5628662,0.6052948878759635,-39.835708128391055,0.9090985698187337,2.530306655263193,11.886199231672775,음봉,68.97104339599609,65.1899040222168,67.10368436177572,True,True,0,2.457859584263393,0.1689668191771498,False,80.01119718919973,1.4629562173737014,0.7767374338038381,29.279125778656535
2016-03-15,78.5,79.22000122070312,77.25,79.06999969482422,70.57954406738281,4006800.0,0.0032991409869789,0.0032937107614615,1.970001220703125,78.13648023647428,NXPI,4006800.0,282798117.16918945,1.0195316901763987,68.84955752212389,0.3299140986978921,2.7911787285312446,11.588964774674745,음봉,69.61194305419922,65.61970024108886,67.00177663167318,True,True,0,2.3500022888183594,0.1713969564843543,False,78.13648023647428,1.5962202731969342,0.7280011917016567,22.067977180562238
2016-03-16,78.44999694824219,80.0999984741211,78.19000244140625,79.88999938964844,71.31149291992188,4340200.0,0.0103705522926056,0.0103171470259143,1.909996032714844,78.04099321720668,NXPI,4340200.0,309506141.5710449,1.106306449191833,8.32085454726965,1.037055229260564,2.6783845836177402,11.151181245015405,음봉,70.17607727050782,66.0454797744751,66.93200302124023,True,True,0,2.2857159205845425,0.18137449830301497,False,78.04099321720668,1.7408279715603072,0.6980871120520238,4.679995763286895
2016-03-17,79.16000366210938,81.4000015258789,79.16000366210938,81.22000122070312,72.4986801147461,3757700.0,0.0166479082994006,0.0165108509279429,2.2399978637695312,78.04099321720668,NXPI,3757700.0,272428290.2671814,0.9579324836635424,-13.421040505045855,1.664790829940066,3.089708475001492,11.005954890049578,음봉,70.89017333984376,66.65335445404052,66.88915710449218,True,True,0,2.329286847795759,0.19753173807898922,False,78.04099321720668,1.9289904975223777,0.7089997104112753,14.16278636891681
2016-03-18,81.44999694824219,83.47000122070312,81.23999786376953,83.37999725341797,74.4267578125,4420800.0,0.0265946593055526,0.02624716881761,2.2300033569335938,85.29061285013476,NXPI,4420800.0,329025810.9375,1.118253389566463,17.646432658275014,2.6594659305552604,2.996238748638684,12.346868686889946,음봉,71.8327865600586,67.4080659866333,66.86089096069335,True,True,1,2.319286891392299,0.2004849286542155,False,85.29061285013476,2.2082352501649893,0.7905955704431094,26.893763942761666
2016-03-21,82.69000244140625,83.5999984741211,81.91000366210938,82.75,73.86438751220703,2140500.0,-0.0075560230866125,-0.0075847144488256,1.6899948120117188,78.70599578172317,NXPI,2140500.0,158106721.46987915,0.5426667761243762,-51.58116178067318,-0.7556023086612518,2.2879697089919353,11.102518599189114,음봉,72.53617248535156,67.98112888336182,66.82340075174967,True,True,1,2.1885719299316406,0.19879489384820165,False,78.70599578172317,2.3569902289964517,0.7514804394196573,2.643890380859375
2016-03-22,81.69999694824219,83.12000274658203,81.38999938964844,83.05999755859375,74.14111328125,1957400.0,0.0037464030822327,0.0037394027926953,1.7300033569335938,77.15091957354579,NXPI,1957400.0,145123815.13671875,0.4988004878137571,-8.554076150432143,0.374640308223273,2.3333927430667605,10.608101820028255,음봉,73.248486328125,68.64256172180175,66.80153160095215,True,True,1,2.191429683140346,0.17386234415057697,False,77.15091957354579,2.4687508551916437,0.6905928524918794,5.4111480712890625
2016-03-23,83.25,83.33999633789062,81.13999938964844,81.22000122070312,72.4986801147461,2043200.0,-0.0221527988158666,-0.0224018571614797,2.1999969482421875,72.88243649630178,NXPI,2043200.0,148129303.21044922,0.5198543359763241,4.383365689179519,-2.2152798815866626,3.0345337939396666,12.285877990793,음봉,73.48592376708984,69.14287567138672,66.72417106628419,True,True,0,2.196429116385324,0.1611144367100515,False,72.88243649630178,2.3971583769193785,0.49520029937569143,-20.666543932887844
2016-03-24,80.5,81.31999969482422,79.55999755859375,81.25,72.52546691894531,2743400.0,0.0003694798878659,0.0003694116469807,1.7600021362304688,68.3916333275944,NXPI,2743400.0,198966365.94543457,0.6965189006206174,34.26977290524667,0.03694798878659533,2.4267367188376086,11.03650421302836,음봉,73.49128112792968,69.60480690002441,66.6552906036377,True,True,0,2.1042861938476562,0.15568523960714073,False,68.3916333275944,2.3158861988133594,0.3311424970157375,-20.375382921097106
2016-03-28,81.51000213623047,81.76000213623047,79.93000030517578,80.87000274658203,72.18627166748047,1402000.0,-0.0046769123436865,-0.0046878833184451,1.8300018310546875,65.4487045886408,NXPI,1402000.0,101205152.87780762,0.357701003819349,-48.895531092804546,-0.4676912343686501,2.535110608682528,12.3881108236453,음봉,73.04318389892578,69.99041900634765,66.57421099344889,True,True,0,2.0292865208217075,0.15482749201796137,False,65.4487045886408,2.1987612392278493,0.17121402994418178,-24.06228905131765
2016-03-29,80.44000244140625,81.97000122070312,79.44000244140625,81.69000244140625,72.91822052001953,2776800.0,0.0101397237401414,0.0100886616217998,2.529998779296875,76.07038363083255,NXPI,2776800.0,202479314.73999023,0.7036164543342952,98.05991440798859,1.0139723740141493,3.4696386736457314,11.43393415848632,음봉,72.85395050048828,70.45681419372559,66.51366157531739,True,True,1,2.0478575570242747,0.11592190466755269,False,76.07038363083255,2.140328643860258,0.09022514766127232,-16.106320623752968
2016-03-30,80.98999786376953,82.0999984741211,80.94000244140625,81.75,72.9717788696289,4776700.0,0.0007344988567661,0.0007342292444926,1.1599960327148438,73.41403674947497,NXPI,4776700.0,348564296.1265564,1.1937387169213156,72.0217516565831,0.07344988567661304,1.5896502054407748,11.06963017773303,음봉,72.62008361816406,70.79243965148926,66.47646903991699,True,True,1,1.9464285714285714,0.11171596386304845,False,73.41403674947497,2.074429371744259,0.019460700436218836,-29.454577219052858
2016-03-31,81.63999938964844,81.93000030517578,80.51000213623047,81.06999969482422,72.36479949951172,4030100.0,-0.0083180015551164,-0.0083527891733413,1.4199981689453125,67.64429841466816,NXPI,4030100.0,291637378.4629822,0.9990650597972172,-15.630037473569624,-0.8318001555116417,1.9622774867978372,11.878866945954737,음봉,72.59330749511719,71.0388027191162,66.42633361816407,True,True,0,1.8299996512276786,0.11132853211438815,False,67.64429841466816,1.950738660403033,-0.08338400872400564,-76.10037321866118
2016-04-01,80.20999908447266,82.19000244140625,80.05000305175781,82.05000305175781,73.23955535888672,2544400.0,0.012088140441554,0.0120156623706768,2.139999389648437,67.93817810320522,NXPI,2544400.0,186350724.65515137,0.6279259982356655,-36.865090196273044,1.208814044155404,2.9219175064103866,10.841181954789874,음봉,72.73612518310547,71.37487487792968,66.42127545674641,True,True,1,1.8992854527064733,0.09879824025181333,False,67.93817810320522,1.901380437610996,-0.10619378521283407,-63.15662369774614
2016-04-04,81.19999694824219,82.4800033569336,80.87000274658203,81.56999969482422,72.81111907958984,2001500.0,-0.0058497935602893,-0.005866970623579,1.6100006103515625,62.801578447859605,NXPI,2001500.0,145731454.83779907,0.4942132201727744,-21.337053922339255,-0.5849793560289362,2.2112015729241445,10.869046856371401,음봉,72.86109466552735,71.59535293579101,66.43942540486654,True,True,0,1.8871421813964844,0.09849399083844187,False,62.801578447859605,1.8068640591558847,-0.1605681309343563,-69.90365333945286
2016-04-05,80.58999633789062,81.79000091552734,80.4000015258789,81.12000274658203,72.409423828125,1878300.0,-0.0055169492866296,-0.0055322238566016,1.3899993896484375,59.343654312138185,NXPI,1878300.0,136006620.7763672,0.4649695869483214,-6.155383462403197,-0.5516949286629602,1.919638793077289,10.683639197740787,음봉,72.75933532714843,71.78012542724609,66.51559575398763,True,True,0,1.8457134791782923,0.0982404529688401,False,59.343654312138185,1.6801776564434192,-0.22980362691745726,-106.84996030173501
2016-04-06,80.5199966430664,83.16999816894531,80.5199966430664,83.0199966430664,74.10540008544922,1848400.0,0.0234220377357219,0.023151951000782,2.6500015258789062,62.987515489489134,NXPI,1848400.0,136976421.51794434,0.46005912659673615,-1.5918649842943111,2.3422037735721934,3.5759897697377667,11.200990680706298,음봉,72.9860595703125,72.1166431427002,66.63223139444987,True,True,1,1.8985710144042969,0.08231020906471494,False,62.987515489489134,1.6970661573844268,-0.1703321007811598,-113.84255591888777
2016-04-07,82.5,82.69999694824219,80.98999786376953,81.26000213623047,72.53438568115234,2119700.0,-0.0211997290681296,-0.0214276706136277,1.7099990844726562,50.160259044363,NXPI,2119700.0,153751137.32833862,0.5342317131958627,14.677558969919936,-2.1199729068129614,2.357501298748836,11.327919294506422,음봉,73.01997680664063,72.31882133483887,66.6923344930013,True,True,0,1.8607139587402344,0.07603218557690622,False,50.160259044362995,1.5656350172461515,-0.2414105927355481,-166.00056120119064
2016-04-08,83.51000213623047,84.58999633789062,82.2699966430664,82.73999786376953,73.85545349121094,3480100.0,0.0182129868151881,0.0180491170847702,2.3199996948242188,47.28801208772583,NXPI,3480100.0,257024363.69476318,0.8892616347196315,64.17889323960937,1.8212986815188126,3.141270664732032,15.131604620358807,음봉,73.14315643310547,72.5651840209961,66.76612434387206,True,True,1,1.8671422685895647,0.06494941292659762,False,47.28801208772583,1.5502042339771265,-0.20547310080365855,-108.43797220823086
2016-04-11,83.54000091552734,84.25,82.94000244140625,82.9800033569336,74.06971740722656,2609300.0,0.0029011251828698,0.0028969250406711,1.30999755859375,51.00801754676403,NXPI,2609300.0,193270113.63067627,0.6787210543374367,-25.02226947501509,0.29011251828698903,1.7686007243574835,13.112839968505375,음봉,73.3948760986328,72.78298530578613,66.89600092569987,True,True,1,1.8399996076311385,0.05604743896694101,False,51.00801754676403,1.5375407220488881,-0.17450929018551764,-104.27750288880328
2016-04-12,83.5,83.5,81.62999725341797,82.69000244140625,73.81085968017578,2561200.0,-0.0034947848609656,-0.0035009058868513,1.8700027465820312,48.37585030823087,NXPI,2561200.0,189044373.8128662,0.6704447385314716,-1.8434062775457005,-0.34947848609656607,2.533506254614562,12.73163031111197,음봉,73.67516326904297,72.9561553955078,67.01769523620605,True,True,1,1.8499995640345983,0.05273323031155881,False,48.37585030823087,1.4894477162779935,-0.1780818367651298,-109.30387247785251
2016-04-13,83.44999694824219,85.44999694824219,83.0999984741211,85.05000305175781,75.91741943359375,4156400.0,0.0285399704399291,0.0281402922044739,2.3499984741210938,66.07896004059023,NXPI,4156400.0,315543162.13378906,1.093551486915337,62.28330470092145,2.8539970439929174,3.0954667474922237,13.059239940888126,음봉,74.03756713867188,73.22304916381836,67.2616782506307,True,True,1,1.8607139587402344,0.06290268660305665,False,66.07896004059023,1.6028389004403323,-0.0517525220822328,-58.612083651754
2016-04-14,84.31999969482422,85.62000274658203,83.73999786376953,85.48999786376953,76.31017303466797,5620400.0,0.0051734319212175,0.0051600956985472,1.8800048828125,67.20780459648108,NXPI,5620400.0,428893696.52404785,1.467115921504153,35.22278895197768,0.5173431921217553,2.46363598462607,11.068053055439202,음봉,74.792724609375,73.47298316955566,67.51548035939534,True,True,1,1.8692855834960938,0.056128132944740484,False,67.20780459648108,1.704742948510031,0.0401212207899726,-50.64448628128761
2016-04-15,84.43000030517578,84.94999694824219,84.0,84.37999725341797,75.31938171386719,5343000.0,-0.012983738358851,-0.0130687638574817,0.9499969482421876,63.4483725249916,NXPI,5343000.0,402431456.4971924,1.4000244561012982,-4.935591772827552,-1.2983738358851027,1.2612914851733068,10.640556753578515,음봉,75.08551025390625,73.61401824951172,67.71736170450846,True,True,1,1.8064280918666296,0.05602059859318784,False,63.4483725249916,1.6861175480646864,0.017196656275702216,-66.6767075090275
2016-04-18,84.0199966430664,84.68000030517578,83.62000274658203,84.12999725341797,75.09622955322266,3026100.0,-0.0029627455187068,-0.0029671431373758,1.05999755859375,59.77574507370607,NXPI,3026100.0,227248700.25100708,0.8152540234726626,-43.363279056709715,-0.29627455187068996,1.4115190135378262,11.551628188149788,음봉,75.29081268310547,73.64749183654786,67.89692764282226,True,True,0,1.701428004673549,0.05599513662108175,False,59.77574507370607,1.6345086711057348,-0.027529776546599605,-88.93669245867868
2016-04-19,84.06999969482422,84.33999633789062,81.95999908447266,82.88999938964844,73.98936462402344,3008900.0,-0.0147392876551113,-0.0148489902486601,2.3799972534179688,54.1727699518766,NXPI,3008900.0,222626599.21722412,0.8161527555386971,-0.5683883546478974,-1.4739287655111344,3.2166748092944335,11.949694671743297,음봉,75.326513671875,73.65374069213867,68.01847330729167,True,True,0,1.7885709490094865,0.055990385938777705,False,54.1727699518766,1.487150568926964,-0.13991030298029639,-108.80859532839958
2016-04-20,83.5999984741211,85.61000061035156,83.08000183105469,85.01000213623047,75.8817138671875,3012000.0,0.0255759628803413,0.0252543697804624,2.529998779296875,63.046349069062,NXPI,3012000.0,228555722.16796875,0.8301165057377938,0.10302768453587241,2.5575962880341363,3.3341349982223956,12.989209866761312,음봉,75.31937255859376,73.74077072143555,68.2063700358073,True,True,1,1.867856706891741,0.05592430519564304,False,63.046349069061996,1.5057081143176703,-0.09708220607167228,-74.83463937069135
2016-04-21,84.83000183105469,84.97000122070312,83.76000213623047,84.13999938964844,75.1051254272461,1610000.0,-0.0102341974154752,-0.010286926884887,1.2099990844726562,56.97129420136481,NXPI,1610000.0,120919251.93786621,0.4493747829107329,-46.54714475431607,-1.0234197415475266,1.6110739148485618,11.79241678638017,음봉,75.07836303710937,73.87109298706055,68.39203484853108,True,True,1,1.8014281136648995,0.05582564438175909,False,56.97129420136481,1.4411383599227463,-0.12932156837327713,-101.4343842992359
2016-04-22,83.75,85.4000015258789,82.80000305175781,84.38999938964844,75.32830047607422,3385700.0,0.0029715022451339,0.0029670960588411,2.5999984741210938,59.55279091637674,NXPI,3385700.0,255039026.92184448,0.9455593984922409,110.2919254658385,0.29715022451339834,3.4515559991253295,11.510365668889198,음봉,75.08014678955078,74.011234664917,68.59644521077475,True,True,1,1.8721422467912947,0.05571993746433638,False,59.55279091637674,1.3919294296341889,-0.14282439892946774,-97.1590012218721
2016-04-25,83.79000091552734,84.68000030517578,81.88999938964844,83.33999633789062,74.39102935791016,4559400.0,-0.0124424832664552,-0.0125205391095592,2.790000915527344,57.22650044210436,NXPI,4559400.0,339178459.25445557,1.264570247959353,34.66639099743036,-1.244248326645525,3.7504534345184153,11.233096174977067,음봉,74.93910675048828,74.12147254943848,68.79073899586996,True,True,0,1.9721423557826452,0.05322848291397226,False,57.22650044210436,1.2627449143752756,-0.21760713135070509,-120.17568529832391
2016-04-26,87.12999725341797,89.79000091552734,85.83000183105469,86.69000244140625,77.38134002685547,18172500.0,0.0401971944030823,0.0394103051825404,3.959999084472656,60.91614643129893,NXPI,18172500.0,1406212401.638031,4.7311370052032,298.5721805500724,4.019719440308234,5.117511641822595,17.12433341151671,음봉,75.61750183105468,74.34462852478028,68.96792443593343,True,True,1,2.0657136099679128,0.06747683897124666,True,60.91614643129893,1.385685020856556,-0.07573361989553984,-41.00746119847343
2016-04-27,86.0,88.9800033569336,85.94000244140625,88.94000244140625,79.38972473144531,6553000.0,0.025954380008059,0.0256232818302609,3.040000915527344,72.19649566590006,NXPI,6553000.0,520240866.16516113,1.6804910087163165,-63.94001925987068,2.5954380008059053,3.8292120621539776,11.137904784478266,음봉,76.31910400390625,74.6655258178711,69.15537509918212,True,True,1,2.1607137407575334,0.09408525762035398,False,72.19649566590006,1.6264273596778622,0.13200697514061277,-27.45430780105241
2016-04-28,88.25,91.18000030517578,85.27999877929688,85.87000274658203,76.64938354492188,5494400.0,-0.0345175801502435,-0.0351273856172428,5.900001525878906,58.284858729862826,NXPI,5494400.0,421142372.94921875,1.392357598456347,-16.15443308408363,-3.451758015024353,7.697389402252784,11.160481156127803,음봉,76.62795562744141,74.8797550201416,69.34862804412842,True,True,1,2.4164281572614397,0.09322013542168654,True,58.284858729862826,1.5779056517459225,0.06678821376693822,-52.15300645981827
2016-04-29,86.25,86.41999816894531,83.63999938964844,85.27999877929688,76.12272644042969,8047500.0,-0.0068709894344228,-0.006894703370221,2.779998779296875,55.97706480299311,NXPI,8047500.0,612597641.0293579,2.002999011918218,46.467312172393704,-0.6870989434422881,3.651995808994546,12.525366821054075,음봉,76.7868408203125,75.02391357421875,69.56434446970621,True,True,0,2.52142824445452,0.09304101280207043,False,55.97706480299311,1.479895705267836,-0.024977386168918647,-57.66773877600584
2016-05-02,85.12000274658203,86.61000061035156,84.37999725341797,86.33999633789062,77.06890869140625,3664500.0,0.0124296947208926,0.0123530802749767,2.2300033569335938,59.12037236766737,NXPI,3664500.0,282419015.8996582,0.9097620806856805,-54.464119291705494,1.2429694720892615,2.893518793503113,11.819435176422928,음봉,77.32241668701172,75.23680305480957,69.71356054941813,True,True,0,2.547142573765346,0.09277774466620019,False,59.12037236766737,1.4617213033429408,-0.03452143047505141,-51.895481411462484
2016-05-03,85.66999816894531,86.02999877929688,84.51000213623047,85.47000122070312,76.29232788085938,3522600.0,-0.0100764474771065,-0.0101275585089389,1.5199966430664062,51.13392812640184,NXPI,3522600.0,268747354.19311523,0.8751273215103259,-3.872288170282434,-1.0076447477106565,1.9923322374434338,11.160258557674565,음봉,77.1046142578125,75.43094825744629,69.93329385121663,True,True,0,2.4878567286900113,0.09088231301157258,False,51.133928126401834,1.3688748405574103,-0.10189431460846565,-60.25480039978351
2016-05-04,84.62999725341797,85.54000091552734,83.72000122070312,83.81999969482422,74.81949615478516,3343700.0,-0.0193051092683165,-0.0194938864152336,1.8199996948242188,45.7678831661448,NXPI,3343700.0,250173949.29275513,0.838338216437316,-5.078635099074546,-1.9305109268316523,2.4325206508461883,10.928581685931741,음봉,76.19056854248046,75.46665306091309,70.228156153361,True,True,0,2.4835706438337053,0.09083931474686793,False,45.7678831661448,1.1630413221592164,-0.2461822664053277,-76.10874637316358
2016-05-05,85.88999938964844,86.23999786376953,84.83000183105469,85.23999786376953,76.08700561523438,4980200.0,0.0169408981026417,0.0167990014177037,1.4099960327148438,52.14561540738415,NXPI,4980200.0,378928505.36499023,1.275736525894289,48.94278792953914,1.6940898102641766,1.8531364472996557,14.796281455786382,음봉,76.07809295654297,75.64428405761718,70.5212329864502,True,True,1,2.5164277212960378,0.07375131010586587,False,52.14561540738415,1.0896335786948015,-0.25567200789579414,-62.46494297664618
2016-05-06,84.94000244140625,86.33000183105469,84.25,85.36000061035156,76.19414520263672,2762600.0,0.0014081193830144,0.0014071289126073,2.0800018310546875,53.08885927752469,NXPI,2762600.0,210493945.5368042,0.7131042959867249,-44.52833219549416,0.1408119383014439,2.7298709441820845,11.635359749785318,음봉,76.09237670898438,75.76121864318847,70.80702075958251,True,True,1,2.5892851693289622,0.07363747773836944,False,53.08885927752469,1.028249660403418,-0.2536447409497422,-61.3116644315034
2016-05-09,85.52999877929688,86.5,84.56999969482422,85.04000091552734,75.90850067138672,2246600.0,-0.0037489039412454,-0.0037559486938712,1.9300003051757808,55.66084570282524,NXPI,2246600.0,170536037.6083374,0.5997200884225673,-18.67805690291754,-0.3748903941245496,2.5425351417898363,12.252717780128187,음봉,75.86029510498047,75.85315780639648,71.10411472320557,True,True,1,2.557142530168806,0.07354822412942552,False,55.660845702825235,0.9456524437462548,-0.26899356608552427,-64.38641688682956
2016-05-10,85.3499984741211,86.38999938964844,84.76000213623047,86.06999969482422,76.82792663574219,1997500.0,0.012112292513005,0.0120395256907897,1.6299972534179688,52.96097836290762,NXPI,1997500.0,153463783.45489502,0.5409081609144021,-11.087866108786615,1.2112292513005052,2.121620776187464,12.437998009745034,음봉,75.96741485595703,76.0040111541748,71.3833568572998,False,True,0,2.492856706891741,0.07105361974208436,False,52.96097836290762,0.9435073800596143,-0.21691090381773193,-54.489475296449996
2016-05-11,85.54000091552734,86.87000274658203,85.5199966430664,85.58999633789062,76.39945220947266,1574600.0,-0.0055770661142662,-0.0055926760128327,1.350006103515625,54.140539653995866,NXPI,1574600.0,120298577.44903564,0.4341116141720223,-21.171464330413016,-0.5577066114266227,1.7670363654102743,11.339723276785776,음봉,76.28340606689453,76.02811279296876,71.62362073262533,True,True,1,2.502857208251953,0.07103109506515742,False,54.140539653995866,0.8968942576393744,-0.21081922099037764,-59.101686104237714
2016-05-12,85.52999877929688,86.0,81.94999694824219,83.25,74.31069946289062,4273500.0,-0.0273398916638181,-0.0277205812192585,4.0500030517578125,47.091821761220594,NXPI,4273500.0,317566774.1546631,1.1790090964348212,171.40226089165503,-2.7339891663818117,5.450094106273765,11.951062875149955,음봉,75.92814483642579,75.92813911437989,71.81553401947022,True,True,0,2.606428963797433,0.07112462086403368,True,47.091821761220594,0.6835288371267865,-0.33934771320237234,-81.58556705941483
2016-05-13,83.58999633789062,84.7300033569336,83.0,83.06999969482422,74.15003967285156,2761900.0,-0.0021620007778192,-0.0021643412755479,1.7300033569335938,49.279289433731,NXPI,2761900.0,204794994.57244873,0.7630183655329101,-35.37147537147537,-0.21620007778192507,2.3331118426454425,12.487161259508676,음봉,75.51932373046876,75.8696720123291,72.04568157196044,False,True,0,2.530714852469308,0.07117943130878826,False,49.279289433730995,0.4957565291195891,-0.4216960169676557,-84.50654863013982
2016-05-16,84.79000091552734,85.94000244140625,84.0,84.97000122070312,75.84600830078125,2734800.0,0.0228721203038091,0.0226144745651575,1.94000244140625,45.02309164392621,NXPI,2734800.0,207423663.50097656,0.7594838279673413,-0.9812085882906718,2.287212030380914,2.557817457858579,14.349232029570139,음봉,75.50682525634765,75.90716094970703,72.32090625762939,False,True,0,2.3864293779645647,0.0711442772968407,False,45.02309164392621,0.4782827706102637,-0.35133582038158495,-66.1320306332891
2016-05-17,85.6500015258789,85.91999816894531,84.27999877929688,84.75,75.64965057373047,2223700.0,-0.0025888999493828,-0.0025922569460608,1.6399993896484375,36.26238005269527,NXPI,2223700.0,168222127.98080444,0.6234947601162668,-18.688752376773444,-0.2588899949382828,2.1678875939420816,12.926182200938149,음봉,75.27117004394532,75.99017524719238,72.54168160756429,False,True,0,2.2864292689732144,0.0689521381092925,False,36.26238005269527,0.4434781238014551,-0.30891237375231495,-68.25941585144591
2016-05-18,84.95999908447266,87.5199966430664,84.55999755859375,87.02999877929688,77.68480682373047,3737800.0,0.0269023879762204,0.0265468806417675,2.959999084472656,54.01098599058631,NXPI,3737800.0,290370270.94573975,1.0575681376932236,68.0892206682556,2.6902387976220465,3.8102676771649793,12.307193014286346,음봉,75.52824096679687,76.08032989501953,72.82122077941895,False,True,0,2.0764290945870534,0.06887043031784694,False,54.01098599058631,0.5735042908442125,-0.14310896536764617,-76.57433318129333
2016-05-19,87.0199966430664,87.8499984741211,85.54000091552734,86.43000030517578,77.14924621582031,2042500.0,-0.0068940199481394,-0.0069178934900471,2.30999755859375,53.97375481258247,NXPI,2042500.0,157577335.395813,0.5833066258809493,-45.355556744609125,-0.6894019948139429,2.994193296628813,12.016751023810626,음봉,76.09595031738282,76.18253593444824,73.06550153096516,False,True,0,2.0428575788225447,0.06877803415604689,False,53.97375481258247,0.6261181989695075,-0.07239604579388104,-81.36863543788188
2016-05-20,87.5,88.80999755859375,87.0,88.38999938964844,78.8987808227539,4149400.0,0.0226772741504093,0.0224239671596483,1.80999755859375,56.66882616759025,NXPI,4149400.0,327382601.14593506,1.1822288632183435,103.15299877600981,2.267727415040932,2.2940754466915134,13.416532619416765,음봉,77.04569854736329,76.36105995178222,73.32570050557455,True,True,1,2.0128571646554128,0.06861723844459887,False,56.66882616759025,0.7997686859565363,0.08100355295451811,-44.478365218861285
2016-05-23,89.51000213623047,90.37000274658205,88.81999969482422,88.95999908447266,79.40757751464844,2578200.0,0.0064487269206039,0.0064280228434459,1.5500030517578267,61.57929304043431,NXPI,2578200.0,204728616.3482666,0.7340897196363054,-37.86571552513617,0.6448726920603942,1.9519586168862728,13.449157519068223,음봉,77.75801239013671,76.61188735961915,73.57459297180176,True,True,1,2.015000479561943,0.06862561441826633,False,61.57929304043431,0.9672932345336989,0.19882248122534452,-30.19498435612752
2016-05-24,90.3499984741211,91.91000366210938,89.25,91.58000183105467,81.7462387084961,5218800.0,0.0294513605255901,0.0290260006440852,2.660003662109375,74.18953641664207,NXPI,5218800.0,426617270.5718994,1.4703645764853934,102.4202932278334,2.9451360525590164,3.253976824052841,13.780071501934549,음봉,78.97733001708984,76.83013229370117,73.87719167073568,True,True,1,2.075000762939454,0.09887005018560012,False,74.18953641664207,1.2740812440721498,0.4044883926110363,-2.045764080283237
2016-05-25,92.18000030517578,92.8000030517578,91.0,91.9499969482422,82.07652282714844,2923500.0,0.0040403586008419,0.0040322182712306,1.8000030517577983,72.38165398751738,NXPI,2923500.0,239950714.48516846,0.8229735816277836,-43.98137502874224,0.40403586008419534,2.1930790800538293,12.76359837653947,음봉,79.85567321777344,76.96447219848633,74.1408125559489,True,True,1,2.102858407156808,0.10298885872763466,False,72.38165398751738,1.5262702268898352,0.5253419003429773,1.1661364767827473
2016-05-26,91.48999786376952,92.4800033569336,90.94000244140624,91.33000183105467,81.52308654785156,2527100.0,-0.0067429303804986,-0.0067657666490276,1.540000915527358,69.27045541702648,NXPI,2527100.0,206016992.01507568,0.712341374845301,-13.559090131691464,-0.6742930380498668,1.889036567112096,11.469144540206308,음봉,80.73044128417969,77.20815734863281,74.37557169596354,True,True,1,2.0642869131905703,0.10266380427271311,False,69.27045541702648,1.6623120318671738,0.5291069642562527,-3.9346558547307895
2016-05-27,91.37000274658205,92.77999877929688,91.16000366210938,92.12000274658205,82.2282485961914,2960900.0,0.0086498448255627,0.0086126492545214,1.6199951171875,72.18042052566244,NXPI,2960900.0,243469621.26846313,0.8340414211236999,17.165921411895056,0.8649844825562747,1.9701199342612945,12.078684230080817,음봉,81.39633483886719,77.5134334564209,74.63740730285645,True,True,1,2.0421436854771216,0.10421688942319297,False,72.18042052566244,1.8062060079205509,0.5384007522477037,2.5645298748639402
