Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-04-25,38.03499984741211,38.345001220703125,37.29999923706055,37.34999847412109,33.84660720825195,4338200.0,-0.0150321444176438,-0.0151462722690883,1.045001983642578,73.77937981481118,BALL,4338200.0,146833351.39083862,1.5476743540753308,65.08866732628053,-1.503214441764389,3.087464504825766,10.685399001076364,음봉,34.074982452392575,32.78002395629883,31.29377482732137,True,True,0,0.6282144274030413,0.07422658815052556,True,73.77937981481118,0.696715914430051,0.13051843045465783,-34.48108731947194
2016-04-26,37.459999084472656,37.584999084472656,37.16999816894531,37.52999877929688,34.00973129272461,2629200.0,0.0048195106667259,0.0048079340061846,0.4150009155273437,72.46678065902837,BALL,2629200.0,89418385.51483154,0.9328413433758757,-39.39421880042414,0.48195106667259235,1.2202416771699727,10.675787543454996,음봉,34.08132400512695,32.87177677154541,31.356906668345133,True,True,0,0.6242861066545758,0.0740194043868887,False,72.46678065902837,0.6942879020721122,0.10247233447737525,-29.60443485480207
2016-04-27,37.59999847412109,37.6150016784668,37.15999984741211,37.43000030517578,33.91911697387695,3507400.0,-0.0026643644452151,-0.0026679201814193,0.4550018310546875,76.57402940287666,BALL,3507400.0,118967910.87417603,1.264008905475426,33.40179522288149,-0.2664364445215117,1.3414318285617823,10.556587908604001,음봉,34.0387321472168,32.96149044036865,31.415739663441975,True,True,0,0.6210719517299107,0.0738179404287078,False,76.57402940287666,0.6772450076720773,0.06834355206187226,-32.313382112782705
2016-04-28,36.595001220703125,37.15999984741211,35.93000030517578,36.46500015258789,33.04462432861328,6683400.0,-0.0257817043390948,-0.0261198775962383,1.229999542236328,60.96775452165016,BALL,6683400.0,220850442.237854,2.3889843981385344,90.55140559958943,-2.578170433909488,3.7222379349952956,7.889015061586134,음봉,33.83664779663086,32.998644065856936,31.472207736968993,True,True,0,0.6800005776541573,0.07373482779815452,True,60.967754521650164,0.5864143237471993,-0.017989705490404684,-58.45665045753542
2016-04-29,36.22999954223633,36.3849983215332,35.3849983215332,35.689998626708984,32.34232711791992,5289200.0,-0.021252994245277,-0.0214820909362374,1.0,54.16279445050605,BALL,5289200.0,171065036.59210205,1.8843340300209006,-20.860639794116764,-2.1252994245277046,3.0919234610237116,9.639616967486104,음봉,33.432481384277345,32.99343357086182,31.512900733947752,True,True,0,0.7057149069649833,0.07374647238647489,False,54.16279445050605,0.4525441890651365,-0.12148787213797396,-86.70836136512762
2016-05-02,35.685001373291016,36.165000915527344,35.61000061035156,36.025001525878906,32.64590072631836,4930200.0,0.0093862636195476,0.0093424863705092,0.5550003051757812,54.120828922707325,BALL,4930200.0,160950819.76089478,1.7363197484873014,-6.787415866293578,0.9386263619547641,1.7000612414665373,10.335292952741849,음봉,33.19234008789063,33.026282501220706,31.545689868927003,True,True,0,0.7071435110909599,0.07367312193488994,False,54.120828922707325,0.36671967978080033,-0.16584990513784814,-82.07982586461364
2016-05-03,36.150001525878906,36.17499923706055,35.29999923706055,35.775001525878906,32.41934967041016,3189600.0,-0.006939647884353,-0.0069638392252886,0.875,48.50459311131663,BALL,3189600.0,103404757.70874026,1.1245920135391063,-35.3048557867835,-0.6939647884353084,2.6990054054003165,10.733662486253973,음봉,32.874263763427734,33.04984388351441,31.594449996948242,False,True,0,0.715714863368443,0.07362060003503476,False,48.50459311131663,0.27722666457381706,-0.2042743362758651,-94.60255139815744
2016-05-04,35.459999084472656,36.060001373291016,35.42499923706055,36.02000045776367,32.6413688659668,2835400.0,0.0068483543875426,0.0068250109242386,0.6350021362304688,50.85038564131476,BALL,2835400.0,92551337.28256226,0.9977055534765781,-11.10484073238024,0.684835438754261,1.9453906447304283,9.379119090836541,음봉,32.6187141418457,33.06683473587036,31.65693451563517,False,True,0,0.7364294869559151,0.07358277129347111,False,50.85038564131476,0.22166270911879593,-0.20787063338470907,-87.31128535796118
2016-05-05,36.03499984741211,36.11000061035156,35.869998931884766,35.915000915527344,32.54621887207031,2183600.0,-0.0029150123662764,-0.0029192692894928,0.2400016784667968,47.94513385923637,BALL,2183600.0,71067923.52905273,0.772857611563302,-22.98793820977639,-0.2915012366276448,0.7374180067127718,10.396717721552568,음봉,32.51903305053711,33.09379415512085,31.70833667119344,False,True,0,0.722858156476702,0.07352282806751113,False,47.945133859236364,0.16801331192313995,-0.20921602446429205,-90.43607786737891
2016-05-06,35.8849983215332,36.005001068115234,35.48500061035156,35.720001220703125,32.36952209472656,1926800.0,-0.0054291030868529,-0.0054438942263886,0.5200004577636719,32.25817629116703,BALL,1926800.0,62369595.17211914,0.6885605214047069,-11.760395676863899,-0.542910308685296,1.6064508343432944,10.258578615803755,음봉,32.524472045898435,33.1082932472229,31.75596478780111,False,True,0,0.6607151031494141,0.07349063026595747,False,32.25817629116703,0.10997015738734461,-0.21380734320006994,-96.23892391782309
2016-05-09,35.630001068115234,36.21500015258789,35.435001373291016,36.0099983215332,32.6323127746582,3092400.0,0.0081184602961577,0.0080856828793038,0.779998779296875,33.876201846167305,BALL,3092400.0,100912164.02435303,1.1131113447298657,60.494083454432214,0.8118460296157703,2.3902650868883897,10.072681838944568,음봉,32.52175445556641,33.143408393859865,31.81686652501424,False,True,0,0.6878577641078404,0.06411669406821999,False,33.876201846167305,0.08420488932784309,-0.19165808900765718,-87.60869374577972
2016-05-10,36.04999923706055,36.310001373291016,35.93000030517578,36.08000183105469,32.69574737548828,3926400.0,0.0019439198584583,0.0019420328912632,0.3800010681152344,32.40844824315745,BALL,3926400.0,128376582.49511719,1.4164891497052072,26.969344198680645,0.19439198584583206,1.1622339252600107,10.473319761314839,음봉,32.57703399658203,33.16629009246826,31.870610109965007,False,True,0,0.6739292144775391,0.06093030170493773,False,32.40844824315745,0.06811913590775731,-0.16619507394219438,-85.52545698039033
2016-05-11,36.150001525878906,36.40999984741211,35.96500015258789,36.08000183105469,32.69574737548828,1462000.0,0.0,0.0,0.4449996948242187,33.03171256216696,BALL,1462000.0,47801182.66296387,0.5321769878780175,-62.76487367563162,0.0,1.3610323376728533,10.564842304171489,음봉,32.58790969848633,33.17285995483398,31.916138394673666,False,True,0,0.6639292580740792,0.060918234500100754,False,33.03171256216696,0.05474005119507552,-0.14365932692390093,-85.52545698039033
2016-05-12,36.40499877929688,36.68000030517578,36.17499923706055,36.41999816894531,33.003849029541016,1910200.0,0.0094232944276941,0.0093791721569452,0.5050010681152344,33.0315212225628,BALL,1910200.0,63043952.41622925,0.6957040020904199,30.656634746922016,0.9423294427694184,1.5301277971039653,11.34475184558526,음봉,32.67943572998047,33.19528789520264,31.960319741566977,False,True,0,0.6485721043178013,0.06087707593160014,False,33.0315212225628,0.06821195379516354,-0.10414993945905035,-75.40718265059276
2016-05-13,36.2599983215332,36.400001525878906,36.0,36.06999969482422,32.68668746948242,1925200.0,-0.0096098355005413,-0.0096563079376889,0.4000015258789062,34.76198780822708,BALL,1925200.0,62928410.71624756,0.7034052237092093,0.7852580881583027,-0.9609835500541397,1.2237444563703908,9.865968327141724,음봉,32.74286880493164,33.19211616516113,32.00366201400757,False,True,0,0.6025006430489677,0.0608828931458329,False,34.761987808227076,0.05268888176745179,-0.09573840918940968,-112.88591842653379
2016-05-16,36.07500076293945,36.65999984741211,36.07500076293945,36.55500030517578,33.126197814941406,1808800.0,0.0134461574263016,0.0133565601176604,0.5849990844726562,39.17873245030015,BALL,1808800.0,59918666.607666016,0.6635301351581114,-6.0461250779139775,1.344615742630162,1.7659711136808927,10.36603448000197,음봉,32.84164581298828,33.157680702209475,32.057871945699056,False,True,0,0.6146433694022042,0.06094612225495371,False,39.178732450300146,0.07498714198987244,-0.058752119173591216,-93.90061035091883
2016-05-17,36.5,36.54999923706055,35.75,35.85499954223633,32.491851806640625,1561400.0,-0.0191493757250541,-0.0193350998437285,0.7999992370605469,34.57385972420465,BALL,1561400.0,50732777.41088867,0.5778261543811501,-13.677576293675365,-1.9149375725054152,2.462153409480479,10.184694917014765,음봉,32.80086669921875,33.08337211608887,32.09841922124227,False,True,0,0.6392860412597656,0.061083013384382955,False,34.57385972420465,0.040999634186185574,-0.07419170158182246,-150.97561876010076
2016-05-18,35.70500183105469,36.2400016784668,35.415000915527344,35.875,32.509971618652344,2606600.0,0.0005576724933853,0.000557517051868,0.8250007629394531,42.90864971089372,BALL,2606600.0,84740492.0211792,0.9635991719242902,66.93992570769822,0.055767249338534164,2.5376852758189283,9.889094790704926,음봉,32.763711547851564,33.0022668838501,32.142584737141924,False,True,0,0.6103575570242745,0.06123312889020018,False,42.90864971089372,0.015349467672130856,-0.07987349447670175,-202.1757578940676
2016-05-19,35.52000045776367,35.79999923706055,35.224998474121094,35.709999084472656,32.360450744628906,2583000.0,-0.0045992311459801,-0.004609840150889,0.5750007629394531,50.28168730160048,BALL,2583000.0,83587044.27337646,0.9543629545611827,-0.9053939998465488,-0.4599231145980154,1.7768626508853251,9.2587864253451,음봉,32.63503189086914,32.91753711700439,32.17770115534464,False,True,0,0.580000468662807,0.061390743012898916,False,50.28168730160048,-0.016849330432378906,-0.08965783406496922,-196.87588485134498
2016-05-20,35.8849983215332,36.0,35.755001068115234,35.8849983215332,32.5190315246582,1995000.0,0.0049004502836109,0.0048884821606554,0.2449989318847656,47.93506038728327,BALL,1995000.0,64875467.891693115,0.7352640070762251,-22.764227642276424,0.49004502836109687,0.7534016863294046,10.891528071466345,음봉,32.6015007019043,32.82533073425293,32.21598800023397,False,True,0,0.5578575134277344,0.05079626427235862,False,47.935060387283265,-0.029233975207922924,-0.08163398307241058,-185.97687588485135
2016-05-23,35.76499938964844,35.84000015258789,35.459999084472656,35.474998474121094,32.147491455078125,1406400.0,-0.0114253116455312,-0.0114910819627785,0.3800010681152344,45.774626175427656,BALL,1406400.0,45212231.982421875,0.5210500131139906,-29.503759398496243,-1.1425311645531289,1.182055118192459,9.981748264947296,음봉,32.40575942993164,32.74037494659424,32.24574146270752,False,False,0,0.5225004468645368,0.05687900155951637,False,45.774626175427656,-0.06824241783080254,-0.09651394055623215,-211.51224372083269
2016-05-24,35.76499938964844,36.02999877929688,35.560001373291016,35.880001068115234,32.51449966430664,2411400.0,0.0114163871772501,0.0113517120015893,0.4699974060058665,48.113166870528,BALL,2411400.0,78405464.49050903,0.8910032937952779,71.45904436860069,1.1416387177250131,1.4455009637494571,11.252846710062284,음봉,32.41028900146485,32.66561336517334,32.28750225702922,False,True,0,0.5107143947056366,0.05423518300402277,False,48.113166870528,-0.06874988846218599,-0.07761712895009248,-186.2883435582822
2016-05-25,35.95000076293945,36.31499862670898,35.875,36.04499816894531,32.66401672363281,1549400.0,0.0045984733232817,0.0045879326464906,0.4399986267089772,51.724041671784455,BALL,1549400.0,50609627.51159668,0.5775780964316525,-35.74686903873269,0.4598473323281782,1.347043844704601,10.566058632617354,음봉,32.441098022460935,32.60285835266113,32.3191437403361,False,True,0,0.5249998910086495,0.030019035425567116,False,51.724041671784455,-0.056436718116515294,-0.05224316688353742,-176.01226993865032
2016-05-26,36.1150016784668,36.20000076293945,35.77000045776367,35.90999984741211,32.54169845581055,1298600.0,-0.0037447405460628,-0.0037517696405186,0.4300003051757812,52.5606621922922,BALL,1298600.0,42258649.614715576,0.48625950387287276,-16.18691106234671,-0.3744740546062886,1.3213824894840476,10.565096705749465,음봉,32.47734756469727,32.577712059020996,32.34746249516805,False,True,0,0.518571308680943,0.030042206711452305,False,52.5606621922922,-0.05590407646832318,-0.041368420188276245,-184.41901316134445
2016-05-27,35.744998931884766,36.13999938964844,35.744998931884766,36.1349983215332,32.804969787597656,1030200.0,0.0080902763002557,0.0080577254606177,0.3950004577636719,52.56744353847847,BALL,1030200.0,33795679.875183105,0.3888693163843433,-20.668412136146618,0.8090276300255717,1.2040872475151827,9.843679426948434,음봉,32.53453521728515,32.60084419250488,32.37548720041911,False,True,0,0.49107142857142855,0.030020890075242022,False,52.56744353847847,-0.03384797946223017,-0.015449858545746584,-166.32478632478634
2016-05-31,35.91999816894531,36.15499877929688,35.77000045776367,36.150001525878906,32.81858825683594,3103000.0,0.0004151343325859,0.0004150481881691,0.3849983215332102,51.85413792547519,BALL,3103000.0,101836079.36096191,1.1734667539062735,201.2036497767424,0.0415134332585998,1.1731105510092048,9.495598994653953,음봉,32.66875457763672,32.60947856903076,32.407590293884276,True,True,1,0.4914283752441411,0.030012941108256763,False,51.85413792547519,-0.015095456005830954,0.002642131928522109,-165.388810235436
2016-06-01,36.150001525878906,36.150001525878906,35.599998474121094,35.959999084472656,32.646087646484375,2630200.0,-0.0052561861894114,-0.0052700485327487,0.5500030517578125,49.28754534250144,BALL,2630200.0,85865739.7277832,0.9930017546551096,-15.236867547534649,-0.5256186189411483,1.6847441497849491,10.150995048816743,음봉,32.695072174072266,32.620815467834475,32.44376573562622,True,True,0,0.4989286150251121,0.03000251053896331,False,49.28754534250144,-0.013992012459659975,0.0029964603797544703,-177.24450736720675
2016-06-02,35.845001220703125,36.85499954223633,35.71500015258789,36.84000015258789,33.44499588012695,3078800.0,0.0244717909935714,0.0241771539044358,1.1399993896484375,55.54773070930206,BALL,3078800.0,102970453.31573486,1.1535804431037724,17.055737206296094,2.447179099357144,3.4085798477428613,9.79876550249732,음봉,32.8512680053711,32.66099681854248,32.492048263549805,True,True,1,0.5442856379917694,0.03972641840227613,True,55.54773070930206,0.050762533315150904,0.05420080492365228,-109.20254156964158
2016-06-03,36.70000076293945,37.220001220703125,36.60499954223633,37.119998931884766,33.69919967651367,2460600.0,0.0076006526446537,0.007571913218075,0.6150016784667969,62.93791920137264,BALL,2460600.0,82920250.72402954,0.9200197039657199,-20.07925165648954,0.7600652644653705,1.8249741369834853,9.732412270221348,음봉,33.082768249511716,32.718645858764646,32.54396336873372,True,True,1,0.5596427917480474,0.04742580815030511,False,62.937919201372644,0.12119602691521436,0.09970743881897258,-76.48103744325765
2016-06-06,37.11000061035156,37.220001220703125,36.959999084472656,37.150001525878906,33.7264404296875,1834000.0,0.0008083501517934,0.0008080236127695,0.2600021362304687,58.57319388113145,BALL,1834000.0,61854291.748046875,0.6907638685454992,-25.46533365845729,0.08083501517934799,0.7709148457944094,10.121311385964502,음봉,33.26706237792969,32.786491775512694,32.59874893824259,True,True,1,0.5364287240164626,0.04815852166862963,False,58.57319388113145,0.17717086372780955,0.1245458205052542,-75.11558803620802
2016-06-07,37.25,37.470001220703125,37.060001373291016,37.2599983215332,33.82628631591797,2320200.0,0.0029604632139768,0.0029560896724358,0.4099998474121094,72.49405198245816,BALL,2320200.0,78483749.51019287,0.8739233840447398,26.5103598691385,0.2960463213976805,1.2120746675616345,10.447469479200976,음봉,33.46860198974609,32.846190452575684,32.641303571065265,True,True,1,0.5085716247558599,0.051110793602190736,False,72.49405198245816,0.22697166567367333,0.13947729796089436,-62.30336066771564
2016-06-08,37.23500061035156,37.5,36.994998931884766,37.47999954223633,34.02601623535156,1934600.0,0.0059045772145434,0.0058872135151784,0.5050010681152344,74.08098616298544,BALL,1934600.0,65826731.00891113,0.7281361643148173,-16.619256960606844,0.5904577214543405,1.4841616033514968,10.07711654361987,음봉,33.74458770751953,32.912703895568846,32.68907480239868,True,True,1,0.4857145036969871,0.05707597851072789,False,74.08098616298544,0.27933568737323355,0.15347305572836364,-52.70248064147236
2016-06-09,37.185001373291016,37.48500061035156,37.04499816894531,37.43999862670898,33.98969650268555,1490200.0,-0.0010674106664382,-0.0010679807549187,0.44000244140625,76.84446193163319,BALL,1490200.0,50651445.728302,0.5633019089813806,-22.971156828284922,-0.10674106664382288,1.29451712336262,9.284028774010293,음봉,33.85352783203125,32.97740135192871,32.73767557144165,True,True,1,0.47607176644461546,0.056964002718897386,False,76.84446193163319,0.31428101701208533,0.15073470829377233,-72.07362362418517
2016-06-10,37.18999862670898,37.19499969482422,36.68999862670898,36.84000015258789,33.44499588012695,1772000.0,-0.0160254629668599,-0.0161552592635403,0.5050010681152415,63.53462946152765,BALL,1772000.0,59264532.69958496,0.6814136605017397,18.91021339417527,-1.6025462966859916,1.509945074968042,9.415506619103152,음봉,33.802687072753905,32.999458694458006,32.76896670659383,True,True,0,0.4946433476039352,0.05692592710888681,False,63.53462946152765,0.2946263849637205,0.104864060996326,-98.77462255083455
2016-06-13,36.54499816894531,36.59999847412109,35.939998626708984,36.0099983215332,32.69148635864258,2791000.0,-0.0225298135537254,-0.0227874873869521,0.6599998474121023,57.15275973488569,BALL,2791000.0,91241938.42697144,1.0760827657113483,57.505643340857794,-2.252981355372541,2.018873783135956,9.268957006092453,음봉,33.59569625854492,32.999698638916016,32.77320025761922,True,False,0,0.5146432604108543,0.05692551319417576,False,57.15275973488569,0.2157608694233133,0.020798836364735007,-147.86170336185182
2016-06-14,35.494998931884766,36.01499938964844,35.30500030517578,35.96500015258789,32.6506233215332,4720600.0,-0.001249959596853,-0.0012507414479393,0.7099990844726562,51.95774208980904,BALL,4720600.0,154130532.45162964,1.7935929539138489,69.13651021139377,-0.12499595968530341,2.174534548638798,8.575665671747682,음봉,33.36056365966797,32.97591991424561,32.78596585591634,True,False,0,0.5317862374441964,0.0569665618171857,False,51.95774208980904,0.14825310506329714,-0.037367142396224934,-120.92835319756831
2016-06-15,36.0,36.09000015258789,35.70500183105469,36.005001068115234,32.68695068359375,4364000.0,0.0011126085313228,0.0011119900411666,0.3849983215332031,50.3409384768239,BALL,4364000.0,142645852.78320312,1.6321088499988126,-7.55412447570224,0.11126085313228895,1.1778349264204742,10.258231965384473,음봉,33.092750549316406,32.98567485809326,32.802961667378746,True,False,0,0.5278576442173554,0.05694971494004551,False,50.3409384768239,0.09657082164004294,-0.07123954065558333,-119.27334786220511
2016-06-16,35.54499816894531,35.959999084472656,35.380001068115234,35.93000030517578,32.61885452270508,3434600.0,-0.0020832827616082,-0.0020854558137199,0.5799980163574219,51.165804004749454,BALL,3434600.0,112032717.74368286,1.2785623457782231,-21.29697525206233,-0.2083282761608296,1.7781066344733272,8.743695650956132,음봉,32.818582153320314,32.9911190032959,32.814064757029215,False,False,0,0.5385717664446155,0.056940317183111246,False,51.165804004749454,0.04954630958068407,-0.09461124217195377,-122.37567908572382
2016-06-17,35.939998626708984,35.939998626708984,35.474998474121094,35.72999954223633,32.43729782104492,3517200.0,-0.0055660048250247,-0.0055815527499373,0.4650001525878906,44.303935114869226,BALL,3517200.0,114088463.8961792,1.34689486148325,2.4049379840447305,-0.5566004825024784,1.4335354170167782,10.18166993476779,음봉,32.617042541503906,32.9949613571167,32.82244408925374,False,False,0,0.5435717446463454,0.0569336863268748,False,44.303935114869226,-0.002344042844164562,-0.11720127567744192,-130.64705616555963
2016-06-20,36.17499923706055,36.459999084472656,35.970001220703125,36.02999877929688,32.70963668823242,3659400.0,0.0083958555576972,0.0083608064041987,0.4899978637695312,48.43736150944717,BALL,3659400.0,119697644.49691772,1.3913950874939798,4.042988741044007,0.8395855557697285,1.4980229479155673,11.522850752354131,음봉,32.620672607421874,33.00449161529541,32.837174860636395,False,False,0,0.5510717119489398,0.05691724636057915,False,48.43736150944717,-0.02124712678779872,-0.10888348769686086,-118.23981675547353
2016-06-21,36.005001068115234,36.25,35.970001220703125,35.994998931884766,32.67786407470703,2967000.0,-0.0009713532995865,-0.000971825368925,0.279998779296875,50.47492531186572,BALL,2967000.0,96955222.70965576,1.128838616558063,-18.921134612231516,-0.09713532995865304,0.8568454127134848,10.074597927491958,음봉,32.62612075805664,33.03101024627686,32.85046971638997,False,False,0,0.5317856924874442,0.04809778455037462,False,50.47492531186572,-0.03834967025235869,-0.10078882492913667,-119.68731643396143
2016-06-22,36.165000915527344,36.29499816894531,36.0,36.244998931884766,32.90483474731445,4873400.0,0.0069457009824305,0.006921690716002,0.2949981689453125,40.26201774293378,BALL,4873400.0,160358421.65756226,1.818760307470665,64.25345466801483,0.6945700982430525,0.8965192234232051,10.671250828536829,음봉,32.66969757080078,33.050527000427245,32.86263904571533,False,True,0,0.471428462437221,0.04806938220035351,False,40.26201774293378,-0.03320614301230762,-0.07651623815126848,-109.34696544700611
2016-06-23,36.685001373291016,36.96500015258789,36.45000076293945,36.76499938964844,33.376914978027344,2469200.0,0.0143468348751218,0.0142448929124471,0.5149993896484375,44.61305975145537,BALL,2469200.0,82414278.46374512,0.9151781354462417,-49.333114458078555,1.4346834875121894,1.5429807997158258,11.488179943784957,음봉,32.821309661865236,33.08617191314697,32.88350690205892,False,True,0,0.46428544180733816,0.048017595340951326,False,44.61305975145537,0.008860925429324595,-0.02755933576770901,-87.83989044257446
2016-06-24,35.2599983215332,35.900001525878906,34.6349983215332,34.70500183105469,31.50675201416016,6176800.0,-0.0560316303977868,-0.0576626201753174,1.2650032043457031,27.04217550083804,BALL,6176800.0,194610905.84106448,2.2228071438118837,150.153895998704,-5.60316303977868,4.015022569692901,5.6418735666418804,음봉,32.63520050048828,33.03442459106445,32.87026023864746,False,False,0,0.5360712323869977,0.07626178607248524,True,27.04217550083804,-0.10746831351228536,-0.11511085976745516,-109.1882888196813
2016-06-27,34.30500030517578,34.43000030517578,33.755001068115234,34.16999816894531,31.02104377746582,5586600.0,-0.0154160046861081,-0.0155360668034641,0.6749992370605469,23.13056409638069,BALL,5586600.0,173302163.16719055,1.959959459384206,-9.55510944178215,-1.5416004686108153,2.1759397971994643,8.881424177769889,음봉,32.29748191833496,32.945228290557864,32.846502017974856,False,False,0,0.554999760219029,0.09121115906023242,False,23.130564096380695,-0.23613070121120927,-0.19501859797310325,-73.00288572508299
2016-06-28,34.3849983215332,35.375,34.04999923706055,35.29999923706055,32.04691696166992,8062400.0,0.0330702342436752,0.0325351783815972,1.3250007629394531,33.633744186105204,BALL,8062400.0,258375063.31176758,2.722615780445969,44.316757956538865,3.307023424367528,4.1345654701331656,10.844104950817332,음봉,32.17129249572754,32.90664472579956,32.847468598683676,False,False,0,0.6135711669921875,0.09131810559615564,True,33.633744186105204,-0.2524075805692334,-0.16903638186490189,-45.7931452029409
2016-06-29,35.650001525878906,35.834999084472656,35.20500183105469,35.69499969482422,32.405521392822266,14391000.0,0.0111899822245382,0.0111278375422951,0.6299972534179688,37.56254189176156,BALL,14391000.0,466347858.3641052,4.573014246140872,78.49523715022822,1.1189982224538264,1.9441046659336005,11.243155054567321,음봉,32.0714298248291,32.89461641311645,32.855091921488444,False,False,0,0.6271422249930245,0.09135149716132682,False,37.56254189176156,-0.23367706042370884,-0.12024468937550181,-39.22907598902165
2016-06-30,35.595001220703125,36.18999862670898,35.095001220703125,36.14500045776367,32.81404495239258,17198200.0,0.0126066035049445,0.0125278018685175,1.0949974060058525,44.93812825815913,BALL,17198200.0,564342507.900238,5.09211795248739,19.50663609200194,1.260660350494458,3.3369778324936816,9.84239626703652,음봉,31.958855819702148,32.86306886672973,32.863633473714195,False,False,0,0.6692848205566396,0.09143919181960357,True,44.93812825815913,-0.18375039105141155,-0.05625441600256362,-29.31328299357562
2016-07-01,36.31499862670898,36.625,35.02000045776367,35.70500183105469,32.41459655761719,9229800.0,-0.0121730922035037,-0.0122477911205841,1.604999542236328,47.64482455184015,BALL,9229800.0,299180243.3074951,2.6385072773902674,-46.33275575350909,-1.217309220350371,4.951471598245653,10.669070757340855,음봉,32.140424728393555,32.79883871078491,32.87042624155681,False,False,0,0.73678479875837,0.09161825771891269,True,47.644824551840145,-0.1744048623110075,-0.03752710980972765,-41.757161769354546
2016-07-05,35.619998931884766,35.70000076293945,34.834999084472656,35.025001525878906,31.797260284423828,6127000.0,-0.0190450086921809,-0.0192287008894767,0.8650016784667969,43.38970159335779,BALL,6127000.0,194821813.7626648,1.7267153485808764,-33.617196472296264,-1.9045008692180954,2.720365436296805,9.888762208006975,음봉,32.295668029785155,32.70237970352173,32.86572157541911,False,False,0,0.7478564126150944,0.09188849512263891,False,43.38970159335779,-0.2143415454920614,-0.061971034392625246,-60.98882685547641
2016-07-06,35.04499816894531,35.27000045776367,34.625,35.165000915527344,31.92435646057129,14695400.0,0.0039970794656707,0.0039891123665722,0.6450004577636719,44.17472884928242,BALL,14695400.0,469141187.9306793,3.92774771732407,139.84658070834013,0.39970794656707387,2.0204023801083992,10.213892189046293,음봉,32.27115592956543,32.607283210754396,32.86562735239665,False,False,0,0.7664279937744135,0.09215648045448493,False,44.174728849282424,-0.23304960463933355,-0.06454327483191788,-57.029443291716284
2016-07-07,35.43000030517578,35.83000183105469,35.21500015258789,35.40999984741211,32.14677810668945,5987600.0,0.0069671458026998,0.0069429873876076,0.6150016784667969,46.47698590874075,BALL,5987600.0,192482048.59161377,1.5860698542334855,-59.25527716156076,0.6967145802699859,1.913105184058307,10.981094791790703,음봉,32.21940727233887,32.51332130432129,32.8641050974528,False,False,0,0.7689282553536546,0.09130573580697732,False,46.47698590874075,-0.22730804268958593,-0.047041370305736185,-50.10041807192548
2016-07-08,35.84000015258789,35.994998931884766,35.57500076293945,35.810001373291016,32.509910583496094,4910800.0,0.0112960768759304,0.0112327526303493,0.4199981689453125,50.52759632270768,BALL,4910800.0,159649668.89343262,1.2885964071956049,-17.983833255394476,1.1296076875930483,1.2919081025049877,11.488622696934943,음봉,32.15858039855957,32.439332008361816,32.86319777170817,False,False,0,0.7657138279506134,0.07472262690354771,False,50.52759632270768,-0.19125142999009626,-0.008787806084997185,-38.7878766271887
2016-07-11,36.0,36.025001525878906,35.529998779296875,35.849998474121094,32.54622268676758,3062800.0,0.0011169548799041,0.0011163315499134,0.4950027465820312,48.7704807461039,BALL,3062800.0,99682570.84503174,0.8020573887423891,-37.63134316201027,0.11169548799041529,1.5209222629183512,10.735462983019328,음봉,32.18490562438965,32.394393348693846,32.863046646118164,False,False,0,0.7660713195800776,0.07272465871494745,False,48.7704807461039,-0.15792575163134615,0.019630297819002357,-37.6566581341015
2016-07-12,36.20000076293945,36.20000076293945,35.630001068115234,35.63999938964844,32.35558319091797,5766600.0,-0.005857499891289,-0.0058747223303315,0.5699996948242188,47.63178859331876,BALL,5766600.0,186581706.02874756,1.4862735953263457,88.27869922946323,-0.5857499891289031,1.7616733763099486,11.226427445472508,음봉,32.296570205688475,32.377598190307616,32.85647099812825,False,False,0,0.7867856706891736,0.072762383012918,False,47.63178859331876,-0.14522387507466306,0.02586573950054838,-43.59558493229802
2016-07-13,35.90999984741211,35.97999954223633,35.529998779296875,35.665000915527344,32.378273010253906,5562200.0,0.0007012644217245,0.0007010186507235,0.4500007629394531,46.010913454146966,BALL,5562200.0,180094430.13763428,1.4154895782840522,-3.5445496479728056,0.07012644217245789,1.3898232397908992,10.985481657125085,음봉,32.387353515625,32.36398067474365,32.83252709706624,True,False,0,0.7978572845458979,0.0727929986189866,False,46.010913454146966,-0.13180727537440617,0.03142587136064423,-42.888736776306565
2016-07-14,35.810001373291016,35.810001373291016,35.19499969482422,35.650001525878906,32.36467361450195,10020600.0,-0.0004200160937443,-0.0004201043252104,0.6150016784667969,41.75907004478345,BALL,10020600.0,324313448.4214783,2.4696207810334965,80.15533422027255,-0.042001609374431315,1.900225183149158,10.598861656241864,음봉,32.4309326171875,32.34786682128906,32.80563793182373,True,False,0,0.8050003051757807,0.0728292599192679,False,41.75907004478345,-0.12087846928319834,0.03388374196148167,-48.44348331169012
