Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-07-18,81.47000122070312,81.51000213623047,80.61000061035156,81.08999633789062,60.637325286865234,1555900.0,-0.0052749048122892,-0.0052888662411266,0.9000015258789062,34.39526197705726,OMC,1555900.0,94345614.41383362,0.8700727503834573,-3.3482420176419447,-0.5274904812289205,1.4842368485436102,33.647475933047325,음봉,60.59395294189453,61.38472843170166,61.60045534769695,False,False,0,1.0571436200823103,0.040809393661332155,False,34.39526197705726,-0.3208478888777151,-0.09049205763425183,-505.52417924526435
2017-07-19,81.58000183105469,81.87000274658203,80.44000244140625,80.73999786376953,60.37558364868164,2563900.0,-0.0043165102838117,-0.0043258533102,1.4300003051757812,24.62069434205074,OMC,2563900.0,154796958.91685486,1.4275334908820312,64.78565460505175,-0.43165102838117475,2.3685076296682834,34.5375994820238,음봉,60.644799041748044,61.322288513183594,61.576174736022956,False,False,0,1.1157150268554688,0.04085094682702063,False,24.62069434205074,-0.34352216708086303,-0.09053306866991984,-519.0631311813104
2017-07-20,79.31999969482422,83.22000122070312,79.19000244140625,82.69999694824219,61.84124374389648,3819900.0,0.0242757089313345,0.023985737380103,4.029998779296875,45.78297784870845,OMC,3819900.0,236227366.97731015,2.0827793620639667,48.9878700417333,2.427570893133457,6.5166845543830485,31.377611447001303,음봉,60.91848526000977,61.32490634918213,61.57273197174073,False,True,0,1.3385718209402901,0.04084920298287077,True,45.78297784870845,-0.2404533783957561,0.010028576012149681,-385.5279710557727
2017-07-21,82.08000183105469,82.81999969482422,81.8499984741211,82.7300033569336,61.86368560791016,2126700.0,0.0003628947714349,0.0003628289410532,0.970001220703125,48.79794735774983,OMC,2126700.0,131565500.18234254,1.1574317477567444,-44.32576769025367,0.036289477143491844,1.5679654569094998,32.726958356421655,음봉,61.13534317016602,61.34285335540771,61.57659530639649,False,True,0,1.3164291381835938,0.040837251779753496,False,48.79794735774983,-0.15517103482206096,0.07624873566867585,-389.3557014761601
2017-07-24,82.5999984741211,82.95999908447266,81.7699966430664,82.12000274658203,61.40753936767578,1694200.0,-0.0073734087413643,-0.0074007266866863,1.19000244140625,43.14519916760662,OMC,1694200.0,104036653.19671631,0.9261908150266747,-20.336671838999386,-0.7373408741364385,1.9378767715819818,33.5193622275222,음봉,61.22507553100586,61.33350601196289,61.571494928995776,False,False,0,1.301429203578404,0.04084347545491163,False,43.14519916760662,-0.12297378725654795,0.08675678658735106,-405.9925622066034
2017-07-25,80.91999816894531,81.27999877929688,78.76000213623047,79.5,59.448360443115234,4808600.0,-0.0319045339503024,-0.0324245746162181,2.5199966430664062,31.225107967908784,OMC,4808600.0,285863386.0267639,2.5545781269236802,183.82717506787864,-3.190453395030246,4.238967440452345,31.775347135209692,음봉,60.98728256225586,61.21273975372314,61.54574839274089,False,False,0,1.435000283377511,0.05191837951459786,True,31.225107967908784,-0.2526343902712256,-0.03432305314186124,-419.81843693556976
2017-07-26,79.72000122070312,79.93000030517578,78.70999908447266,78.83000183105469,58.94734954833984,2174900.0,-0.0084276654737148,-0.0084633790426154,1.220001220703125,34.826657617947546,OMC,2174900.0,128204590.53268431,1.1557648769657973,-54.77061930707483,-0.8427665473714874,2.0696455906005777,34.09957924236675,음봉,60.7016357421875,61.05495910644531,61.50471986134848,False,False,0,1.3757144383021764,0.06025844914617464,False,34.826657617947546,-0.39130798947824275,-0.1383973218791027,-438.1960127551237
2017-07-27,78.58000183105469,79.19000244140625,77.5,78.87000274658203,58.97726440429688,3836000.0,0.0005074843260342,0.0005073555994129,1.69000244140625,35.27457731300355,OMC,3836000.0,226236786.25488284,2.0199514378492234,76.37592532990023,0.05074843260342021,2.8655151412603024,33.305402928447315,음봉,60.12883987426758,60.87250099182129,61.46072387695313,False,False,0,1.4171431405203683,0.05527981760442617,False,35.27457731300355,-0.49310967568115416,-0.19215920646561124,-323.8239797687706
2017-07-28,78.80000305175781,79.22000122070312,78.66000366210938,78.9000015258789,58.99970626831055,1273600.0,0.0003805172084589,0.0003804448301462,0.55999755859375,37.14990977332491,OMC,1273600.0,75142025.90332031,0.6787494067896258,-66.7987486965589,0.038051720845899695,0.9491531297580907,33.61081401058797,음봉,59.556044006347655,60.70686779022217,61.417101923624685,False,False,0,1.395714351109096,0.054321615987627414,False,37.14990977332491,-0.5654591138882523,-0.21160691573816748,-323.4316395725406
2017-07-31,79.02999877929688,79.29000091552734,78.3499984741211,78.73999786376953,58.88006210327149,1525900.0,-0.0020278772998454,-0.002029936226989,0.94000244140625,38.26730403149424,OMC,1525900.0,89845086.76338197,0.8184235260464023,19.80998743718594,-0.20278772998454375,1.5964698538489168,33.949817342980296,음봉,59.0505485534668,60.551331520080566,61.37185707092286,False,False,0,1.3792860848563058,0.0555723965188864,False,38.267304031494234,-0.6252434320435043,-0.21711298711473553,-325.52332033313223
2017-08-01,78.76000213623047,79.41000366210938,78.37000274658203,79.1500015258789,59.18665313720703,1535200.0,0.0052070433179536,0.0051935335449183,1.0400009155273438,42.58627450505776,OMC,1535200.0,90863349.89624023,0.8264610830737048,0.6094763745986054,0.520704331795363,1.7571544603415983,33.76344949856024,음봉,58.998207092285156,60.402150344848636,61.322313753763844,False,False,0,1.359286172049386,0.05570964917257192,False,42.58627450505776,-0.6405003118563926,-0.185895893542099,-320.16333836624284
2017-08-02,79.02999877929688,79.16999816894531,78.20999908447266,78.81999969482422,58.93986892700195,1285400.0,-0.0041695922496746,-0.004178309238737,0.9599990844726562,37.635901336306766,OMC,1285400.0,75761307.51876831,0.698277936006581,-16.271495570609694,-0.4169592249674614,1.6287770942647186,33.526723661986466,음봉,58.99671096801758,60.23689155578613,61.26816260019939,False,False,0,1.364286150251116,0.04953149851491758,False,37.635901336306766,-0.6648410485710983,-0.1681893042054437,-324.4777467148261
2017-08-03,79.0199966430664,80.26000213623047,78.62000274658203,79.61000061035156,59.53060531616211,2081600.0,0.0100226960106035,0.0099728018983195,1.6399993896484375,40.36921212192534,OMC,2081600.0,123918908.02612305,1.1286220206462385,61.9418079975105,1.0022696010603571,2.754884451348238,34.06883673415365,음봉,59.10737915039063,60.1647310256958,61.22051486968995,False,False,0,1.4257147652762276,0.04959090573120644,False,40.36921212192534,-0.6292106198126319,-0.1060471003575818,-314.1501896677746
2017-08-04,79.61000061035156,79.81999969482422,79.05000305175781,79.19999694824219,59.224029541015625,1404400.0,-0.0051498850636287,-0.005163191425529,0.7699966430664062,36.87792936853176,OMC,1404400.0,83174227.08740234,0.7615291659063758,-32.532667179092996,-0.514988506362879,1.3001422716992683,33.72953321665293,음봉,59.15224380493164,60.07873687744141,61.16689084370931,False,False,0,1.4185714721679688,0.04966188804410391,False,36.87792936853176,-0.6185807375227981,-0.07633377445419831,-319.5099048726745
2017-08-07,79.18000030517578,79.33999633789062,78.5,79.05999755859375,59.11934661865234,1163600.0,-0.0017675751409449,-0.0017691391451527,0.839996337890625,38.12882935936148,OMC,1163600.0,68791271.72546385,0.6327324515029238,-17.146112218741095,-0.17675751409449436,1.4208484801244463,33.69573282807385,음봉,59.20010070800781,60.002464866638185,61.11276048024495,False,False,0,1.414285387311663,0.049725015651775145,False,38.12882935936148,-0.6115539034668913,-0.05544555231863324,-321.34002550244634
2017-08-08,78.9800033569336,79.25,78.45999908447266,78.58999633789062,58.76787567138672,1436200.0,-0.0059451087904061,-0.0059628513054085,0.7900009155273438,37.60112217741962,OMC,1436200.0,84402423.0392456,0.7812153827955893,23.427294602956337,-0.5945108790406106,1.344273391716258,33.59417496000397,음봉,59.11634521484375,59.923946952819826,61.063293838500975,False,False,0,1.3685711451939173,0.05166231688578327,False,37.60112217741962,-0.6271168423392481,-0.05680679295279201,-327.48462117129856
2017-08-09,78.27999877929688,78.91000366210938,78.04000091552734,78.81999969482422,58.93986892700195,1426500.0,0.0029266542928483,0.002922379977771,0.8700027465820312,22.04632960557961,OMC,1426500.0,84077723.02436829,0.7782613853943764,-0.6753933992480143,0.29266542928483297,1.4760853093506954,33.202022167716954,음봉,59.11634521484375,59.864872741699216,61.02684440612793,False,False,0,1.1428571428571428,0.05171329687579943,False,22.046329605579615,-0.6184431376763229,-0.038506470631893386,-339.9291975300879
2017-08-10,78.66999816894531,78.83000183105469,77.8499984741211,77.93000030517578,58.27434539794922,1714300.0,-0.0112915678498877,-0.0113558015930018,0.9800033569335938,19.230859787338943,OMC,1714300.0,99899710.31570435,0.9389129217683407,20.175254118471784,-1.1291567849887718,1.6817063327631678,33.4750137744274,음봉,58.86509323120117,59.75494937896728,60.984130732218425,False,False,0,1.1435715811593192,0.06006766380467106,False,19.230859787338943,-0.6576899111249546,-0.06220259526442007,-352.1182751976167
2017-08-11,78.1500015258789,78.4800033569336,77.72000122070312,77.75,58.13975143432617,1020600.0,-0.0023096606697838,-0.0023123320501027,0.7600021362304688,20.35290054149162,OMC,1020600.0,59337430.31387329,0.5624734281260333,-40.465496120865666,-0.23096606697838862,1.3071988054316954,34.107043146003576,음봉,58.64823760986328,59.62296714782715,60.942020924886066,False,False,0,1.1128572736467635,0.06245804849582538,False,20.35290054149162,-0.6916806063822705,-0.07695463241738876,-512.1760533815586
2017-08-14,78.1500015258789,78.6500015258789,77.9000015258789,78.4000015258789,58.62581634521485,796700.0,0.0083602853279778,0.0083255317083621,0.75,39.81502912016032,OMC,796700.0,46707187.88223267,0.44396650090487894,-21.938075641779342,0.8360285327977834,1.2792998831498854,34.41750196361954,음봉,58.54953155517578,59.50631408691406,60.89947083791097,False,False,0,0.986428941999163,0.06258048798224786,False,39.81502912016032,-0.6716546840613304,-0.04554296807715896,-683.8467045740393
2017-08-15,78.3499984741211,78.4800033569336,78.02999877929688,78.29000091552734,58.54356002807617,895700.0,-0.0014030732920513,-0.0014040585210562,0.4500045776367187,44.42167814994357,OMC,895700.0,52437466.71714783,0.5026683805589035,12.426258315551642,-0.140307329205136,0.7686662331790323,33.64419185698242,음봉,58.504668426513675,59.40162582397461,60.84329471588135,False,False,0,0.9314291817801339,0.06269077860964883,False,44.42167814994357,-0.6548724319399,-0.02300857276458279,-686.8270036129024
2017-08-16,78.47000122070312,79.02999877929688,78.2300033569336,78.66000366210938,58.82022857666016,1090100.0,0.0047258579500684,0.0047147261411741,0.7999954223632812,47.96902874915142,OMC,1090100.0,64119931.171417244,0.6169473832673202,21.70369543373898,0.4725857950068413,1.3600685371711034,34.03694818536946,음봉,58.48074035644531,59.32385807037353,60.78739706675211,False,False,0,0.8678572518484933,0.0627729600655176,False,47.96902874915142,-0.6121905845851856,0.015738619672105325,-744.0852689660969
2017-08-17,78.52999877929688,78.87999725341797,77.62999725341797,77.6500015258789,58.06496047973633,1204000.0,-0.012840278169601,-0.0129234270782852,1.25,39.83718796710583,OMC,1204000.0,69910212.41760254,0.6847078130458449,10.448582698834974,-1.2840278169601094,2.152761303327208,33.50848964646414,음봉,58.438863372802736,59.135043907165525,60.728691228230794,False,False,0,0.9171431405203683,0.06423813828797267,False,39.83718796710583,-0.6320231667874197,-0.003275170024102936,-743.9163669064749
2017-08-18,77.52999877929688,77.7300033569336,76.73999786376953,76.76000213623047,57.39945983886719,1402600.0,-0.0114613122160203,-0.0115274992678531,0.9900054931640624,35.61044151395278,OMC,1402600.0,80508482.36999512,0.7976094409211288,16.49501661129569,-1.1461312216020314,1.7247644767794401,33.52286497526079,음봉,58.29080505371094,58.911832618713376,60.65604616800944,False,False,0,0.9207147870744977,0.0680352206109342,False,35.61044151395278,-0.6934473416671949,-0.05175947592310248,-549.4464360800565
2017-08-21,76.9000015258789,77.33000183105469,76.66000366210938,76.91000366210938,57.51161956787109,1533800.0,0.0019540206357124,0.0019521140206961,0.6699981689453125,33.081423395181886,OMC,1533800.0,88211322.09320067,0.8696185102189583,9.354056751746764,0.19540206357124834,1.1649787885987608,33.97338884678357,음봉,58.06796569824219,58.71703662872314,60.57970008850098,False,False,0,0.8942860194614956,0.03629518108637673,False,33.081423395181886,-0.7247219465479873,-0.06642726464311577,-531.8997836218025
2017-08-22,77.08000183105469,78.2699966430664,76.91999816894531,78.12999725341797,58.42390441894531,1360400.0,0.0158626179879635,0.0157381214976585,1.3499984741210938,45.40611883492299,OMC,1360400.0,79479879.5715332,0.7693761967472712,-11.305254922414921,1.5862617987963512,2.31069540378634,34.025093381504234,음봉,58.04403457641602,58.66581382751465,60.52276776631673,False,False,0,0.9221431187220982,0.036326871447838006,False,45.40611883492299,-0.6681910426333033,-0.007917088582745424,-506.55852701760483
2017-08-23,73.69000244140625,75.36000061035156,72.63999938964844,72.66000366210938,54.33356094360352,6994000.0,-0.0700114707502397,-0.0725830270509442,2.720001220703125,21.49301289283656,OMC,6994000.0,380008925.23956305,3.757688122341351,414.11349603057926,-7.001147075023972,5.006116244665794,26.129883263177717,음봉,57.14670104980469,58.43512439727783,60.39593003590902,False,False,0,0.9992861066545758,0.08893699510633177,True,21.49301289283656,-0.9425809416717641,-0.22584559009696492,-254.96431292417245
2017-08-24,72.9000015258789,73.80000305175781,72.75,73.01000213623047,54.59529876708984,2574700.0,0.0048172403748392,0.0048056746009607,1.0500030517578125,24.484836760184866,OMC,2574700.0,140566515.7356262,1.3655355821449888,-63.18701744352302,0.48172403748392156,1.923248110129872,34.17121988663093,음봉,56.45276870727539,58.21602611541748,60.26949329376221,False,False,0,1.0192865644182478,0.08927171295160323,False,24.484836760184862,-1.1259377491112872,-0.32736191802919035,-269.32401256231634
2017-08-25,73.16999816894531,74.1500015258789,73.04000091552734,73.12999725341797,54.685020446777344,2677100.0,0.0016433957083057,0.0016420468112242,1.1100006103515625,25.51607755780867,OMC,2677100.0,146397268.23806763,1.4024178916330872,3.9771623878510187,0.16433957083057393,2.0298074340703227,34.02252542127738,음봉,55.909880828857425,58.00029182434082,60.12548834482829,False,False,0,1.0385725838797433,0.08960376248275284,False,25.51607755780867,-1.2496048830661906,-0.36082324158727497,-271.633544401687
2017-08-28,73.43000030517578,73.69000244140625,73.01000213623047,73.19000244140625,54.72986602783203,1373500.0,0.0008200706644763,0.0008197345902528,0.6800003051757812,26.92292264010105,OMC,1373500.0,75171470.9892273,0.7245896834701056,-48.69448283590453,0.08200706644763134,1.2424665991873205,34.27808878053204,음봉,55.35353012084961,57.79278202056885,59.983964157104495,False,False,0,1.0307153974260603,0.08992549226491507,False,26.92292264010105,-1.328677150974464,-0.3519164075964387,-280.28380395200287
2017-08-29,73.0,73.16000366210938,72.61000061035156,72.83000183105469,54.46068954467773,2101300.0,-0.0049182741104722,-0.0049304086241781,0.5500030517578125,24.68287562894467,OMC,2101300.0,114438246.94023131,1.1054440542944106,52.98871496177648,-0.4918274110472298,1.0099083510622986,33.382383875884095,음봉,54.56088714599609,57.556483840942384,59.84661871592204,False,False,0,1.0078582763671875,0.090294681428432,False,24.68287562894467,-1.3969595059579447,-0.33615901006393534,-282.69962993860844
2017-08-30,72.80999755859375,72.87000274658203,72.0,72.30999755859375,54.07181930541992,1613200.0,-0.0071403840551594,-0.0071659986020192,0.8700027465820312,25.47972548577956,OMC,1613200.0,87228658.90350342,0.8480204129142722,-23.22847760909913,-0.7140384055159488,1.6089762796178488,33.692757413331805,음봉,54.508538818359376,57.31308135986328,59.724331347147626,False,False,0,1.0000010899135046,0.09524502750893812,False,25.479725485779554,-1.4655582988235878,-0.32380624234366273,-255.02395174488518
2017-08-31,72.30999755859375,72.5199966430664,71.80000305175781,72.37999725341797,54.12418365478516,3040000.0,0.0009684221843815,0.0009679535661403,0.7199935913085938,26.34356382464722,OMC,3040000.0,164537518.3105469,1.5748445877051607,88.44532606000497,0.09684221843815344,1.330262264833141,33.729544312457996,음봉,54.41431579589844,57.04276027679443,59.62680772145589,False,False,0,0.9971433367047992,0.09032189554984901,False,26.34356382464722,-1.4984250596798034,-0.2853384025599026,-244.4789743048593
2017-09-01,72.37999725341797,72.62000274658203,71.72000122070312,71.94000244140625,53.79516220092773,1476000.0,-0.0060790100032916,-0.0060975624096567,0.9000015258789062,21.00524014787632,OMC,1476000.0,79401659.40856932,0.7641691546458852,-51.44736842105263,-0.6079010003291696,1.673015730517465,33.72949459168202,음봉,54.23634414672851,56.77131690979004,59.529618644714354,False,False,0,1.0078577314104353,0.0937830000699961,False,21.00524014787632,-1.5333460274995971,-0.25620749630375705,-245.20991800746458
2017-09-05,71.97000122070312,72.33999633789062,71.62999725341797,71.7300033569336,53.63811874389648,1451400.0,-0.0029192858726716,-0.0029235552988163,0.7099990844726562,20.818337038344865,OMC,1451400.0,77850365.54489134,0.7555752036887075,-1.6666666666666718,-0.2919285872671651,1.323683792607748,33.78526669720119,음봉,54.0179946899414,56.49725551605225,59.414709854125974,False,False,0,1.0264287676130022,0.0938408447397789,False,20.818337038344865,-1.5557594145004998,-0.22289670664372774,-243.13344323783198
2017-09-06,72.69000244140625,73.30000305175781,72.30000305175781,73.0999984741211,54.66257858276367,2657100.0,0.0190994737111984,0.018919368427295,1.0,27.287545673809305,OMC,2657100.0,145243937.55226135,1.3858470775043754,83.07151715584953,1.9099473711198467,1.829405099296436,35.51929885624055,음봉,54.058372497558594,56.29199066162109,59.31064376831055,False,False,0,1.0407148088727678,0.09418302889615374,False,27.287545673809305,-1.4738670164348804,-0.11280344686248656,-234.033360974542
2017-09-07,73.18000030517578,73.29000091552734,72.30000305175781,72.47000122070312,54.19147491455078,2380700.0,-0.0086183945292591,-0.0086557476622644,0.9899978637695312,28.161879924761053,OMC,2380700.0,129013644.32907104,1.2437018480881032,-10.4023183169621,-0.8618394529259166,1.8268516686998495,33.8758657248033,음봉,54.08230361938477,56.05457096099853,59.19473832448323,False,False,0,1.0221432277134486,0.09244758712664625,False,28.161879924761053,-1.430491019785805,-0.055541960170728766,-262.62837261782477
2017-09-08,72.43000030517578,73.3499984741211,71.68000030517578,72.83000183105469,54.46068954467773,1331500.0,0.0049678409851632,0.0049555419793214,1.6699981689453125,32.65669356926573,OMC,1331500.0,72514408.12873839,0.7066147656705404,-44.07107153358256,0.496784098516323,3.066428616507512,33.65570953620203,음봉,54.14960479736328,55.86388816833496,59.075343449910484,False,False,0,1.0707141331263952,0.09276314275061567,True,32.65669356926573,-1.3587292739134682,0.012975828561286429,-258.5739350444321
2017-09-11,73.08999633789062,73.87000274658203,72.98999786376953,73.33999633789062,54.842041015625,1347700.0,0.0070023254228983,0.0069779229918506,0.8800048828125,34.730500248304494,OMC,1347700.0,73910618.67675781,0.7185628590482703,1.2166729252722552,0.7002325422898359,1.60461730912199,34.2068874796931,음봉,54.35898056030273,55.6990026473999,58.956695874532066,False,False,0,1.085714612688337,0.09303774908805469,False,34.730500248304494,-1.2566003895913198,0.09208377030674808,-252.830689472124
2017-09-12,73.61000061035156,73.62999725341797,72.5,72.94000244140625,54.542945861816406,1526300.0,-0.0054537567944157,-0.0054686828193446,1.1299972534179688,26.127019079237016,OMC,1526300.0,83248898.26889038,0.8134633540540814,13.252207464569278,-0.5453756794415732,2.0717569166153895,34.22184741333642,음봉,54.53994598388672,55.49485912322998,58.82745507558187,False,False,0,1.070000239780971,0.09337999797884829,False,26.127019079237016,-1.186124092040572,0.13004805428599675,-458.09748025665834
2017-09-13,72.9000015258789,74.02999877929688,72.86000061035156,73.6500015258789,55.07386779785156,1633300.0,0.0097340165193906,0.0096869461896712,1.1699981689453125,58.10153817638045,OMC,1633300.0,89952148.27423096,0.8705693335059279,7.010417349144982,0.9734016519390654,2.124416199057939,33.65614998238228,음봉,54.6222038269043,55.32137451171875,58.70257625579834,False,False,0,0.9592857360839844,0.09367283221905409,False,58.10153817638045,-1.0750377888964096,0.19290748594412754,-656.9881502382667
2017-09-14,73.54000091552734,73.58999633789062,72.80000305175781,73.29000091552734,54.804664611816406,1401100.0,-0.0048880384980998,-0.0049000240313957,0.7899932861328125,52.2874547585428,OMC,1401100.0,76786815.58761597,0.7521998633127734,-14.216616665646242,-0.48880384980998226,1.4414708888894148,33.52975531962937,음봉,54.744841766357425,55.12059631347656,58.58891429901123,False,False,0,0.940713609967913,0.08682390966584567,False,52.2874547585428,-0.9972281156449867,0.21657372735644032,-667.6707982391871
2017-09-15,73.29000091552734,73.45999908447266,72.0999984741211,73.04000091552734,54.61770248413086,2918200.0,-0.003411427275576,-0.0034172594614339,1.3600006103515625,49.27981129072411,OMC,2918200.0,159385379.38919067,1.5586983504707126,108.27920919277712,-0.34114272755760844,2.4900362858483653,33.729494441108805,음봉,54.77624435424805,54.948233413696286,58.469394556681316,False,False,0,0.9585707528250558,0.08709626093012737,False,49.27981129072411,-0.9398160557261193,0.21918862982024634,-708.8451647153443
2017-09-18,73.05000305175781,73.52999877929688,72.37000274658203,72.69999694824219,54.36345672607422,1754300.0,-0.004655006462978,-0.0046658747466331,1.1599960327148438,46.24813875621263,OMC,1754300.0,95369812.134552,0.9414126185061201,-39.88417517647866,-0.46550064629780064,2.1337790173274205,33.74785047573622,음봉,54.68052749633789,54.79643325805664,58.350373077392575,False,False,0,0.9928561619349888,0.08733753988167083,False,46.24813875621263,-0.9044066555124246,0.20367842402715275,-719.4387312324961
2017-09-19,72.7300033569336,72.86000061035156,72.33000183105469,72.75,54.40085983276367,1251300.0,0.0006880192861524,0.0006877827093901,0.529998779296875,49.35684409087189,OMC,1251300.0,68071795.90873718,0.6750676293049189,-28.672404947842445,0.06880192861524748,0.9742470632379158,33.7847291856448,음봉,54.65211029052735,54.64089527130127,58.23047930399577,True,False,0,0.9914272853306362,0.08758615047002069,False,49.35684409087189,-0.8633738957741883,0.19576894701231118,-717.8802694446122
2017-09-20,72.94000244140625,74.43000030517578,72.94000244140625,74.36000061035156,55.60478591918945,2297200.0,0.0221306444443494,0.0218893157490094,1.4899978637695312,64.02193498501697,OMC,2297200.0,127735314.21356201,1.229303794081447,83.58507152561336,2.2130644444349423,2.679621617345939,34.078767625428455,음봉,54.75829391479492,54.499939346313475,58.12616430918376,True,False,0,1.035712650844029,0.03608567640407854,False,64.02193498501697,-0.7253470156287847,0.2670366617261719,-572.3283524340467
2017-09-21,73.66999816894531,75.20999908447266,73.66999816894531,74.2300033569336,55.92118453979492,2043500.0,0.0056901328793044,0.0056740052232941,1.5400009155273438,65.67967689559873,OMC,2043500.0,114274940.60707092,1.0851640594115322,-11.043879505484943,0.5690132879304421,2.753877494192635,32.488592395643906,음봉,54.981597900390625,54.57932052612305,58.0231346766154,True,False,0,1.0942846025739397,0.04183023485617985,False,65.67967689559873,-0.5837004587072698,0.3269465749181496,-438.79342678981675
2017-09-22,74.30999755859375,75.08999633789062,74.08999633789062,75.0,56.50126266479492,1482900.0,0.0103731372962458,0.0103197054935255,1.0,72.62093508249419,OMC,1482900.0,83785722.40562439,0.7874011036107981,-27.433325177391733,1.0373137296245893,1.7698719512388612,32.88344689070899,음봉,55.35830993652344,54.6746187210083,57.92104860941569,True,False,0,1.1014273507254464,0.05236696638907339,False,72.62093508249419,-0.41979791600571303,0.3926792940957652,-422.5901354962727
2017-09-25,74.9000015258789,75.9000015258789,74.79000091552734,75.87000274658203,57.15667724609375,2427100.0,0.0115999988387376,0.0115332346657268,1.1100006103515625,77.15030009389895,OMC,2427100.0,138724971.34399414,1.2777188668035406,63.67253354912672,1.1599998838737635,1.9420313843163846,32.56341184840097,음봉,55.916954040527344,54.79820156097412,57.835120391845706,True,False,0,1.1299988882882255,0.06420937917610603,False,77.15030009389895,-0.23431643685096049,0.4625286186004143,-344.154475307526
2017-09-26,75.94999694824219,76.66999816894531,75.04000091552734,75.12999725341797,56.59918975830078,1734200.0,-0.0097536720931598,-0.00980155073557,1.6299972534179688,66.1040552054566,OMC,1734200.0,98154314.87884521,0.908829709536113,-28.548473486877345,-0.9753672093159804,2.8798950309689104,32.88035730494258,음봉,56.35662002563477,54.89166774749756,57.74526042938233,True,False,0,1.1749986921037947,0.06410004735842043,False,66.1040552054566,-0.1307978532134726,0.45283776179032176,-302.22078162339517
2017-09-27,75.2699966430664,75.63999938964844,74.4800033569336,75.43000030517578,56.82521438598633,1737200.0,0.003993425147087,0.003985472589815,1.1599960327148438,72.83169364572827,OMC,1737200.0,98716762.43133545,0.9059203223592885,0.17299042786298457,0.3993425147087004,2.041340354363732,32.98776354307684,음봉,56.60070571899414,55.00989398956299,57.65617605845134,True,False,0,1.1871414184570312,0.06396228472763187,False,72.83169364572827,-0.030172521337810565,0.44277047493278704,-297.6912280272579
2017-09-28,75.0199966430664,75.2300033569336,74.04000091552734,74.23999786376953,55.92871475219727,2019600.0,-0.015776440854223,-0.0159022134807513,1.19000244140625,61.477892692378006,OMC,2019600.0,112953632.31353761,1.0486422066891998,16.256044209072073,-1.5776440854223028,2.127712833521708,32.01885369669119,음봉,56.60221176147461,55.102738761901854,57.55090389251709,True,False,0,1.1528560093470983,0.0638545121577516,False,61.477892692378006,-0.0225068045142649,0.3603489534050662,-353.85743548820597
2017-09-29,74.23999786376953,74.29000091552734,73.26000213623047,74.06999969482422,55.80065536499024,2541500.0,-0.0022896894336732,-0.0022923147807765,1.029998779296875,57.80411983739289,OMC,2541500.0,141817365.6101227,1.3111200094333133,25.841750841750844,-0.22896894336732476,1.845854269201118,32.7403967580944,음봉,56.46209030151367,55.18656234741211,57.46468454996745,True,False,0,1.1635698590959822,0.06375752271082111,False,57.80411983739289,-0.02645997687113777,0.28511662483855466,-356.65961045010073
2017-10-02,74.20999908447266,75.58999633789062,73.4800033569336,75.54000091552734,56.90807723999024,1836400.0,0.0198460370717223,0.0196516718556495,2.1099929809570312,67.01521971685813,OMC,1836400.0,104505993.04351808,0.9416677044340749,-27.743458587448355,1.9846037071722389,3.707721440067043,32.991267932370164,음봉,56.41237030029297,55.34220809936524,57.39742062886556,True,False,0,1.233569553920201,0.06357820952643972,True,67.01521971685813,0.05908569267114672,0.29652983550467127,-332.4271826831095
2017-10-03,75.4000015258789,75.4800033569336,74.4800033569336,74.69999694824219,56.275272369384766,1993200.0,-0.0111197724698524,-0.0111820593138615,1.0,58.51826848229032,OMC,1993200.0,112167872.88665771,1.0183399413348946,8.538444783271615,-1.1119772469852407,1.7769794048016485,32.49437546080732,음봉,56.34758682250977,55.47406578063965,57.32459538777669,True,False,0,1.2214268275669642,0.05345204628173872,False,58.51826848229032,0.07495515129362929,0.2499194353017231,-346.2741173190606
2017-10-04,75.31999969482422,76.48999786376953,75.06999969482422,75.81999969482422,57.11900329589844,1816000.0,0.01499292479609,0.0148816418252093,1.4199981689453125,65.17309164028151,OMC,1816000.0,103728109.98535156,0.9331460646664155,-8.89022677102147,1.4992924796090046,2.486034571697925,33.842088227369096,음봉,56.40634460449219,55.596887016296385,57.2709415435791,True,False,0,1.2664271763392858,0.05333396329679066,False,65.17309164028151,0.1538404688389008,0.26304380227759566,-327.81173257384404
2017-10-05,75.69999694824219,76.44999694824219,75.5999984741211,76.37000274658203,57.533348083496094,1638800.0,0.0072540619354155,0.0072278777795407,0.8499984741210938,68.56191140920821,OMC,1638800.0,94285650.8392334,0.8422387062511777,-9.757709251101321,0.7254061935415557,1.4774013723093626,32.53031842325232,음봉,56.727271270751956,55.76398067474365,57.2278081258138,True,True,0,1.2299984523228236,0.05684478258306202,False,68.56191140920821,0.24694518252074715,0.2849188127675536,-340.9370099779907
