Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-17,99.56185913085938,100.97078704833984,99.56185913085938,100.73883056640624,96.4916763305664,910714.0,0.0030794232158706,0.0030746915036736,1.4089279174804688,54.00481107128253,LH,910714.0,87876320.51771545,,-17.355001411123283,0.3079423215870625,1.4601548766275831,3.4995514941075605,음봉,95.96832885742188,,,False,False,0,1.539027077811106,,False,54.00481107128253,0.05152200621503766,0.11767661821614527,-9.072904648574735
2015-02-18,100.55841827392578,101.23711395263672,100.0687255859375,100.51546478271484,96.27774047851562,5651104.0,-0.0022171430758221,-0.0022196045765373,1.1683883666992188,56.52552634130584,LH,5651104.0,544075524.3291016,,520.5135750630824,-0.22171430758221033,1.213560227828513,4.214603889176213,음봉,96.2332992553711,,,False,False,0,1.4905488150460389,,False,56.52552634130584,0.08279552617733543,0.1187245133825372,-13.412683042576317
2015-02-19,99.47594451904295,100.73883056640624,99.26116943359376,100.6357421875,96.3929443359375,1756243.0,0.0011965783248473,0.0011958629955783,1.4776611328124716,54.60291852187794,LH,1756243.0,169289433.73937988,,-68.92212565898627,0.11965783248473194,1.532955698150166,3.321851992611946,음봉,96.30077819824218,95.76384963989258,,True,False,0,1.493616921561104,0.045112638311374874,False,54.60291852187794,0.11340987921843748,0.11912272474362,-10.778161033849246
2015-02-20,104.1323013305664,105.67010498046876,101.36598205566406,104.02062225341795,99.63511657714844,3509809.0,0.0336349539226823,0.0330816711240505,4.304122924804702,73.02632961185023,LH,3509809.0,349700228.8785248,,99.84757234619583,3.3634953922682342,4.319885470773728,8.028966277507406,음봉,96.9985855102539,95.85477828979492,,True,False,0,1.7237347194126664,0.06404201250768309,True,73.02632961185023,0.3502038775098413,0.284070715975547,31.46612372205852
2015-02-23,106.22852325439452,107.01030731201172,105.03436279296876,105.58419036865234,101.13277435302734,2827356.0,0.015031424936601,0.0149195725431543,1.9759445190429543,75.03382724986497,LH,2827356.0,285938356.363678,,-19.44416348581931,1.5031424936601034,1.9538122351370122,6.617553031255542,음봉,97.98605041503906,96.08559761047363,,True,False,0,1.6955065046037916,0.0794748731958009,False,75.03382724986497,0.629816821025841,0.4501088937384055,40.766655005247635
2015-02-24,106.15119934082033,106.62371063232422,104.39862823486328,104.9914093017578,100.5649871826172,1798846.0,-0.0056142746408611,-0.0056300939176938,2.225082397460937,68.89209353167007,LH,1798846.0,180900924.93350223,,-36.37709577428523,-0.5614274640861172,2.212581595043992,4.962214296895494,음봉,98.80071258544923,96.29214210510254,,True,False,0,1.7298709324427983,0.0793044013674558,False,68.89209353167007,0.8006289969901701,0.4959994486669814,35.04453765036517
2015-02-25,105.11168670654295,105.20618438720705,103.87457275390624,105.1546401977539,100.72132873535156,1428461.0,0.0015546320554931,0.001553424866074,1.3316116333008097,68.958198630101,LH,1428461.0,143876489.96662903,,-20.590145015193073,0.15546320554931103,1.3220751255175165,4.521155574424074,음봉,99.6894302368164,96.54353332519531,,True,False,0,1.7243477957589275,0.07909789939335321,False,68.958198630101,0.9345930350842622,0.5033729826552198,36.62013632326991
2015-02-26,105.89347076416016,107.0188980102539,105.18041229248048,106.96735382080078,102.4576187133789,1909309.0,0.0172385531428949,0.017091655089134,1.8384857177734235,77.99745918510705,LH,1909309.0,195623253.52802277,,33.661962069667986,1.7238553142894908,1.7943865384149846,5.1351010692070576,음봉,100.9023651123047,96.91465530395507,,True,False,0,1.7396888732910136,0.09246522126381641,False,77.99745918510705,1.1484609780708723,0.573248753467326,54.071525860963
2015-02-27,106.94158172607422,106.94158172607422,105.5498275756836,105.69587707519533,101.23975372314452,1648457.0,-0.0118865244530161,-0.0119577340369673,1.391754150390625,74.93677170094983,LH,1648457.0,166889380.70319363,,-13.662115456429525,-1.188652445301619,1.3747111181212353,4.376407600530928,음봉,101.22329254150391,97.1989631652832,,True,False,0,1.734166281563892,0.09219475964109267,False,74.93677170094983,1.2159730504287012,0.51222017036699,41.80858884959858
2015-03-02,105.69587707519533,107.12199401855467,105.46392059326172,105.97937774658205,101.51128387451172,966586.0,0.0026820506903812,0.0026784604105373,1.6580734252929543,83.35628995579499,LH,966586.0,98119385.83512878,,-41.36419694295939,0.2682050690381299,1.633388291436315,4.401554911163411,음봉,101.29899444580079,97.5519805908203,,True,False,0,1.7163707188197503,0.09186112872453521,False,83.35628995579499,1.2736122338445597,0.4556112480565697,39.64078648439241
2015-03-03,106.3144302368164,106.726806640625,105.27491760253906,106.408935546875,101.92273712158205,1320674.0,0.0040532759646598,0.0040450835715291,1.4518890380859375,81.77059424148594,LH,1320674.0,134606708.92530826,,36.632850051625,0.4053275964659875,1.4244996544333397,4.7316378819938265,음봉,101.57054443359375,97.89594612121581,,True,False,0,1.716984340122765,0.09153836702585015,False,81.77059424148594,1.333131572603392,0.4119048017454081,37.92887675255535
2015-03-04,105.84192657470705,107.46563720703124,105.5498275756836,106.44329833984376,101.95565795898438,1284358.0,0.0003229979721115,0.0003229458194963,1.915809631347642,79.80068114609495,LH,1284358.0,130947564.94488525,,-2.7498080525549806,0.032299797211154946,1.8790616133519054,3.845255302013583,음봉,101.81741027832031,98.18436775207519,,True,False,0,1.7341668265206442,0.09126946836399324,False,79.80068114609495,1.366440231528344,0.3560327680987061,32.84172233711738
2015-03-05,106.83848571777344,106.90721893310548,105.67010498046876,105.91065216064452,101.44546508789062,973104.0,-0.0050040662902591,-0.0050166285557735,1.2371139526367188,75.6779357128334,LH,973104.0,98716987.85888672,,-24.23420884208297,-0.5004066290259179,1.2194866981632981,4.789168013366526,음봉,101.61497955322265,98.44069633483886,,True,False,0,1.7353940691266712,0.09103181285822802,False,75.6779357128334,1.3395283127317015,0.26321509206594906,26.623246194819217
2015-03-06,105.24054718017578,105.65292358398438,103.92611694335938,104.5532684326172,100.14531707763672,1522046.0,-0.0128162260296946,-0.0128990623819101,1.726806640625,67.06984062297431,LH,1522046.0,152425779.27674866,,56.411442148012945,-1.2816226029694677,1.7243009368938431,3.741007140138952,음봉,101.39609222412109,98.67480812072753,,True,False,0,1.7936908176967046,0.0908158345281273,False,67.06984062297431,1.207900167117046,0.1052434678434806,10.776416806772565
2015-03-09,104.82817840576172,104.9914093017578,103.71993255615234,104.09793853759766,99.7091827392578,1080890.0,-0.004355014803546,-0.0043645255033858,1.2714767456054543,63.73871599323685,LH,1080890.0,107774658.53103636,,-28.98440651596601,-0.43550148035460534,1.2751852042859488,4.676066205367002,음봉,101.03567199707031,98.9224967956543,,True,False,0,1.7838728768484893,0.0905884438491081,False,63.73871599323685,1.0589760895574614,-0.03493756081589172,5.46060168722349
2015-03-10,103.18728637695312,104.81958770751952,103.17010498046876,104.226806640625,99.83261108398438,1008373.0,0.0012378834259363,0.0012371178799542,1.6494827270507528,65.297496556008,LH,1008373.0,100668509.53659058,,-6.709008317220066,0.1237883425936337,1.6522484077503716,3.4882480651663363,음봉,100.61764678955078,99.2393081665039,,True,False,0,1.8182367597307416,0.07562255686041199,False,65.297496556008,0.9394813171922038,-0.12352627750490508,6.965005728228861
2015-03-11,104.26976013183594,105.25772857666016,103.98625183105467,104.15807342529295,99.76677703857422,787330.0,-0.0006594442907515,-0.0006596618197753,1.271476745605483,64.58039751502004,LH,787330.0,78549376.56578064,,-21.92075749747365,-0.06594442907515985,1.2744490534297546,4.444588796859978,음봉,100.17987060546875,99.48000259399414,,True,False,0,1.8035093035016712,0.06435533700100013,False,64.58039751502004,0.8303127495161107,-0.18613226611227662,-26.217957858345464
2015-03-12,105.17182159423828,106.76976013183594,104.82817840576172,106.76976013183594,102.26834869384766,838313.0,0.025074195333645,0.0247649956620148,1.9415817260742188,62.15806830919281,LH,838313.0,85732886.19858551,,6.475429616552142,2.5074195333645077,1.8985167462579964,5.417679829001828,음봉,100.34444732666016,99.79064254760742,,True,False,0,1.634756360735208,0.06324780094764895,False,62.15806830919281,0.9225967445623411,-0.07507099988673105,-20.99288840262629
2015-03-13,106.37457275390624,107.0188980102539,105.74742126464844,106.29724884033205,101.81575775146484,705500.0,-0.0044255231277635,-0.0044353447431433,1.2714767456054688,53.49027619656585,LH,705500.0,71831017.09365845,,-15.84288923111058,-0.4425523127763564,1.2488015349344839,4.015146536051975,음봉,100.67853546142578,100.07412643432617,,True,False,0,1.584437234061102,0.06257530400114862,False,53.49027619656585,0.9501254323951258,-0.038030762969005094,-31.52920657023556
2015-03-16,107.03607940673828,108.47937774658205,106.8728485107422,107.96392059326172,103.41217041015624,993008.0,0.0156794261904751,0.0155577739646011,1.6065292358398438,63.16590509467655,LH,993008.0,102689112.51464842,,40.75237420269313,1.5679426190475132,1.5535204700452399,5.127223693621562,음봉,101.41913299560545,100.43496246337891,,True,False,0,1.5402548653738808,0.07103532232853675,False,63.165905094676546,1.0813121384604756,0.07451991628790311,4.559295412970062
2015-03-17,107.48281860351562,107.71477508544922,106.9587631225586,107.62027740478516,103.0830307006836,927242.0,-0.003182794715237,-0.0031878705794875,0.756011962890625,60.74916677836475,LH,927242.0,95582915.55296326,,-6.622907368319286,-0.31827947152370806,0.7334009853530737,3.9363337769764146,음봉,102.06921691894532,100.76453018188477,,True,False,0,1.499140603201725,0.07080298909509751,False,60.74916677836475,1.1465747087000437,0.11182018167847207,-1.6400415578744931
2015-03-18,107.62886810302734,109.50171661376952,107.37113189697266,108.94329833984376,104.35025787353516,945866.0,0.0122932665467621,0.0122183179623573,2.130584716796861,58.998470703969474,LH,945866.0,98701361.0138092,,2.0085371456426637,1.2293266546762105,2.0417627710886666,4.409879464587379,음봉,102.9859130859375,101.16815605163575,,True,False,0,1.5200048174176846,0.0786543300595128,False,58.998470703969474,1.2809478153572513,0.1969464481337062,18.639060027931038
2015-03-19,108.62542724609376,109.01202392578124,108.05841827392578,108.47078704833984,103.89766693115234,680242.0,-0.0043372287870272,-0.00434666184925,0.9536056518554544,63.62868181512337,LH,680242.0,70675556.74858093,,-28.082624811548364,-0.43372287870272475,0.9178316318569117,4.096941837690329,음봉,103.31177673339843,101.54339218139648,,True,False,0,1.488708496093744,0.04643474277443499,False,63.62868181512337,1.3368452355318823,0.20226837201011172,11.490944056912914
2015-03-20,109.38143920898438,109.38143920898438,108.0412368774414,108.93470764160156,104.34200286865234,1431371.0,0.0042766690593201,0.0042675501001342,1.3402023315429688,64.26201378275402,LH,1431371.0,149352116.98810577,,110.42085022683104,0.4276669059320115,1.284432246551794,5.27805141328712,음봉,103.81702575683593,101.77873649597169,,True,False,0,1.466003417968745,0.04559965366106748,False,64.26201378275402,1.3993178832662494,0.2117871847779893,18.508682402755863
2015-03-23,109.12371063232422,110.50687408447266,108.55670166015624,110.12027740478516,105.47760772705078,940046.0,0.0108834872551559,0.0108246883478117,1.9501724243164205,66.69246069277017,LH,940046.0,99153803.23338318,,-34.325482352234324,1.0883487255155977,1.8488970942183012,4.5827256830513186,음봉,104.23011322021485,101.99597816467285,,True,False,0,1.5015950884137794,0.0565554161212106,False,66.69246069277017,1.5194716426678525,0.2655471071806732,31.451211205798263
2015-03-24,110.18900299072266,111.82130432128906,109.96563720703124,110.05154418945312,105.41177368164062,1339182.0,-0.0006241518634032,-0.0006243467272648,1.8556671142578267,66.17873321590358,LH,1339182.0,141165549.90252686,,42.459198805164846,-0.0624151863403255,1.7603983401913148,4.466725559290051,음봉,104.69586181640625,102.23831748962402,,True,False,0,1.4972991943359355,0.056421360693640225,False,66.17873321590358,1.5910559509565871,0.26970054326816717,25.911652394768513
2015-03-25,110.12027740478516,111.21134185791016,108.83161163330078,109.01202392578124,104.41609191894533,1449646.0,-0.0094456409177062,-0.0094905339028722,2.379730224609375,63.30147169347244,LH,1449646.0,151366369.98593143,,8.24861743960119,-0.9445640917706277,2.279083789552935,4.466772124871857,음봉,104.70902862548829,102.42305564880371,,True,False,0,1.5789146423339824,0.05631959475581568,False,63.301471693472436,1.5519366078382575,0.18446244917623145,14.402476343336915
2015-03-26,108.00687408447266,108.3676986694336,106.68384552001952,108.07559967041016,103.5191421508789,1459772.0,-0.0085901488131033,-0.0086272568030136,1.6838531494140767,65.67276640024043,LH,1459772.0,151114345.1758728,,0.6985153616813955,-0.8590148813103382,1.6266104166124797,3.4389164539070585,음봉,104.6333236694336,102.47613182067872,,True,False,0,1.5758465358189164,0.05629042475848966,False,65.67276640024043,1.4340561573561672,0.05326501891903779,4.034552397414145
2015-03-27,108.78865814208984,109.41580963134766,108.39347076416016,109.2353973388672,104.63004302978516,1201597.0,0.010731357078743,0.0106741847272764,1.0223388671875,71.51082399789232,LH,1201597.0,125723145.81446075,,-17.685981098418114,1.0731357078743065,0.9770987735295775,5.090378341360895,음봉,104.69093170166016,102.64564628601075,,True,False,0,1.5580509730747767,0.0561974637649989,False,71.51082399789232,1.4115702914289727,0.02462310788661015,16.875556692211905
2015-03-30,109.25257873535156,109.82817840576172,108.65119934082033,109.34707641601562,104.73702239990234,682570.0,0.0010224536568979,0.0010219313071795,1.176979064941392,71.46979511161555,LH,682570.0,71490349.37950134,,-43.19476496695648,0.10224536568979037,1.1237469215493847,4.417981271641553,음봉,104.54281463623047,102.80693321228027,,True,False,0,1.5243007114955367,0.056109299320135204,False,71.46979511161555,1.386130947309283,-0.0006529844356675252,9.582202158612606
2015-03-31,111.54639434814452,112.70618438720705,108.06700897216795,108.32474517822266,103.75778198242188,1326844.0,-0.0093495155298722,-0.0093934965993119,4.639175415039091,66.17748476757214,LH,1326844.0,137670390.47668457,,94.38943991092488,-0.9349515529872288,4.47115900745164,6.501399211296007,음봉,104.21201629638672,102.89868545532227,,True,False,0,1.7648506164550801,0.05605926802920708,True,66.17748476757214,1.2740364158821933,-0.09019750980826657,-13.587149157551986
2015-04-01,108.1443328857422,108.1443328857422,107.14776611328124,108.1443328857422,103.58496856689452,1002088.0,-0.0016655465472135,-0.0016669351118909,0.996566772460966,56.57895338783384,LH,1002088.0,103801253.98126219,,-24.475823834603016,-0.16655465472135145,0.9620766277661121,4.227683764542571,음봉,104.04579162597656,102.98015098571777,,True,False,0,1.6973495483398477,0.05601492066750806,False,56.57895338783384,1.1581844853917005,-0.16483881701692016,-31.075245121417883
2015-04-02,108.46219635009766,108.65119934082033,107.31099700927734,107.5687255859375,103.03363037109376,924449.0,-0.0053225695139802,-0.0053367848509454,1.340202331542983,56.0260598615769,LH,924449.0,95249336.56292726,,-7.747722754887798,-0.5322569513980246,1.30074260871524,4.7084319768398215,음봉,103.94868927001953,103.05955924987794,,True,False,0,1.702258518763956,0.05597176069622882,False,56.026059861576904,1.0110946822848632,-0.24954200568749085,-60.61125468734089
2015-04-06,106.726806640625,108.65979766845705,106.0996551513672,108.10137176513672,103.54383850097656,1020013.0,0.0049518601649305,0.004939640030379,2.560142517089844,50.72996096836364,LH,1020013.0,105616061.3408966,,10.337400981557664,0.4951860164930544,2.472520387647883,3.584437679454379,음봉,103.73144836425782,103.22948532104492,,True,False,0,1.770373753138956,0.0558796255726076,False,50.72996096836364,0.9242862771213112,-0.2690795605835077,-38.686223267212036
2015-04-07,107.9725112915039,108.41065216064452,106.96735382080078,107.01030731201172,102.49876403808594,710040.0,-0.0100930627840377,-0.010144343084202,1.4432983398437358,46.99907598767042,LH,710040.0,72778222.41760254,,-30.389122491576092,-1.0093062784037765,1.408112920568918,4.277099298849709,음봉,103.28379669189454,103.36896438598633,,False,False,0,1.8194656372070352,0.05524705333364815,False,46.99907598767042,0.7637770113603892,-0.34367027626240865,-54.50503562062126
2015-04-08,106.97594451904295,108.09278106689452,106.54639434814452,107.90377807617188,103.35456848144533,764399.0,0.008349412321122,0.0083147487911494,1.54638671875,44.66024184329209,LH,764399.0,79004128.79264833,,7.6557658723452215,0.8349412321122074,1.49619580582702,4.368033627501509,음봉,103.20315399169922,103.54506225585938,,False,False,0,1.7777372087751167,0.05515309531965055,False,44.66024184329209,0.6965236773391013,-0.3287382876570393,-41.55111665941051
2015-04-09,107.87800598144533,108.56529235839844,107.21649169921876,108.30756378173828,103.74131774902344,523567.0,0.0037419658681807,0.0037349821304184,1.3488006591796733,49.15555533578759,LH,523567.0,54315530.509902954,,-31.50605900844977,0.3741965868180763,1.3001576309670213,4.376620759451062,음봉,103.234423828125,103.74378929138183,,False,False,0,1.8059654235839895,0.03529705248476145,False,49.15555533578759,0.66629089124487,-0.2871764392891133,-35.697070551810924
2015-04-10,108.30756378173828,108.48797607421876,107.74913787841795,108.30756378173828,103.74131774902344,512975.0,0.0,0.0,0.7388381958008097,46.592120059454906,LH,512975.0,53216702.4723053,,-2.023045761096476,0.0,0.7121928001611149,4.401569337842567,음봉,103.37596130371094,103.81743774414062,,False,False,0,1.7630108424595494,0.03527201263250797,False,46.592120059454906,0.6349995895017315,-0.254773894942088,-35.697070551810924
2015-04-13,108.01546478271484,108.56529235839844,107.43986511230467,107.54295349121094,103.00895690917967,425209.0,-0.0070594904299897,-0.0070845265302079,1.1254272460937642,35.32300892582546,LH,425209.0,43800335.55839538,,-17.10921584872557,-0.7059490429989768,1.0925528030402485,4.120004571401004,음봉,103.26898498535157,103.87709770202636,,False,False,0,1.7041004725865025,0.028676616452162722,False,35.32300892582546,0.5455443552287562,-0.27538304578827166,-46.78248035929003
2015-04-14,107.2766342163086,107.5085906982422,106.67525482177734,106.93299102783205,102.42471313476562,602719.0,-0.0056717764352197,-0.005687922037626,0.833335876464858,33.272036204044184,LH,602719.0,61733320.6758728,,41.74652935380012,-0.5671776435219766,0.8136082112999368,4.14301574851556,음봉,103.2541748046875,103.82772483825684,,False,False,0,1.6310768127441477,0.02940346229334183,False,33.272036204044184,0.42317406851501005,-0.31820242789339837,-55.62591014757549
2015-04-15,106.9501724243164,108.77147674560548,106.9501724243164,107.7319564819336,103.1899871826172,915253.0,0.0074715761892802,0.0074438022216522,1.8213043212890767,42.95174973860933,LH,915253.0,94444945.33885194,,51.85401488919381,0.7471576189280293,1.765001015133262,4.4183275217929046,음봉,103.22125854492188,103.83307266235352,,False,False,0,1.5911892482212693,0.029401947895856078,False,42.95174973860933,0.38287838926822815,-0.28679831402524847,-44.042308220862864
2015-04-16,107.56013488769533,107.93814086914062,106.97594451904295,107.8092803955078,103.26405334472656,433823.0,0.0007177650092957,0.0007175075391861,0.9621963500976703,48.380399515984806,LH,433823.0,44798321.41416931,,-52.60075629361499,0.07177650092957677,0.9317824731182774,4.235050148173965,음봉,103.1258056640625,103.77876243591308,,False,False,0,1.5396423339843832,0.029417334728484765,False,48.380399515984806,0.3527918744077567,-0.2535077417021966,-42.92120272862409
2015-04-17,107.24227142333984,107.6546401977539,106.38316345214844,106.88143920898438,102.3753433227539,581418.0,-0.0086061896002268,-0.0086434367076956,1.2714767456054688,35.26891282415285,LH,581418.0,59522867.36402893,,34.021939823384194,-0.8606189600226855,1.2419755620227266,3.852471358385274,음봉,102.8526107788086,103.70264625549316,100.33662935892741,False,True,0,1.5574378967285238,0.0299149975079112,False,35.26891282415285,0.2549528881684324,-0.28107727466559285,-56.373198326425765
2015-04-20,107.42268371582033,107.76631927490234,106.89862823486328,107.68900299072266,103.14885711669922,429632.0,0.007555664956421,0.0075272638895368,0.8676910400390625,40.45504566963792,LH,429632.0,44316049.78076172,,-26.10617490342576,0.7555664956421015,0.8412027668492589,4.930230492271863,음봉,102.8805908203125,103.6429889678955,100.42550125122071,False,True,0,1.535345894949786,0.029932216691066615,False,40.45504566963792,0.23657877025685536,-0.23956104063637812,-44.6648751459414
2015-04-21,108.06700897216795,108.57388305664062,107.83505249023438,108.17010498046876,103.6096649169922,564656.0,0.0044674057781526,0.0044574565414724,0.73883056640625,49.050649005171785,LH,564656.0,58503818.95336915,,31.4278266050946,0.44674057781526333,0.713090392675404,4.768013910134265,음봉,103.11758117675781,103.54959182739258,100.5437225341797,False,True,0,1.2567498343331545,0.029323441119383283,False,49.050649005171785,0.2559556028011656,-0.17614732328240335,-93.1944797416341
2015-04-22,108.3591079711914,108.92611694335938,107.4140853881836,108.47078704833984,103.89766693115234,1372007.0,0.0027796829030464,0.0027758267288338,1.5120315551757812,51.97506519941489,LH,1372007.0,142548326.31320953,1.0936892757769445,142.9810362415347,0.2779682903046421,1.455308477886926,4.583976850040257,음봉,103.25911712646484,103.47388648986816,100.66811536153158,False,True,0,1.2935687473842126,0.022823913909715624,False,51.97506519941489,0.2910221844571481,-0.11286457116166504,-77.90617323939951
2015-04-23,108.46219635009766,108.88316345214844,107.9725112915039,108.57388305664062,103.99642181396484,3178768.0,0.0009505014475246,0.0009500500070643,0.9106521606445312,56.44993943358898,LH,3178768.0,330580497.7767334,2.4719178978525234,131.68744765879475,0.0950501447524621,0.875657205084961,4.393293472094991,음봉,103.4055908203125,103.45290298461914,100.80649731953939,False,True,0,1.2628865923200376,0.022828543317915014,False,56.44993943358898,0.3229980739772458,-0.06471093515831783,-74.41223310929448
