Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,57.90999984741211,58.209999084472656,56.52999877929688,57.63999938964844,51.32462692260742,5591400.0,-0.004146342293846,-0.0041549622067123,1.680000305175774,66.96436016680424,CTSH,5591400.0,286976518.97506714,,-51.90524523043576,-0.4146342293846028,3.2732830337160603,12.362989511387546,음봉,49.696905517578124,,,False,False,0,,,False,,0.14031227904112598,0.1471366962268582,
2015-02-06,57.63999938964844,57.93999862670898,56.900001525878906,57.43999862670898,51.14652633666992,4125700.0,-0.0034700804782479,-0.0034761151721375,1.039997100830071,61.76464288099337,CTSH,4125700.0,211015223.7071991,,-26.213470687126662,-0.3470080478247928,2.033368002324014,12.304760590980987,음봉,50.28637161254883,,,False,False,0,,,False,,0.19667599331457808,0.15979705680252834,
2015-02-09,57.18999862670898,57.900001525878906,56.900001525878906,57.45000076293945,51.15543365478516,4540400.0,0.0001741529435763,0.0001741377807129,1.0,59.58547796647495,CTSH,4540400.0,232266130.96618655,,10.051627602588642,0.017415294357636668,1.9548265522453614,11.815997532771132,음봉,50.84556427001953,,,False,False,0,,,False,,0.23637102079006667,0.15727262828317845,
2015-02-10,57.75,58.5,57.72999954223633,58.400001525878906,52.0013542175293,4742400.0,0.0165362797714256,0.0164010443213973,0.7700004577636719,65.17508681724019,CTSH,4742400.0,246611222.24121094,,4.448947229319011,1.6536279771425688,1.4807315489182202,12.891233392169612,음봉,51.43325271606445,,,False,False,0,1.222857066563197,,False,,0.31203962830634424,0.18420975546908566,-21.056230231275936
2015-02-11,58.5,59.09000015258789,58.43000030517578,58.88999938964844,52.43766021728516,3619200.0,0.0083902814901846,0.0083552787308274,0.6599998474121094,63.728429828688725,CTSH,3619200.0,189782379.85839847,,-23.684210526315784,0.8390281490184615,1.2586371029471524,12.497070278758345,음봉,51.61312026977539,,,False,False,0,1.1878569466727116,,False,63.728429828688725,0.3910148989165094,0.20862848315735644,-14.141710919590148
2015-02-12,59.060001373291016,60.29999923706055,59.02000045776367,60.27999877929688,53.67537307739258,3859700.0,0.0236035104346516,0.0233292547961033,1.279998779296875,68.94075507513679,CTSH,3859700.0,207170837.46681213,,6.645114942528729,2.3603510434651698,2.3847040195720504,12.628979112654825,음봉,52.08326950073242,,,False,False,0,1.222857066563197,,False,68.94075507513679,0.5210930910192175,0.2690033664866875,4.955112982399298
2015-02-13,60.45000076293945,60.5,59.61000061035156,60.22999954223633,53.63084411621094,4577900.0,-0.0008295976092692,-0.000829941915803,0.8899993896484375,68.52014150133267,CTSH,4577900.0,245516641.27960205,,18.607663808067976,-0.08295976092692614,1.6594916681153231,12.621482249930121,음봉,52.580133056640626,,,False,False,0,1.2449997493198934,,False,68.52014150133267,0.6110734678084881,0.28553303163283617,4.195848842183221
2015-02-17,60.38999938964844,60.540000915527344,59.68999862670898,60.18999862670898,53.5952377319336,2900900.0,-0.00066391616362,-0.0006641366535528,0.8500022888183665,73.81650626531773,CTSH,2900900.0,155474425.1365662,,-36.632517092990234,-0.06639161636200486,1.5859660760715506,12.60311185628797,음봉,53.068093872070314,,,False,False,0,1.2299998147147038,,False,73.81650626531773,0.6702372416415159,0.2744927607339122,3.678723086804842
2015-02-18,60.0099983215332,61.119998931884766,59.91999816894531,61.09000015258789,54.396629333496094,3522100.0,0.014952664368629,0.0148419753162337,1.2000007629394531,81.95780878688961,CTSH,3522100.0,191590368.1755066,,21.414043917404936,1.4952664368629076,2.2060204421536143,11.968900337160928,음봉,53.547148895263675,,,False,False,0,1.2142854418073377,,False,81.95780878688961,0.7589612440782645,0.2895112014475321,13.69227085242111
2015-02-19,61.09000015258789,62.0099983215332,60.86000061035156,62.0,55.20691680908203,3695000.0,0.0148959133224635,0.0147860587845239,1.1499977111816406,81.71208366134232,CTSH,3695000.0,203989557.6095581,,4.909003151528912,1.4895913322463539,2.0830681690821318,12.30475288837462,음봉,54.101000213623045,51.13495807647705,,True,False,0,1.1907138824462886,0.13704364315279055,False,81.71208366134232,0.8710045084825424,0.3203068514631815,21.623453190173723
2015-02-20,62.06999969482422,63.08000183105469,61.380001068115234,63.04999923706055,56.141876220703125,5817800.0,0.0169355483997484,0.0167937408199888,1.7000007629394531,94.68936972484867,CTSH,5817800.0,326622207.47680664,,57.45060893098781,1.6935548399748424,3.0280440864791642,12.431563438828283,음봉,54.59430084228516,51.44082241058349,,True,False,0,1.2214281899588444,0.1544042258012691,False,94.68936972484869,1.0089890662963015,0.3657798589754153,28.839737329727566
2015-02-23,63.0,63.02000045776367,61.81999969482422,62.43000030517578,55.58979797363281,4550200.0,-0.0098336265945228,-0.0098822960280573,1.2000007629394531,88.96344679831094,CTSH,4550200.0,252944698.73962402,,-21.78830485750627,-0.9833626594522804,2.158670847317405,12.215701079059846,음봉,54.98609161376953,51.7244255065918,,True,False,0,1.2292856488909034,0.1535576331896523,False,88.96344679831094,1.0667643505051032,0.3382144110897699,16.867901425875072
2015-02-24,62.119998931884766,62.560001373291016,61.810001373291016,62.45000076293945,55.607608795166016,2062300.0,0.0003203973063843,0.0003203459901281,0.75,88.08281713576169,CTSH,2062300.0,114679571.61827087,,-54.67671750692278,0.03203973063843346,1.348736290320755,11.747121227800356,음봉,55.38856582641601,52.00713844299317,,True,False,0,1.2007141113281246,0.1527228876011505,False,88.08281713576169,1.1001351892450089,0.2968269044832671,-14.082283272880725
2015-02-25,62.34000015258789,62.68000030517578,61.9900016784668,62.650001525878906,55.78570175170898,2299900.0,0.0032026724472,0.0031975548156185,0.6899986267089844,83.7339976161925,CTSH,2299900.0,128301535.45875548,,11.521117199243559,0.3202672447200072,1.2368736164331686,12.106960725862256,음봉,55.66638031005859,52.336154556274415,,True,False,0,1.061428342546735,0.15176278093466644,False,83.7339976161925,1.125311785581978,0.2572972339502907,-11.363308103927677
2015-02-26,62.66999816894531,63.09999847412109,62.2599983215332,62.790000915527344,55.91035842895508,2847400.0,0.0022345632183837,0.0022320702950344,0.8400001525878835,86.94380931307478,CTSH,2847400.0,159199154.5906067,,23.805382842732303,0.22345632183837782,1.5024052361518414,12.34061094700747,음봉,55.8070686340332,52.70835628509521,,True,False,0,1.0014283316476,0.15069110324604712,False,86.94380931307478,1.1403226411178196,0.21763994116385155,-15.961993291051717
2015-02-27,62.90999984741211,63.150001525878906,62.400001525878906,62.4900016784668,55.64324188232422,3565800.0,-0.0047775860169145,-0.0047890351617273,0.75,85.71443287412258,CTSH,3565800.0,198412671.9039917,,25.2300344173632,-0.4777586016914581,1.347872580081009,12.519400009483805,음봉,55.70734176635742,53.02045440673828,,True,False,0,0.9807142530168805,0.1498040793455987,False,85.71443287412258,1.11988815640251,0.1576448004125265,-20.108154296875
2015-03-02,62.560001373291016,63.18999862670898,62.459999084472656,62.91999816894531,56.02611541748047,2393500.0,0.0068808631956771,0.0068572980935894,0.729999542236321,86.51545934172542,CTSH,2393500.0,134098507.2517395,,-32.8762129115486,0.6880863195677156,1.302962978597936,12.43054728118563,음봉,55.79460525512695,53.411800384521484,,True,False,0,0.9614285060337606,0.14570573912963986,False,86.51545934172542,1.118019587867913,0.12454547416360962,-31.2066741842765
2015-03-03,63.11000061035156,63.13999938964844,62.290000915527344,62.77999877929688,55.901458740234375,5561700.0,-0.0022249744840814,-0.0022274534175338,0.8499984741210938,82.78457697371762,CTSH,5561700.0,310907143.0755615,,132.36682682264464,-0.22249744840814323,1.5205300421066077,12.643898546392673,음봉,55.85337524414062,53.78889980316162,,True,False,0,0.9671426500592908,0.1316064143216097,False,82.78457697371762,1.0946180787461088,0.08087596802559704,-53.12063984356538
2015-03-04,62.650001525878906,62.77000045776367,61.47999954223633,62.060001373291016,55.26035690307617,4308300.0,-0.0114684276869644,-0.0115346972628741,1.2900009155273438,72.9380342344007,CTSH,4308300.0,238078195.64552307,,-22.53627487998274,-1.1468427686964433,2.3344056893985305,12.072212313821701,음봉,55.74830627441406,54.098772048950195,,True,False,0,1.012142726353236,0.09233758355020073,False,72.9380342344007,1.0174149553503682,0.002937137251859623,-90.15935744735366
2015-03-05,62.060001373291016,62.41999816894531,61.83000183105469,62.36000061035156,55.5274772644043,5565200.0,0.0048338515402033,0.0048222059933316,0.589996337890625,67.86958301190137,CTSH,5565200.0,309021516.4718628,,29.173920107699104,0.48338515402033266,1.0625304208963948,12.304742226223892,음봉,55.671730041503906,54.29822978973389,,True,False,0,0.9628568376813611,0.09199839301165706,False,67.86958301190137,0.9647378738991819,-0.039779625081621584,-114.03702815738322
2015-03-06,62.02999877929688,62.45000076293945,61.43000030517578,61.61000061035156,54.85963821411133,2865500.0,-0.0120271815539706,-0.0121000933070251,1.020000457763672,60.58285000141274,CTSH,2865500.0,157200293.302536,,-48.51038596995616,-1.2027181553970645,1.8592912585072447,11.710457300139232,음봉,55.51500930786133,54.47498035430908,,True,False,0,0.9721426282610207,0.09169989326371664,False,60.58285000141274,0.8635740659462883,-0.11272680202977658,-138.01029750278997
2015-03-09,61.75,62.09000015258789,61.5099983215332,61.91999816894531,55.13567733764648,2830100.0,0.0050317343045136,0.0050191174349159,0.5800018310546875,62.73927727992854,CTSH,2830100.0,156039480.4332733,,-1.2353864945035764,0.5031734304513646,1.051953760362465,12.559984006814487,음봉,55.33692169189453,54.67443790435791,,True,False,0,0.9528568812779008,0.09120244774424119,False,62.73927727992854,0.7948596514021133,-0.14512419995421344,-146.30948506260472
2015-03-10,61.130001068115234,61.29999923706055,60.470001220703125,60.650001525878906,54.00483703613281,2561000.0,-0.0205101371039388,-0.0207233909149433,0.8299980163574219,46.92734722597845,CTSH,2561000.0,138306387.64953613,,-9.508497932935233,-2.0510137103938897,1.536895696587508,10.871950830965579,음봉,54.95759735107422,54.816908073425296,,True,False,0,0.9264281136648985,0.07553366559142202,False,46.92734722597845,0.6482289301860575,-0.23336692914964996,-237.69008640578102
2015-03-11,60.52000045776367,61.09999847412109,60.290000915527344,60.84999847412109,54.18291091918945,2785400.0,0.0032973691400548,0.0032919447393288,0.8099975585937429,41.085150319382585,CTSH,2785400.0,150921080.0743103,,8.762202264740338,0.3297369140054851,1.494931787260019,12.06403681446494,음봉,54.74210815429687,54.9259859085083,,False,False,0,0.9021423884800487,0.06744013679769306,False,41.085150319382585,0.5393665364291209,-0.27374873454169135,-210.5894764258105
2015-03-12,61.0,61.77000045776367,60.93000030517578,61.650001525878906,54.89527893066406,2068100.0,0.0131474665976707,0.0130617888055899,0.8400001525878906,38.70972422799729,CTSH,2068100.0,113528926.35650635,,-25.752136138436132,1.3147466597670743,1.5301865095700848,12.581622074491023,음봉,54.61566848754883,55.04886684417725,,False,False,0,0.8407137734549371,0.04626141526179104,False,38.70972422799729,0.5013313311592213,-0.24940184666597054,-186.02504284960787
2015-03-13,61.84000015258789,62.25,60.7599983215332,61.150001525878906,54.45004653930664,3418100.0,-0.0081105770847758,-0.008143646745836,1.4900016784667969,39.47368977333017,CTSH,3418100.0,186115704.07600403,,65.27730767371015,-0.8110577084775805,2.736456207417909,12.650853328745109,음봉,54.53375015258789,55.087600517272946,,False,False,0,0.8614281245640331,0.04622888753288528,True,39.47368977333017,0.4323254774615961,-0.25470548774097146,-201.37789604810257
2015-03-16,61.650001525878906,62.38999938964844,61.650001525878906,62.02999877929688,55.23362731933594,3925300.0,0.0143908192890824,0.0142882542745012,0.7399978637695312,46.97406019841438,CTSH,3925300.0,216808557.31658936,,14.838653052865624,1.439081928908248,1.3397596712075366,13.223046524624603,음봉,54.553340148925784,55.167739677429196,,False,False,0,0.8607136862618567,0.04616173335467343,False,46.97406019841438,0.43254886785724267,-0.20357246097901127,-174.35784782502935
2015-03-17,61.900001525878906,62.47999954223633,61.54999923706055,62.25,55.42953109741211,2512600.0,0.0035468207971123,0.0035405456617054,0.9300003051757812,47.12645234677577,CTSH,2512600.0,139272239.83535767,,-35.989605889995666,0.35468207971123267,1.6778065532277273,12.069412294798235,음봉,54.83827896118164,55.259454345703126,,False,False,0,0.8778566632951994,0.03867282458492978,False,47.12645234677577,0.4426088417233629,-0.15480194982626694,-167.60253980113612
2015-03-18,62.209999084472656,64.27999877929688,61.9900016784668,63.790000915527344,56.80078506469727,3779900.0,0.0247386896503836,0.0244376431619741,2.289997100830078,55.98083427282982,CTSH,3779900.0,214701287.46604922,,50.437793520655894,2.4738689650383616,4.031629313259885,12.232591279086453,음봉,55.361853790283206,55.379662132263185,,False,False,0,0.9814278738839276,0.050486910192534235,True,55.98083427282982,0.5497848118110582,-0.038099200883211726,-87.4490656376856
2015-03-19,63.7400016784668,64.44999694824219,63.52999877929688,64.25,57.21039581298828,3438400.0,0.0072113571638923,0.0071854796612859,0.9199981689453054,60.32857759179871,CTSH,3438400.0,196712224.9633789,,-9.03463054578163,0.7211357163892318,1.6080961438418178,12.216761803319466,음봉,55.824877166748045,55.4798360824585,,True,False,0,0.9935706002371637,0.057778807639069354,False,60.328577591798705,0.6586520557409798,0.05661255284998168,-74.02903941062871
2015-03-20,64.62000274658203,64.69000244140625,63.81999969482422,64.05999755859375,57.04121017456055,5440100.0,-0.002957253415634,-0.0029616347294182,0.8700027465820312,56.88404578584672,CTSH,5440100.0,310309887.47062683,,58.21603071195904,-0.295725341563402,1.5252178975859778,12.951504404574617,음봉,56.343109893798825,55.52480278015137,,True,False,0,1.0035708291190002,0.057732015538132994,False,56.884045785846716,0.7233506096661486,0.09704630514382906,-73.83612759811137
2015-03-23,64.16000366210938,64.18000030517578,63.7400016784668,63.91999816894531,56.91653823852539,2022300.0,-0.002185646757031,-0.0021880387689352,0.4399986267089844,56.88392805864832,CTSH,2022300.0,115102315.2797699,,-62.82605099170971,-0.21856467570310345,0.7730593608224055,12.480088458438237,음봉,56.679692077636716,55.591139793395996,,True,False,0,0.9742851257324209,0.057663123813775016,False,56.88392805864832,0.756124047684267,0.10385358557316693,-76.66957970720475
2015-03-24,63.72999954223633,63.900001525878906,62.95000076293945,62.970001220703125,56.070648193359375,3220600.0,-0.0148619376958778,-0.014973482856454,0.9500007629394532,55.346615150332894,CTSH,3220600.0,180581129.5715332,,59.25431439450131,-1.4861937695877847,1.694292457014907,11.970969272862549,음봉,56.80791549682617,55.614291763305665,,True,False,0,0.9499994005475715,0.05763911892465199,False,55.346615150332894,0.7079171939081093,0.04451662796199196,-95.89434679400816
2015-03-25,62.869998931884766,63.040000915527344,61.150001525878906,61.20000076293945,54.49455642700195,3749100.0,-0.0281090341763533,-0.0285116558923454,1.8899993896484373,44.18831163256299,CTSH,3749100.0,204305541.50047302,,16.409985716947162,-2.8109034176353354,3.468235202868715,12.126399386498726,음봉,56.34666976928711,55.54973449707031,,True,False,0,1.0428567613874153,0.05770610437435177,True,44.18831163256299,0.5402667131025183,-0.09850574139294999,-131.7146017890924
2015-03-26,60.59999847412109,63.040000915527344,60.5,62.52999877929688,55.67885208129883,5091500.0,0.0217323661654773,0.0214995848503672,2.540000915527344,54.35611270005477,CTSH,5091500.0,283488875.371933,,35.80592675575471,2.1732366165477357,4.5618773027478925,11.20376501329571,음봉,56.04036102294922,55.5381591796875,,True,False,0,1.151428222656249,0.05771813153698959,True,54.35611270005477,0.4945388313841761,-0.11538564198224344,-104.79880079831183
2015-03-27,62.38999938964844,63.18999862670898,62.15999984741211,63.0,56.09734725952149,2767100.0,0.0075162321524087,0.0074881260264423,1.029998779296868,55.037297775561214,CTSH,2767100.0,155226969.60182193,,-45.652558185210644,0.7516232152408708,1.836091775484169,12.05331478197576,음봉,55.85158843994141,55.56086444854736,,True,False,0,1.1835708618164047,0.05769454468844712,False,55.037297775561214,0.4855571354399686,-0.099493003597111,-95.28755004620967
2015-03-30,63.2400016784668,63.93999862670898,62.9900016784668,63.34000015258789,56.400089263916016,2593700.0,0.0053967258557514,0.0053822157122043,0.9499969482421804,63.738347366306776,CTSH,2593700.0,146284911.52381897,,-6.266488381337865,0.5396725855751461,1.684389086330711,12.732606384935558,음봉,55.74829864501953,55.57956314086914,,True,False,0,1.1921422140938875,0.05767513445060412,False,63.738347366306776,0.4965169579360662,-0.07082605127807273,-88.40705233242647
2015-03-31,63.2400016784668,63.2400016784668,62.33000183105469,62.38999938964844,55.55418014526367,2707300.0,-0.0149983648907723,-0.0151119778020577,0.9099998474121094,57.30546335745252,CTSH,2707300.0,150401831.90727234,,4.379843466862021,-1.499836489077233,1.638040278936044,12.127485087026026,음봉,55.64500503540039,55.56219921112061,,True,False,0,1.1992852347237708,0.05769315870085081,False,57.30546335745252,0.43349589494578566,-0.10707709442329105,-118.03859123949366
2015-04-01,62.45000076293945,62.5,61.5,61.97999954223633,55.189109802246094,3291700.0,-0.0065714288657124,-0.0065931157658742,1.0,51.62554236801674,CTSH,3291700.0,181665992.73605347,,21.586082074391456,-0.6571428865712492,1.8119516759433252,12.412784419902364,음봉,55.78391571044922,55.558636856079104,,True,False,0,1.2107137952532072,0.05769685791894521,False,51.62554236801674,0.35068051358466334,-0.15191330305644768,-126.75148217745343
2015-04-02,62.09000015258789,62.77000045776367,61.68000030517578,62.56999969482422,55.71445846557617,1916100.0,0.009519063909755,0.0094740430993842,1.0900001525878906,56.93356572263394,CTSH,1916100.0,106754473.8658905,,-41.78995655740195,0.9519063909755099,1.956404464132699,12.504079835802939,음봉,55.791036987304686,55.567985916137694,,True,False,0,1.1821422576904281,0.057687150685886764,False,56.93356572263394,0.32288840820901044,-0.14376381377009984,-114.21333522702443
2015-04-06,62.13999938964844,62.90999984741211,62.0,62.41999816894531,55.580902099609375,3014400.0,-0.0023971581102114,-0.0024000358936352,0.9099998474121094,52.05050629729504,CTSH,3014400.0,167543071.2890625,,57.31955534679818,-0.23971581102114614,1.6372527487611703,11.532986411493816,음봉,55.687747955322266,55.604049110412596,,True,False,0,1.194285256522041,0.05764973645157049,False,52.050506297295044,0.2869710313477398,-0.14374454218110772,-117.40083613745284
2015-04-07,62.5,62.77000045776367,62.02000045776367,62.04999923706055,55.25143051147461,2167100.0,-0.0059277841072874,-0.0059454231610437,0.75,48.96472324618512,CTSH,2167100.0,119735375.06141663,,-28.10841295116773,-0.5927784107287448,1.357430917275961,12.448696654815993,음봉,55.45801620483398,55.60983676910401,,False,False,0,1.181428091866628,0.05764373648793785,False,48.96472324618512,0.229722255067621,-0.16079428757554715,-125.26411528208715
2015-04-08,62.18999862670898,62.91999816894531,61.91999816894531,62.540000915527344,55.687747955322266,2284000.0,0.0078969438403417,0.0078659261688611,1.0,42.74105269861989,CTSH,2284000.0,127190816.32995605,,5.394305754233764,0.7896943840341786,1.7957271333764298,12.55816917499243,음봉,55.4847297668457,55.69398231506348,,False,False,0,1.0892854418073366,0.054359282061609525,False,42.74105269861989,0.21651488582893563,-0.1392010711458213,-114.85081720054188
2015-04-09,62.33000183105469,63.22999954223633,62.20000076293945,63.15999984741211,56.23982238769531,1715500.0,0.0099137503785566,0.0098649315419553,1.029998779296875,43.785641639889135,CTSH,1715500.0,96479415.30609131,,-24.89054290718039,0.9913750378556685,1.8314403132294172,11.927675511427463,음봉,55.694872283935545,55.79682788848877,,False,False,0,1.0971426282610202,0.04947143732253492,False,43.785641639889135,0.24709568086434075,-0.0868960938886214,-101.67482410523097
2015-04-10,63.20000076293945,63.220001220703125,62.70000076293945,62.79999923706055,55.91926956176758,2222500.0,-0.005699748191201,-0.0057160537438039,0.5200004577636719,42.95306580333277,CTSH,2222500.0,124280576.60102844,,29.55406587000875,-0.5699748191201004,0.9299128222504538,12.37588968056015,음봉,55.73583450317383,55.84802742004395,,False,False,0,1.0721424647739946,0.0494260836272786,False,42.95306580333277,0.2430014715503006,-0.07279215745294582,-124.4763602815412
2015-04-13,62.70000076293945,62.93000030517578,61.66999816894531,61.72999954223633,54.96649932861328,2440000.0,-0.0170383168560862,-0.0171851391024087,1.2600021362304688,38.90584341598394,CTSH,2440000.0,134118258.3618164,,9.786276715410569,-1.7038316856086255,2.292309227658171,12.12592949498738,음봉,55.61295394897461,55.87385005950928,,False,False,0,1.130714144025529,0.0486066269479154,False,38.90584341598394,0.16196357629729619,-0.12306392705501806,-160.8576418729731
2015-04-14,61.810001373291016,62.63999938964844,61.400001525878906,62.619998931884766,55.75899124145508,3227600.0,0.0144177257515334,0.0143147786722994,1.2399978637695312,48.21608322193725,CTSH,3227600.0,179967720.1309204,,32.27868852459017,1.441772575153344,2.223852756589383,12.450314515691362,음봉,55.7144660949707,55.90011825561523,,False,False,0,1.151428222656249,0.04858378605869083,False,48.21608322193725,0.15912223072320586,-0.100724142732253,-137.8200770702229
2015-04-15,62.630001068115234,63.150001525878906,62.470001220703125,63.11000061035156,56.19529724121094,2320800.0,0.0078248546116357,0.0077943992063685,0.6800003051757812,61.19585814596936,CTSH,2320800.0,130418045.83740234,,-28.095179080431276,0.7824854611635734,1.2100662129376576,12.322693925552537,음봉,55.815975952148435,55.93840656280518,,False,False,0,1.0649997166224878,0.048550531787799556,False,61.19585814596936,0.1895125481843607,-0.05626702653358734,-125.13675806049207
2015-04-16,62.630001068115234,62.93000030517578,62.209999084472656,62.45000076293945,55.607608795166016,2551400.0,-0.0104579648991328,-0.0105130336888419,0.720001220703125,49.49103173720712,CTSH,2551400.0,141877253.07998657,,9.936228886590825,-1.0457964899132866,1.2947890339167307,11.45060911286611,음봉,55.68953323364258,55.87874774932861,,False,False,0,0.9349997384207579,0.048602366648757965,False,49.491031737207116,0.16473952593550223,-0.06483200797751884,-228.04721819642774
2015-04-17,61.790000915527344,61.810001373291016,60.40999984741211,60.70000076293945,54.04935073852539,4349300.0,-0.0280223892090121,-0.0284225089526387,1.4000015258789062,37.417939004646826,CTSH,4349300.0,235076841.16706848,,70.46719448146115,-2.802238920901212,2.590228202095702,11.117888818299205,음봉,55.31554946899414,55.72069549560547,54.111829884847005,False,False,0,0.9614285060337606,0.05369386382248433,False,37.417939004646826,0.020288069006419107,-0.16742670777998792,-180.188422335763
2015-04-20,60.9900016784668,61.470001220703125,60.79999923706055,61.13999938964844,54.441139221191406,3815600.0,0.0072487176499376,0.0072225719685663,0.6700019836425781,38.09525796578941,CTSH,3815600.0,207725610.81237793,,-12.270940151288713,0.7248717649937619,1.2306906013123573,12.841321579454675,음봉,55.21047744750977,55.59069194793701,54.185439046223955,False,True,0,0.9414288657052177,0.05157675502016129,False,38.09525796578941,-0.06211575514575429,-0.1998643642873858,-210.91366658219522
2015-04-21,61.45000076293945,61.84999847412109,61.290000915527344,61.40999984741211,54.68156051635742,2714500.0,0.0044161694374027,0.0044064467752589,0.5599975585937429,44.27573905505852,CTSH,2714500.0,148433096.02165222,,-28.857846734458537,0.44161694374027505,1.0241067615951183,12.874200727636175,음봉,54.994991302490234,55.478943061828616,54.264836120605466,False,True,0,0.9164287022181915,0.04237172512048112,False,44.27573905505852,-0.10693320854527144,-0.1957454061528296,-203.1361684743644
2015-04-22,61.34000015258789,61.400001525878906,60.7599983215332,61.209999084472656,54.50348281860352,2412400.0,-0.003256631597056,-0.0032619459628265,0.6400032043457031,45.38926966819616,CTSH,2412400.0,131484201.95159914,0.6669176693609963,-11.129121385153805,-0.32566315970560256,1.1742427662388808,12.176754967039876,음봉,54.65662841796875,55.40058479309082,54.340671666463216,False,True,0,0.8907146453857416,0.04243165544497633,False,45.38926966819616,-0.15492510751165156,-0.19498980584624126,-209.45098113483175
