Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-04,20.94499969482422,21.397499084472656,20.912500381469727,21.33749961853028,19.85392189025879,5660000.0,0.0126956988048465,0.0126157840920678,0.4849987030029297,43.69360551654854,APH,5660000.0,112373197.89886475,1.0525737846607253,9.435421500386699,1.2695698804846556,2.4428357565005405,6.834867285462217,음봉,19.59757766723633,19.740406799316407,20.32640682856242,False,False,0,0.38607120513916043,0.052202592502956426,False,43.69360551654854,-0.17281146831401983,0.041153383432379065,-13.852560109105601
2018-05-07,21.36750030517578,21.540000915527344,21.36750030517578,21.45499992370605,19.96324920654297,5480400.0,0.0055065853934794,0.0054914795810564,0.1725006103515625,44.44435333914595,APH,5480400.0,109406590.95153809,1.02577500909119,-3.1731448763250847,0.550658539347948,0.8640908529811135,7.62357393810248,음봉,19.695741653442383,19.766459655761718,20.332433382670086,False,False,0,0.3832141331263956,0.05213378773608174,False,44.44435333914595,-0.13542385016368996,0.06283280126616717,-7.820708176185345
2018-05-08,21.46999931335449,21.497499465942383,21.292499542236328,21.434999465942383,19.944639205932617,5130000.0,-0.000932213008905,-0.0009326477896785,0.2049999237060547,41.60900322513142,APH,5130000.0,102315999.12643433,0.9739261770045057,-6.393693890956865,-0.09322130089050029,1.027844733561671,7.547619584479673,음봉,19.77948341369629,19.770762825012206,20.336834335327147,True,False,0,0.3808927536010747,0.052122440651789496,False,41.60900322513142,-0.10607282345455715,0.07374706238024001,-9.588058462352544
2018-05-09,21.44499969482422,21.61750030517578,21.315000534057617,21.57749938964844,20.07723999023437,4498400.0,0.0066484423675265,0.0066264389463789,0.302499771118164,50.66522837078281,APH,4498400.0,90315456.3720703,0.8608389467238212,-12.31189083820663,0.6648442367526597,1.5066800579427295,7.522625370156172,음봉,19.888814544677732,19.78274259567261,20.33713893890381,True,False,0,0.3828570502144955,0.052090877036064874,False,50.66522837078281,-0.07129035735974298,0.08682362278004335,-1.8353413553331157
2018-05-10,21.70499992370605,21.82749938964844,21.53499984741211,21.8174991607666,20.300546646118164,3910000.0,0.0111223781751081,0.0110609793746064,0.2924995422363317,62.49976366818819,APH,3910000.0,79375137.38632202,0.76299157868914,-13.080206295571761,1.1122378175108194,1.440845644874607,8.107488550534967,음봉,20.027919387817384,19.795885467529295,20.339346917470298,True,False,0,0.3807141440255309,0.05287855028948954,False,62.49976366818819,-0.025413075393188933,0.10616072379727792,11.352517921881171
2018-05-11,21.772499084472656,22.0049991607666,21.75,21.9950008392334,20.46570587158203,4729200.0,0.0081357033553304,0.0081027869324376,0.2549991607666015,71.98972550994719,APH,4729200.0,96786416.20788574,0.9402985074626865,20.951406649616366,0.8135703355330426,1.2459827301665882,7.250801980920826,음봉,20.15027618408203,19.823450565338135,20.342527802785238,True,True,0,0.3737497329711924,0.061136528511474,False,71.98972550994719,0.023995366644879113,0.12445533266827677,18.984547461368653
2018-05-14,22.03499984741211,22.07749938964844,21.94499969482422,22.04750061035156,20.51455879211425,4291200.0,0.0023870625737887,0.002384218065703,0.1324996948242223,90.32730777912668,APH,4291200.0,88032074.68872067,0.8610928141614568,-9.26160872874905,0.2387062573788512,0.6458812795679275,7.667920108287812,음봉,20.26053810119629,19.843455600738526,20.339558792114257,True,True,0,0.32839257376534675,0.06353681014958333,False,90.32730777912667,0.06632933208302916,0.13343143848514144,20.76346167606844
2018-05-15,22.01499938964844,22.042499542236328,21.895000457763672,21.96500015258789,20.43779563903809,4440400.0,-0.0037418866208164,-0.0037489049919944,0.1474990844726562,85.87891691103705,APH,4440400.0,90751987.75558473,0.888366533459681,3.4768829231916376,-0.3741886620816315,0.7216976188514151,7.314028114077482,음봉,20.35916938781738,19.85555181503296,20.33202168146769,True,True,0,0.27589253016880655,0.06349810284603852,False,85.87891691103721,0.09261752262726475,0.12777570322350162,-14.86543001866625
2018-05-16,22.0575008392334,22.17250061035156,21.90250015258789,22.08749961853028,20.5517807006836,4080000.0,0.0055771700460585,0.0055616752180279,0.2700004577636683,84.96932746795078,APH,4080000.0,83851265.25878909,0.8168225273195738,-8.116385911179169,0.5577170046058733,1.3137570008942703,7.925048419123643,음봉,20.454077529907227,19.86892738342285,20.32495288848877,True,True,0,0.2735711506434857,0.06532872936402817,False,84.96932746795098,0.12125103839715123,0.12512737519471048,-9.507994747063453
2018-05-17,22.05500030517578,22.17250061035156,21.979999542236328,22.030000686645508,20.49827766418457,3996400.0,-0.0026033285036584,-0.0026067230560105,0.1925010681152308,80.67088864584512,APH,3996400.0,81919316.85714722,0.8065341990243676,-2.049019607843139,-0.26033285036586307,0.9391085010599529,7.314303448373112,음봉,20.493623733520508,19.891259002685548,20.316760317484537,True,True,0,0.2676783970424112,0.06525538577572759,False,80.67088864584512,0.1380348778876268,0.11352897174814883,-13.123061240007402
2018-05-18,21.979999542236328,22.092500686645508,21.905000686645508,21.9950008392334,20.46570587158203,3629200.0,-0.0015890014339814,-0.0015902652357259,0.1875,86.62058296121819,APH,3629200.0,74274139.74914551,0.7354489321432661,-9.188269442498253,-0.15890014339814407,0.9161667873882425,7.228518914253381,음봉,20.493623733520508,19.923476219177246,20.30875997543335,True,True,0,0.26071412222726004,0.06514986468755712,False,86.62058296121819,0.14701324300289897,0.09800586949073678,-15.323855881909498
2018-05-21,22.122499465942383,22.23500061035156,22.05500030517578,22.232500076293945,20.68669509887696,3966800.0,0.0107980261556375,0.0107401437753828,0.1800003051757777,88.09131274590453,APH,3966800.0,82059982.11822513,0.8058265199911777,9.302325581395344,1.079802615563752,0.8701259641301986,8.09546274512289,음봉,20.52805099487305,19.97616367340088,20.302121448516846,True,True,0,0.24910695212227932,0.07173180002957835,False,88.09131274590456,0.17000098032183075,0.09679488544773485,-1.362052818879478
2018-05-22,22.299999237060547,22.299999237060547,22.00749969482422,22.02499961853028,20.493623733520508,4367600.0,-0.0093331179501422,-0.0093769444002473,0.2924995422363281,78.12486770600543,APH,4367600.0,89507951.01852417,0.8865726002892104,10.103862055056979,-0.9333117950142467,1.4272709699353934,7.7987524371216255,음봉,20.539216613769533,20.03815641403198,20.28615207672119,True,True,0,0.25160694122314425,0.07023277253123808,False,78.1248677060053,0.17067227836011867,0.07797294678881819,-13.430259854741966
2018-05-23,21.90250015258789,22.05500030517578,21.76499938964844,22.049999237060547,20.516881942749023,4473600.0,0.0011348997879019,0.0011342562759726,0.2900009155273402,77.4507946241857,APH,4473600.0,91784323.05908203,0.9091732571508205,2.4269621760234505,0.11348997879019329,1.4134746027031213,6.874706188554376,음봉,20.532236862182618,20.10003252029419,20.272388648986816,True,True,0,0.24321419852120485,0.06041113725255287,False,77.45079462418559,0.17110859660937194,0.06272741203045716,-28.513064146077593
2018-05-24,22.02750015258789,22.15250015258789,21.84749984741211,21.950000762939453,20.423843383789062,3231200.0,-0.0045347318963757,-0.0045450449829273,0.3050003051757812,68.93379953439035,APH,3231200.0,65993522.74169922,0.6580676695812742,-27.771816881258935,-0.45347318963757655,1.4933541128594237,7.362805976337659,음봉,20.517350006103516,20.14667272567749,20.259202639261883,True,True,0,0.23035717010497997,0.06027128349668644,False,68.93379953439026,0.1620786065274018,0.04295793755878961,-86.21899965923289
2018-05-25,21.920000076293945,21.95249938964844,21.70499992370605,21.8174991607666,20.300546646118164,4401600.0,-0.0060369018384053,-0.0060551976006183,0.2474994659423899,61.10256568018213,APH,4401600.0,89354886.11755371,0.8930011837947642,36.22183708838822,-0.6036901838405329,1.2191763613898363,7.325539392318399,음봉,20.48431816101074,20.181448936462402,20.253401883443196,True,True,0,0.2357142312186105,0.060167425400780794,False,61.10256568018206,0.14332114113299,0.019360377731502232,-98.45689296126613
2018-05-29,21.63500022888184,21.90999984741211,21.565000534057617,21.7450008392334,20.233089447021484,5759200.0,-0.0033229252528319,-0.003328458429906,0.3449993133544922,59.19888760071386,APH,5759200.0,116526408.74328613,1.1639808748007792,30.843329698291534,-0.3322925252831954,1.7051242434223488,6.573485955950094,음봉,20.393597030639647,20.219481945037842,20.24376853307088,True,False,0,0.2457141876220703,0.0574082311984625,False,59.19888760071382,0.12161063081190093,-0.0018801060716694684,-109.83883366929823
2018-05-30,21.872499465942383,21.987499237060547,21.84749984741211,21.89249992370605,20.370336532592773,3826400.0,0.0067832985135887,0.0067603954580656,0.1399993896484375,59.31944355158584,APH,3826400.0,77945055.70831299,0.7764680417391931,-33.56021669676343,0.678329851358872,0.6872708726458047,8.102618353037707,음봉,20.3689395904541,20.261702251434325,20.23824100494385,True,True,1,0.23410701751708984,0.0570589158404976,False,59.31944355158579,0.11416358105249458,-0.007461724664860683,-152.2436920315149
2018-05-31,21.604999542236328,21.94750022888184,21.584999084472656,21.732500076293945,20.221460342407227,7173600.0,-0.0073084796585144,-0.0073353174381696,0.3625011444091832,47.36039316544014,APH,7173600.0,145060667.91229248,1.4514741588622961,87.47647919715659,-0.7308479658514444,1.7926556157221136,6.061083024662257,음봉,20.309855270385743,20.29624605178833,20.228026962280275,True,False,0,0.2391071319580078,0.05329422326163287,True,47.36039316544016,0.09515182511733755,-0.021178784480014173,-182.79490646190098
2018-06-01,21.89249992370605,22.1299991607666,21.83749961853028,22.092500686645508,20.55643081665039,4197200.0,0.0165650980973259,0.0164293934496955,0.2924995422363246,52.71976671050373,APH,4197200.0,86279451.42364502,0.8503613391545513,-41.49102263856362,1.656509809732598,1.4229101581165584,8.263693882654069,음봉,20.336372756958006,20.343816471099853,20.22142260869344,False,True,0,0.24178573063441636,0.04093495484493764,False,52.719766710503734,0.10589351485002041,-0.008349675797865067,-137.22061185776084
2018-06-04,22.102500915527344,22.174999237060547,21.987499237060547,22.022499084472656,20.49129676818848,4858000.0,-0.0031685485210376,-0.0031735789999242,0.1875,49.30938882383207,APH,4858000.0,99546719.69985963,0.9826493459792331,15.743829219479654,-0.3168548521037651,0.9150226172658951,7.521101852100999,음봉,20.37452278137207,20.375685214996338,20.21249459584554,False,True,0,0.2457143238612576,0.0364186963586479,False,49.30938882383218,0.10790672641740784,-0.005069171384382121,-146.0824027964111
2018-06-05,22.002500534057617,22.4950008392334,21.80500030517578,22.487499237060547,20.92396354675293,5338800.0,0.0211146607000558,0.0208948352277829,0.6900005340576172,61.91549596010393,APH,5338800.0,111708856.58340454,1.0757568003930167,9.897076986414156,2.1114660700055854,3.2976569306090884,7.374856667027492,음봉,20.512697601318358,20.423720932006837,20.203581428527833,True,True,1,0.2844644274030405,0.04795033892602664,True,61.915495960103854,0.14276905141788632,0.02383452289287709,-68.9286856936594
2018-06-06,22.5,22.61000061035156,22.354999542236328,22.61000061035156,21.03794860839844,4192400.0,0.0054475846027364,0.0054328001823508,0.2550010681152308,61.915495960104,APH,4192400.0,88199495.74584962,0.8453598876443333,-21.472990185060315,0.5447584602736422,1.2121004422143766,7.532207985956115,음봉,20.646220016479493,20.478386402130127,20.19571679433187,True,True,1,0.28339304242815216,0.04691329674608241,False,61.915495960103854,0.177548666504876,0.04689131038389341,-50.43558728994053
2018-06-07,22.625,22.717500686645508,22.559999465942383,22.70249938964844,21.1240177154541,5946800.0,0.0040911359114785,0.004082789970132,0.157501220703125,65.09530154897226,APH,5946800.0,125620308.55026245,1.197048471324392,41.84715198931399,0.4091135911478583,0.7456025781870975,7.543755435204368,음봉,20.826731491088868,20.530725288391114,20.189867115020753,True,True,1,0.2808930533272874,0.04396129997205782,False,65.0953015489722,0.20964021773126618,0.06318628928822687,-38.26314622287097
2018-06-08,22.614999771118164,22.7450008392334,22.51749992370605,22.727500915527344,21.14728355407715,4343600.0,0.0011013926865828,0.0011007865986441,0.2275009155273473,66.51648167783193,APH,4343600.0,91855340.8454895,0.8755520857996686,-26.959036792897017,0.1101392686582825,1.0757926186859383,7.058231420499501,음봉,20.94490203857422,20.573062133789062,20.18881581624349,True,True,1,0.2837502615792408,0.04500172145736905,False,66.51648167783188,0.23425007299558231,0.07023691564203438,-35.399734910936544
2018-06-11,22.74250030517578,22.77499961853028,22.645000457763672,22.68000030517578,21.10307884216309,5556800.0,-0.0020903257764062,-0.0020925135566459,0.1299991607666051,61.03563777245981,APH,5556800.0,117265588.51013185,1.1188931702714657,27.93074868772447,-0.2090325776406221,0.6160198790845421,7.543364834634179,음봉,21.067258453369142,20.604930782318114,20.184783713022867,True,True,1,0.2801787512643002,0.04493211947425742,False,61.03563777245969,0.24733548032353525,0.06665785837598984,-38.17537532235741
2018-06-12,22.63249969482422,22.71999931335449,22.377500534057617,22.717500686645508,21.137975692749023,5459600.0,0.0016536378813223,0.0016522721276351,0.3424987792968714,68.64048591752925,APH,5459600.0,115404892.09213257,1.0926442670570207,-1.7492081773682666,0.1653637881322334,1.620300752897351,7.247382545931681,음봉,21.110060882568362,20.636101627349852,20.18040272394816,True,True,1,0.2837501253400533,0.044864249478345816,False,68.64048591752925,0.2575527364782353,0.06150009162455186,-35.291335901687724
2018-06-13,22.729999542236328,22.8174991607666,22.665000915527344,22.762500762939453,21.179845809936523,4420800.0,0.0019808007065624,0.0019788415076047,0.1524982452392578,68.97458293300741,APH,4420800.0,93631862.35656738,0.8788278861712681,-19.027034947615206,0.198080070656248,0.7200158424558184,7.5315814183352385,음봉,21.138440322875976,20.673204135894775,20.17927843729655,True,True,1,0.2739285060337617,0.04635882571609968,False,68.97458293300741,0.2659627016573758,0.05592804544295388,-30.75090989385841
2018-06-14,22.792499542236328,22.88500022888184,22.68000030517578,22.799999237060547,21.214738845825195,4216000.0,0.001647464112902,0.0016461085325428,0.2049999237060582,73.41543986853938,APH,4216000.0,89441338.97399902,0.8343102258977675,-4.632645674990954,0.1647464112902064,0.966308966590931,7.614095715197456,음봉,21.156584548950196,20.706352043151856,20.17733996709188,True,True,1,0.2667856216430672,0.04796974867171122,False,73.41543986853938,0.2723042817785064,0.04981570045126757,-26.534982515966753
2018-06-15,22.670000076293945,22.99250030517578,22.54750061035156,22.82999992370605,21.29636001586914,6972000.0,0.0038473803819654,0.0038399981428598,0.4449996948242223,80.22823462658594,APH,6972000.0,148478222.03063965,1.3807520332359258,65.37001897533207,0.3847380381965415,2.0895575323324147,6.859670727245967,음봉,21.186399841308592,20.746256160736085,20.17935940424601,True,True,1,0.28089278084891234,0.05181174208656721,True,80.22823462658594,0.2806806640218902,0.04655366615572107,-18.818953503442582
2018-06-18,22.645000457763672,22.700000762939453,22.46999931335449,22.700000762939453,21.17509651184082,3222000.0,-0.0056940953260538,-0.0057103684902117,0.2300014495849645,77.69038848614335,APH,3222000.0,68226160.96115112,0.6413005840976815,-53.78657487091222,-0.5694095326053805,1.0861884358182305,6.3327274749749805,음봉,21.200803375244142,20.781725692749024,20.190445995330812,True,True,0,0.2726786477225175,0.05172331159375078,False,77.69038848614335,0.2743712747000977,0.032195421467142854,-29.12271524901889
2018-06-19,22.39249992370605,22.45499992370605,22.162500381469727,22.420000076293945,20.91390419006348,3797200.0,-0.0123348822344816,-0.0124115883207208,0.2924995422363246,64.89300548298584,APH,3797200.0,79414276.99050905,0.7549067252019303,17.852265673494717,-1.2334882234481648,1.3985888984577812,5.749222494379072,음봉,21.15598907470703,20.79308614730835,20.208189868927,True,True,0,0.28357151576450945,0.05169505218450023,False,64.89300548298584,0.24546542805605398,0.002631659858479296,-47.679880098002826
2018-06-20,22.5049991607666,22.552499771118164,22.352500915527344,22.459999084472656,20.951215744018555,3883600.0,0.001784054933789,0.0017824653980509,0.1999988555908203,71.29622414242262,APH,3883600.0,81366141.46347046,0.7699386734740118,2.2753607921626395,0.1784054933789081,0.9545930796303254,7.60783331626371,음봉,21.110263061523437,20.815965747833253,20.219732125600178,True,True,0,0.27196420942034066,0.051638232234014945,False,71.29622414242262,0.22299749065265217,-0.01586902203593804,-71.8976472553454
2018-06-21,22.45249938964844,22.46249961853028,22.07749938964844,22.114999771118164,20.629392623901367,4195200.0,-0.0153605940604695,-0.0154797901762232,0.3850002288818359,52.14568658268578,APH,4195200.0,86544427.93579102,0.8322257880868772,8.023483365949113,-1.5360594060469523,1.8662703061639117,7.16561589538542,음봉,20.99319381713867,20.821591281890868,20.23172616958618,True,True,0,0.278571401323592,0.051624280724249204,False,52.14568658268578,0.17718062423718806,-0.04934871076112177,-98.99854158100328
2018-06-22,22.237499237060547,22.34000015258789,22.07999992370605,22.299999237060547,20.801963806152344,5011200.0,0.0083653060173489,0.0083305107589505,0.2600002288818395,58.59319356646101,APH,5011200.0,104242801.02539062,0.9922806523477378,19.4508009153318,0.8365306017348972,1.2498830942343164,7.795220356104986,음봉,20.894314575195313,20.840497303009034,20.249465401967367,True,True,0,0.28374998910086624,0.051577448360923504,False,58.59319356646101,0.15303142862985553,-0.05879832509476346,-84.46623149671053
2018-06-25,22.25,22.25,21.72249984741211,21.94750022888184,20.47314643859864,5356800.0,-0.0158070348846802,-0.015933298396045,0.5275001525878906,36.77012876228343,APH,5356800.0,109670550.8422852,1.0582405053288564,6.896551724137923,-1.580703488468016,2.5765465712362543,6.961055251040232,음봉,20.753924560546874,20.849127292633057,20.25676177342733,False,True,0,0.27214281899588577,0.05155609912946931,True,36.7701287622835,0.10613672550153908,-0.08455442257846393,-98.37424870014932
2018-06-26,21.90999984741211,22.07749938964844,21.787500381469727,21.792499542236328,20.32855796813965,5554800.0,-0.0070623472993086,-0.0070874037150958,0.2899990081787145,29.5492560916463,APH,5554800.0,112921073.80142212,1.0927243387181786,3.696236559139776,-0.706234729930888,1.4265596636673463,7.0182344131751355,음봉,20.63685531616211,20.853900718688966,20.26971238454183,False,True,0,0.27464267185756314,0.051544298017042176,False,29.5492560916463,0.05665220289429129,-0.10723115614856937,-109.75916353030581
2018-06-27,21.834999084472656,21.96500015258789,21.5625,21.5674991607666,20.118671417236328,6385200.0,-0.0103247141893817,-0.0103783837860297,0.4025001525878906,22.94846725892603,APH,6385200.0,128461740.7333374,1.2457005470004163,14.94923309570102,-1.0324714189381745,2.00062988375592,7.410467179688833,음봉,20.470346450805664,20.841317462921143,20.27625716527303,False,False,0,0.2921425955636178,0.05650739694014269,False,22.94846725892603,0.0004935819431111099,-0.13071182167979964,-100.96701221236388
2018-06-28,21.55500030517578,21.77750015258789,21.38999938964844,21.76499938964844,20.30290603637696,6005600.0,0.0091573949054502,0.0091157201927141,0.3875007629394496,29.09102244506809,APH,6005600.0,121931132.49206547,1.1695271726430037,-5.9449978074296865,0.9157394905450422,1.9085975290687933,7.139282998125328,음봉,20.405049133300786,20.845389747619627,20.285135904947918,False,True,0,0.30357115609305374,0.05649635784657348,False,29.091022445068205,-0.02881418373611666,-0.1280156698872219,-67.8372999814323
2018-06-29,21.81999969482422,21.979999542236328,21.7549991607666,21.787500381469727,20.32389068603516,7370000.0,0.0010335786227155,0.0010330448480979,0.2250003814697265,30.480813795146403,APH,7370000.0,149787074.35607913,1.4260976077213399,22.718795790595436,0.10335786227153587,1.1070733696886472,7.472298082496484,음봉,20.309434509277345,20.83376274108887,20.29521738688151,False,True,0,0.31035695757184784,0.056527887605734586,False,30.480813795146403,-0.04977375250082616,-0.11918019092154514,-66.5278062111093
2018-07-02,21.637500762939453,21.792499542236328,21.387500762939453,21.77750015258789,20.31456184387207,4606000.0,-0.0004590086763996,-0.0004591140531293,0.404998779296875,29.10527080005808,APH,4606000.0,93568871.85287476,0.8937045414227425,-37.50339213025781,-0.0459008676399697,1.99363777771581,6.463378972053288,음봉,20.27771759033203,20.82492599487305,20.313672669728597,False,True,0,0.3148212432861338,0.05655187437029794,False,29.10527080005808,-0.0663720259505638,-0.1086227714970262,-66.84979595523136
2018-07-03,21.875,21.875,21.645000457763672,21.677499771118164,20.22127914428711,1718400.0,-0.0045919129490404,-0.0046024881673794,0.2299995422363281,26.29421559332266,APH,1718400.0,34748246.08154297,0.33796738556288564,-62.69214068606166,-0.45919129490404886,1.1374134177921544,7.6813773692029645,음봉,20.256261825561523,20.789791774749755,20.32665745417277,False,False,0,0.320357050214496,0.05664744560179647,False,26.29421559332266,-0.08606134983447689,-0.10264967630475144,-72.66180381755046
2018-07-05,21.799999237060547,21.957500457763672,21.637500762939453,21.95249938964844,20.47780418395996,3114400.0,0.012685895775556,0.0126061039119804,0.3199996948242187,33.57572325889046,APH,3114400.0,63776073.3505249,0.6154940711462451,81.23836126629422,1.268589577555601,1.562666055156788,7.8072216970480595,음봉,20.32808837890625,20.761784553527832,20.336977926890054,False,True,0,0.3285713195800789,0.056723861843210405,False,33.57572325889046,-0.0800431662387524,-0.07730519416722156,-56.67893074361662
2018-07-06,21.9950008392334,22.1200008392334,21.86750030517578,22.04750061035156,20.56642723083496,3247200.0,0.0043277612227787,0.0043184233957413,0.2525005340576172,33.78239220256383,APH,3247200.0,66783302.503967285,0.6451708125659918,4.264063704084253,0.4327761222778781,1.2277316386729855,7.4089811663588465,음봉,20.38079261779785,20.733905029296874,20.349124304453532,False,True,0,0.31482137952532135,0.05680013470538937,False,33.78239220256383,-0.06734624753140395,-0.05168662036789847,-62.5579833984375
2018-07-09,22.20249938964844,22.357500076293945,22.104999542236328,22.342500686645508,20.841609954833984,3254800.0,0.0133801909738822,0.0132914667735811,0.2525005340576172,43.06493951560123,APH,3254800.0,67835272.08099365,0.6517139192132104,0.23404779502340656,1.3380190973882211,1.2115212529397348,7.955062590358619,음봉,20.48433647155762,20.718621349334718,20.362522983551024,False,True,0,0.3164284569876537,0.05684203493929042,False,43.06493951560123,-0.03467914238433778,-0.015215612176665842,-46.85761998706604
2018-07-10,22.28249931335449,22.38999938964844,22.26000022888184,22.3174991607666,20.81828689575196,2625600.0,-0.0011190622573098,-0.0011196888750041,0.1299991607666015,47.79325991472548,APH,2625600.0,54660494.07348635,0.5343418929098899,-19.331448936954654,-0.1119062257309622,0.6244469653894928,6.913522331734769,음봉,20.585081481933596,20.704381752014164,20.377587699890135,False,True,0,0.3048212868826735,0.05688112848471047,False,47.79325991472556,-0.010550581613159693,0.007130358875609796,-48.85960101179549
2018-07-11,21.482500076293945,22.1825008392334,21.482500076293945,21.912500381469727,20.44049644470215,3167600.0,-0.0181470479747734,-0.0183137251954931,0.7000007629394531,39.813979320891406,APH,3167600.0,64747316.538238525,0.6515541926830638,20.642900670322973,-1.8147047974773622,3.424578091012472,3.1905275581417794,음봉,20.628924942016603,20.66950778961182,20.38302167256673,False,True,0,0.34053570883614726,0.05697709933976758,True,39.813979320891406,-0.021663334008795943,-0.003185914816021162,-88.09351873373149
2018-07-12,22.03499984741211,22.272499084472656,22.030000686645508,22.262500762939453,20.76698303222656,3279600.0,0.0159725370862522,0.0158463183640444,0.2424983978271484,52.73907116793164,APH,3279600.0,68107397.55249022,0.6764957802259975,3.5357999747442914,1.5972537086252236,1.1677112532467295,7.8007078107108825,음봉,20.686760711669923,20.648864650726317,20.392540200551352,True,True,1,0.33035700661795503,0.05703406063981284,False,52.73907116793164,-0.004078516692793244,0.01151912199998523,-61.89711528582694
2018-07-13,22.30500030517578,22.332500457763672,22.162500381469727,22.177499771118164,20.68769264221192,2712000.0,-0.0038180986564874,-0.0038254062017121,0.1700000762939453,47.63740930934325,APH,2712000.0,56105022.44567873,0.5599390692327154,-17.306988657153312,-0.3818098656487301,0.8217449825558167,7.406069868514366,음봉,20.711013793945316,20.622512340545658,20.399263922373454,True,True,0,0.3239284242902483,0.05710694115175162,False,47.63740930934332,0.0034200813364506644,0.01521417602338331,-69.80639195735048
2018-07-16,22.20249938964844,22.280000686645508,22.100000381469727,22.13249969482422,20.64571189880371,3075200.0,-0.0020292617516246,-0.0020313234929336,0.1800003051757812,54.04796675507632,APH,3075200.0,63489693.23120117,0.634811454664844,13.392330383480822,-0.20292617516247669,0.8718532257839515,7.322260503550082,음봉,20.67183418273926,20.589979934692387,20.40916503270467,True,True,0,0.2991070066179548,0.05130772822291607,False,54.047966755076224,0.00590718480443897,0.014161023593097292,-73.99400302132021
2018-07-17,22.06999969482422,22.295000076293945,22.002500534057617,22.252500534057617,20.757652282714844,4352800.0,0.0054219677412827,0.005407321790254,0.2924995422363281,60.222081466221134,APH,4352800.0,90353908.85620117,0.897506859931715,41.545265348595215,0.5421967741282785,1.409116687439148,6.898710022699853,음봉,20.659707260131835,20.569107723236087,20.42476987838745,True,True,1,0.29928561619349864,0.04047547117669742,False,60.222081466221134,0.01671816903233392,0.01997760625679379,-62.82786464179826
2018-07-18,22.26499938964844,22.375,22.19750022888184,22.28249931335449,20.78563499450684,3816400.0,0.001348067277112,0.0013471594502031,0.1774997711181605,67.396424211248,APH,3816400.0,79326297.3930359,0.7849444672974085,-12.323102370887707,0.13480672771120084,0.853954046460787,7.261645423113595,음봉,20.728734970092773,20.562694263458255,20.44398136138916,True,True,1,0.2832141603742322,0.04048809538844004,False,67.396424211248,0.02723003204292951,0.0243915754139115,-60.03656787126226
2018-07-19,22.1825008392334,22.32250022888184,22.100000381469727,22.147499084472656,20.659706115722656,3672400.0,-0.0060584571420341,-0.0060768840569853,0.2224998474121129,59.59836546710604,APH,3672400.0,75870704.73937988,0.7564709713617583,-3.773189393145371,-0.6058457142034124,1.0769748909583174,6.720342414825037,음봉,20.70727958679199,20.54811878204346,20.467413647969565,True,True,0,0.27142838069370817,0.035182711627568364,False,59.59836546710596,0.025109899831488036,0.017817154561976023,-72.59806924683858
2018-07-20,22.06999969482422,22.20249938964844,22.030000686645508,22.100000381469727,20.615402221679688,4483600.0,-0.0021444590641709,-0.0021467617090506,0.1724987030029332,57.74485301420693,APH,4483600.0,92431217.40112305,0.9283633380573134,22.089097048251816,-0.21444590641709338,0.8367467253271884,6.826300292956669,음봉,20.692821502685547,20.547419261932376,20.489681021372476,True,True,0,0.26767826080322293,0.035183909394257806,False,57.74485301420693,0.019628461111615536,0.009868572673682817,-77.01741635242117
2018-07-23,22.045000076293945,22.07250022888184,21.927499771118164,22.0,20.52212142944336,4287200.0,-0.0045248106844226,-0.0045350786256551,0.1450004577636754,55.27893906039434,APH,4287200.0,87982438.99230957,0.8930532630777044,-4.380408600231956,-0.45248106844226754,0.7065568648065855,6.934610536537851,음봉,20.668103408813476,20.533427143096926,20.506865723927817,True,True,0,0.2491069521222801,0.035207884809462936,False,55.27893906039434,0.007668997649997067,-0.0016727126303485232,-105.82692821007502
2018-07-24,22.11000061035156,22.332500457763672,22.08749961853028,22.21999931335449,20.72733497619629,6432400.0,0.0099996263767598,0.0099499609290995,0.2450008392333948,62.17737767729368,APH,6432400.0,133326509.50088501,1.3539668666003786,50.03732039559618,0.9999626376759885,1.1820180429117177,7.737402716222351,음봉,20.662039947509765,20.54613656997681,20.52557093302409,True,True,1,0.250178473336356,0.03518610591998378,False,62.177377677293684,0.014581963081720772,0.004192202241100144,-83.21384809716838
2018-07-25,22.5,23.292499542236328,22.5,23.26000022888184,21.69747734069824,8702000.0,0.046804973510395,0.0457426428188481,0.7924995422363281,71.8464347258075,APH,8702000.0,188811447.81875607,1.8471525145959233,35.28387538088427,4.680497351039503,3.6524962316694136,8.552305570588196,음봉,20.844408416748045,20.61458253860474,20.56265506744385,True,True,1,0.283928462437221,0.0765868491639496,True,71.8464347258075,0.0972222019633513,0.06946595289818452,11.877200432894307
2018-07-26,23.38500022888184,23.924999237060547,23.28499984741211,23.88249969482422,22.27815628051757,8030000.0,0.0267625093323706,0.0264106572060459,0.6399993896484375,76.06541455103735,APH,8030000.0,178893594.9325561,1.694746617139825,-7.722362675247075,2.6762509332370454,2.8727664066533287,7.777507318872928,음봉,21.16809844970703,20.722556781768798,20.60852549870809,True,True,1,0.31160695212227957,0.09925788395185155,True,76.06541455103732,0.20718284925548147,0.14354128015225176,32.57549550084191
