Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-13,58.375587463378906,58.54460144042969,57.943660736083984,58.35680770874024,41.1157112121582,1555965.0,-0.0025677439463172,-0.0025710462550041,0.6009407043457031,36.06955555253294,K,1555965.0,63974607.59622574,,-7.677752507916691,-0.25677439463172025,1.4615841162149246,41.61422041713184,음봉,41.233464050292966,41.89100322723389,,False,False,0,0.7370891571044937,0.04342877377453247,False,36.06955555253294,-0.41591951963301454,-0.07165333283451442,-539.812285854136
2015-03-16,58.50704193115234,59.01408386230469,58.33802795410156,59.004695892333984,41.57218170166016,2176647.0,0.0111020939695427,0.0110409180947183,0.676055908203125,44.459588819647486,K,2176647.0,90487964.58437349,,39.890485968514724,1.110209396954276,1.6262218640695663,42.298503920446336,음봉,41.265220642089844,41.89491271972656,,False,False,0,0.7337357657296332,0.043424721147279764,False,44.459588819647486,-0.3903667277704628,-0.03687803847903398,-525.1694811551637
2015-03-17,58.525821685791016,58.71361541748047,58.21596145629883,58.45070266723633,41.181861877441406,1903262.0,-0.0093889665695166,-0.0094333207611332,0.4976539611816406,33.583188775439226,K,1903262.0,78379872.80058289,,-12.5599144004517,-0.9388966569516599,1.2084299701229522,40.78121303759677,음봉,41.2175895690918,41.87897834777832,,False,False,0,0.6975187574114133,0.04344124365298091,False,33.583188775439226,-0.3954860587078386,-0.03359615066825933,-537.6902838962311
2015-03-18,58.40375518798828,59.34272384643555,57.7746467590332,59.21126937866211,41.71771240234375,2310518.0,0.0130118090944273,0.0129278827449227,1.5680770874023438,41.89485729727658,K,2310518.0,96389525.42443848,,21.397789689491,1.301180909442734,3.758780137029391,41.81912260742315,음봉,41.3618049621582,41.870796585083006,,False,False,0,0.7820260184151796,0.043449732288873846,True,41.89485729727658,-0.3541581208032838,0.006185172813637729,-488.58963257365593
2015-03-19,58.96713638305664,59.3990592956543,58.79812240600586,58.976524353027344,41.55233383178711,2083673.0,-0.0039642291255488,-0.0039721075098687,0.6009368896484375,41.525891730750494,K,2083673.0,86581476.09228134,,-9.817928274092647,-0.3964229125548835,1.446216937130802,41.34796226205298,음봉,41.42796020507812,41.854345893859865,,False,False,0,0.7867208208356595,0.04346681004064245,False,41.525891730750494,-0.33037843214240326,0.023971092471058608,-508.1398794587593
2015-03-20,59.13615036010742,60.16901397705078,59.13615036010742,60.16901397705078,42.39250946044922,4714968.0,0.0202196976964836,0.0200179940016192,1.0328636169433594,51.71558610639718,K,4714968.0,199879325.54571533,,126.28157105265556,2.0219697696483685,2.436429525142847,42.31727777193798,음봉,41.683319854736325,41.870055770874025,,False,False,0,0.822938101632255,0.04345050105257534,False,51.71558610639718,-0.24358456619005864,0.0886096107780549,-481.82262466363636
2015-03-23,60.01877975463867,60.35680770874024,59.887325286865234,60.04694747924805,42.30651473999024,1697823.0,-0.0020285357378809,-0.0020305960031869,0.4694824218750071,47.927571824657086,K,1697823.0,71828973.77539445,,-63.99078424286231,-0.20285357378809765,1.109716611638606,41.57873765560911,음봉,41.830186462402345,41.87489967346191,,False,False,0,0.7800137656075629,0.04344547489141114,False,47.927571824657086,-0.17945357723106525,0.12218988082190274,-484.516281670753
2015-03-24,60.09389877319336,60.18779373168945,59.089202880859375,59.09859085083008,41.63834381103516,1878660.0,-0.0157935706370888,-0.0159196179939585,1.098590850830078,39.25114734005148,K,1878660.0,78224290.98403932,,10.651110274745946,-1.579357063708886,2.6384114983433253,42.04407794525695,음봉,41.9214828491211,41.85487079620361,,True,False,0,0.8162310464041583,0.04346626492295288,False,39.251147340051475,-0.17868899005154049,0.0983619007177412,-505.44574449271806
2015-03-25,59.65258026123047,60.07511520385742,58.80751037597656,59.2957763671875,41.77726745605469,5832579.0,0.0033364354175562,0.0033308818661903,1.2676048278808594,44.24555654528401,K,5832579.0,243669212.841568,,210.46485260770976,0.33364354175562383,3.0341975554390843,43.26357583276667,음봉,41.93339385986329,41.81716728210449,,True,False,0,0.8316568647112176,0.04350545530907595,True,44.24555654528401,-0.16530780166684167,0.08939325444120977,-619.534553211856
2015-03-26,59.57746505737305,59.643192291259766,58.64788818359375,59.154930114746094,41.67803192138672,2676984.0,-0.0023753476641896,-0.0023781732778826,0.9953041076660156,54.14724254122607,K,2676984.0,111571424.6050415,,-54.102910564949056,-0.23753476641896754,2.3880784715155516,42.60737641599538,음봉,41.958533477783206,41.778112983703615,,True,False,0,0.8014757973807204,0.043546124331977236,False,54.14724254122607,-0.1606237087627278,0.07526105831128369,-623.3776728546972
2015-03-27,59.25821685791016,59.97183227539063,59.154930114746094,59.943660736083984,42.23374557495117,1980581.0,0.0133334907610955,0.0132453821063528,0.8169021606445384,58.73266352145837,K,1980581.0,83647354.04458237,,-26.01446254441565,1.3333490761095579,1.9342403794018284,42.18093831705696,음봉,41.9267807006836,41.773081398010255,,True,False,0,0.8269620622907377,0.04355136948145765,False,58.73266352145837,-0.11197707015013947,0.09912529399838971,-601.8564096806297
2015-03-30,60.0,61.50234603881836,59.7746467590332,61.50234603881836,43.33191680908203,3849762.0,0.0260022221373181,0.0256699125720785,1.7276992797851562,66.51448002715108,K,3849762.0,166817566.71876526,,94.3753878281171,2.6002222137318176,3.9871286732994093,42.06649015659646,음봉,42.13186111450195,41.82919540405273,,True,False,0,0.8953723907470709,0.05582898139714283,True,66.51448002715108,0.01282460531570706,0.17914032710201447,-387.443537311936
2015-03-31,61.1643180847168,62.3286361694336,61.0704231262207,61.92488479614258,43.6296272277832,4203342.0,0.0068704650203421,0.0068469709244009,1.2582130432128975,73.24780008770682,K,4203342.0,183390244.5708847,,9.184463870753579,0.6870465020342165,2.883850088023837,41.153040504077666,음봉,42.53011779785156,41.88476676940918,,True,False,0,0.9282360076904307,0.06286275402384495,False,73.24780008770682,0.13361905685319897,0.2399464851279566,-310.60721175472247
2015-04-01,61.68075180053711,62.206573486328125,61.023475646972656,62.140846252441406,43.78177261352539,3835598.0,0.0034872034305464,0.0034811372352774,1.1830978393554688,72.8995170644726,K,3835598.0,167929279.47289276,,-8.74884794051971,0.3487203430546426,2.702261166533895,41.37354756324622,음봉,42.9310188293457,41.93305988311768,,True,False,0,0.9852444784981879,0.0664186487768085,False,72.8995170644726,0.23857379766208453,0.2759197500788205,-307.2662864246214
2015-04-02,61.887325286865234,62.57276916503906,61.79342651367188,62.3286361694336,43.91408920288086,2600837.0,0.0030221843807802,0.0030176267618987,0.7793426513671804,74.9117738149573,K,2600837.0,114213388.02015305,,-32.1921379664918,0.30221843807802795,1.7746984293962171,41.35408776881396,음봉,43.378230285644534,42.010131454467775,,True,False,0,0.9979874747140077,0.06944643267853592,False,74.9117738149573,0.3283950018655659,0.2925917194050745,-288.87461351137983
2015-04-06,62.48826217651367,62.91079711914063,62.0,62.0,43.68254852294922,4230287.0,-0.0052725829940803,-0.0052865321133256,0.910797119140632,69.57070528404086,K,4230287.0,184789717.14350128,,62.65098504827484,-0.5272582994080399,2.085036587693899,42.296614391388324,음봉,43.66799087524414,42.12788887023926,,True,False,0,1.0147547040666869,0.0692523134699527,False,69.57070528404086,0.3768609569280912,0.2728453607271406,-274.37082733281255
2015-04-07,61.92488479614258,62.140846252441406,61.61502456665039,61.72769927978516,43.49068832397461,1710177.0,-0.0043921475614869,-0.0044018213778659,0.5258216857910156,72.22937600037616,K,1710177.0,74376774.88582993,,-59.57302660552346,-0.4392147561486981,1.2090442944338318,41.761153801751064,음봉,43.699745178222656,42.2317533493042,,True,False,0,1.0167666843959278,0.06908199481415109,False,72.22937600037616,0.3954705838207886,0.23316345763857974,-278.10631374817905
2015-04-08,61.82159423828125,61.82159423828125,61.24882507324219,61.58685302734375,43.39146423339844,2077496.0,-0.0022815019582358,-0.0022841085492115,0.5727691650390625,67.59413715891526,K,2077496.0,90145593.37902832,,21.47842006996936,-0.2281501958235843,1.3200042339161298,42.14903608274596,음봉,43.652112579345705,42.33032569885254,,True,False,0,0.9456732613699792,0.06892112729357584,False,67.59413715891526,0.39773800709556184,0.18834436064555007,-357.88763449712513
2015-04-09,61.51173782348633,61.643192291259766,61.26760482788086,61.492958068847656,43.3253059387207,1737974.0,-0.0015246845398412,-0.0015258480541261,0.3755874633789062,69.03416676632048,K,1737974.0,75298255.26354218,,-16.342847350849286,-0.15246845398412257,0.8669008913869807,41.759995681686874,음봉,43.56081924438477,42.44675922393799,,True,False,0,0.9295768737792984,0.06592677608104654,False,69.03416676632048,0.38977003773958074,0.1443009021341093,-359.4395863609349
2015-04-10,61.65258026123047,61.95305252075195,61.3896713256836,61.71831130981445,43.484073638916016,1644467.0,0.00366454885327,0.0036578507528112,0.5633811950683523,63.72714477192509,K,1644467.0,71508124.1247673,,-5.380230083994353,0.36645488532700554,1.2956035346333215,42.30154623358426,음봉,43.474816131591794,42.559885025024414,,True,False,0,0.8960424150739408,0.06575154019042256,False,63.72714477192509,0.39157171628402665,0.11688192788354207,-355.71518824228394
2015-04-13,61.73708724975586,61.82159423828125,61.41783905029297,61.46479034423828,43.305450439453125,1030601.0,-0.0041077844027711,-0.0041162445253088,0.4037551879882812,62.2762761017074,K,1030601.0,44630640.52835083,,-37.3291771741239,-0.4107784402771153,0.9323426586978597,41.976319335694285,음봉,43.39939651489258,42.66937198638916,,True,False,0,0.8913476126534603,0.06403251789857581,False,62.2762761017074,0.37444038922431133,0.07980040601652094,-359.9053598402136
2015-04-14,61.43661880493164,61.84976577758789,61.27699661254883,61.57746505737305,43.38483810424805,1802087.0,0.0018332026105101,0.0018315243453582,0.5727691650390625,75.09490760280327,K,1802087.0,78183252.74477005,,74.85787419185503,0.18332026105101207,1.3202058370317615,41.8680978525517,음봉,43.37822647094727,42.76000480651855,,True,False,0,0.8537889208112449,0.06389679649949287,False,75.09490760280327,0.3630053968931577,0.054692290022510526,-358.04307129510914
2015-04-15,61.69013977050781,62.00939178466797,61.13615036010742,61.19248962402344,43.11359405517578,1477368.0,-0.0062520470497204,-0.006271672939964,0.8732414245605469,68.49792478534994,K,1477368.0,63694644.22210693,,-18.019052354298104,-0.6252047049720488,2.0254433519112154,42.192854614956815,음봉,43.322652435302736,42.856591415405276,,True,False,0,0.8256201062883655,0.055108334403019994,False,68.49792478534994,0.32849769577468635,0.016147661456710594,-364.40595760521677
2015-04-16,61.12676239013672,61.37089157104492,60.84506988525391,61.079811096191406,43.034217834472656,1332954.0,-0.0018410949595513,-0.0018427918579636,0.5258216857910085,68.87660828898017,K,1332954.0,57362632.799331665,,-9.77508650519031,-0.18410949595513149,1.2218688110320386,41.78071610524537,음봉,43.264434814453125,42.92241668701172,,True,False,0,0.7920856475830078,0.05502382096319416,False,68.87660828898017,0.29144685963644434,-0.016722531736704294,-429.2141404743953
2015-04-17,60.676055908203125,60.8356819152832,60.206573486328125,60.4600944519043,42.59758377075195,1593347.0,-0.010146206569855,-0.0101980301636631,0.6291084289550781,55.23785569619141,K,1593347.0,67872732.30837631,,19.535032716807944,-1.0146206569855099,1.4768641159103302,40.99490814864639,음봉,43.087136840820314,42.974679183959964,42.773740450541176,True,False,0,0.7786718096051892,0.05295549460890692,False,55.23785569619141,0.2245844467742515,-0.06686793006036745,-547.7117171031573
2015-04-20,60.88262939453125,61.47417831420898,60.28168869018555,60.61971664428711,42.710052490234375,1730199.0,0.0026402605389004,0.0026367811739848,1.1924896240234304,37.5,K,1730199.0,73896890.10855103,,8.588963985873765,0.26402605389004297,2.7920584370531794,42.92507697662899,음봉,42.968057250976564,42.99055633544922,42.721350034077965,False,False,0,0.7404425484793516,0.052935937234409744,True,37.5,0.1785384755477466,-0.09033109334305589,-647.0071773574668
2015-04-21,60.676055908203125,60.86384963989258,59.87793350219727,59.962440490722656,42.24696731567383,1867478.0,-0.0108425334917682,-0.0109017421280615,0.9859161376953054,23.93992729615313,K,1867478.0,78895282.02873993,,7.934289639515457,-1.0842533491768225,2.3336968316055335,42.06504644796835,음봉,42.740483093261716,42.9875789642334,42.67393468221029,False,False,0,0.7209927695138093,0.05293960364083694,False,23.93992729615313,0.10377877270933311,-0.13207260456102735,-581.3306634702101
2015-04-22,60.13145446777344,60.36619567871094,59.84037780761719,60.07511520385742,42.32635116577149,1231992.0,0.0018790425713755,0.0018772793792794,0.52581787109375,21.794928661196337,K,1231992.0,52145726.02542115,0.5245997239791058,-34.029102350871064,0.18790425713755,1.2422943547256888,42.33318576092059,음봉,42.58303451538086,43.021979331970215,42.62565409342448,False,False,0,0.674044200352258,0.051974765369116716,False,21.794928661196337,0.050314768110283126,-0.14842925821223474,-570.4115583208663
