Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-02-22,45.40999984741211,45.68000030517578,43.4900016784668,43.540000915527344,42.14671325683594,2611100.0,-0.0411803977616652,-0.042052332076937,2.1899986267089844,34.321629027412726,CEG,2611100.0,110049282.98492432,,29.34561846733046,-4.118039776166526,5.19613145955997,3.3057968862532783,음봉,44.41957778930664,,,False,False,0,,,False,,-0.2388757389457865,-0.21072680865460455,
2022-02-23,43.68999862670898,43.9900016784668,42.18000030517578,43.09000015258789,41.71110916137695,2791200.0,-0.0103354226652141,-0.0103892040357825,1.810001373291016,21.028087615516355,CEG,2791200.0,116424047.89123535,,6.897476159473026,-1.0335422665214145,4.339374832465531,3.6616980319876506,음봉,43.46900100708008,,,False,False,0,,,False,,-0.36950731430163586,-0.2680489191428663,
2022-02-24,43.150001525878906,44.59000015258789,42.220001220703125,44.31999969482422,43.0426025390625,2447900.0,0.0319217926460335,0.031422881868011,2.3699989318847656,24.40810390983904,CEG,2447900.0,105363986.7553711,,-12.299369446832909,3.1921792646033564,5.506170147899208,3.449662196550548,음봉,42.93960189819336,,,False,False,0,,,False,,-0.3862719385457041,-0.22453710231771987,
2022-02-25,44.29999923706055,44.93000030517578,43.7400016784668,43.90999984741211,42.6444206237793,2040700.0,-0.0092508791707435,-0.0092939342909856,1.1899986267089844,29.46315582859158,CEG,2040700.0,87024469.16694641,,-16.634666448792846,-0.925087917074352,2.790514232113684,2.921284085591526,음봉,42.70034408569336,,,False,False,0,2.3071430751255586,,False,,-0.41688071608200516,-0.201769171420201,5.908654994146915
2022-02-28,43.29999923706055,46.619998931884766,42.459999084472656,45.97999954223633,44.65475463867188,5534900.0,0.0471417828050308,0.0460643408720815,4.159999847412109,50.23764042388687,CEG,5534900.0,247159601.449585,,171.22555985691184,4.71417828050309,9.315916929950992,1.5373139174874557,양봉,42.83992004394531,,,False,False,0,2.3157144274030417,,True,50.23764042388687,-0.31534886246748783,-0.07945877423613185,36.2867220562227
2022-03-01,45.619998931884766,48.04999923706055,45.34999847412109,47.790000915527344,46.41259002685547,4212900.0,0.0393650217632428,0.0386099706911845,2.70000076293946,58.69565704509666,CEG,4212900.0,195531600.5241394,,-23.884803700157185,3.936502176324286,5.817388689959283,2.161571149641842,양봉,43.69309539794922,,,False,False,0,2.266428538731167,,False,58.69565704509666,-0.12773139105095055,0.08590044360360952,62.061435646277985
2022-03-02,48.0,50.29999923706055,47.33000183105469,49.459999084472656,48.03445053100586,3517100.0,0.0349444084721826,0.034347713653732,2.96999740600586,58.29693501921745,CEG,3517100.0,168941965.9626007,,-16.51593913931021,3.494440847218261,6.183056895984996,3.4202141535863797,양봉,44.957763671875,,,False,False,0,2.2235712323869987,,False,58.29693501921745,0.11730633105172927,0.26322578530941276,72.09915019620794
2022-03-03,49.81999969482422,50.33000183105469,47.547000885009766,49.52000045776367,48.09272384643555,2072200.0,0.0012131566986921,0.0012124214187174,2.783000946044922,59.58326220338813,CEG,2072200.0,99657742.35458374,,-41.08214153706179,0.12131566986921527,5.786740120878363,3.7172261659697794,음봉,45.96778793334961,,,False,False,0,2.199499947684153,,False,59.583262203388124,0.307199659097634,0.36083280841000154,72.54874152458677
2022-03-04,49.16999816894531,51.040000915527344,48.25,51.0,49.53007125854492,2544600.0,0.0298870036286353,0.02944909100857,2.790000915527344,60.85120988024868,CEG,2544600.0,126034219.32449341,,22.797027313965824,2.988700362863539,5.632943471782332,2.2399944032066075,양봉,47.34491806030273,,,False,False,0,2.1952144077845994,,False,60.851209880248675,0.5416020762864235,0.47444744510877446,82.9579057227344
2022-03-07,51.060001373291016,52.58000183105469,49.869998931884766,51.650001525878906,50.16134262084961,2726900.0,0.0127452140944734,0.0126646774360518,2.710002899169922,62.52194243857846,CEG,2726900.0,136784965.1927948,,7.164190835494777,1.274521409447349,5.402572494228866,3.0888914065152906,음봉,48.44623565673828,45.474188041687015,,True,False,0,2.2452147347586506,0.1858248343373646,False,62.52194243857846,0.756880455010247,0.5501717096733731,76.74366485248495
2022-03-08,51.18000030517578,55.31999969482422,50.84999847412109,52.31999969482422,50.81201553344727,3873700.0,0.0129716008105256,0.0128881901356838,4.470001220703132,64.60785153051994,CEG,3873700.0,196830504.5719147,,42.05508086105101,1.2971600810525619,8.797134248218772,2.0307623980996987,음봉,49.32612075805664,45.78500099182129,,True,False,0,2.4752148219517314,0.1987748427415354,True,64.60785153051994,0.9571869094817487,0.5989852558618605,65.69266080081944
2022-03-09,52.43999862670898,53.68000030517578,50.59000015258789,51.33000183105469,49.85055160522461,3050600.0,-0.018921979735084,-0.0191032912184543,3.09000015258789,63.80582893904479,CEG,3050600.0,152074092.7268982,,-21.24841882437979,-1.8921979735084027,6.198527504887311,3.2039333141392046,음봉,49.68934097290039,46.07532863616943,,True,False,0,2.5873576572963186,0.197522332264518,False,63.80582893904479,1.0363696432573164,0.5415261529132174,58.375583381621865
2022-03-10,50.56999969482422,51.63999938964844,49.27000045776367,51.31999969482422,49.84084701538086,2692700.0,-0.0001946736702254,-0.0001946926216039,2.3699989318847656,72.67562254524022,CEG,2692700.0,134206448.75831604,,-11.732118271815384,-0.019467367022540927,4.755133738303815,1.4432098872185946,음봉,50.03896560668945,46.277567291259764,,True,False,0,2.621643066406251,0.19665913540336782,False,72.67562254524022,1.0848339642235203,0.4712917052453427,58.30172805213536
2022-03-11,51.41999816894531,51.84000015258789,48.290000915527344,49.31999969482422,47.89848709106445,3034100.0,-0.0389712462895542,-0.0397509498450496,3.549999237060547,63.08934813077718,CEG,3034100.0,145328799.68299866,,12.678723957366223,-3.8971246289554284,7.411505984127014,3.1683874735859283,음봉,49.71264877319336,46.39527225494385,,True,False,0,2.79664284842355,0.1961602105072362,False,63.08934813077718,0.9761393675344863,0.28973359864803183,43.51968836766948
2022-03-14,51.86000061035156,51.86000061035156,48.59000015258789,50.95000076293945,49.48151397705078,2916600.0,0.0330496218591764,0.0325152256335138,3.270000457763672,74.73055574276785,CEG,2916600.0,144317783.6654663,,-3.8726475725915477,3.304962185917648,6.6085295192873,8.270644356168269,음봉,49.576683044433594,46.54179229736328,,True,False,0,2.873785836356028,0.19554267085210447,False,74.73055574276785,0.9901660651587179,0.24277785185656908,55.56707770950934
2022-03-15,51.34000015258789,51.59000015258789,49.900001525878906,51.290000915527344,49.81170654296875,2117400.0,0.0066730489707955,0.0066508827357847,1.6899986267089844,77.5081072580459,CEG,2117400.0,105471307.43408203,,-27.40176918329562,0.667304897079557,3.3927739963117944,3.7559201935475612,음봉,49.37662124633789,46.7038537979126,,True,False,0,2.8652142116001684,0.19486414143573477,False,77.5081072580459,1.012666145669563,0.21206150912371413,57.951955775132014
2022-03-16,51.709999084472656,52.400001525878906,50.34999847412109,51.77000045776367,50.27787780761719,2989800.0,0.0093586688150566,0.0093151477958836,2.05000305175782,76.10373759900288,CEG,2989800.0,150320799.06921387,,41.201473505242284,0.9358668815056648,4.077346024034532,3.810936571439074,음봉,49.4620864868164,46.89454803466797,,True,False,0,2.8423573630196723,0.19407173655543597,False,76.10373759900288,1.0514068842968811,0.2005202237266147,60.792211136067806
2022-03-17,51.880001068115234,52.709999084472656,50.90999984741211,50.9900016784668,49.52035903930664,2244600.0,-0.0150666416591629,-0.0151812966056172,1.7999992370605469,74.18034370294689,CEG,2244600.0,111153397.89962769,,-24.924744130042143,-1.5066641659162938,3.634867097049524,3.186537161787927,음봉,49.397988891601564,47.08608608245849,,True,False,0,2.885928835187641,0.19328228632408634,False,74.18034370294689,1.0151934870555763,0.13138177487624425,54.901707774032296
2022-03-18,50.650001525878906,51.40999984741211,48.880001068115234,49.0099983215332,47.59742736816406,9663900.0,-0.038831133466061,-0.0396051658504532,2.529998779296875,60.41239005901311,CEG,9663900.0,459976778.3432007,,330.5399625768511,-3.883113346606104,5.3154107673245505,2.2811678034798075,음봉,49.33777694702148,47.273921966552734,,True,False,0,2.769500187465124,0.192514307962631,False,60.41239005901311,0.8365150599759019,-0.037822661472171726,22.541911924505026
2022-03-21,48.90999984741211,49.43000030517578,48.59999847412109,49.220001220703125,47.801368713378906,2452000.0,0.0042847136177626,0.0042755603690879,0.8300018310546946,55.52122043752404,CEG,2452000.0,117208956.08520508,,-74.62722089425594,0.42847136177626144,1.7363557851898688,2.75765425113285,음봉,49.00174789428711,47.46614665985108,,True,False,0,2.635928835187641,0.19173467855498497,False,55.521220437524036,0.7021309512786544,-0.13772272695772714,5.899461931793767
2022-03-22,50.34999847412109,52.04999923706055,50.0099983215332,51.13999938964844,49.66603469848633,3841900.0,0.039008631662581,0.0382670197462787,2.040000915527344,56.36366016915007,CEG,3841900.0,190811938.70811462,,56.68433931484502,3.900863166258106,4.107436657490027,5.331708755086036,음봉,48.97261352539063,47.8421127319336,,True,False,0,2.569500514439176,0.1902279362758087,False,56.36366016915007,0.7254145639286165,-0.09152860197378099,27.261470962802647
2022-03-23,50.70000076293945,51.77000045776367,50.70000076293945,50.9900016784668,49.52035903930664,2396200.0,-0.0029331042847301,-0.0029374142649134,1.0699996948242188,55.53049258780461,CEG,2396200.0,118660684.32998657,,-37.629818579348765,-0.2933104284730148,2.160726851707415,2.0818373577237423,음봉,48.821109771728516,48.232575225830075,,True,False,0,2.4471432822091255,0.1693377322572229,False,55.53049258780461,0.7244921539907239,-0.07394614846605507,17.968304018975285
2022-03-24,51.18000030517578,52.58000183105469,50.766998291015625,52.40999984741211,50.89942169189453,2335200.0,0.0278483976962538,0.0274676830996338,1.8130035400390625,55.32876768860747,CEG,2335200.0,118860329.53491211,,-2.545697354144061,2.78483976962538,3.5619334754205547,3.3514322150851235,음봉,49.09692230224609,48.62541618347168,,True,False,0,2.377357755388534,0.16976720645367352,False,55.32876768860747,0.8175229932478629,0.01526533182652523,37.11836741781306
2022-03-25,52.2400016784668,53.81999969482422,52.02999877929688,53.79999923706055,52.24936294555664,2441200.0,0.0265217404990101,0.0261761365014879,1.7900009155273366,57.6950306950976,CEG,2441200.0,127551144.82269287,,4.539225762247345,2.6521740499010127,3.42588084259037,2.633782353534571,양봉,50.02730941772461,49.10566329956055,,True,False,0,2.311643327985492,0.1546585016183403,False,57.6950306950976,0.9813456256083484,0.14325220045864862,56.32094904041084
2022-03-28,54.380001068115234,56.84999847412109,54.04999923706055,56.77999877929688,55.14347457885742,3127000.0,0.0553903716743191,0.0539107190316889,2.79999923706054,63.69781344744536,CEG,3127000.0,172433645.00808716,,28.092741274782895,5.539037167431915,5.077661968972278,4.077826029723462,양봉,51.495730590820315,49.630099296569824,,True,False,0,2.1923574720110213,0.17591914333738573,False,63.697813447445355,1.314760480894968,0.3812949570768157,80.06396750019616
2022-03-29,57.0,57.38999938964844,54.630001068115234,56.33000183105469,54.70644378662109,2201300.0,-0.0079253401345132,-0.0079569125681274,2.759998321533203,65.88311450753524,CEG,2201300.0,120425294.707489,,-29.603453789574672,-0.7925340134513292,5.045106445409606,3.3667182478457556,음봉,52.50381240844727,50.0447919845581,,True,False,0,2.1687859126499722,0.15078586425180424,False,65.88311450753524,1.527561437052256,0.47523815904080124,70.51037304391924
2022-03-30,56.16999816894531,57.790000915527344,55.70000076293945,57.5,55.84272384643555,1934100.0,0.0207704976080413,0.0205577319446983,2.09000015258789,68.28401137373079,CEG,1934100.0,108005412.19139099,,-12.13828192431745,2.0770497608041394,3.742654384723921,2.6752870064680576,음봉,53.76828536987305,50.43520565032959,,True,False,0,2.1487859998430525,0.1634829554465711,False,68.28401137373079,1.7623024671987082,0.5679464775496803,79.50234664113897
2022-03-31,58.34000015258789,59.08000183105469,55.77999877929688,56.25,54.628753662109375,3817600.0,-0.0217390933089962,-0.0219788687679721,3.3000030517578054,71.45512346401146,CEG,3817600.0,208550729.98046875,,97.3837960808645,-2.173909330899626,6.040780414228441,4.471981547711959,음봉,54.51415176391602,50.76200714111328,,True,False,0,2.130929129464285,0.16243046606392825,False,71.45512346401146,1.8336637599157797,0.511419654891013,57.56675446408603
2022-04-01,56.36000061035156,58.29999923706055,55.70000076293945,58.02000045776367,56.34773254394531,2156500.0,0.031466558663743,0.0309816329006144,2.5999984741210938,71.70042162960347,CEG,2156500.0,121513885.23101807,,-43.51163034367141,3.146655866374304,4.614202482936413,3.169113025990531,음봉,55.33382568359375,51.102890205383304,,True,False,0,2.0830718449183867,0.17122916415517084,False,71.70042162960347,1.9993072998380654,0.5416280528278465,73.92873652753462
2022-04-04,58.36000061035156,58.70000076293945,57.52999877929688,58.380001068115234,56.69736099243164,1885100.0,0.0062048361611295,0.0061856654252176,1.170001983642571,71.73514577453611,CEG,1885100.0,106880195.20683289,,-12.585207512172502,0.6204836161129546,2.0635916084326236,3.5711606759631227,음봉,55.6446029663086,51.4296911239624,,True,False,0,2.0459292275565,0.17693930150841772,False,71.73514577453611,2.1327166600992626,0.5400119825129888,77.26488477652363
2022-04-05,58.650001525878906,60.31999969482422,58.45000076293945,59.0,57.29948425292969,2143100.0,0.0106199521451875,0.0105639565515407,1.8699989318847656,71.97567512325762,CEG,2143100.0,122798524.70245361,,13.686276590101333,1.0619952145187517,3.2635528159909293,3.4439707585471533,음봉,56.163211059570315,51.75406455993652,,True,False,0,2.0330717904227105,0.18746463620320383,False,71.97567512325762,2.2588273631897806,0.5328839801134087,74.2276866272091
2022-04-06,58.900001525878906,60.08000183105469,58.369998931884766,59.59999847412109,57.88219451904297,2559400.0,0.0101695551663449,0.0101181931658234,1.710002899169922,76.45974277615662,CEG,2559400.0,148143688.65203857,,19.425131818393915,1.016955516634499,2.9542813871843423,2.7932490035761277,음봉,56.5711051940918,52.15564670562744,,True,False,0,2.02664348057338,0.1971937422025909,False,76.45974277615662,2.376447009211134,0.5203918322205101,79.19961670759112
2022-04-07,59.7599983215332,61.06999969482422,59.34999847412109,60.90999984741211,59.15443420410156,3925800.0,0.0219798108145334,0.0217417370017831,1.720001220703132,88.14103016031919,CEG,3925800.0,232228477.7984619,,53.38751269828865,2.1979810814533485,2.9076454603024047,3.2441821152313874,음봉,57.47624130249024,52.62132606506348,,True,False,0,1.9687865121023986,0.21962591405712342,False,88.14103016031919,2.5393641936159526,0.5466379119468654,84.6386102389279
2022-04-08,61.220001220703125,64.9000015258789,60.900001525878906,64.0199966430664,62.174800872802734,4762100.0,0.0510590069762133,0.0497982339688786,4.0,90.00001061597042,CEG,4762100.0,296082619.2363739,,21.302664425085325,5.105900697621335,6.433474565014214,3.491821102497069,양봉,58.64165496826172,53.33514175415039,,True,False,0,2.195214952741349,0.27331648562655786,True,90.00001061597042,2.8712426084372993,0.7028034946980264,81.69778330013514
2022-04-11,64.18000030517578,64.66200256347656,60.40999984741211,60.68000030517578,58.931060791015625,3487700.0,-0.0521712982792362,-0.0535814874416929,4.252002716064453,73.94575976145447,CEG,3487700.0,205533860.7208252,,-26.761302786585752,-5.217129827923628,7.215214963027944,3.225099886488235,음봉,59.08839492797851,53.80761909484863,,True,False,0,2.3532150813511423,0.2709165309645574,True,73.94575976145447,2.846979125488076,0.5428260982244222,57.96520835096287
2022-04-12,61.0,63.209999084472656,60.880001068115234,61.869998931884766,60.08675765991211,2553000.0,0.0196109972124016,0.0194211792721724,2.329998016357422,75.95416714453731,CEG,2553000.0,153401492.30575562,,-26.799896780112963,1.961099721240167,3.8777229910541826,3.5107788341386796,음봉,59.645849609375,54.3213716506958,,True,False,0,2.443214961460657,0.2683542970596537,False,75.95416714453731,2.8851080509082507,0.4647599701089864,65.94323381959263
2022-04-13,62.040000915527344,64.55000305175781,61.75,64.19999694824219,62.34961700439453,3405700.0,0.0376598677081243,0.036968050609399,2.8000030517578125,76.95472977560114,CEG,3405700.0,212344090.63186646,,33.39992166079122,3.765986770812435,4.490810347015383,3.250705033329454,양봉,60.53933410644531,54.92495861053467,,True,False,0,2.513714926583425,0.2685880883559006,False,76.95472977560114,3.0579773565679176,0.5100998656138209,80.18349668059163
2022-04-14,64.12000274658203,64.72000122070312,62.180999755859375,62.54999923706055,60.747169494628906,1860100.0,-0.0257010000502918,-0.026037040980899,2.53900146484375,69.76952801423202,CEG,1860100.0,112995809.97695923,,-45.38274069941568,-2.5701000050291856,4.179621019327067,2.8394492656830908,음봉,60.85788116455078,55.48629913330078,,True,False,0,2.5672149658203116,0.26587085220424733,False,69.76952801423202,3.0334971591106523,0.3884935685408446,61.72505847736303
2022-04-18,62.290000915527344,64.16999816894531,62.290000915527344,63.310001373291016,61.48526763916016,1216800.0,0.0121503298124288,0.0120771070787072,1.8799972534179688,66.39878268510421,CEG,1216800.0,74815273.6633301,,-34.58416214182033,1.2150329812428806,3.057638562218102,2.539758533168941,음봉,60.719974517822266,56.180691146850585,,True,False,0,2.501500538417271,0.25895459799502984,False,66.39878268510421,3.0372573978060515,0.3138016461556714,66.75040180609385
2022-04-19,63.630001068115234,66.88999938964844,62.880001068115234,66.70999908447266,64.78726196289062,2078800.0,0.0537038293971321,0.0523114138552644,4.009998321533203,72.70338600668673,CEG,2078800.0,134679760.16845703,,70.84155161078239,5.370382939713214,6.189485710678872,3.4882070312223594,양봉,61.891214752197264,57.02998580932617,,True,False,0,2.590786252702985,0.26769957430161895,False,72.70338600668673,3.263676998821275,0.43217545565564963,81.20877850924067
2022-04-20,67.81999969482422,68.68000030517578,65.06500244140625,65.41000366210938,63.524749755859375,2182800.0,-0.0194870437302073,-0.0196794194913845,3.6149978637695312,67.20316214717789,CEG,2182800.0,138661823.76708984,,5.002886280546459,-1.9487043730207376,5.690692017934462,4.681071000763561,음봉,62.57881317138672,57.72292156219483,,True,False,0,2.699714660644531,0.26448597039798694,False,67.20316214717789,3.3048463528222953,0.3786747667845338,60.28312225634943
2022-04-21,65.0,66.30000305175781,62.150001525878906,62.66999816894531,60.863712310791016,2493700.0,-0.0418897745413457,-0.0427924497398921,4.150001525878906,63.11273882539823,CEG,2493700.0,151775839.38941956,,14.243173905076056,-4.188977454134579,6.81851528327351,2.3223235822421344,음봉,62.28163223266601,58.290089225769044,,True,False,0,2.7604288373674666,0.23825388596002559,False,63.11273882539823,3.090652136503145,0.13158413988381978,39.78206263450996
2022-04-22,62.5,64.45600128173828,62.290000915527344,62.43000030517578,60.63062286376953,2030500.0,-0.0038296948735438,-0.0038370469317185,2.166000366210937,59.60782897538307,CEG,2030500.0,123110479.72488403,,-18.574808517464014,-0.38296948735438985,3.572452770405652,2.6884454251714676,음봉,62.25832290649414,58.77664928436279,,True,False,0,2.729428972516741,0.21331428671061767,False,59.60782897538307,2.869265527629736,-0.07184184394425719,27.808283947550784
2022-04-25,62.36000061035156,62.84000015258789,59.43999862670898,62.27000045776367,60.47524642944336,2261600.0,-0.0025626725734829,-0.0025659618395854,3.4000015258789134,58.54946040029103,CEG,2261600.0,136770817.3248291,,11.381433144545671,-0.25626725734829714,5.622137530015202,2.8523173025415827,음봉,62.05631866455078,59.18794345855713,,True,False,0,2.8887146541050512,0.1716313780676321,False,58.549460400291025,2.6508644780140855,-0.2321939754935709,20.41946864345165
2022-04-26,61.79999923706055,62.220001220703125,59.90999984741211,59.95000076293945,58.22211456298828,2136500.0,-0.0372570927690855,-0.0379688735114371,2.310001373291016,51.94276403893658,CEG,2136500.0,124391547.76382446,,-5.5314821365405,-3.725709276908551,3.96756694707801,2.1905703338683873,음봉,60.743289184570315,59.34187545776367,,True,False,0,2.9201433999197834,0.17118616866114258,False,51.94276403893658,2.2721980224655454,-0.4886877734559638,-1.4343777807788864
2022-04-27,60.0099983215332,61.18999862670898,59.72999954223633,60.09000015258789,58.35807418823242,1991600.0,0.0023351887210667,0.0023324664051425,1.4599990844726491,51.021264577184894,CEG,1991600.0,116225940.55328369,,-6.7821202901942375,0.233518872106675,2.5017944899337508,3.0707983932989564,음봉,59.70995407104492,59.52445697784424,,True,False,0,2.902285984584264,0.17066108313365003,False,51.021264577184894,1.9603422559466352,-0.640434232939862,-10.63155510417016
2022-04-28,60.220001220703125,61.34999847412109,58.79999923706055,61.310001373291016,59.54290771484375,3354600.0,0.0203028208708477,0.0200994664417944,2.54999923706054,50.8368254473297,CEG,3354600.0,199742638.22021484,,68.43743723639284,2.030282087084778,4.282624639818921,3.1905217202080847,음봉,59.44579315185547,59.70946617126465,,False,False,0,2.961571557181222,0.17013229144678002,False,50.8368254473297,1.7870955676988132,-0.6509442498540086,7.519315763848643
2022-04-29,61.5,61.86000061035156,59.150001525878906,59.209999084472656,57.50343704223633,2578400.0,-0.0342521175212777,-0.0348524700566101,2.709999084472656,39.49322577024967,CEG,2578400.0,148266862.06970215,,-23.138377153759016,-3.425211752127777,4.712760182460327,3.2868604511706714,음봉,58.82035598754883,59.853200340270995,,False,False,0,2.8694286346435542,0.1410038121765554,False,39.49322577024967,1.4700297910862758,-0.7744075575874239,-13.123097719174218
2022-05-02,59.29999923706055,59.9900016784668,56.900001525878906,58.20000076293945,56.52254867553711,2488200.0,-0.0170579084860398,-0.0172050705255096,3.09000015258789,43.96888772647824,CEG,2488200.0,140639405.61447144,,-3.498293515358364,-1.705790848603983,5.466845046789688,3.124269238905915,음봉,58.029816436767575,59.86194114685058,,False,False,0,2.7864284515380855,0.13806290155340767,False,43.968887726478236,1.1274009526399738,-0.8936286888628371,-3.2041841210133497
2022-05-03,58.45000076293945,60.45000076293945,58.45000076293945,59.70000076293945,57.97931289672852,2224200.0,0.0257731516948014,0.0254466225897637,2.0,44.801172764873385,CEG,2224200.0,128957587.74490358,,-10.61007957559682,2.5773151694801433,3.4495062119179574,3.410058697930836,음봉,57.981256103515626,59.92603874206543,52.27663930257162,False,True,0,2.7628571646554123,0.1379152278515625,False,44.801172764873385,0.9612708975823878,-0.8478066703207305,9.162236695189526
2022-05-04,60.119998931884766,62.29499816894531,59.84299850463867,61.810001373291016,60.02849578857422,2628900.0,0.0353433455738887,0.0347331065594903,2.4519996643066406,44.21304935173234,CEG,2628900.0,157808912.57858276,,18.195306177502026,3.534334557388874,4.084726148965659,3.6921548880187416,음봉,58.31534042358398,60.06248931884765,52.533851623535156,False,True,0,2.737999779837472,0.13760191062810384,False,44.21304935173234,0.982236752987852,-0.6614724491911868,26.55767900582114
2022-05-05,61.220001220703125,61.9900016784668,59.16999816894531,60.15999984741211,58.42605209350586,1946800.0,-0.0266947168010391,-0.0270574914343886,2.8200035095214844,44.21305776166624,CEG,1946800.0,113743838.2156372,,-25.946213245083495,-2.6694716801039187,4.826619989672264,1.9848996988455214,음봉,58.0919692993164,60.0896821975708,52.77355251312256,False,True,0,2.75807135445731,0.13753964050233614,False,44.21305776166624,0.8606289525596509,-0.6264640460867845,12.954590201732094
2022-05-06,60.2599983215332,61.22999954223633,58.70000076293945,60.27000045776367,58.53288650512695,2861000.0,0.001828540655975,0.0018268709106646,2.529998779296875,42.39998397410402,CEG,2861000.0,167462588.2911682,0.9320490465582397,46.959112389562364,0.18285406559750417,4.322354372657275,3.13891861988599,음봉,58.29785919189453,60.05860481262207,52.98583272298177,False,True,0,2.8045000348772318,0.137610810526464,False,42.39998397410402,0.7640030148650894,-0.5784718735522529,13.861503806925782
2022-05-09,60.56999969482422,60.56999969482422,56.56999969482422,57.619998931884766,55.95926284790039,2193700.0,-0.0439688491528797,-0.0449647818934839,4.0,26.389598803955494,CEG,2193700.0,122757834.90943909,0.7424494264679969,-23.32401258301293,-4.39688491528798,7.148056990800909,3.480288281219196,음봉,58.185202026367186,59.74782791137695,53.159413973490395,False,True,0,2.8037858690534314,0.14775431046773235,True,26.389598803955494,0.47567167824535517,-0.6934424593172828,-5.043243733627674
