Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-03-11,185.8999938964844,186.97999572753903,185.1600036621093,186.9100036621093,173.65538024902344,724400.0,0.0116368632345895,0.0115696756742385,1.8199920654296875,82.70052238874706,HUM,724400.0,125795957.45239258,0.7201204271756418,-9.017834714895756,1.1636863234589567,1.0480481876345316,8.296838503410799,음봉,171.48501281738282,164.02213592529296,159.7289899190267,True,True,1,3.583571297781802,0.1503327450902704,False,82.70052238874706,4.563037708287226,0.8494635391870098,22.12381646290406
2016-03-14,187.0,187.5,185.13999938964844,186.3300018310547,173.11647033691406,589800.0,-0.0031033297749633,-0.0031081550884213,2.3600006103515625,79.76170217696227,HUM,589800.0,102104094.20471191,0.5845888083371092,-18.580894533406955,-0.3103329774963304,1.363244413289273,7.684541493526001,음봉,171.8715057373047,165.22808532714845,159.89863560994465,True,True,1,3.4700001307896144,0.12128933912027051,False,79.76170217696227,4.588951085031539,0.7003015327450584,18.414488488835033
2016-03-15,185.4499969482422,187.0,183.0200042724609,183.9100036621093,170.86807250976562,455600.0,-0.0129877753559362,-0.0130728539677443,3.979995727539091,73.65632203200553,HUM,455600.0,77847493.83544922,0.455526248131255,-22.753475754493046,-1.2987775355936204,2.3292799345598176,7.124409703666547,음봉,172.12978515625,166.03035202026368,160.01998647054037,True,True,0,3.459285191127228,0.12070326316595177,False,73.65632203200553,4.377598478526096,0.39115914099169213,-4.8671302028764645
2016-03-16,183.6300048828125,184.83999633789065,181.8600006103516,183.38999938964844,170.38494873046875,579000.0,-0.0028274666659522,-0.0028314715006315,2.9799957275390625,66.34563151015412,HUM,579000.0,98652885.3149414,0.581761056442481,27.08516242317822,-0.28274666659522385,1.7489782693500149,7.468880631469342,음봉,171.93653869628906,166.7308807373047,160.12524541219076,True,True,0,3.3078558785574734,0.12019612194703426,False,66.34563151015412,4.123581878750429,0.10971403297281945,-57.01890691013548
2016-03-17,182.92999267578125,182.94000244140625,179.3000030517578,182.5399932861328,169.5952606201172,743300.0,-0.0046347292776474,-0.0046455029369375,3.6399993896484375,59.81547811959408,HUM,743300.0,126060157.2189331,0.7482096806664685,28.376511226252155,-0.4634729277647409,2.146286032014662,7.362765337422764,음봉,171.5240264892578,167.41793975830078,160.24053268432618,True,True,0,3.207142421177449,0.11970285443943215,False,59.81547811959408,3.814578575218775,-0.1594314164470676,-64.41451224416306
2016-03-18,182.0,185.9499969482422,180.5200042724609,184.6000061035156,171.50914001464844,893300.0,0.0112849815940212,0.0112217812214529,5.429992675781278,69.23835056430286,HUM,893300.0,153209114.77508545,0.9053818173628082,20.180277142472747,1.1284981594021248,3.166007756389839,7.31431959509096,음봉,171.09477844238282,168.3126480102539,160.37658767700196,True,True,1,3.289999825613837,0.08368322788108508,True,69.23835056430286,3.681685128682915,-0.2338598903863427,-46.83986117163406
2016-03-21,184.259994506836,184.9900054931641,182.7400054931641,183.72999572753903,170.700927734375,392900.0,-0.0047123569053194,-0.0047234950642166,2.25,57.60358121162594,HUM,392900.0,67068394.50683594,0.4003011229849665,-56.017015560282104,-0.4712356905319459,1.3180947695264957,7.434504360000008,음봉,170.611669921875,168.86917266845703,160.49917246500652,True,True,1,3.1014284406389487,0.08043690138134058,False,57.603581211625944,3.4711370313705174,-0.35552639015899246,-104.86681119102337
2016-03-22,183.3999938964844,185.4600067138672,181.75,184.3600006103516,171.2862091064453,424200.0,0.0034286947343429,0.003422830161948,3.710006713867188,55.32060716699619,HUM,424200.0,72659609.9029541,0.4379574244932073,7.966403665054722,0.34286947343429297,2.165969305539137,7.439365638287695,음봉,170.69529724121094,169.40479202270507,160.58451512654622,True,True,1,3.109285627092632,0.08018257822636268,False,55.32060716699619,3.3133096909975848,-0.4106829844255402,-97.72923082648704
2016-03-23,184.759994506836,184.759994506836,182.509994506836,183.58999633789065,170.57078552246094,466800.0,-0.0041767728278683,-0.0041855199083714,2.25,51.16705834566396,HUM,466800.0,79622442.68188477,0.48617202598128273,10.042432814710045,-0.41767728278683247,1.3191004503545056,7.866240645221728,음봉,170.7324645996094,169.92972793579102,160.6709208170573,True,True,0,3.045000348772317,0.05636988049937149,False,51.16705834566396,3.09482644964217,-0.503332980624764,-106.45391192698108
2016-03-24,182.32000732421875,184.63999938964844,181.44000244140625,184.07000732421875,171.0167694091797,484900.0,0.0026146557592068,0.0026112434934765,3.1999969482421875,52.51536808335492,HUM,484900.0,82926031.48651123,0.5058611182407537,3.877463581833762,0.261465575920683,1.8711597460865266,6.888179453339424,음봉,171.0167663574219,170.2767433166504,160.7670819600423,True,True,1,2.9864283970424106,0.05423578101862188,False,52.515368083354915,2.923958505639831,-0.539360739701682,-101.01508201602174
2016-03-28,184.07000732421875,184.9600067138672,182.82000732421875,182.92999267578125,169.95761108398438,507800.0,-0.0061933009777604,-0.0062125590213417,2.139999389648437,45.98537666720279,HUM,507800.0,86304474.90844727,0.5328072667800297,4.72262322128274,-0.6193300977760496,1.2591371318998825,7.632723948730143,음봉,170.70646057128906,170.47278060913087,160.82623443603515,True,True,0,2.9499991280691966,0.054173411908266175,False,45.98537666720279,2.672274882490143,-0.6328354902810962,-113.93165176453076
2016-03-29,182.94000244140625,186.22999572753903,182.6499938964844,185.759994506836,172.8608856201172,478300.0,0.0170823449306907,0.0169380822554093,3.5800018310546307,59.91008661668205,HUM,478300.0,82679361.59210205,0.5008826521452935,-5.8093737692004765,1.7082344930690718,2.0710305967783365,7.638605458514382,음봉,171.1384521484375,170.89481048583986,160.93547770182292,True,True,1,3.0521414620535774,0.030879851798283252,False,59.91008661668205,2.6762338315135707,-0.5031012330061353,-78.52585156170042
2016-03-30,186.1100006103516,187.44000244140625,184.3500061035156,184.88999938964844,172.0513458251953,753900.0,-0.0046831866678095,-0.0046941871447875,3.0899963378906534,52.24338854046273,HUM,753900.0,129709509.61761475,0.7835091852086468,57.62074012126281,-0.4683186667809536,1.7959733607838784,7.6646113102480244,음봉,171.2914794921875,171.07846908569337,161.03881607055663,True,True,1,3.0707124982561464,0.023841134748180077,False,52.24338854046273,2.5842585078655986,-0.4760612453232862,-88.39829175932043
2016-03-31,184.5200042724609,185.75,182.47999572753903,182.9499969482422,170.24607849121094,866700.0,-0.0104926080370131,-0.0105480435652098,3.270004272460966,45.87298868417391,HUM,866700.0,147552276.22833252,0.8989154163003645,14.962196577795472,-1.049260803701313,1.9207515975939393,7.247056619907985,음봉,171.2265380859375,171.10357742309571,161.09286575317384,True,True,0,3.1214272635323743,0.023837636216680457,False,45.872988684173905,2.3387378999398436,-0.5772654825992332,-110.4137552452107
2016-04-01,182.7700042724609,185.009994506836,181.5,184.7400054931641,171.91175842285156,685300.0,0.0097839547694875,0.0097364018031563,3.509994506835966,44.80193020475674,HUM,685300.0,117811128.04718018,0.7075994925804643,-20.929964232144915,0.9783954769487568,2.041741960548421,7.356366673606833,음봉,171.40553588867186,171.18781204223632,161.1765350341797,True,True,1,3.2421417236328205,0.023825906677153258,False,44.80193020475674,2.2526009178965296,-0.5307219717140379,-90.10057778728869
2016-04-04,185.0,187.8000030517578,184.2100067138672,185.47000122070312,172.5911102294922,790600.0,0.0039517471804901,0.0039439595373898,3.589996337890625,48.44680709010233,HUM,790600.0,136450531.74743652,0.8136601622164683,15.365533343061433,0.3951747180490184,2.0800586618378274,7.613348672145667,음봉,171.93223571777344,171.30462188720702,161.31829096476238,True,True,1,3.329998561314182,0.02380966017758667,False,48.44680709010233,2.2136373191811742,-0.4557484563435148,-78.92815085018383
2016-04-05,182.83999633789065,183.259994506836,178.3800048828125,181.02999877929688,168.45938110351562,1681600.0,-0.0239394087011936,-0.0242306132472284,4.879989624023466,43.592403887681975,HUM,1681600.0,283281295.2636719,1.7107506479455483,112.69921578547937,-2.39394087011936,2.896834591256641,5.938246816287729,음봉,171.05193481445312,171.16839065551758,161.41379140218098,False,True,0,3.3942838396344968,0.030356067061265674,False,43.592403887681975,1.8282870216231686,-0.6728790031212166,-105.31449795820515
2016-04-06,180.6000061035156,181.9499969482422,179.80999755859375,180.3500061035156,167.8267059326172,849300.0,-0.0037556541330854,-0.0037627243097125,2.139999389648437,43.248289087612726,HUM,849300.0,142535221.34857178,0.8658080739431834,-49.49452901998097,-0.3755654133085429,1.2751244670843103,7.206855991320395,음봉,170.2070068359375,171.08089218139648,161.53343353271484,False,True,0,3.3342841012137376,0.034069697919427065,False,43.248289087612726,1.455069401398248,-0.8368772986769097,-112.030796194697
2016-04-07,179.36000061035156,180.759994506836,171.92999267578125,172.5800018310547,160.5961456298828,2691700.0,-0.0430834905717416,-0.0440391333117269,8.830001831054716,32.275449029811895,HUM,2691700.0,432276645.19195557,2.6899621990238054,216.93159072177087,-4.308349057174166,5.498265102454432,6.872145057989173,음봉,168.2770202636719,170.54314041137695,161.59295756022135,False,False,0,3.7049985613141883,0.07657437635802701,True,32.275449029811895,0.5692836132729724,-1.3781304694417482,-71.41675888917626
2016-04-08,172.88999938964844,173.5,169.75,171.02999877929688,159.15377807617188,1404700.0,-0.0089813335684598,-0.009021908874407,3.75,25.204480409995853,HUM,1404700.0,223563312.06359863,1.415432573657719,-47.81364936657131,-0.898133356845987,2.356211737685064,7.655136249719592,음봉,165.72542419433594,169.91793823242188,161.63122990926107,False,False,0,3.5849990844726682,0.08534473948839691,False,25.204480409995853,-0.24625632316315205,-1.7549363247022982,-58.70482067755775
2016-04-11,171.0500030517578,171.89999389648438,167.32000732421875,167.4600067138672,155.8316650390625,1305300.0,-0.0208736046185431,-0.021094538164682,4.579986572265625,22.89440949560177,HUM,1305300.0,203407072.37548828,1.303448275862069,-7.076244037872859,-2.087360461854315,2.9390602809240054,7.474673312431414,음봉,162.37353515625,169.02675247192383,161.69062779744465,False,False,0,3.7514266967773557,0.10226076668379849,False,22.894409495601778,-1.1474176401473244,-2.1248781133491765,-56.09543301665876
2016-04-12,167.7100067138672,170.64999389648438,167.6999969482422,170.41000366210938,158.5768280029297,976800.0,0.0176162076120989,0.0174628407686465,2.9499969482421875,28.52295242427149,HUM,976800.0,154897845.59326172,0.9839201459450212,-25.16662836129625,1.7616207612098922,1.8602950919081862,7.6225468500430456,음봉,160.39702453613282,168.2997703552246,161.74405924479166,False,False,0,3.697140284946999,0.10118386106595208,False,28.522952424271494,-1.6213923655753035,-2.0790822710217243,-42.69131418583391
2016-04-13,170.6999969482422,172.11000061035156,168.69000244140625,169.9600067138672,158.15811157226562,1197800.0,-0.002640464158208,-0.0026439563323551,3.4199981689453125,28.811873812610926,HUM,1197800.0,189441786.04125977,1.210386094131196,22.624897624897635,-0.2640464158208067,2.1623918842649097,7.644981362023792,음봉,158.4633056640625,167.6642723083496,161.86901931762696,False,False,0,3.7807115827288067,0.10156737834842014,False,28.811873812610926,-2.0076645595592026,-1.9722835720044987,-44.73582843395469
2016-04-14,169.74000549316406,170.61000061035156,168.02999877929688,168.24000549316406,156.5575408935547,666900.0,-0.0101200669557792,-0.0101716229617978,2.5800018310546875,26.254435378786354,HUM,666900.0,104408224.02191162,0.6803636404856097,-44.3229253631658,-1.0120066955779272,1.6479575600953398,7.322984452559322,음봉,157.65558471679688,166.9729019165039,161.93881123860677,False,False,0,3.736426217215414,0.10198792969155128,False,26.254435378786354,-2.4151009530330896,-1.9037759723827083,-52.55111658149409
2016-04-15,168.0500030517578,170.22999572753906,166.6999969482422,169.8699951171875,158.07435607910156,868500.0,0.009688547590168,0.0096419145751509,3.529998779296875,30.773811257815467,HUM,868500.0,137287578.2546997,0.8934907957327081,30.22941970310391,0.9688547590168017,2.2331255156468504,7.340727308700503,음봉,157.4397003173828,166.39685668945313,162.02242533365884,False,False,0,3.835711887904588,0.10234099922233726,False,30.773811257815467,-2.5857954806665475,-1.659576400012933,-40.87980272054729
2016-04-18,169.88999938964844,172.27999877929688,168.8699951171875,171.72000122070312,159.79583740234375,778500.0,0.0108903263371875,0.0108314537752652,3.410003662109375,28.021272543294884,HUM,778500.0,124401059.41772461,0.8120290668507766,-10.362694300518138,1.0890326337187561,2.1339752759162676,7.474737587818635,음봉,158.23253479003907,165.8111915588379,162.11351623535157,False,False,0,3.8235691615513554,0.10270247997712441,False,28.021272543294884,-2.5527366092344437,-1.301214022864663,-32.721125823504316
2016-04-19,172.4199981689453,174.89999389648438,172.08999633789062,174.77000427246094,162.6340789794922,974900.0,0.0177616740416217,0.017605778776455,2.80999755859375,35.170000615143294,HUM,974900.0,158551963.59710693,1.02723518697849,25.228002569043028,1.7761674041621767,1.727803653592237,7.900181238648712,음봉,159.04398498535156,165.40784912109376,162.25020802815754,False,True,0,3.803569248744434,0.1029529171169364,False,35.170000615143294,-2.271332335050886,-0.8158477989448838,-19.269747832312465
2016-04-20,175.0,176.27000427246094,172.7100067138672,174.5,162.38284301757812,519500.0,-0.0015447928471727,-0.001545987269892,3.55999755859375,36.979975957202,HUM,519500.0,84357886.94763184,0.5580801707909312,-46.71248333162376,-0.15447928471727934,2.1923483370767047,7.603523872796137,음봉,159.88893127441406,164.9626808166504,162.42808303833007,False,False,0,3.8242830548967754,0.10323074586780027,False,36.979975957202,-2.0450163868819686,-0.47162548062077314,-20.460439250511637
2016-04-21,174.1999969482422,175.3699951171875,172.2899932861328,173.4499969482422,161.40574645996094,503000.0,-0.0060172401188431,-0.0060354166599219,3.0800018310546875,32.1980987090996,HUM,503000.0,81187090.46936035,0.5414405609699422,-3.1761308950914335,-0.6017240118843192,1.908235548366134,7.277341442645417,음봉,160.85857238769532,164.5044288635254,162.56845881144207,False,False,0,3.793569292340968,0.10351831071479728,False,32.1980987090996,-1.922343316564394,-0.2791619282425588,-25.091227283574753
2016-04-22,173.97999572753906,175.32000732421875,173.52999877929688,175.3000030517578,163.12728881835938,561600.0,0.0106659297835192,0.0106094500057331,1.790008544921875,34.511086859343365,HUM,561600.0,91612285.40039062,0.610792026392248,11.65009940357853,1.0665929783519212,1.0973078495254291,7.7904594745623585,음봉,161.86915893554686,164.10995483398438,162.78955612182617,False,True,0,3.664998735700343,0.10376713952716429,False,34.511086859343365,-1.6669938760015555,-0.019049990143776174,-21.574327636472123
2016-04-25,174.8000030517578,176.16000366210938,173.6999969482422,176.11000061035156,163.8810577392578,546300.0,0.0046207408114147,0.004610097961233,2.4600067138671875,41.575399813675794,HUM,546300.0,89528221.84295654,0.5940585343625292,-2.724358974358976,0.4620740811414725,1.5010927728945767,7.155586485836768,음봉,162.6862030029297,163.80612716674804,163.0465980529785,False,True,0,3.492142813546321,0.10395960685719421,False,41.575399813675794,-1.38780697730229,0.20810952684439155,-18.484847272028688
2016-04-26,176.3000030517578,178.75999450683594,175.00999450683594,178.47999572753906,166.08642578125,749900.0,0.0134571259937865,0.0133673830982879,3.75,46.97290367786987,HUM,749900.0,124548210.69335938,0.8106860090397109,37.26889987186528,1.3457125993786567,2.25786061826574,7.578023649480653,음봉,163.37667236328124,163.4674041748047,163.2939422607422,False,True,0,3.607142857142861,0.10252469154344611,False,46.97290367786987,-0.9773285436101844,0.49487036842919796,-4.3639493138969865
2016-04-27,178.89999389648438,179.16000366210938,176.60000610351562,177.55999755859375,165.23036193847656,711800.0,-0.005154327566185,-0.0051676569348641,2.55999755859375,60.357853208155646,HUM,711800.0,117610971.62780762,0.7762725126195307,-5.080677423656487,-0.5154327566185057,1.549350572473456,7.7150002204942005,음봉,163.94617614746093,163.12635498046876,163.452845509847,True,True,0,3.159285409109933,0.10273904049677508,False,60.357853208155646,-0.7128809771070905,0.6074543479458336,-11.794817157923482
2016-04-28,177.69000244140625,179.39999389648438,176.8800048828125,177.8699951171875,165.51878356933594,431200.0,0.0017455728322302,0.0017440510905904,2.519989013671875,65.00006113124448,HUM,431200.0,71371699.47509766,0.4732114083847064,-39.42118572632762,0.17455728322302022,1.5224791768822115,7.540769357855083,음봉,164.76878356933594,162.889990234375,163.62755025227864,True,True,0,3.071427481515067,0.10288812201606301,False,65.00006113124448,-0.47456071966922764,0.6766196843069572,-9.300894982260152
2016-04-29,177.33999633789062,178.1699981689453,175.0500030517578,177.07000732421875,164.77438354492188,605900.0,-0.0044973749103359,-0.0045075185253969,3.1199951171875,73.98941317278992,HUM,605900.0,99836798.98986816,0.671955343452996,40.514842300556595,-0.44973749103359717,1.893495244870333,7.141916170259173,음봉,165.09820251464845,162.53312149047852,163.79124170939127,True,True,0,2.9671423775809154,0.10311403015422604,False,73.98941317278992,-0.34181680801441416,0.6474908767694165,-15.162313905806391
2016-05-02,178.0,178.7899932861328,177.32000732421875,177.61000061035156,165.27687072753906,529000.0,0.0030495467305462,0.0030449062946724,1.4699859619140625,70.43168159085452,HUM,529000.0,87431464.61486816,0.6000896704341454,-12.691863343786103,0.30495467305462487,0.8894081521771744,8.026500339764567,음봉,165.3773651123047,162.16740951538085,163.93435185750326,True,True,0,2.8614273071289062,0.07786839601242716,False,70.43168159085452,-0.19383537197398937,0.636377850247873,-11.205720965941653
2016-05-03,177.1199951171875,178.30999755859375,176.0,176.92999267578125,164.64407348632812,507800.0,-0.0038287102026157,-0.0038360584757925,2.30999755859375,69.52392675909357,HUM,507800.0,83606260.51635742,0.5801828792786389,-4.007561436672969,-0.38287102026157704,1.4030250282805168,7.165627191219014,음봉,165.08889465332032,161.97664413452148,164.12684122721353,True,True,0,2.782141549246652,0.07405413883987383,False,69.52392675909357,-0.12616610232905145,0.5632376959142488,-16.188377605859376
2016-05-04,175.16000366210938,177.69000244140625,174.64999389648438,175.6999969482422,163.4994659423828,577700.0,-0.0069520118137769,-0.006976289633127,3.040008544921875,71.48627076859137,HUM,577700.0,94453641.47491455,0.66286681139993,13.765261914139426,-0.6952011813776915,1.8593385167344667,6.387068755714721,음봉,164.74271545410156,161.76028213500976,164.42134475708008,True,False,0,2.8149991716657365,0.06339480005127948,False,71.48627076859137,-0.16301880223898024,0.421107996803456,-25.20103759790558
2016-05-05,175.2899932861328,176.38999938964844,173.99000549316406,174.11000061035156,162.0198974609375,1369900.0,-0.0090493780693248,-0.0090905724014266,2.399993896484375,62.24024827479126,HUM,1369900.0,221951057.53173828,1.56254718672091,137.12999826899775,-0.904937806932482,1.4812957754543734,7.211355263940115,음봉,164.04293823242188,161.8314697265625,164.65139287312826,True,False,0,2.7342845371791293,0.06336691349040079,False,62.24024827479126,-0.30806249097460636,0.2208514464542639,-65.05316667004784
2016-05-06,173.0,174.44000244140625,169.6199951171875,170.67999267578125,158.82810974121094,1275200.0,-0.019699973705366,-0.0198966048914089,4.82000732421875,47.24880206349606,HUM,1275200.0,202537605.5419922,1.4498100609068352,-6.912913351339512,-1.9699973705366025,3.0347319073886254,6.777008695311494,음봉,162.8536834716797,161.81518630981446,164.8043980916341,True,False,0,2.8349990844726562,0.06337329008510696,True,47.24880206349606,-0.6728055695776902,-0.11511330571905598,-110.34649001001651
2016-05-09,171.38999938964844,173.91000366210938,170.5,171.27999877929688,159.3863983154297,727200.0,0.0035150489112312,0.0035088855655586,3.410003662109375,39.39181888140608,HUM,727200.0,115905788.85498047,0.837657814142707,-42.973651191969886,0.3515048911231222,2.1394571294351556,7.909109835094941,음봉,161.67558898925782,161.9929229736328,165.01393712361653,False,False,0,2.877856663295201,0.05882284678106775,False,39.391818881406074,-0.906369798237364,-0.2789420275029837,-104.63801716848013
2016-05-10,171.58999633789062,174.22000122070312,171.30999755859375,173.5399932861328,161.48948669433594,584000.0,0.0131949049676383,0.0131086104786121,2.910003662109375,47.396872173872055,HUM,584000.0,94309860.22949219,0.6808869740947601,-19.69196919691969,1.319490496763831,1.801977157570246,7.656611951485163,음봉,161.04467163085937,162.13855590820313,165.2221371968587,False,False,0,2.8314285278320312,0.05877001206974,False,47.396872173872055,-0.9112649808005528,-0.227069768052938,-83.1340433299737
2016-05-11,173.97000122070312,174.99000549316406,169.7100067138672,170.05999755859375,158.25111389160156,532000.0,-0.0200531493970496,-0.0202569428668623,5.279998779296875,41.87811236491806,HUM,532000.0,84189592.59033203,0.6339994400768759,-8.904109589041099,-2.0053149397049608,3.3364686348517933,7.728375872535935,음봉,159.99500122070313,162.14320602416993,165.27927678426107,False,False,0,2.9885711669921875,0.05876832660059088,True,41.87811236491806,-1.1630471852375592,-0.3830815779919554,-116.24624380989232
2016-05-12,170.10000610351562,171.52000427246094,165.5500030517578,165.80999755859375,154.29620361328125,858400.0,-0.0249913582347947,-0.0253089446746406,5.970001220703125,29.608586214477786,HUM,858400.0,132447861.18164062,1.0264434574649812,61.353383458646626,-2.4991358234794703,3.869182183941465,7.48739893232618,음봉,158.45026245117188,162.03013916015624,165.24464060465496,False,False,0,3.287142072405134,0.07276561156511063,True,29.608586214477782,-1.6625497643578342,-0.7060673256897841,-81.25492330387706
2016-05-13,165.8800048828125,166.61000061035156,160.64999389648438,165.22999572753906,153.7565460205078,2070100.0,-0.0034975429086123,-0.0035036736109149,5.960006713867188,26.38853303726478,HUM,2070100.0,318291425.9170532,2.4122666183287156,141.1579683131407,-0.3497542908612372,3.8762620962311747,7.507508932989819,음봉,157.43594970703126,161.81424865722656,165.20968170166014,False,False,0,3.537142072405134,0.07619773822798973,True,26.38853303726478,-2.0780011113611465,-0.897214938154477,-36.76505533854167
2016-05-16,164.91000366210938,171.9600067138672,163.88999938964844,171.52000427246094,159.6097412109375,1847700.0,0.03806794144328,0.0373612367859427,8.07000732421875,37.09188489572689,HUM,1847700.0,294910918.8354492,2.1206977591546727,-10.743442345780396,3.8067941443280073,5.056086967495027,7.253972549639566,음봉,157.48061828613282,161.80494384765626,165.30959447224936,False,False,0,3.8457140241350447,0.07620212008077518,True,37.09188489572689,-1.9128947029555547,-0.585686823799108,-5.548014322916667
2016-05-17,171.42999267578125,172.25999450683594,168.6699981689453,170.8000030517578,158.93978881835938,1244000.0,-0.0041974405039146,-0.004206274486049,3.589996337890625,37.36910573688974,HUM,1244000.0,197721097.29003906,1.4258242807839743,-32.67305298479191,-0.41974405039146845,2.2587146771620343,7.405720587706679,음봉,156.9706787109375,161.6202293395996,165.2990837097168,False,False,0,3.919285365513393,0.07628921089348538,False,37.36910573688974,-1.8151819561426805,-0.39037926158898695,-9.12109375
2016-05-18,170.52999877929688,173.4199981689453,169.86000061035156,170.22000122070312,158.39996337890625,875200.0,-0.0033964147270263,-0.0034021956368149,3.55999755859375,35.84892955266943,HUM,875200.0,138631647.94921875,1.0141982904662314,-29.646302250803856,-0.33964147270263423,2.247473725784855,7.292201686629332,음봉,157.00044860839844,161.42108535766602,165.2628527323405,False,False,0,3.9935716901506697,0.07638332832059992,False,35.84892955266943,-1.761003549038577,-0.2689606835879066,-12.403696765624488
2016-05-19,168.88999938964844,169.97999572753906,167.33999633789062,168.3300018310547,156.64126586914062,898000.0,-0.0111028908861466,-0.0111649880456319,2.639999389648437,34.45934913837341,HUM,898000.0,140663856.75048828,1.0406825305726017,2.605118829981712,-1.1102890886146688,1.6853792485652626,6.622499012609697,음봉,157.4694610595703,161.182861328125,165.20567270914714,False,False,0,3.9592862810407365,0.07649622087079014,False,34.45934913837341,-1.8387826206151203,-0.2773918041315597,-22.098832206308256
2016-05-20,168.9499969482422,169.99000549316406,168.30999755859375,169.60000610351562,157.8230743408203,1410200.0,0.0075446815698423,0.0075163628080123,1.6800079345703125,36.11777999063325,HUM,1410200.0,222562099.4354248,1.6256562178066725,57.037861915367486,0.7544681569842338,1.0644881564924535,7.857910883703132,음봉,158.28276672363282,160.91765060424805,165.10144958496093,False,False,0,3.974287850516183,0.07662229540664628,False,36.11777999063325,-1.7844905322796194,-0.17847977263684678,-16.007468683199612
2016-05-23,170.0,172.97000122070312,169.0800018310547,169.58999633789062,157.81375122070312,1160900.0,-5.907323853704405e-05,-5.907498342951765e-05,3.8899993896484375,36.97650818477838,HUM,1160900.0,183205983.79211426,1.3266947230939468,-17.678343497376257,-0.005907323853704405,2.4649305650229802,7.715554718496683,음봉,157.92356872558594,160.61428527832032,164.9643976847331,False,False,0,4.087145124162946,0.07676701819751815,False,36.97650818477838,-1.7223616460741766,-0.0930807091451229,-16.644608295261
2016-05-24,170.2100067138672,171.80999755859375,169.5500030517578,170.77999877929688,158.921142578125,1227100.0,0.0070170777188687,0.0069925725984508,2.259994506835937,41.25802611360414,HUM,1227100.0,195012134.0576172,1.3842149932317742,5.702472219829446,0.7017077718868725,1.422085488546581,7.85499070725963,음봉,157.91983947753906,160.25602111816406,164.87274525960285,False,False,0,4.031429835728237,0.07339654052783011,False,41.25802611360414,-1.5657182036284496,0.05085018664048335,-10.983803780184328
2016-05-25,170.6300048828125,175.13999938964844,170.02999877929688,174.6999969482422,162.5689239501953,1773800.0,0.0229534051473174,0.0226939386666069,5.1100006103515625,50.96816134641185,HUM,1773800.0,288364757.30285645,1.9696209671023062,44.55219623502566,2.2953405147317474,3.1432825451419393,7.367718426093917,음봉,158.75363159179688,160.12294921875,164.77592442830402,False,False,0,4.225001743861607,0.07345753751237301,False,50.96816134641185,-1.1341578107377757,0.38592846362492605,13.243128545508348
2016-05-26,174.6699981689453,174.82000732421875,172.97999572753906,174.25,162.1501922607422,1020300.0,-0.0025757179126153,-0.0025790407810723,1.8400115966796875,56.49325550350199,HUM,1020300.0,165441841.16363525,1.1380704170989684,-42.47942270830984,-0.25757179126153495,1.1347575793933662,7.443657695893521,음봉,159.85541687011718,159.95451965332032,164.64936243693035,False,False,0,4.012144906180246,0.07202250197118523,False,56.493255503501985,-0.8165189161986177,0.5628538865312673,10.353331922238123
2016-05-27,174.0800018310547,174.97999572753906,172.5,173.74000549316406,161.67562866210938,585400.0,-0.0029266915568604,-0.002930982693195,2.4799957275390625,54.48916241918718,HUM,585400.0,94644913.01879883,0.6560818888224746,-42.62471822013133,-0.2926691556860428,1.53393294218888,7.35725897329127,음봉,160.625927734375,159.7995819091797,164.5068384806315,True,False,0,3.945715767996652,0.0720923332176094,False,54.48916241918718,-0.5962084008100419,0.6265315215358747,7.078222062157691
2016-05-31,174.5,174.86000061035156,171.3800048828125,172.50999450683594,160.53102111816406,1279400.0,-0.0070796542027831,-0.0071048338671893,3.4799957275390625,48.047042114793406,HUM,1279400.0,205383388.4185791,1.4280055063523251,118.55141783395968,-0.7079654202783114,2.167802648546974,7.932161108024917,음봉,161.16938171386718,159.56228942871093,164.34477361043295,True,False,0,3.9864294869559154,0.06823371302079888,False,48.047042114793406,-0.5081137737310257,0.5717009188919127,-0.8210678620959819
2016-06-01,172.27000427246094,177.82000732421875,171.52999877929688,177.39999389648438,165.08143615722656,1015900.0,0.0283460169091742,0.0279517027225846,6.290008544921875,63.21101523939269,HUM,1015900.0,167706230.99212646,1.137625979843225,-20.59559168360169,2.8346016909174265,3.8102458346262247,7.312594832157715,음봉,162.4014404296875,159.58415756225585,164.24306411743163,True,True,0,4.058573041643415,0.07096500247714603,False,63.211015239392694,-0.07030722491336405,0.8076059741676594,25.80919507951094
2016-06-02,177.80999755859375,187.3999938964844,175.27000427246094,187.3600006103516,174.3498992919922,3518100.0,0.0561447934456917,0.0546252908900565,12.129989624023466,82.17403033993001,HUM,3518100.0,613380380.6991577,3.747728690782365,246.30377005610788,5.614479344569179,6.957267926899566,7.710474113663679,음봉,164.75763549804688,160.12667922973634,164.3226178487142,True,True,0,4.498572213309154,0.1286066342632308,True,82.17403033993001,1.0128694064176216,1.5126260843989159,51.21459960937494
