Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-09-24,15.239999771118164,15.65999984741211,14.979999542236328,15.479999542236328,12.360249519348145,10102900.0,0.0032403940954572,0.0032351553325638,0.6800003051757812,26.183868986585,NRG,10102900.0,124874364.86902237,1.7000621547865196,-10.920954018427897,0.32403940954572885,5.501509529490818,23.69801558178899,음봉,12.879253005981445,14.539264249801636,16.09128608703613,False,False,0,0.8264287539890843,0.26690090285551404,False,26.183868986584997,-0.8723462080775217,-0.22948626732971855,-56.203691487471865
2015-09-25,15.649999618530272,15.729999542236328,14.989999771118164,15.06999969482422,12.032879829406738,10803700.0,-0.0264856861852956,-0.0268427508216812,0.7399997711181641,28.39881536061948,NRG,10803700.0,129999623.81296158,1.7863227764499257,6.936622157994243,-2.6485686185295676,6.149814355410617,26.615563820394637,음봉,12.414545631408691,14.349628400802612,15.995043929417928,False,False,0,0.8250001498631078,0.2865647545230746,False,28.39881536061948,-0.9445654401942942,-0.2413643995571928,-63.3359270221163
2015-09-28,15.06999969482422,15.170000076293944,14.8100004196167,14.890000343322754,11.889156341552734,9496600.0,-0.0119442302999456,-0.0120161357625124,0.3599996566772443,22.151932583934155,NRG,9496600.0,112906562.1131897,1.54913005337026,-12.09863287577404,-1.1944230299945624,3.0279663782285504,25.240174492519824,음봉,12.173409461975098,14.136837339401245,15.894423246383667,False,False,0,0.8300000599452437,0.28410100608603606,False,22.151932583934155,-1.001848281279612,-0.23891779251400824,-61.8822862885685
2015-09-29,14.9399995803833,14.960000038146973,14.43000030517578,14.470000267028809,11.553797721862791,9956500.0,-0.0282070998190057,-0.0286125628808231,0.5299997329711932,22.11692712234806,NRG,9956500.0,115035387.01772688,1.6098722105488472,4.842785839142438,-2.820709981900571,4.587233961767357,25.66072100648416,음봉,12.031282043457031,13.919254922866818,15.786098066965739,False,False,0,0.8114285469055185,0.2736272330084296,False,22.11692712234806,-1.0620631387665131,-0.23930612000072748,-56.39612486625184
2015-09-30,14.59000015258789,14.949999809265137,14.59000015258789,14.850000381469728,11.857216835021973,10736900.0,0.0262614181469555,0.0259225078097739,0.3599996566772461,22.484335017110084,NRG,10736900.0,127309751.43594742,1.7118565271637214,7.8380957163662,2.6261418146955595,3.0361227401521074,26.2788262683517,음봉,11.938660049438477,13.743991518020627,15.678335046768188,False,False,0,0.7878571919032514,0.2730496707217778,False,22.484335017110084,-1.0729323924874326,-0.20014029897731733,-50.446730935584306
2015-10-01,14.869999885559082,15.039999961853027,14.670000076293944,14.739999771118164,11.76938247680664,11130300.0,-0.0074076707407341,-0.007435243786054,0.3699998855590838,20.879113255455465,NRG,11130300.0,130996757.78160095,1.744619725248273,3.6639998509812033,-0.7407670740734118,3.1437493537849153,25.408855150885216,음봉,11.820486640930175,13.58669362068176,15.582328303654988,False,False,0,0.7921427999223994,0.2762108621251246,False,20.879113255455465,-1.0762277581329762,-0.16274853169828885,-52.16897312471174
2015-10-02,14.550000190734863,14.979999542236328,14.550000190734863,14.869999885559082,11.873184204101562,14113000.0,0.0088196409199445,0.0087809750666167,0.4299993515014648,22.56572148629158,NRG,14113000.0,167566248.67248535,2.1596215508670973,26.798019819771255,0.8819640919944582,3.621600946382375,23.625859040674847,음봉,11.78854751586914,13.425802707672116,15.490827703475953,False,False,0,0.8007142203194765,0.27952089272501546,False,22.56572148629158,-1.0582644208855516,-0.11582815556069126,-50.13364529077523
2015-10-05,15.0,15.90999984741211,15.0,15.789999961853027,12.607773780822754,12920200.0,0.0618696353137879,0.0600311613430461,0.9099998474121094,25.88760190458055,NRG,12920200.0,162894958.80298615,1.9390359903387973,-8.451782044923117,6.186963531378797,7.217767888540945,26.33510726480843,음봉,11.932271003723145,13.340366792678832,15.413288879394532,False,False,0,0.8207142693655839,0.28131103265151336,False,25.88760190458055,-0.973530908721262,-0.024875714717121133,-35.72992917753258
2015-10-06,15.829999923706056,15.93000030517578,15.420000076293944,15.779999732971191,12.59979248046875,5083800.0,-0.0006330459677301,-0.0006332464259327,0.5100002288818359,26.1584750896278,NRG,5083800.0,64054825.01220703,0.7604120592062668,-60.65231188371697,-0.06330459677301725,4.04768752876208,25.55745525656971,음봉,12.141469955444336,13.235368633270264,15.329403591156005,False,False,0,0.8350000381469729,0.28354271515829926,False,26.1584750896278,-0.8966865679640037,0.041574900832109796,-35.88642525119962
2015-10-07,15.880000114440918,16.110000610351562,15.350000381469728,15.399999618530272,12.29637336730957,7447900.0,-0.0240812786107007,-0.0243759733018507,0.7600002288818342,22.56189184532705,NRG,7447900.0,91582159.20238495,1.1050658480883813,46.502616153271184,-2.408127861070075,6.180686013506445,26.033822692372905,음봉,12.229301261901856,13.131568098068238,15.242444356282553,False,False,0,0.8285714558192663,0.28578402292643984,False,22.561891845327054,-0.8504665887989358,0.07023590399774238,-44.17447146104874
2015-10-08,15.350000381469728,15.609999656677246,15.020000457763672,15.449999809265137,12.336297988891602,13124400.0,0.0032468615248926,0.0032416018518898,0.5899991989135742,27.923252785221564,NRG,13124400.0,161906509.32540894,1.9104499544936877,76.21611460948724,0.3246861524892619,4.782627652516562,24.833558017019513,음봉,12.342684364318847,13.015790653228759,15.15866231918335,False,False,0,0.7628570965358188,0.28832611543790493,False,27.923252785221564,-0.8013775590946715,0.09545994696160542,-53.139645494615536
2015-10-09,15.479999542236328,15.600000381469728,15.140000343322754,15.460000038146973,12.344279289245604,5324100.0,0.0006469769424497,0.0006467677430942,0.4600000381469744,38.70193004765184,NRG,5324100.0,65722177.36387252,0.7709234303807244,-59.433574106244855,0.06469769424497507,3.7264228017566703,25.483346431607913,음봉,12.436903381347657,12.896419763565063,15.070254119237264,False,False,0,0.6499998910086495,0.2909948983671282,False,38.701930047651835,-0.7531483000935424,0.11495136477018764,-103.25349224124736
2015-10-12,15.510000228881836,15.579999923706056,14.789999961853027,14.90999984741211,11.905125617980955,4810400.0,-0.0355754808340443,-0.0362237087283459,0.7899999618530291,43.86922062786779,NRG,4810400.0,57268416.27273559,0.6935279312694833,-9.64857910257133,-3.557548083404438,6.635796943291799,25.645247206892215,음봉,12.296373748779295,12.756289196014404,14.97465893427531,False,False,0,0.5985712323869979,0.29419153961882333,False,43.86922062786779,-0.7418111331795458,0.10103082534734742,-150.29013265153185
2015-10-13,14.93000030517578,15.380000114440918,14.550000190734863,15.029999732971191,12.00094223022461,7284600.0,0.008048349536013,0.0080161343083909,0.8299999237060547,44.62369095554106,NRG,7284600.0,87422063.77029419,1.038865159349847,51.43439215034093,0.8048349536013077,6.916122982541184,25.40817110426951,음봉,12.176603698730467,12.595797729492187,14.889518070220948,False,False,0,0.5942855562482564,0.29794003039692646,False,44.62369095554106,-0.7168315630812838,0.10080831635648757,-144.58676391115364
2015-10-14,15.100000381469728,15.479999542236328,14.970000267028809,15.199999809265137,12.136676788330078,4839600.0,0.0113103250979427,0.0112468416018849,0.5099992752075195,46.35412794898489,NRG,4839600.0,58736660.984802246,0.68716832688224,-33.563956840457955,1.131032509794272,4.20213279221463,25.823456956905268,음봉,12.144664382934568,12.44528670310974,14.813381671905518,False,False,0,0.5821426255362377,0.3015432627567124,False,46.35412794898489,-0.6782638321044061,0.11150083786669229,-136.5073273963331
2015-10-15,15.25,15.43000030517578,15.020000457763672,15.380000114440918,12.280403137207031,3516300.0,0.0118423149420237,0.0117727434501326,0.4099998474121076,54.29360562160316,NRG,3516300.0,43181581.551361084,0.4985688423084333,-27.343168856930323,1.1842314942023702,3.3386513686174886,25.652188535361773,음봉,12.133485412597654,12.293977355957031,14.727478281656902,False,False,0,0.5585712024143765,0.22796682467043192,False,54.293605621603156,-0.6288521027062792,0.12873005381185543,-127.95218913628888
2015-10-16,15.399999618530272,15.479999542236328,14.779999732971191,15.020000457763672,11.99295711517334,4651900.0,-0.0234068880982245,-0.0236851805211919,0.6999998092651367,51.71504232180455,NRG,4651900.0,55790037.20407486,0.6626115290951806,32.295310411512105,-2.3406888098224554,5.836757378040698,25.403046190491263,음봉,12.063220977783203,12.175804376602173,14.641146771113078,False,False,0,0.582856927599226,0.12656572158955467,False,51.715042321804546,-0.6059029582609838,0.12134335860572076,-145.062068292151
2015-10-19,14.880000114440918,14.960000038146973,14.5600004196167,14.800000190734863,11.817294120788574,4159700.0,-0.0146471793985254,-0.0147555084419913,0.3999996185302734,54.59614856138303,NRG,4159700.0,49156398.35424423,0.5921262408027179,-10.580622971259057,-1.4647179398525445,3.384866403778577,24.072820168888352,음봉,12.045654678344727,12.111927223205566,14.555192534128825,False,False,0,0.5735712051391603,0.0870196822963584,False,54.59614856138303,-0.5950309775182454,0.10577227147876744,-175.17341890316482
2015-10-20,14.789999961853027,15.380000114440918,14.789999961853027,15.25,12.176600456237791,5477300.0,0.0304051275847605,0.0299520526606562,0.5900001525878906,55.46444645756859,NRG,5477300.0,66694893.678951256,0.7797523736955351,31.675361203932972,3.040512758476055,4.84536020302487,25.15555431454458,음봉,12.080786323547363,12.1075355052948,14.473243729273479,False,False,0,0.5899998119899206,0.08705124659754611,False,55.46444645756859,-0.5510694628125261,0.11978702894758941,-152.1409676979593
2015-10-21,15.25,15.31999969482422,14.760000228881836,14.800000190734863,11.817294120788574,4224000.0,-0.0295079350546607,-0.0299520526606562,0.5599994659423846,50.75006083914727,NRG,4224000.0,49916250.36621094,0.6011279280793372,-22.881711792306426,-2.950793505466076,4.738812965290022,25.24021014574538,음봉,12.016909790039062,12.082383871078491,14.377242279052734,False,False,0,0.6035712105887278,0.08723245927344331,False,50.75006083914727,-0.5390092882988586,0.10547776276900556,-175.17341890316482
2015-10-22,14.899999618530272,15.050000190734863,14.65999984741211,14.920000076293944,11.91310977935791,5609400.0,0.0081080878236567,0.0080753938842396,0.3900003433227539,50.62660505337181,NRG,5609400.0,66825397.99633026,0.7976420512447802,32.798295454545446,0.8108087823656795,3.273707290085713,26.086390558044155,음봉,11.943451118469238,12.06002688407898,14.28495291074117,False,False,0,0.6007141385759628,0.08739417159603244,False,50.626605053371804,-0.5157744658671302,0.10297006816058729,-169.03139115980827
2015-10-23,14.93000030517578,14.9399995803833,13.960000038146973,14.020000457763672,11.19448947906494,7593600.0,-0.0603218062791748,-0.0622178094377409,0.979999542236328,27.70771232139824,NRG,7593600.0,85006475.30822752,1.0737402321305447,35.37276714087068,-6.032180627917483,8.754303124488587,25.324122598494792,음봉,11.783757591247559,12.018107366561889,14.17396608988444,False,False,0,0.6057141167776926,0.11759624528650914,True,27.707712321398233,-0.5490185887711583,0.05578075620524736,-128.6283638634712
2015-10-26,14.029999732971191,14.050000190734863,13.079999923706056,13.149999618530272,10.499825477600098,9598700.0,-0.0620541028480082,-0.064063010581846,0.9700002670288068,22.774217558974385,NRG,9598700.0,100784674.81184006,1.343022632152292,26.405130636325325,-6.205410284800827,9.238251331873716,25.329518234922656,음봉,11.520263862609863,11.948640823364258,14.050203943252564,False,False,0,0.6385712623596191,0.1764174130249856,True,22.774217558974385,-0.6242227053829108,-0.015538688325204109,-85.15425285142271
2015-10-27,13.149999618530272,13.18000030517578,12.619999885559082,12.649999618530272,10.100593566894531,15136500.0,-0.0380227187163512,-0.0387644447245589,0.5600004196166974,22.22213106803376,NRG,15136500.0,152887634.52529907,2.064195071731682,57.693229291466565,-3.802271871635121,5.544232781053004,25.24017324463105,음봉,11.105062484741211,11.875980615615845,13.922183275222778,False,False,0,0.6242855616978237,0.2111135320170114,False,22.22213106803376,-0.7078772100447299,-0.07935455438961858,-84.26108734190215
2015-10-28,12.65999984741211,13.34000015258789,12.649999618530272,13.029999732971191,10.404007911682127,8364600.0,0.0300392588592079,0.0295969169124604,0.690000534057619,27.083196193518987,NRG,8364600.0,87025364.57805632,1.1279495591433686,-44.73887622634031,3.0039258859207996,6.632064680408909,25.339167085251585,음봉,10.822405242919922,11.803320169448853,13.828895759582519,False,False,0,0.6314285142081125,0.2124131327402003,False,27.083196193518987,-0.7411475247693655,-0.09009989529140328,-74.36213439957092
2015-10-29,12.850000381469728,13.020000457763672,12.81999969482422,12.890000343322754,10.408047676086426,4403200.0,0.0003882892476236,0.000388213882862,0.2000007629394513,27.01496058677636,NRG,4403200.0,45828715.52734375,0.5931858859353316,-47.35910862444109,0.038828924762368544,1.9215972982039076,23.51009813286591,음봉,10.521392822265625,11.735253429412841,13.735808642705281,False,False,0,0.6128571374075752,0.21364517000070157,False,27.014960586776354,-0.7584456242537776,-0.0859183958206522,-74.72811422182912
2015-10-30,12.81999969482422,12.970000267028809,12.649999618530272,12.890000343322754,10.408047676086426,4596400.0,0.0,0.0,0.3200006484985369,30.159512564546688,NRG,4596400.0,47839550.33836365,0.6209093862270153,4.3877180232558155,0.0,3.0745501794132992,23.17391401155383,음봉,10.364104461669921,11.661996603012085,13.650706164042155,False,False,0,0.5792857578822543,0.21498721867923223,False,30.159512564546688,-0.7633550109392537,-0.07266222600490257,-77.34099562943679
2015-11-02,12.859999656677246,13.4399995803833,12.75,13.359999656677246,10.78754997253418,7998800.0,0.0364623902828289,0.0358133669317796,0.6899995803833008,35.04374496593172,NRG,7998800.0,86287454.7203064,1.098923395074907,74.02314855103995,3.646239028282894,6.396258484457413,23.558231638623596,음봉,10.421649360656739,11.570985412597656,13.569666481018066,False,False,0,0.5692857333592005,0.21598842487980938,False,35.04374496593172,-0.7282285130965551,-0.030028582529763148,-64.07168297194296
2015-11-03,13.300000190734863,13.8100004196167,13.289999961853027,13.479999542236328,10.884441375732422,7984600.0,0.0089817802415685,0.0089416839651956,0.5200004577636719,34.415736087360656,NRG,7984600.0,86907910.6086731,1.0951812918411215,-0.17752662899435112,0.8981780241568593,4.777465740437972,23.29027651874197,음봉,10.578418922424316,11.48521785736084,13.486914730072021,False,False,0,0.5700001035417828,0.19535421532410038,False,34.415736087360656,-0.6846796248949687,0.010816244537458664,-60.68387126462231
2015-11-04,13.93000030517578,14.539999961853027,13.670000076293944,14.079999923706056,11.368913650512695,10410700.0,0.0445105318735452,0.0435483851360231,0.8699998855590838,39.54323835481433,NRG,10410700.0,118358349.34139252,1.4221931609301455,30.384740625704488,4.451053187354526,7.65244518784651,27.980847379394515,음봉,10.77140007019043,11.438844871520995,13.420488293965658,False,False,0,0.6028572491237096,0.19614617975431423,False,39.54323835481433,-0.6041101550901704,0.07310857147380567,-43.744279203861915
2015-11-05,13.949999809265137,14.06999969482422,13.460000038146973,13.579999923706056,10.965189933776855,7089400.0,-0.035511195629288,-0.0361570544064583,0.6099996566772479,38.5156730204441,NRG,7089400.0,77736617.51651764,0.9657367633760899,-31.902753897432447,-3.551119562928806,5.5630560014124555,22.703014888639288,음봉,10.882828521728516,11.37028946876526,13.330033159255981,False,False,0,0.5964286667960034,0.19732881282526596,False,38.5156730204441,-0.5663073551605837,0.08872909712271393,-59.95687733883423
2015-11-06,13.380000114440918,13.510000228881836,13.029999732971191,13.510000228881836,10.908666610717772,6664900.0,-0.0051547965334345,-0.0051681283319592,0.4800004959106445,39.56922194353727,NRG,6664900.0,72705172.09377287,0.9057430269499777,-5.987812790927305,-0.5154796533434536,4.400175686357889,22.02251119449879,음봉,10.982952308654784,11.298508834838866,13.241297388076783,False,False,0,0.6021430151803155,0.19292896099625764,False,39.569221943537265,-0.5347451139797794,0.09623307064281461,-62.0048236566497
2015-11-09,13.479999542236328,13.800000190734863,13.119999885559082,13.300000190734863,10.739099502563477,6140600.0,-0.015544256159382,-0.0156663348431638,0.6800003051757812,32.74628565227813,NRG,6140600.0,65944514.405441284,0.8327407650728206,-7.866584644930907,-1.5544256159382042,6.332004885637402,23.571468661368936,음봉,10.973262214660645,11.240207529067993,13.143613958358765,False,False,0,0.608571597508022,0.19392965518433306,False,32.74628565227813,-0.5174496196451219,0.0908228519819777,-69.66298206915548
2015-11-10,13.15999984741211,13.75,13.15999984741211,13.579999923706056,10.965189933776855,4705400.0,0.0210530157728223,0.020834463175123,0.5900001525878906,39.4346901293668,NRG,4705400.0,51595604.714393616,0.6413546238231798,-23.372308894896264,2.105301577282237,5.3806651426116305,22.542861664246168,음봉,10.989411926269531,11.188419914245605,13.043710136413575,False,False,0,0.6107145036969868,0.19482729348914293,False,39.4346901293668,-0.47996645542708904,0.10264481296000849,-68.0991664181096
2015-11-11,13.649999618530272,13.739999771118164,12.859999656677246,13.029999732971191,10.521088600158691,6904100.0,-0.0405010160608497,-0.0413440224831972,0.880000114440918,34.11240221819443,NRG,6904100.0,72638647.80435562,0.9347157708115077,46.72716453436476,-4.0501016060849775,8.364154584038431,24.48484432069166,음봉,10.819846916198731,11.107640504837036,12.939731645584107,False,False,0,0.6457144873482842,0.19624415908700502,False,34.11240221819443,-0.48055648309750687,0.0816438282316726,-90.47032592646184
2015-11-12,12.890000343322754,13.119999885559082,12.489999771118164,12.510000228881836,10.101216316223145,7222600.0,-0.039907684450943,-0.0407258371132591,0.630000114440918,36.60891798076156,NRG,7222600.0,72957044.96555328,0.9708477148186925,4.6132008516678535,-3.990768445094306,6.2368738052773,22.515842544357355,음봉,10.647052192687989,10.998681163787841,12.829154523213704,False,False,0,0.6207145282200406,0.18875052912510312,False,36.60891798076156,-0.5090364095001956,0.04253112146318716,-116.52601134825811
2015-11-13,12.539999961853027,12.850000381469728,12.329999923706056,12.609999656677246,10.181962966918944,8722100.0,0.0079937552239244,0.0079619744156257,0.5200004577636719,45.41744084592205,NRG,8722100.0,88808099.19376372,1.1623356102315734,20.761221720709997,0.7993755223924426,5.107074730610847,24.14346519550377,음봉,10.501711463928222,10.908131456375122,12.728706232706706,False,False,0,0.5885716847011023,0.19031736990389528,False,45.41744084592205,-0.5191074297503064,0.025968080970461105,-97.19624071084576
2015-11-16,12.539999961853027,12.829999923706056,12.510000228881836,12.720000267028809,10.270780563354492,7307400.0,0.0087230327515543,0.0086852069128871,0.3199996948242205,52.69474026276036,NRG,7307400.0,75052701.88865662,0.9646374894786237,-16.219717728528682,0.8723032751554394,3.11563169761371,23.15896259488778,음봉,10.408047676086426,10.830805778503418,12.63931991259257,False,False,0,0.5714287757873541,0.19167612565480968,False,52.694740262760355,-0.5139969122818151,0.024862878751162,-93.17734501390179
2015-11-17,12.720000267028809,12.739999771118164,11.960000038146973,12.020000457763672,9.70556640625,4630100.0,-0.0550312757261255,-0.0566034480425612,0.7799997329711914,39.7875599852859,NRG,4630100.0,44937743.017578125,0.6123586330016996,-36.63820237020007,-5.503127572612554,8.036622493962872,23.84648068923778,음봉,10.156122970581055,10.707254076004029,12.545304171244304,False,False,0,0.5778572899954664,0.20617268978936665,False,39.7875599852859,-0.5492237353482388,-0.008291155452209265,-87.38115110711242
2015-11-18,12.119999885559082,12.329999923706056,11.829999923706056,12.130000114440918,9.794382095336914,11028600.0,0.0091510052447552,0.009109388493659,0.5,41.24420169462236,NRG,11028600.0,108018322.37663269,1.4384984500157245,138.1935595343513,0.9151005244755206,5.104967267287326,24.876791093349095,음봉,10.0107816696167,10.606108474731446,12.457027165095012,False,False,0,0.5992858069283626,0.2081388643504145,False,41.244201694622355,-0.5634791264747481,-0.018037237262974792,-75.1150479599641
2015-11-19,12.18000030517578,12.18000030517578,11.630000114440918,11.93000030517578,9.632895469665527,5685000.0,-0.0164876787631421,-0.0166251132834975,0.5500001907348615,39.427315411239015,NRG,5685000.0,54763010.74504852,0.7413811376558814,-48.45220608236767,-1.6487678763142166,5.709604058995967,24.35700574694399,음봉,9.917117500305176,10.492097759246827,12.363796297709147,False,False,0,0.6157143456595288,0.1654595887955001,False,39.427315411239015,-0.5811085884864227,-0.028533359419719462,-68.62902919226731
2015-11-20,12.09000015258789,12.100000381469728,11.770000457763672,12.0,9.689414978027344,4181000.0,0.0058673436808069,0.0058501978541545,0.3299999237060564,33.57483002512822,NRG,4181000.0,40511444.023132324,0.5530379156292949,-26.455584872471416,0.5867343680806991,3.4057775877531955,25.50743637424396,음봉,9.818607902526855,10.416844034194947,12.261526600519817,False,False,0,0.590000084468297,0.16665490768109922,False,33.57483002512822,-0.5837898464693989,-0.02497169392215659,-66.68677794396983
2015-11-23,12.09000015258789,12.229999542236328,11.829999923706056,12.149999618530272,9.810532569885254,6477200.0,0.0124999901575655,0.0124225102776341,0.3999996185302716,34.05276173325588,NRG,6477200.0,63544781.56166077,0.857574099246209,54.91987562784022,1.2499990157565533,4.077246731315324,24.77533659157283,음봉,9.726558303833007,10.382379388809204,12.155952517191569,False,False,0,0.5814285959516255,0.16720812405664542,False,34.05276173325588,-0.5695758698288245,-0.00860617382526574,-62.52466116703525
2015-11-24,12.050000190734863,12.68000030517578,12.050000190734863,12.619999885559082,10.190035820007324,6917800.0,0.0386832465433126,0.037953801867014,0.6300001144409162,31.930687352564306,NRG,6917800.0,70492629.79564667,0.913379684692001,6.802321990983762,3.8683246543312677,6.182511284248492,22.82717686218132,음봉,9.823452186584472,10.386851501464843,12.060695679982503,False,False,0,0.5642857551574707,0.16713613173369618,False,31.930687352564306,-0.5216749086162888,0.03143582990981597,-59.01494024877611
2015-11-25,12.550000190734863,12.550000190734863,12.079999923706056,12.18000030517578,9.834757804870604,6371000.0,-0.0348652371210669,-0.0354875367416515,0.4700002670288068,32.41204121361757,NRG,6371000.0,62657241.97483061,0.8418057885906041,-7.904247014946952,-3.4865237121066928,4.77897144346597,23.159529685793025,음봉,9.83152732849121,10.358388996124265,11.96856689453125,False,False,0,0.5542857987540106,0.16759538394404025,False,32.41204121361757,-0.5065419167187155,0.03725505744591151,-82.73005744019767
2015-11-27,12.18000030517578,12.229999542236328,11.550000190734863,11.619999885559082,9.38258171081543,3425900.0,-0.0459773492165954,-0.0470678648561665,0.6799993515014648,28.85902777337401,NRG,3425900.0,32143786.68308258,0.45261133903788714,-46.22665201695181,-4.597734921659546,7.247465276189605,23.846469296312602,음봉,9.781464576721191,10.307115697860716,11.87635424931844,False,False,0,0.5685714312962121,0.19271462530584932,False,28.85902777337401,-0.5249840519614519,0.015050337762540056,-96.3297102186415
2015-11-30,11.670000076293944,12.420000076293944,11.510000228881836,12.359999656677246,9.980095863342283,8749800.0,0.0636833412106703,0.0617377349802117,0.9099998474121076,40.59999995275626,NRG,8749800.0,87323842.78507231,1.147853823486969,155.4015003356782,6.368334121067032,9.11814735923141,24.37941321461422,음봉,9.839600753784179,10.28571810722351,11.791172472635905,False,False,0,0.5849999700273782,0.193115533499046,True,40.59999995275626,-0.4857853498522129,0.04339923189742323,-68.29930901179753
2015-12-01,12.18000030517578,12.649999618530272,12.039999961853027,12.350000381469728,9.972020149230955,6499100.0,-0.0008091820180796,-0.0008095095825669,0.6099996566772443,36.99780411420202,NRG,6499100.0,64809156.1518669,0.8492551136074903,-25.72287366568379,-0.08091820180796683,6.117112155296715,22.042918945437457,음봉,9.871898269653318,10.244941616058348,11.718764607111613,False,False,0,0.5864285060337606,0.19388416392571786,False,36.99780411420202,-0.4501823170782675,0.06320181173709494,-68.96773073363664
2015-12-02,12.210000038146973,12.210000038146973,10.520000457763672,10.789999961853027,8.712400436401367,14984800.0,-0.1263153998868253,-0.1350358378913725,1.6899995803833008,30.487778028126115,NRG,14984800.0,130553578.0593872,1.9212642653570093,130.56730931975196,-12.631539988682539,19.397634357143374,22.442592929263295,음봉,9.576371192932127,10.136339569091795,11.618975353240966,False,False,0,0.6442856107439309,0.26207815908335325,True,30.487778028126115,-0.5176403999912882,-0.0034050169407405795,-69.52309304525515
2015-12-03,11.010000228881836,11.649999618530272,10.710000038146973,10.970000267028809,8.857742309570312,17098200.0,0.016682184689502,0.0165445654637409,0.939999580383299,35.74071818004653,NRG,17098200.0,151451449.55749512,2.141673930263112,14.103625006673436,1.6682184689502,10.612180254642091,26.37160457961556,음봉,9.380968093872069,10.010781002044677,11.527064657211303,False,False,0,0.6664284297398152,0.22503633801552164,True,35.74071818004653,-0.5529989153646984,-0.031010825851320645,-71.3415537606285
2015-12-04,10.9399995803833,10.949999809265137,8.8100004196167,9.0,7.267061233520508,28919500.0,-0.1795808706617214,-0.1979399359686241,2.139999389648437,25.17187598999889,NRG,28919500.0,210159777.34279633,3.4629490772551157,69.13768700798914,-17.958087066172148,29.447933915533014,23.507765275167486,음봉,8.957863998413085,9.825874567031859,11.40398489634196,False,False,0,0.7821426391601556,0.37636636566320997,True,25.171875989998895,-0.70129140675831,-0.14344265379594578,-38.38157652822175
2015-12-07,8.90999984741211,9.710000038146973,8.800000190734863,9.550000190734863,7.711158275604248,14567100.0,0.0611109536321601,0.0593164287469258,0.9099998474121094,29.442239574377297,NRG,14567100.0,112329213.71655464,1.713900332292922,-49.62879717837445,6.1110953632160125,11.801078578442246,22.608019405606196,음봉,8.504076480865479,9.665999150276182,11.286975916226705,False,False,0,0.8242855072021477,0.38259145720602333,False,29.442239574377297,-0.774056514256463,-0.17296620903527904,-27.635584545536624
2015-12-08,9.449999809265137,10.380000114440918,9.199999809265137,10.09000015258789,8.147183418273926,17914200.0,0.0565447014684068,0.0550038680813134,1.1800003051757812,37.21851459776424,NRG,17914200.0,145950273.19164276,2.055484879838431,22.977119673785438,5.654470146840684,14.483536758594026,22.549680236262983,음봉,8.139109134674072,9.536403346061705,11.177633357048034,False,False,0,0.8528569766453327,0.3877907179527575,False,37.21851459776424,-0.7874624256074441,-0.14909769630900804,-16.825174051702426
2015-12-09,10.09000015258789,10.65999984741211,9.949999809265137,10.550000190734863,8.518611907958984,11716200.0,0.0455898033241712,0.0445811312950251,0.7100000381469727,40.00002093074852,NRG,11716200.0,99805760.83602905,1.3326050338242224,-34.598251666275914,4.5589803324171285,8.334691682380974,23.846483312948084,음봉,8.100351428985595,9.414074444770812,11.066097362836201,False,False,0,0.8678569793701164,0.3456555804533373,False,40.00002093074852,-0.759362079469641,-0.09679788013696389,-7.252275115368784
2015-12-10,10.5,10.850000381469728,10.350000381469728,10.470000267028809,8.454015731811523,7126900.0,-0.007582946241172,-0.0076118429521768,0.5,40.61696396623292,NRG,7126900.0,60250924.71904755,0.8053258675695032,-39.17055017838549,-0.7582946241172062,5.914349060394524,23.259518257778524,음봉,8.019606113433838,9.310720801353453,10.954549336433411,False,False,0,0.8642855371747692,0.32260867809475596,False,40.61696396623292,-0.7338454109927746,-0.05702496932807788,-8.917124966971658
2015-12-11,10.329999923706056,10.40999984741211,10.09000015258789,10.140000343322754,8.187556266784668,8512800.0,-0.0315186857322962,-0.0320260897980239,0.3199996948242187,38.4328507851538,NRG,8512800.0,69699028.98788452,0.9555808964499782,19.446042458853086,-3.1518685732296214,3.9083663598428706,22.19045068529282,음봉,8.20370512008667,9.215037798881529,10.835898772875469,False,False,0,0.8635712351117808,0.3259584383038081,False,38.432850785153796,-0.7267468336196359,-0.03994111356395125,-15.784636749642072
2015-12-14,10.119999885559082,10.270000457763672,9.119999885559082,9.199999809265137,7.428551197052002,10894500.0,-0.092702272204443,-0.0972846271681632,1.1500005722045898,33.295597720668226,NRG,10894500.0,80930351.01628304,1.212409063159769,27.97786862137017,-9.270227220444305,15.480819095128053,23.60220260853613,음봉,8.147183704376221,9.077367210388184,10.720434347788492,False,False,0,0.9171427318028035,0.33090204022995934,False,33.295597720668226,-0.7734506664376202,-0.06931595710554839,-35.346622505975844
