Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-02-08,75.95999908447266,76.5999984741211,74.7300033569336,76.16000366210938,57.62669372558594,2527500.0,-0.0058738137883167,-0.0058911324836879,1.8699951171875,33.29216987773734,CAH,2527500.0,145651468.39141846,1.1850010381526688,-13.406194326435516,-0.5873813788316751,3.245015454282834,31.039661157867243,음봉,58.17601776123047,60.3105354309082,64.15949834187826,False,False,0,2.447141374860491,0.08217579393354024,False,33.29216987773734,-1.6607089112707811,-0.2480085363442095,-194.35589236652672
2016-02-09,75.38999938964844,77.33000183105469,75.36000061035156,76.6500015258789,57.99745941162109,2653800.0,0.0064339225810994,0.0064133132531889,1.970001220703125,38.22194013590302,CAH,2653800.0,153913657.78656003,1.2393727427456516,4.99703264094955,0.6433922581099427,3.3967026154052387,30.824787118015223,음봉,58.01258544921875,60.21141452789307,64.03088696797688,False,False,0,2.357856205531529,0.08231107291618073,False,38.22194013590302,-1.6629117345157383,-0.20016908767133312,-190.14264374263618
2016-02-10,76.83999633789062,79.0199966430664,76.19999694824219,78.22000122070312,59.18540191650391,2187700.0,0.0204826645327984,0.0202757158944709,2.8199996948242188,44.45770433959114,CAH,2187700.0,129479903.77273561,1.020613678471935,-17.5634938578642,2.0482664532798456,4.764687918825907,32.48855573576041,음봉,58.14727249145508,60.1482349395752,63.94379844665527,False,False,0,2.406427655901228,0.08239753230615403,False,44.45770433959114,-1.550922387951644,-0.07054379288579105,-176.6432900740658
2016-02-11,76.69999694824219,78.2300033569336,76.2300033569336,77.12000274658203,58.35308837890625,2786900.0,-0.0140628180369857,-0.0141626363857273,2.0,36.34696086179081,CAH,2786900.0,162624222.00317383,1.2884949296729717,27.389495817525255,-1.4062818036985725,3.427410708775732,29.592761837533978,음봉,58.225965118408205,60.10851154327393,63.84271240234375,False,False,0,2.4842850821358815,0.08245198565637028,False,36.34696086179081,-1.5119024995452577,-0.025219123583523517,-186.10140337583545
2016-02-12,77.5999984741211,78.9000015258789,76.91000366210938,78.8499984741211,59.66207504272461,2168300.0,0.0224321745460782,0.0221842737724208,1.9899978637695312,43.36521203201439,CAH,2168300.0,129365277.31513977,1.0009276335891286,-22.19670601743873,2.2432174546078265,3.335448628537432,32.98353288559155,음봉,58.56494369506836,59.997660636901855,63.75477860768636,False,False,0,2.534284864153181,0.08260432288494157,False,43.36521203201439,-1.3596811153281934,0.10160180850683287,-171.22654718566227
2016-02-16,79.55999755859375,80.3499984741211,78.86000061035156,79.7699966430664,60.35821533203125,2382100.0,0.0116680535969981,0.0116005067784894,1.4899978637695312,41.41358516769508,CAH,2382100.0,143779304.74243164,1.0934404777344335,9.860259189226571,1.1668053596998185,2.4685916499900395,33.351040005933484,음봉,59.11124801635742,59.94204730987549,63.6717913945516,False,False,0,2.4928561619349887,0.08268096192929457,False,41.413585167695075,-1.1693918469423323,0.2335128615141553,-163.31585796487528
2016-02-17,79.76000213623047,81.41999816894531,79.51000213623047,80.9800033569336,61.27376937866211,1716700.0,0.0151686732550719,0.015054779234162,1.909996032714844,47.78364427783078,CAH,1716700.0,105188679.89234924,0.791492734362193,-27.933336131984387,1.5168673255071985,3.117151192235903,32.144401052068496,음봉,59.766510009765625,59.919348335266115,63.5804562886556,False,False,0,2.4735701424734935,0.08271228358261114,False,47.78364427783078,-0.9339427601129415,0.3751695586748369,-177.28907076141195
2016-02-18,81.12999725341797,81.80999755859375,80.72000122070312,81.0,61.28890228271485,1801000.0,0.0002469719784858,0.0002469414859272,1.089996337890625,56.83068709093328,CAH,1801000.0,110381313.01116945,0.8325976933559052,4.910584260499795,0.024697197848588814,1.7784562902801961,32.405755474332814,음봉,60.18721008300781,59.94658870697022,63.5049435933431,True,False,0,2.282855442592076,0.08267469823542319,False,56.83068709093328,-0.7376236967754082,0.4571908976098964,-189.8462158495412
2016-02-19,81.04000091552734,81.08999633789062,80.25,80.83000183105469,61.160274505615234,2446800.0,-0.0020987123656788,-0.002100917748659,0.839996337890625,47.829678000851885,CAH,2446800.0,149646959.66033936,1.1237943599007931,35.85785674625208,-0.2098712365678823,1.3734345450223633,32.22622350405979,음봉,60.74864730834961,59.9749641418457,63.42439963022868,True,False,0,2.1621409824916293,0.08263558307213469,False,47.829678000851885,-0.585667402049836,0.48731775386837484,-191.66299385014264
2016-02-22,80.83000183105469,82.0,80.81999969482422,81.45999908447266,61.63695907592773,1283000.0,0.0077940227405082,0.0077638062490625,1.1800003051757812,57.21742835836791,CAH,1283000.0,79080218.49441527,0.5916480196052166,-47.564165440575444,0.7794022740508222,1.914436277951664,32.160953305782726,음봉,61.14362411499023,59.97004642486572,63.355065155029294,True,False,0,1.923569815499442,0.08264235942857012,False,57.21742835836791,-0.4219129330553386,0.5208577782902978,-180.09697835958508
2016-02-23,81.20999908447266,81.7300033569336,80.19999694824219,81.19999694824219,61.44023132324219,2273700.0,-0.003191717366251,-0.0031968217602063,1.5300064086914062,67.9053474004926,CAH,2273700.0,139696653.95965576,1.0435864969066095,77.21745908028059,-0.31917173662510123,2.4902354300098817,31.755362856940756,음봉,61.36002731323242,59.97004642486572,63.28960940043132,True,False,0,1.8492845807756697,0.08264235942857012,False,67.9053474004926,-0.30450052954005,0.5106161454444691,-182.80300096653036
2016-02-24,80.33999633789062,82.41000366210938,80.2300033569336,82.13999938964844,62.151466369628906,1877500.0,0.011576047665655,0.0115095578600181,2.180000305175781,73.50946836690692,CAH,1877500.0,116689378.10897827,0.8650314689866297,-17.425341953643837,1.157604766565501,3.5075605331832778,30.761220470045426,음봉,61.53556671142578,59.948481750488284,63.233245086669925,True,False,0,1.800713130405971,0.0754776853711748,False,73.50946836690692,-0.1523039643786248,0.5302501684847155,-163.78302718071035
2016-02-25,82.2300033569336,82.80999755859375,81.62000274658203,82.66999816894531,62.55248641967773,1315600.0,0.0064523023103568,0.0064315753179104,1.1899948120117188,80.25928683052703,CAH,1315600.0,82294051.13372801,0.605318855249839,-29.928095872170434,0.6452302310356872,1.90239410153546,32.305813780632405,음봉,61.78828353881836,59.98328800201416,63.179671923319496,True,False,0,1.6792842320033483,0.08211941789397054,False,80.25928683052703,0.0006642198715596237,0.5465746821879199,-150.7119514362252
2016-02-26,83.0,83.56999969482422,82.87999725341797,83.02999877929688,62.82490921020508,1225000.0,0.0043551073046019,0.0043456512695419,0.69000244140625,80.92501299243762,CAH,1225000.0,76960513.78250122,0.5646912655230647,-6.886591669200371,0.43551073046019795,1.0982943709438233,32.68857043209382,음봉,62.12121047973633,60.13575439453125,63.13616422017415,True,False,0,1.6249989100864954,0.08644134486973139,False,80.92501299243762,0.14223525098236678,0.5505165706389816,-134.67306650003968
2016-02-29,82.75,83.06999969482422,81.69999694824219,81.69999694824219,61.81853866577149,1776700.0,-0.0160186549743571,-0.0161483404168681,1.3700027465820312,74.60024795752935,CAH,1776700.0,109832997.64747621,0.8171043381710434,45.03673469387755,-1.6018654974357172,2.2161681206815596,31.715271920454054,음봉,62.15752639770508,60.14823894500732,63.050015703837076,True,False,0,1.589285169328962,0.0864234028426301,False,74.60024795752935,0.1712515396447003,0.4636262874410521,-164.9386535278751
2016-03-01,82.5199966430664,82.9000015258789,81.58000183105469,82.87999725341797,62.71139526367188,1817000.0,0.0144431851216624,0.0143398758783167,1.3199996948242188,76.0668435774224,CAH,1817000.0,113946605.19409181,0.8277880383612441,2.2682501266392707,1.4443185121662427,2.104880124695427,33.487459302814564,음봉,62.41175918579101,60.264763069152835,62.99909102121989,True,False,0,1.5428564889090401,0.08625630003148395,False,76.0668435774224,0.2632585423617968,0.44450663212651886,-183.02030743239385
2016-03-02,82.58000183105469,83.63999938964844,82.36000061035156,83.16000366210938,62.92328643798828,1956400.0,0.0033788304888688,0.0033731350667706,1.279998779296875,73.1707247862795,CAH,1956400.0,123103117.58728027,0.8911205486701863,7.671986791414409,0.3378830488868889,2.0342211155139367,31.682609649880494,음봉,62.56612319946289,60.47019634246826,62.96412932078044,True,False,0,1.4328564235142298,0.08759013584817059,False,73.1707247862795,0.34924670320509676,0.42439583437585504,-179.577922311924
2016-03-03,82.80000305175781,83.69999694824219,82.2699966430664,83.61000061035156,63.26374053955078,1353700.0,0.005410621740141,0.0053960369113425,1.4300003051757812,82.41737874375606,CAH,1353700.0,85640125.5683899,0.6210505772254292,-30.806583520752405,0.5410621740141064,2.260378999059949,31.588808752636112,음봉,62.7083740234375,60.707785034179686,62.90796922047933,True,True,0,1.3921421595982142,0.09285541896794744,False,82.41737874375606,0.4397950572194773,0.4119553507121884,-200.97609154383593
2016-03-04,83.41000366210938,84.0,82.86000061035156,83.51000213623047,63.18810272216797,1101300.0,-0.001195595087134,-0.0011963103811317,1.1399993896484375,77.80447614022702,CAH,1101300.0,69589057.52792358,0.5087238844382267,-18.645194651695352,-0.11955950871340715,1.8041361277468728,31.8448813660705,음봉,62.78101272583008,60.96920890808106,62.846781730651855,True,True,0,1.331427982875279,0.0924572733502811,False,77.80447614022702,0.499691804338795,0.37748167826520485,-304.90077332977097
2016-03-07,84.01000213623047,84.44000244140625,83.5,84.1500015258789,63.672359466552734,1285300.0,0.0076637329421647,0.0076345157212332,0.94000244140625,77.0371463053179,CAH,1285300.0,81838083.62236023,0.5986510484206045,16.707527467538362,0.7663732942164714,1.47631161980111,32.952246573400686,음봉,63.15177688598633,61.2544677734375,62.796051025390625,True,True,0,1.292142595563616,0.0986975474724221,False,77.0371463053179,0.5795551293492807,0.36587600262055237,-321.2503385253449
2016-03-08,83.4800033569336,83.66000366210938,82.66000366210938,82.70999908447266,62.58275985717773,1478000.0,-0.0171125998550026,-0.017260712552663,1.0,60.38400457067598,CAH,1478000.0,92497319.06890868,0.6889724015920194,14.992608729479496,-1.7112599855002686,1.597884149376177,31.108700943909373,음봉,63.1260498046875,61.50227108001709,62.740219815572104,True,False,0,1.2271428789411272,0.09227139023123812,False,60.38400457067598,0.5486018666908876,0.2679381919697274,-415.50033648465325
2016-03-09,83.12999725341797,83.44999694824219,82.79000091552734,83.18000030517578,62.93838882446289,1334700.0,0.0056825388988397,0.0056664541805945,0.6599960327148438,62.4144502739256,CAH,1334700.0,84003867.56401062,0.6241420339705187,-9.69553450608931,0.568253889883974,1.0486382715572733,32.83210494892172,음봉,63.12907028198242,61.74931755065918,62.69496192932129,True,True,0,1.1964285714285714,0.08614299394131038,False,62.4144502739256,0.5464681241932823,0.2126435595776976,-407.1128717075786
2016-03-10,83.6500015258789,84.0,81.47000122070312,82.31999969482422,62.28766632080078,1831700.0,-0.0103390397469022,-0.0103928588986329,2.529998779296875,57.86679585497195,CAH,1831700.0,114092318.39981079,0.8536772294000807,37.236832246946875,-1.03390397469022,4.061797348878986,32.907758028540165,음봉,62.93385543823242,61.90443077087402,62.65442949930827,True,False,0,1.3171430315290178,0.085927146432129,True,57.86679585497195,0.4866593441887872,0.12226782365856198,-422.4600806843414
2016-03-11,83.08000183105469,84.05000305175781,82.62999725341797,83.87999725341797,63.46804428100586,1581500.0,0.0189504283902011,0.018773105746377,1.4200057983398438,61.63450426203575,CAH,1581500.0,100374712.03041077,0.7370980378231179,-13.659442048370362,1.8950428390201113,2.237355529741461,33.3811438739203,음봉,62.98984375,62.160178565979,62.6257843653361,True,True,0,1.3342862810407365,0.06451532985175498,False,61.63450426203575,0.5284158427639767,0.13121945778700111,-394.62101391642943
2016-03-14,84.0,84.5,83.44000244140625,83.61000061035156,63.26374053955078,1287400.0,-0.0032190016845409,-0.0032241938157769,1.05999755859375,61.57522338184371,CAH,1287400.0,81445739.57061768,0.6025729607324825,-18.596269364527352,-0.3219001684540923,1.6755214749451435,32.350068371554904,음봉,62.90811996459961,62.34026184082031,62.59172509511312,True,True,0,1.3007142203194755,0.053162178609127815,False,61.57522338184371,0.5388114808765749,0.11329207671967939,-397.3366781197012
2016-03-15,82.4000015258789,82.83999633789062,80.19000244140625,80.43000030517578,60.85760116577149,2859300.0,-0.0380334667735151,-0.0387756176674307,2.649993896484375,43.24118160706439,CAH,2859300.0,174010139.01329044,1.3350203659346394,122.09880379058569,-3.8033466773515157,4.354417271995313,30.248386869196665,음봉,62.56308822631836,62.365231132507326,62.49822552998861,True,False,0,1.3342851911272322,0.045133454164560535,True,43.24118160706439,0.3488731677861594,-0.06131698909658895,-448.5478474828293
2016-03-16,80.30000305175781,81.77999877929688,80.13999938964844,81.0999984741211,61.36455154418945,1859400.0,0.0083301078042341,0.0082956039377447,1.6399993896484375,43.86245884786643,CAH,1859400.0,114101247.14126587,0.8689880789003213,-34.97009757632987,0.8330107804234155,2.6725517393660922,31.947368140631593,음봉,62.248320770263675,62.369770240783694,62.416439628601076,False,False,0,1.3664283752441406,0.04513016947015572,False,43.86245884786643,0.23652582255,-0.13893146746619872,-430.6294774565422
2016-03-17,81.16000366210938,81.30999755859375,79.20999908447266,79.73999786376953,60.33549499511719,2304900.0,-0.0167695603272066,-0.0169117614121671,2.0999984741210938,38.07094350659438,CAH,2304900.0,139067282.4142456,1.0745549966033665,23.959341723136497,-1.6769560327206667,3.4805357514528414,32.258774194194096,음봉,61.857886505126956,62.32209987640381,62.33445529937744,False,False,0,1.4671423775809151,0.05354223426446097,False,38.07094350659438,0.06371896614229655,-0.24939065909912173,-356.79585676355083
2016-03-18,80.06999969482422,81.04000091552734,79.80999755859375,80.86000061035156,61.18293762207031,2442100.0,0.0140455071599512,0.0139477830179333,1.2300033569335938,46.90714664653011,CAH,2442100.0,149414851.9668579,1.1301957189105327,5.9525359017744695,1.4045507159951232,2.0103698918992388,32.707951929961126,음봉,61.400865173339845,62.32323303222656,62.24851296742757,False,False,0,1.4571424211774553,0.05354126076402513,False,46.90714664653011,-0.004794902307089899,-0.25432362203880654,-340.77615014184323
2016-03-21,80.94000244140625,81.43000030517578,80.18000030517578,80.8499984741211,61.1754035949707,1592900.0,-0.0001231393488515,-0.0001231469311236,1.25,41.82112677029048,CAH,1592900.0,97446300.38642883,0.7374851367856654,-34.77335080463535,-0.012313934885155309,2.0433048685317767,32.29178850707724,음봉,60.98319778442383,62.30015525817871,62.1521484375,False,False,0,1.4521424429757255,0.05356109399097342,False,41.821126770290476,-0.0590202213187041,-0.24683915284033658,-340.91857028921027
2016-03-22,80.80000305175781,81.8499984741211,80.56999969482422,81.16000366210938,61.40995407104492,1434700.0,0.0038340650374311,0.0038267337432063,1.279998779296875,41.96118211723664,CAH,1434700.0,88104861.10572815,0.67018593104921,-9.931571347856117,0.38340650374311114,2.084350653993406,32.07923169043133,음봉,61.093668365478514,62.29864139556885,62.049898338317874,False,False,0,1.4521424429757255,0.053562395530392576,False,41.96118211723664,-0.08212127121533541,-0.21595216218957433,-336.4847246279409
2016-03-23,81.3499984741211,82.19999694824219,81.02999877929688,81.27999877929688,61.50075149536133,1731200.0,0.001478545712823,0.0014774537403322,1.1699981689453125,40.3798461714595,CAH,1731200.0,106470100.98876953,0.8061699211906991,20.666341395413678,0.14785457128230206,1.9024128006526215,32.470378303829406,음봉,61.12090835571289,62.26610565185547,61.94840774536133,False,False,0,1.4335708618164062,0.05359038334744662,False,40.3798461714595,-0.09204143006478915,-0.18069785683122244,-334.7683274899008
2016-03-24,80.91999816894531,82.12999725341797,80.58999633789062,81.4800033569336,61.65208053588867,1729000.0,0.0024606047381185,0.002457582407106,1.5400009155273438,41.6870125403253,CAH,1729000.0,106596447.24655151,0.8014901519878505,-0.12707948243992906,0.24606047381185991,2.497889612388481,31.57562501500274,음봉,61.38422546386719,62.22108535766601,61.83964468638102,False,False,0,1.4621423993791853,0.05362915886558744,False,41.6870125403253,-0.08669289681427017,-0.14027945886456278,-331.9076655931673
2016-03-28,81.55000305175781,81.70999908447266,80.27999877929688,80.7699966430664,61.11485290527344,1563100.0,-0.0087138605209358,-0.0087520482068147,1.4300003051757812,36.2376234371876,CAH,1563100.0,95528626.57623291,0.7234410343173375,-9.595141700404863,-0.8713860520935812,2.339857231420073,32.27453533264987,음봉,61.370608520507815,62.135582542419435,61.71740716298421,False,False,0,1.4971422467912947,0.05370295625952324,False,36.2376234371876,-0.12437026269581253,-0.1423654597968841,-342.0631956052388
2016-03-29,80.80999755859375,81.88999938964844,80.29000091552734,81.81999969482422,61.90936279296875,1904200.0,0.0130002748910609,0.012916496629847,1.5999984741210938,46.25747912671195,CAH,1904200.0,117887808.6303711,0.8720195390016792,21.82202034418783,1.3000274891060926,2.584420840304321,32.226445319024684,음봉,61.51740036010742,62.140123748779295,61.60744050343831,False,True,0,1.539999280657087,0.053699031642193945,False,46.25747912671195,-0.08909253538359962,-0.08567018598773694,-327.0441076999182
2016-03-30,82.23999786376953,82.45999908447266,81.58000183105469,81.77999877929688,62.17316436767578,1151500.0,0.0042610933598075,0.0042520406087975,0.8799972534179688,45.70327610765424,CAH,1151500.0,71592398.76937866,0.5287869996734466,-39.52841088120995,0.42610933598075107,1.4153972415074385,32.839354426548546,음봉,61.67004241943359,62.113212203979494,61.51788692474365,False,True,0,1.5557136535644531,0.05372229760839449,False,45.70327610765424,-0.03939399053035686,-0.02877731290759534,-322.05731130952984
2016-03-31,81.77999877929688,82.43000030517578,81.45999908447266,81.94999694824219,62.30240249633789,1663000.0,0.0020786802469603,0.0020765227804471,0.970001220703125,50.08789049613195,CAH,1663000.0,103608895.35140991,0.7610707540316722,44.420321320017365,0.20786802469603405,1.5569242626881705,31.53584767806158,음봉,61.8303726196289,62.08216800689697,61.44713312784831,False,True,0,1.4442852565220423,0.05374916145107626,False,50.08789049613195,0.01030214450945266,0.016735057705771345,-319.61424691831644
2016-04-01,81.68000030517578,82.27999877929688,81.33000183105469,82.16000366210938,62.46204376220703,1765700.0,0.0025623613130894,0.0025590840624796,0.9499969482421876,43.168098501534416,CAH,1765700.0,110289230.67092896,0.8037245898796642,6.1755862898376535,0.2562361313089401,1.5209187708599887,31.10248888070873,음봉,61.99236526489258,62.042083168029784,61.35722325642904,False,True,0,1.4107131958007812,0.05378388830688118,False,43.168098501534416,0.06185537528400431,0.054630630784258394,-316.5964541349436
2016-04-04,82.29000091552734,83.2699966430664,82.29000091552734,83.12999725341797,63.199493408203125,1793000.0,0.0118063643386945,0.0117372129712495,0.9799957275390624,49.59314948966133,CAH,1793000.0,113316691.6809082,0.811851002173388,1.546129013988784,1.180636433869453,1.550638580612201,31.74400957612808,음봉,62.40929336547852,62.042652702331544,61.31037483215332,True,True,1,1.404998779296875,0.05378339458574034,False,49.59314948966133,0.16036907057801386,0.12251546086261433,-394.3476675836979
2016-04-05,82.54000091552734,82.86000061035156,81.19000244140625,81.30999755859375,61.81583786010742,1883300.0,-0.0218934594801056,-0.0221366777436324,1.6699981689453125,56.97083524812346,CAH,1883300.0,116417767.44194031,0.8514662127346867,5.0362520914668085,-2.189345948010568,2.701570061582937,30.60231413945776,음봉,62.39058837890625,61.949826622009276,61.268713315327965,True,True,0,1.3349990844726562,0.05056590884429938,False,56.970835248123464,0.12534751667348587,0.06999512556646909,-428.4278739908898
2016-04-06,81.62000274658203,84.12000274658203,81.62000274658203,84.05999755859375,63.90651321411133,2460000.0,0.0338210307645625,0.0332616767384489,2.5,65.02890486294548,CAH,2460000.0,157210022.50671387,1.1114561452451868,30.621780916476403,3.3821030764562554,3.9119643276797804,32.03736384078867,음봉,62.73725814819336,62.01601428985596,61.27627360026042,True,True,1,1.3964276994977678,0.057582194855406194,True,65.02890486294548,0.2632580366675654,0.16632451644843887,-311.679724161078
2016-04-07,83.66000366210938,84.70999908447266,83.33999633789062,83.76000213623047,63.67844009399414,1858900.0,-0.0035688556400041,-0.0035752391978169,1.3700027465820312,71.83240281919625,CAH,1858900.0,118371852.29072571,0.8426885280346428,-24.4349593495935,-0.3568855640004198,2.1514389243200758,30.909979991892655,음봉,63.01246566772461,62.05301685333252,61.33791631062825,True,True,1,1.344285147530692,0.05754785826826985,False,71.83240281919625,0.35011363065263623,0.20254408834680773,-329.2153559422844
2016-04-08,84.11000061035156,84.62999725341797,82.63999938964844,83.0,63.10065460205078,1408100.0,-0.0090734868990274,-0.0091149016893301,1.9899978637695312,62.98163578764488,CAH,1408100.0,88852031.7451477,0.643396127886787,-24.250901070525575,-0.9073486899027428,3.153688145265067,32.08552295910344,음봉,63.14018783569336,62.09366626739502,61.382110659281416,True,True,0,1.3985704694475447,0.057510184752438416,False,62.98163578764488,0.3680818359225171,0.17640983489335085,-377.0276005631943
2016-04-11,83.11000061035156,83.2699966430664,82.01000213623047,82.19999694824219,62.49245071411133,1185800.0,-0.0096386304036802,-0.0096853826627569,1.2599945068359375,58.24500603707836,CAH,1185800.0,74103548.05679321,0.544156134570938,-15.787231020524107,-0.9638630403680293,2.016234749058129,31.71020353828544,음봉,62.998779296875,62.04488658905029,61.43785889943441,True,True,0,1.3992843627929688,0.05755539924903909,False,58.24500603707836,0.3294471357631892,0.11022010778721836,-401.52475936409087
2016-04-12,82.33000183105469,82.86000061035156,81.91999816894531,82.55999755859375,62.7661361694336,1405000.0,0.0043794962782675,0.0043699341923564,0.94000244140625,58.44860258166998,CAH,1405000.0,88186421.31805421,0.6664658823529411,18.48541069320291,0.4379496278267503,1.4976267439320576,31.743916089473945,음봉,63.188838958740234,62.020006370544436,61.4526429494222,True,True,0,1.3749989100864954,0.05757848842611773,False,58.44860258166998,0.3172558584463445,0.07842306437629895,-395.3467585408739
2016-04-13,83.04000091552734,83.91999816894531,82.66999816894531,83.87000274658203,63.76206970214844,1238800.0,0.0158673704244971,0.015742799714312,1.25,62.65964139868097,CAH,1238800.0,78988451.94702148,0.5988494819446011,-11.829181494661922,1.5867370424497151,1.9604131513282446,32.30064168896043,음봉,63.159950256347656,62.16522979736328,61.49083607991536,True,True,1,1.3807133265904017,0.05744398002926073,False,62.65964139868097,0.3835365257365808,0.11576298533322815,-372.86519050235165
2016-04-14,83.87000274658203,84.37999725341797,83.44000244140625,83.91000366210938,63.79249954223633,1181000.0,0.0004772404696089,0.0004771266265949,0.9399948120117188,62.14723952943622,CAH,1181000.0,75338941.9593811,0.578468318085658,-4.665805618340324,0.04772404696089527,1.4735193302613236,31.535885109068325,음봉,63.182762145996094,62.286627197265624,61.52524859110515,True,True,1,1.3378557477678572,0.057332021008048864,False,62.14723952943622,0.4335224884838027,0.13259915846436,-372.1782867102156
2016-04-15,83.72000122070312,84.33999633789062,83.44999694824219,84.25,64.05095672607422,1216600.0,0.0040515293442415,0.0040433440005529,0.8899993896484375,67.20734972447923,CAH,1216600.0,77924393.9529419,0.6073585941790225,3.0143945808636774,0.4051529344241578,1.3895177139268735,31.238001052573605,음봉,63.37282257080078,62.47240028381348,61.580362955729164,True,True,1,1.2992842538016183,0.046998415419641275,False,67.20734972447923,0.48836251967674826,0.1499513517258444,-367.3993420076018
2016-04-18,83.79000091552734,84.63999938964844,83.58000183105469,84.56999969482422,64.29421997070312,946600.0,0.0037979642625678,0.003790770205725,1.05999755859375,64.94216500492833,CAH,946600.0,60860908.62426758,0.48367521727987334,-22.192996876541184,0.37979642625678434,1.6486669549405186,30.817719513341235,음봉,63.73317642211914,62.627964401245116,61.64205385843913,True,True,1,1.2607127598353796,0.05076593333067805,False,64.94216500492833,0.5451685861972919,0.1654059345971104,-479.9942779486446
2016-04-19,85.20999908447266,86.16999816894531,85.0199966430664,85.58999633789062,65.0697021484375,1495600.0,0.0120614602383812,0.0119893004820443,1.1500015258789062,67.05456129948071,CAH,1495600.0,97318246.53320312,0.7708546726051201,57.99704204521446,1.2061460238381283,1.7673379282657757,32.531352154673,음봉,64.19388961791992,62.822679328918454,61.69762700398763,True,True,1,1.279998779296875,0.06295257199168154,False,67.05456129948071,0.645323842391619,0.2124489526331499,-323.70108680665135
2016-04-20,85.44999694824219,87.76000213623047,85.44999694824219,87.19999694824219,66.29368591308594,2165000.0,0.0188103483531594,0.0186356214657283,2.310005187988281,70.81673199763958,CAH,2165000.0,143525830.00183105,1.1237607488277939,44.757956672907184,1.8810348353159423,3.4845025678867882,31.32071321505822,음봉,64.70021286010743,63.06686592102051,61.77851791381836,True,True,1,1.3757133483886719,0.0821165430084638,True,70.81673199763958,0.8140786728559775,0.30496302647800666,-226.7323777816228
2016-04-21,87.11000061035156,87.8499984741211,86.5,86.81999969482422,66.00481414794922,1990800.0,-0.0043574551808062,-0.0043669765580159,1.3499984741210938,68.23172402745527,CAH,1990800.0,131402384.0057373,1.034793607104757,-8.046189376443413,-0.43574551808062134,2.0453030457673647,31.400146802150612,음봉,65.14267578125,63.292069053649904,61.83555215199788,True,True,1,1.404284885951451,0.08182435943787256,False,68.23172402745527,0.9139728445443964,0.3238857585331405,-228.00596605261077
2016-04-22,86.9000015258789,87.33000183105469,86.0999984741211,86.91000366210938,66.07322692871094,1371900.0,0.0010364816815993,0.0010359449053349,1.2300033569335938,65.88239808331443,CAH,1371900.0,90645860.02349854,0.7140837669515961,-31.088004822182036,0.10364816815993105,1.8615760333011946,31.657065696894936,음봉,65.54712982177735,63.513126373291016,61.90583324432373,True,True,1,1.422142573765346,0.08153956990519584,False,65.88239808331443,0.9872792938247272,0.317753766250777,-226.97874651035178
2016-04-25,86.55999755859375,86.91000366210938,85.72000122070312,86.3499984741211,65.6474838256836,1157200.0,-0.0064435040154265,-0.0064643529960078,1.19000244140625,73.68429739828143,CAH,1157200.0,75967268.28308105,0.6071267666391571,-15.649828704716084,-0.6443504015426593,1.8127159977160912,31.00616025911193,음봉,65.81778259277344,63.73975791931152,62.00369828542073,True,True,0,1.387857164655413,0.07025204047130279,False,73.68429739828143,0.9994996627486117,0.26397930813972903,-256.3808968647208
2016-04-26,86.48999786376953,86.91000366210938,86.27999877929688,86.58000183105469,65.82234191894531,1135200.0,0.0026635917033168,0.0026600506295253,0.6300048828125,65.51734792181495,CAH,1135200.0,74721522.54638672,0.5993689318354195,-1.9011406844106515,0.266359170331687,0.957129242815909,31.749143795716385,음봉,65.968310546875,63.935406875610354,62.07458985646566,True,True,0,1.2542860848563058,0.0700370619630278,False,65.51734792181495,1.0116325100827481,0.22088972437909227,-271.4613055913295
2016-04-27,86.88999938964844,87.16000366210938,86.37000274658203,86.54000091552734,65.79194641113281,1907200.0,-0.000461781014263,-0.0004618876679506,0.7900009155273438,67.68474818426205,CAH,1907200.0,125478400.1953125,1.0071044205656043,68.00563777307964,-0.046178101426308515,1.2007562606381041,32.00684882444045,음봉,65.86796264648437,64.1163459777832,62.16477375030517,True,True,0,1.212857382638114,0.06983941434420053,False,67.68474818426205,1.007185013666259,0.17315378237008228,-271.9738773661736
2016-04-28,82.81999969482422,83.91000366210938,78.12999725341797,78.51000213623047,59.6871452331543,7081400.0,-0.092789490370595,-0.0973807613872538,5.780006408691406,35.16190834993468,CAH,7081400.0,422668550.25405884,3.631271401862161,271.29823825503354,-9.278949037059503,9.68383792877532,25.88166821708447,음봉,64.60442886352538,63.98558311462402,62.17931582132975,True,False,0,1.483572278703962,0.10325045671767433,True,35.16190834993468,0.5052299294798956,-0.26304104145302487,-189.74125209965308
2016-04-29,78.0199966430664,80.0199966430664,76.54000091552734,78.45999908447266,59.64913558959961,6334900.0,-0.0006368145671268,-0.0006370174196474,3.4799957275390625,36.99583787533446,CAH,6334900.0,377871309.04655457,3.1807485582578594,-10.541700793628383,-0.0636814567126831,5.834109234176115,30.714907436599592,음봉,63.319610595703125,63.84493770599365,62.19826863606771,False,False,0,1.642143794468471,0.10407325251196148,True,36.99583787533446,0.10317056227574284,-0.5320803269257421,-149.3445532452254
