Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-10,37.290000915527344,38.2599983215332,37.119998931884766,38.06999969482422,25.81112098693848,5739600.0,0.0269760229150828,0.0266185839504964,1.1399993896484375,73.54672175186963,BBY,5739600.0,148145510.0166321,,40.56622257053291,2.697602291508283,4.416698485220094,48.369909443713965,음봉,25.058554077148436,,,False,False,0,0.9792853764125279,,False,,0.19970824182951574,0.10542729497565688,-182.92917750749277
2015-02-11,37.84999847412109,38.369998931884766,37.75,38.25,25.93316078186035,4936900.0,0.0047281865434527,0.0047170437790327,0.6199989318847656,71.48326821932983,BBY,4936900.0,128029421.46396637,,-13.98529514251864,0.47281865434527504,2.390757289865108,46.64221090310176,음봉,25.335173416137696,,,False,False,0,0.9485710688999721,,False,71.48326821932983,0.2488075046046383,0.12249420809132577,-193.32180226542746
2015-02-12,38.25,39.22999954223633,38.15999984741211,39.18999862670898,26.57047271728516,6419900.0,0.0245751738781718,0.0242780621671165,1.0699996948242188,74.1896694989867,BBY,6419900.0,170579777.797699,,30.039093358180224,2.4575173878171874,4.027025436126851,47.49455464277611,음봉,25.75552749633789,,,False,False,0,0.982142584664481,,False,74.1896694989867,0.321589240842048,0.15508961073165592,-148.22609044275924
2015-02-13,39.02999877929688,39.15999984741211,38.70000076293945,39.11000061035156,26.5162353515625,4808600.0,-0.0020412646135338,-0.0020433508336467,0.4599990844726562,70.75936614971091,BBY,4808600.0,127505969.31152344,,-25.09852178382841,-0.2041264613533822,1.7347827788289347,46.89237634039646,음봉,25.992823791503906,,,False,False,0,0.9407138824462891,,False,70.75936614971091,0.36974810916421674,0.16166234679432137,-149.2895685202112
2015-02-17,39.060001373291016,39.34999847412109,38.7599983215332,39.27999877929688,26.631492614746094,2733600.0,0.0043466676794601,0.0043372482051876,0.5900001525878835,75.39250667403104,BBY,2733600.0,72799848.21166992,,-43.15185293016679,0.43466676794601256,2.2154227745432307,47.305983882773766,음봉,26.292496490478516,,,False,False,0,0.9371425083705353,,False,75.39250667403104,0.40935786326883417,0.16027921860139066,-143.6496586136567
2015-02-18,39.220001220703125,39.220001220703125,38.630001068115234,39.119998931884766,26.523008346557617,3323100.0,-0.0040735331570715,-0.0040818525939499,0.5900001525878906,76.4937690816736,BBY,3323100.0,88138609.03644562,,21.564969271290614,-0.4073533157071596,2.2244842850357354,47.26925669568615,음봉,26.434873962402342,,,False,False,0,0.9121426173618856,,False,76.4937690816736,0.4278600919742601,0.14250232052755113,-145.7279023320091
2015-02-19,39.119998931884766,39.470001220703125,38.9900016784668,39.130001068115234,26.52979850769043,3054500.0,0.0002560102173965,0.0002559774523728,0.4799995422363281,73.10010226732466,BBY,3054500.0,81035269.54174042,,-8.08281423971593,0.02560102173965184,1.8092845375255542,47.49457686221364,음봉,26.554201507568358,24.995839214324953,,True,False,0,0.8678567068917405,0.11907537513558117,False,73.10010226732466,0.43740014873113253,0.12127922685069381,-142.3258865777666
2015-02-20,39.15999984741211,39.36000061035156,38.720001220703125,39.27999877929688,26.631492614746094,4321900.0,0.0038332031442374,0.0038258751415771,0.6399993896484375,84.93105483097884,BBY,4321900.0,115098647.93167114,,41.492879358323776,0.3833203144237407,2.4031675539435,47.607603714217625,음봉,26.566405487060546,25.144658660888673,,True,False,0,0.8192852565220419,0.11621345870165876,False,84.93105483097884,0.44625663748529476,0.10386627970336709,-140.4215026049238
2015-02-23,39.34999847412109,39.45000076293945,38.58000183105469,38.9900016784668,26.43487930297852,4004100.0,-0.0073827372206207,-0.0074101245037227,0.8699989318847656,84.06766972862012,BBY,4004100.0,105847900.21705629,,-7.3532474143316655,-0.7382737220620772,3.2911023421496743,47.757390257325056,음봉,26.55013427734375,25.279579162597656,,True,False,0,0.7764282226562494,0.11559321189879415,False,84.06766972862012,0.4346080237880514,0.0736370319242447,-181.53604558520976
2015-02-24,38.88999938964844,39.02999877929688,37.93999862670898,38.2599983215332,25.93993377685547,4405400.0,-0.0187231997714203,-0.0189006979236356,1.0900001525879048,70.44214740238394,BBY,4405400.0,114275784.26055908,,10.022227217102465,-1.872319977142034,4.202015941769449,47.11623587880938,음봉,26.411822509765624,25.361954593658446,,True,False,0,0.7714282444545206,0.11521776604651567,False,70.44214740238394,0.3867960334807883,0.020629363422885794,-252.34549234924745
2015-02-25,38.290000915527344,38.650001525878906,38.02999877929688,38.29999923706055,25.967060089111328,4032500.0,0.0010457356016868,0.0010451892011063,0.6200027465820241,69.24466190234904,BBY,4032500.0,104712169.80934143,,-8.464611613020379,0.10457356016868591,2.3876509102468924,47.61024929713214,음봉,26.300632858276366,25.460263156890868,,True,False,0,0.7621427263532367,0.11477288089473685,False,69.24466190234904,0.34696093027175934,-0.015346366453644289,-251.63907799565482
2015-02-26,38.29999923706055,38.4900016784668,37.5,37.54999923706055,25.458568572998047,4928700.0,-0.0195821750467048,-0.0197764461865469,0.9900016784667968,62.04609676058119,BBY,4928700.0,125477646.92573547,,22.224426534407925,-1.9582175046704897,3.888677698544355,47.49455312086232,음봉,26.08638687133789,25.542300033569337,,True,False,0,0.778571537562779,0.11440425282821114,False,62.046096760581186,0.2765610563041392,-0.06853195861908412,-383.15259570281154
2015-02-27,37.79999923706055,38.20000076293945,37.27999877929688,38.09999847412109,25.83145523071289,4658200.0,0.0146468037527582,0.0145405753375775,0.920001983642571,56.92862960453733,BBY,4658200.0,120328084.75570679,,-5.488262625032969,1.4646803752758286,3.5615569290448414,48.47653012648995,음봉,25.92637939453125,25.610437679290772,,True,False,0,0.7742859976632249,0.11409987550573618,False,56.92862960453733,0.2447000429630961,-0.08025350977854057,-370.2944418574672
2015-03-02,38.20000076293945,38.880001068115234,38.04999923706055,38.630001068115234,26.190793991088867,6484000.0,0.0139108988311558,0.0138150303329196,0.8300018310546875,63.97840978355836,BBY,6484000.0,169821108.2382202,,39.19539736378859,1.3910898831155816,3.1690594463729758,47.88172180683301,음봉,25.87756233215332,25.726712703704834,,True,False,0,0.7792859758649548,0.1135841871640943,False,63.978409783558355,0.24248713504159625,-0.06593315919385134,-465.07209770809965
2015-03-03,39.43999862670898,39.90999984741211,38.650001525878906,39.18000030517578,26.56369972229004,11784800.0,0.0142380460603084,0.0141376370456208,1.2599983215332031,60.818749047181846,BBY,11784800.0,313047888.48724365,,81.75200493522516,1.423804606030843,4.743308856468957,50.587258408920356,음봉,26.002315521240234,25.869430446624754,,True,False,0,0.7878573281424381,0.08727311152577504,True,60.818749047181846,0.2645998704515691,-0.03503935396786373,-407.46367698955373
2015-03-04,39.5,39.97999954223633,39.060001373291016,39.790000915527344,26.97727394104004,7778200.0,0.0155691497447159,0.0154491940033162,0.9199981689453124,63.84891412912252,BBY,7778200.0,209834632.16819763,,-33.99803136243297,1.5569149744715904,3.4102710709614583,48.699166204076974,음봉,26.204358291625976,25.999604797363283,,True,False,0,0.8092858450753343,0.09648499061071356,False,63.84891412912252,0.30858897395622265,0.0071570255233873725,-381.5822935931484
2015-03-05,39.77000045776367,39.95000076293945,39.38999938964844,39.630001068115234,26.868791580200195,4710000.0,-0.0040212499260279,-0.0040293568922351,0.5600013732910156,54.60251058337599,BBY,4710000.0,126552008.34274292,,-39.446144352163735,-0.40212499260279255,2.084207514950857,47.42038259567172,음봉,26.486402893066405,26.115541172027587,,True,False,0,0.7728573935372484,0.09605665868577887,False,54.60251058337599,0.3314689267128337,0.024022136610666267,-385.6001576741104
2015-03-06,39.70000076293945,40.4900016784668,39.4900016784668,39.709999084472656,26.92302131652832,5254600.0,0.0020183169074148,0.0020162828423109,1.0,56.27597295781412,BBY,5254600.0,141469707.8098297,,11.562632696390661,0.201831690741483,3.714293385735611,47.75506611244351,음봉,26.70471611022949,26.238257122039794,,True,False,0,0.8114288875034872,0.0702845776908686,False,56.27597295781412,0.34946462911747744,0.033605940471436946,-322.64698157895145
2015-03-09,39.66999816894531,39.880001068115234,39.34000015258789,39.83000183105469,27.004383087158203,3619000.0,0.003022014865023,0.0030174577568914,0.5400009155273438,55.81383315331947,BBY,3619000.0,97728862.39242554,,-31.127012522361362,0.30220148650230705,1.9996787698665794,47.34601181105737,음봉,26.867433929443358,26.321988582611084,,True,False,0,0.8078575134277344,0.07109090414701229,False,55.81383315331947,0.36547187830532835,0.03968268397024449,-320.11234926908895
2015-03-10,39.5099983215332,40.0099983215332,39.08000183105469,39.970001220703125,27.099306106567383,5316600.0,0.0035150967568047,0.0035089332435405,0.9299964904785156,59.02336699234638,BBY,5316600.0,144076170.84617615,,46.90798563138989,0.35150967568047253,3.4318092382931367,46.30957572336463,음봉,26.974555206298827,26.4202974319458,,True,False,0,0.8321429661342076,0.06210140282468799,False,59.02336699234638,0.38079054091516795,0.043994100593076124,-317.15524853146263
2015-03-11,40.09000015258789,40.59999847412109,40.0,40.220001220703125,27.2688102722168,4921800.0,0.0062549264170399,0.0062354455568279,0.5999984741210866,61.01005313287314,BBY,4921800.0,134211630.39779665,,-7.425798442613695,0.6254926417039952,2.2003104210688766,47.937367823865706,음봉,27.03286247253418,26.493181896209716,,True,False,0,0.8407143184116903,0.0683285875705907,False,61.01005313287314,0.4009954454476805,0.051352690244963306,-301.5418502202657
2015-03-12,40.06999969482422,41.09999847412109,40.04999923706055,40.84999847412109,27.695934295654297,4173800.0,0.0156634638318884,0.0155420578994647,1.0499992370605398,64.45660226819399,BBY,4173800.0,115597290.5632019,,-15.197691901336906,1.5663463831888436,3.79116741775811,46.9444368669435,음봉,27.198291015625,26.581320571899415,,True,False,0,0.8700000217982691,0.08417060080233535,False,64.45660226819399,0.4441428803557024,0.07559243025013451,-250.8917604529715
2015-03-13,40.900001525878906,41.04999923706055,40.310001373291016,40.52999877929688,27.478981018066406,4175700.0,-0.0078333980457894,-0.0078642402801765,0.7399978637695312,64.10244255819914,BBY,4175700.0,114743981.0371399,,0.045522066222636326,-0.7833398045789419,2.692959623513733,47.67511032222671,음봉,27.309482955932616,26.626745986938477,,True,False,0,0.8607142312186095,0.08402700516817829,False,64.10244255819914,0.45646487987692197,0.07032583599206915,-256.5711660791511
2015-03-16,40.810001373291016,41.75,40.810001373291016,41.630001068115234,28.224760055541992,4660600.0,0.0271399815366248,0.0267782230570852,0.9399986267089844,78.90223770871907,BBY,4660600.0,131544316.71485901,,11.61242426419522,2.713998153662489,3.3304043147194573,48.51351782826285,음봉,27.553558349609375,26.71217222213745,,True,False,0,0.8499998365129723,0.1035554675052406,False,78.90223770871907,0.5171838295827342,0.10482902255707516,-202.5779921896873
2015-03-17,41.41999816894531,42.0,41.2599983215332,41.63999938964844,28.231555938720703,4906900.0,0.000240777358792,0.0002407483765758,0.7400016784667969,78.7931613186114,BBY,4906900.0,138529421.83570862,,5.284727288331981,0.024077735879202145,2.621186306815825,46.75057675401711,음봉,27.78000831604004,26.792175388336183,,True,False,0,0.858571188790456,0.10349989597820639,False,78.7931613186114,0.5592669230486145,0.11752358906011523,-191.70424789060272
2015-03-18,41.5099983215332,41.91999816894531,40.83000183105469,41.77000045776367,28.31969451904297,4018800.0,0.0031219880517241,0.0031171247664765,1.089996337890625,90.73360205680991,BBY,4018800.0,113811188.33312988,,-18.099003444129693,0.3121988051724145,3.8488986424542135,47.03404378998675,음봉,27.990185165405272,26.88200969696045,,True,False,0,0.8657136644635867,0.10643273989922077,False,90.73360205680993,0.5924872615452088,0.12059013188669465,-189.83690557010357
2015-03-19,41.709999084472656,41.86000061035156,41.36000061035156,41.59999847412109,28.20442581176757,3435500.0,-0.0040702666195033,-0.0040785727009859,0.5,86.45811355079488,BBY,3435500.0,96896304.87632748,,-14.51428287050861,-0.4070266619503493,1.7727714201201283,47.28265891577914,음봉,28.09188346862793,26.965741062164305,,True,False,0,0.8357135227748316,0.1061022554302939,False,86.45811355079478,0.6028825624637904,0.10478486359121048,-249.25497528173244
2015-03-20,41.130001068115234,41.130001068115234,40.31999969482422,40.790000915527344,28.156110763549805,7083400.0,-0.0017130307328437,-0.0017144996477602,0.8100013732910156,83.38565002080139,BBY,7083400.0,199440994.9825287,,106.18250618541695,-0.1713030732843679,2.8768226552781684,45.82818080613008,음봉,28.22730941772461,27.041971969604493,,True,False,0,0.834284918648855,0.10580315478696829,False,83.38565002080139,0.6004008625268504,0.0818403549443597,-313.2506131986308
2015-03-23,40.86000061035156,41.45000076293945,40.77000045776367,40.86000061035156,28.20442581176757,3705500.0,0.0017159702426059,0.0017144996477601,0.6800003051757812,81.32633448095282,BBY,3705500.0,104511499.84550473,,-47.68755117598893,0.17159702426059464,2.4109702133771806,45.11947673983403,음봉,28.223242568969727,27.130449295043945,,True,False,0,0.7928564889090391,0.10545811147210075,False,81.3263344809528,0.595287679892472,0.06138043229173051,-369.2374364703396
2015-03-24,40.880001068115234,41.04999923706055,40.36000061035156,40.84999847412109,28.19753646850586,4286500.0,-0.0002442646167553,-0.0002442944542157,0.6899986267089844,77.58179013543247,BBY,4286500.0,120868740.07225037,,15.6793954931858,-0.02442646167551965,2.4470174104736118,44.94179509607002,음봉,28.216438674926756,27.243329429626463,,True,False,0,0.7764279501778729,0.10502115585525741,False,77.58179013543256,0.5839311671499772,0.04001845470273657,-372.68740365270554
2015-03-25,40.709999084472656,40.84999847412109,39.380001068115234,39.41999816894531,27.21044540405273,5218300.0,-0.0350062873597352,-0.0356336930630657,1.4699974060058525,55.52714712501946,BBY,5218300.0,141992267.25196835,,21.738014697305495,-3.500628735973521,5.402327614184921,44.374311315962316,음봉,27.99458885192871,27.305498695373537,,True,False,0,0.8414276668003612,0.10478204327869288,True,55.52714712501948,0.49207064368390263,-0.04147309046979408,-406.4919133592873
2015-03-26,39.16999816894531,39.22999954223633,38.380001068115234,38.400001525878906,26.50637435913086,5191900.0,-0.0258750283013378,-0.0262156758714988,0.8499984741210938,44.43064277209648,BBY,5191900.0,137618445.0351715,,-0.5059118870130108,-2.587502830133781,3.2067700493647036,43.952065419375025,음봉,27.654978561401368,27.357888984680176,,True,False,0,0.830713272094725,0.09095143597239677,False,44.43064277209646,0.35996817913524026,-0.13885893189256504,-328.00083459699607
2015-03-27,38.61000061035156,38.83000183105469,37.83000183105469,38.47999954223633,26.56159210205078,4701000.0,0.0020831873183326,0.0020810204923787,1.0,44.03951303476209,BBY,4701000.0,124866044.47174072,,-9.455112771817642,0.208318731833268,3.764834563221801,45.66307744405365,음봉,27.336074829101562,27.39439582824707,,False,False,0,0.8635703495570576,0.07771299434021235,False,44.039513034762074,0.2566869524905684,-0.19371043930036957,-270.2257716303493
2015-03-30,38.43999862670898,39.34000015258789,38.43999862670898,38.75,26.74795722961425,4166200.0,0.007016338736302,0.0069918387649795,0.9000015258789134,45.3840679580023,BBY,4166200.0,111437339.41001889,,-11.376302914273563,0.7016338736301808,3.3647486353928677,44.72023544003253,음봉,27.044781112670897,27.42225399017334,,False,False,0,0.8614278520856574,0.0661258611550278,False,45.384067958002234,0.18736470293160323,-0.21042468459034452,-265.75658195656564
2015-03-31,38.709999084472656,38.709999084472656,37.75,37.790000915527344,26.08530044555664,5476700.0,-0.024774108107364,-0.0250861508264342,0.9599990844726562,36.234994924362255,BBY,5476700.0,142861364.95018005,,31.45552301857808,-2.4774108107363912,3.680230122234157,44.72132863146094,음봉,26.622333908081053,27.39833402633667,,False,False,0,0.8871421813964838,0.0815521874920758,False,36.23499492436221,0.07928791193392826,-0.2547997598746848,-274.46351892807905
2015-04-01,37.630001068115234,37.83000183105469,36.93000030517578,37.209999084472656,25.68494415283203,6140500.0,-0.0153479655547845,-0.0154669647452827,0.9000015258789062,26.46430373191293,BBY,6140500.0,157718399.5704651,,12.12043748972922,-1.534796555478457,3.50400421555782,44.25749531485697,음봉,26.317233657836915,27.33371753692627,,False,False,0,0.8764280591692243,0.09639195117354755,False,26.464303731912864,-0.03751879827431637,-0.2972838501064951,-221.79599268661545
2015-04-02,37.29999923706055,38.310001373291016,37.220001220703125,38.220001220703125,26.38212203979492,4273200.0,0.0271434457016725,0.0267815956832787,1.0900001525878906,38.46003806319188,BBY,4273200.0,112736083.90045165,,-30.409575767445652,2.7143445701672597,4.131586348299539,45.221258863231114,음봉,26.292383193969727,27.309384059906005,,False,False,0,0.90142822265625,0.09647783928159404,False,38.46003806319184,-0.07405924099954575,-0.2670584813518757,-208.04494872354363
2015-04-06,37.83000183105469,38.5,37.79999923706055,38.209999084472656,26.375213623046875,4003500.0,-0.0002618597828341,-0.0002618940740935,0.7000007629394531,26.958819350224303,BBY,4003500.0,105593167.73986816,,-6.311429373771416,-0.026185978283410627,2.654009832655106,43.392566276479705,음봉,26.255107498168947,27.281993675231934,,False,False,0,0.8842855181012835,0.09657470042605083,False,26.958819350224218,-0.10237372240862186,-0.2362976956884525,-208.1812094171112
2015-04-07,38.33000183105469,38.880001068115234,38.02999877929688,38.060001373291016,26.271671295166016,4385100.0,-0.0039257436683046,-0.0039334696266962,0.8500022888183523,26.158939168106627,BBY,4385100.0,115203905.7964325,,9.531659797677028,-0.3925743668304671,3.2354328708990536,45.3258441006962,음봉,26.159850311279296,27.245358085632326,,False,False,0,0.892142704554966,0.0967045600182571,False,26.158939168106528,-0.13150120306226398,-0.21233965617008416,-213.59385917568864
2015-04-08,38.209999084472656,38.5,37.68000030517578,38.36000061035156,26.47876167297364,3982000.0,0.0078826495460044,0.0078517437707612,0.8199996948242188,28.23578383775605,BBY,3982000.0,105438428.98178104,,-9.19249275957219,0.7882649546004705,3.0968204063001052,45.44182840588178,음봉,26.238542556762695,27.214330863952636,,False,False,0,0.8728572300502228,0.09681481346656427,False,28.23578383775603,-0.1365533624772901,-0.17391313474727205,-211.99265690166115
2015-04-09,38.02000045776367,38.77999877929688,38.02000045776367,38.709999084472656,26.72035217285156,3330500.0,0.0091239349808609,0.0090825633437685,0.7599983215332102,32.963563384191914,BBY,3330500.0,88992132.91168211,,-16.361125062782524,0.9123934980860726,2.844267607765232,43.58677693213256,음봉,26.445624160766602,27.186907958984374,,False,False,0,0.8914285387311663,0.09691246868477515,False,32.963563384191886,-0.11995915440987659,-0.12585495740531638,-225.87714819337822
2015-04-10,38.790000915527344,38.84000015258789,38.40999984741211,38.58000183105469,26.630619049072266,2346500.0,-0.0033582313286448,-0.0033638828437505,0.4300003051757812,32.65305945394444,BBY,2346500.0,62488747.59864807,,-29.545113346344397,-0.33582313286448784,1.6146838508838992,45.170245753492736,음봉,26.49532356262207,27.133642196655273,,False,False,0,0.8642856052943638,0.09710271651388251,False,32.65305945394438,-0.1126523875557055,-0.0948384415550379,-227.86239409363392
2015-04-13,38.45000076293945,38.70000076293945,38.119998931884766,38.34000015258789,26.464962005615234,2902500.0,-0.0062205479771902,-0.0062399761971126,0.5800018310546875,30.73404883687712,BBY,2902500.0,76814552.22129822,,23.694864692094608,-0.6220547977190294,2.1915838418042126,44.382677293710685,음봉,26.513273239135742,27.082941246032714,,False,False,0,0.8571428571428571,0.09728449883916847,False,30.734048836877122,-0.11869232008997344,-0.08070262378500088,-254.00584982125545
2015-04-14,38.130001068115234,38.27000045776367,36.66999816894531,37.79999923706055,26.092214584350582,5244900.0,-0.0140845628716778,-0.0141846916189455,1.6000022888183594,28.42998585572832,BBY,5244900.0,136851056.27346036,,80.70284237726098,-1.4084562871677808,6.13210612554903,44.07729381974914,음봉,26.477381896972656,26.976313972473143,,False,False,0,0.9221431187220982,0.09766902805548078,True,28.429985855728276,-0.15145972633433757,-0.09077595609660313,-253.05700507957073
2015-04-15,38.04999923706055,38.27000045776367,37.5099983215332,37.54999923706055,25.919639587402344,2738500.0,-0.0066140417629304,-0.0066360114630765,0.7600021362304688,34.12562066286601,BBY,2738500.0,70980933.01010132,,-47.787374401799845,-0.6614041762930456,2.932147778010967,45.82893726422872,음봉,26.3655574798584,26.860718154907225,,False,False,0,0.8714291708809994,0.09808934932477191,False,34.125620662865984,-0.18901849988563768,-0.10266772225805015,-402.63485373432866
2015-04-16,37.5,37.5,37.08000183105469,37.18999862670898,25.671142578125,3607400.0,-0.0095872092835009,-0.0096334624376034,0.4199981689453125,38.43206145587871,BBY,3607400.0,92606079.73632812,,31.729048749315325,-0.9587209283500986,1.636071194210121,44.67793764472724,음봉,26.155715560913087,26.728290557861328,,False,False,0,0.8407148633684436,0.09477909663390281,False,38.43206145587869,-0.23590985126068276,-0.11964720160671306,-411.9418509125977
2015-04-17,36.90999984741211,37.0,36.18999862670898,36.459999084472656,25.16724967956543,4682500.0,-0.0196287678675023,-0.0198239707488019,0.8100013732910227,32.82317696401499,BBY,4682500.0,117845646.62456512,,29.80262793147419,-1.962876786750234,3.2184739437329304,43.78012094741747,음봉,25.86304168701172,26.57643175125122,26.17933734258016,False,False,0,0.8271435328892309,0.11428080942653826,False,32.82317696401496,-0.30977857685509136,-0.15481268244834737,-349.92836849715434
2015-04-20,36.86000061035156,36.93999862670898,36.56999969482422,36.58000183105469,25.250083923339844,3580700.0,0.003291350657266,0.0032859460184854,0.3699989318847585,31.06479014512737,BBY,3580700.0,90412975.50430298,,-23.5301655098772,0.32913506572660456,1.4653374341570051,46.460185676466956,음봉,25.62006607055664,26.431130409240723,26.20592034657796,False,False,0,0.7892862047467913,0.11490905175740417,False,31.064790145127404,-0.3575591608645432,-0.16207456349045407,-406.68790983141474
2015-04-21,36.75,36.9900016784668,36.290000915527344,36.45000076293945,25.16034507751465,4535800.0,-0.0035540018836233,-0.0035603323517654,0.7000007629394531,36.32670001652261,BBY,4535800.0,114122293.20259094,,26.673555450051655,-0.35540018836233145,2.7821588328096154,45.544070711108574,음봉,25.433692169189452,26.278926372528076,26.22965161005656,False,False,0,0.7707148960658482,0.11557517030704433,False,36.32670001652261,-0.39801236389898165,-0.162022173492144,-410.023923377123
2015-04-22,36.4900016784668,36.68000030517578,35.939998626708984,36.18000030517578,24.97397422790528,4719900.0,-0.0074073248612129,-0.0074348953253107,0.7400016784667969,38.78014437151555,BBY,4719900.0,117874660.95829013,0.9717625366755317,4.058820935667362,-0.7407324861212872,2.9630913835089085,45.02981404288155,음봉,25.244559097290043,26.117748260498047,26.241010761260988,False,False,0,0.7592863355364118,0.08563032133708154,False,38.78014437151558,-0.43992104672738463,-0.16314465305404424,-372.9937174323733
