Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,114.376953125,433500.0,-0.0094831598904404,-0.0095284113630604,2.1300048828125,32.20080268539192,ROK,433500.0,49582409.1796875,0.4102394246238289,5.6286549707602385,-0.9483159890440462,1.862267550075989,18.193159034815988,음봉,115.09339904785156,115.6965259552002,108.0648873647054,False,True,0,1.8035714285714286,0.042921479688941354,False,32.20080268539192,1.2451807515520557,-0.5574035742034453,-349.52078672429894
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,114.47032928466795,355000.0,0.0008163896407162,0.0008160565759549,1.2100067138671875,36.932239856744886,ROK,355000.0,40636966.89605712,0.33836531653383195,-18.10841983852365,0.08163896407162863,1.057048338576986,17.80345761257492,음봉,114.97116394042969,115.7449104309082,108.29669303894043,False,True,0,1.7757154192243303,0.03534974211084104,False,36.932239856744886,1.1015967178099402,-0.5607900863564488,-347.8592877777539
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,114.08834838867188,435900.0,-0.0033369424058016,-0.0033425224150157,1.92999267578125,21.524001309432663,ROK,435900.0,49731111.06262207,0.42932452016652883,22.788732394366207,-0.3336942405801624,1.691665014911272,18.406222934039302,음봉,114.7725326538086,115.62649345397949,108.49330571492513,False,True,0,1.7764293125697546,0.037881953692961136,False,21.524001309432663,0.946076885222439,-0.5730479351551601,-326.9957827476038
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,117.6026611328125,1329200.0,0.0308034325483281,0.030338529775325,3.480010986328125,55.16302932020383,ROK,1329200.0,156317457.17773438,1.3043978074049152,204.9323239275063,3.080343254832818,2.9591260544674545,19.118206035821828,음봉,115.20205688476562,115.70076980590821,108.75650507609049,False,True,0,1.8271440778459822,0.0378576346384815,True,55.16302932020383,1.0937933961440365,-0.3402651393868503,-316.9768278054249
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,117.1103286743164,851000.0,-0.0041864057645777,-0.0041951932952117,2.20001220703125,53.94128276773412,ROK,851000.0,99660889.70184326,0.8365124018779518,-35.976527234426726,-0.41864057645777386,1.8785808493027796,17.999034150888363,음봉,115.52972412109375,115.77462196350098,109.02513936360677,False,True,0,1.8621444702148438,0.03783348540826167,False,53.94128276773412,1.1577864391097705,-0.22101767713689324,-280.6064325603604
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,116.92356872558594,822500.0,-0.0015947350745624,-0.0015960080180598,3.529998779296875,60.83902647501684,ROK,822500.0,96169635.27679443,0.8055076248659236,-3.349001175088129,-0.15947350745624256,3.0190652045368327,17.55581230738862,음봉,116.03904724121094,115.83149642944336,109.32806510925293,True,True,1,1.9300013950892858,0.03781490877458549,True,60.83902647501684,1.1798310616017602,-0.15917844371592293,-283.78261952708175
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,117.57717895507812,659300.0,0.005590063976119,0.0055744975530805,1.9199981689453125,61.34069596355329,ROK,659300.0,77518634.08508301,0.6425001508183636,-19.841945288753806,0.5590063976119053,1.632968392343273,18.333713312391204,음봉,116.66041717529296,115.81366729736328,109.66775856018066,True,True,1,1.9757156372070312,0.03782073025506246,False,61.34069596355329,1.2357969686236174,-0.0825700293552527,-267.21369425455725
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,117.4074249267578,828100.0,-0.0014437668077168,-0.0014448100432611,1.70001220703125,68.80521603226019,ROK,828100.0,97225088.58184813,0.8077373266324189,25.602912179584415,-0.14437668077168508,1.4479597079075428,18.22022031427267,음봉,117.32423248291016,115.84337882995605,109.98957672119141,True,True,1,1.925001961844308,0.037811029986725975,False,68.80521603226019,1.2520201132491025,-0.05307750778381415,-253.95867215153567
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,118.44303894042967,883500.0,0.0088206858664852,0.0087820108771392,1.8000030517578125,73.08480789367265,ROK,883500.0,104644424.90386961,0.872755411160381,6.690013283419871,0.8820685866485212,1.5197204224581868,18.391149526286167,음봉,117.4923080444336,115.84210548400878,110.32823270161947,True,True,1,1.9007165091378349,0.037591603964405966,False,73.08480789367265,1.33307560242811,0.022382385116154646,-234.41976519864744
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,120.2511215209961,1148000.0,0.0152654186918979,0.0151500745577412,2.79998779296875,76.31825893495242,ROK,1148000.0,138048287.50610352,1.129344307604383,29.93774759479344,1.5265418691897903,2.3284504606303122,18.21716626410041,음봉,118.12046661376954,116.02291488647461,110.6899927775065,True,True,1,2.008573259626116,0.053116861771265886,False,76.31825893495242,1.5256233784120639,0.1719441288800867,-149.59563321463477
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,119.4871597290039,714500.0,-0.0063530533630723,-0.0063733198883987,2.5500030517578125,70.81022719573775,ROK,714500.0,85373575.62637329,0.7015797955742034,-37.76132404181185,-0.6353053363072347,2.1341230786146417,17.41262838596826,음봉,118.63318481445313,116.17952957153321,111.0570192972819,True,True,1,2.0692879813058034,0.05304525810228661,False,70.81022719573775,1.5981510556375866,0.19557744488448736,-158.15064350108332
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,120.53130340576172,559800.0,0.0087385429457518,0.0087005828629271,1.4000091552734375,73.43101339897237,ROK,559800.0,67473423.64654541,0.55287848788265,-21.651504548635415,0.8738542945751826,1.1615315820159904,17.962463303936467,음봉,119.22400970458985,116.45201950073242,111.4351203918457,True,True,1,2.0785740443638394,0.05532712137335945,False,73.43101339897237,1.7200556994087748,0.2539856709245403,-146.45809553752673
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,118.53644561767578,1126600.0,-0.0165505369287376,-0.0166890272508337,1.9499969482421875,61.627262918253386,ROK,1126600.0,133543159.63287354,1.109475336238753,101.25044658806716,-1.6550536928737647,1.6450610933042942,17.25584793128416,음봉,119.44981384277344,116.59759941101075,111.75916226704915,True,True,0,2.1200027465820312,0.05525804175760253,False,61.627262918253386,1.636829306739358,0.13660742260409853,-168.7969468727146
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,118.80806732177734,919300.0,0.0022914615221181,0.0022888401279499,1.0500030517578125,62.35084900682753,ROK,919300.0,109220256.28890991,0.9030437785826885,-18.40049707083259,0.22914615221181212,0.8837809379677943,18.225241746873504,음봉,119.52281951904297,116.81193923950195,112.07985623677571,True,True,0,2.1178599766322543,0.05515664801934089,False,62.35084900682753,1.5746379463513165,0.05953284977284534,-165.75526796027586
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,118.84200286865234,1154600.0,0.0002856333550405,0.0002855925696,1.5999908447265625,67.94007743217021,ROK,1154600.0,137214976.512146,1.123575060704731,25.595561840530845,0.028563335504050436,1.3463176369510694,18.047539330935976,음봉,119.24099578857422,117.03137397766113,112.33108787536621,True,True,0,2.0800018310546875,0.055053228874503944,False,67.94007743217021,1.510675038717082,-0.0035440462891114244,-165.37525032636407
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,119.3174057006836,1754300.0,0.0040002929987361,0.0039923131009053,1.839996337890625,68.89496531598681,ROK,1754300.0,209318524.82070923,1.6784449452672248,51.94006582366188,0.4000292998736166,1.5421021996626292,18.63651073685651,음봉,119.20704498291016,117.24316902160645,112.63692855834961,True,True,1,2.1250010899135043,0.05495377744269679,False,68.89496531598681,1.481269852228749,-0.02635938622195555,-160.05158602683363
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,118.85904693603516,1058700.0,-0.003841507967398,-0.0038489055103538,1.470001220703125,68.48714129526618,ROK,1058700.0,125836072.99118042,1.0093813088128913,-39.65114290600239,-0.3841507967398017,1.2367600604220028,18.00457965450982,음봉,118.87259368896484,117.43204612731934,112.9498945871989,True,True,0,2.092144557407924,0.054865390066561714,False,68.48714129526618,1.4047868006522037,-0.0822739502388008,-221.7519617701023
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,120.56524658203124,1678200.0,0.0143548151359003,0.0142527602701519,4.0200042724609375,63.351432681701695,ROK,1678200.0,202332596.8139648,1.7286858589178238,58.5151601020119,1.4354815135900312,3.334297723785413,18.148341498442814,음봉,119.27835388183594,117.70623321533203,113.26317380269369,True,True,1,2.1307155064174106,0.05502595755919323,True,63.351432681701695,1.464962309773938,-0.017678752893653504,-194.46922944186272
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,129.88580322265625,4674700.0,0.0773071586121081,0.074464555852869,5.9000091552734375,82.06235215861344,ROK,4674700.0,607177164.3249512,4.648711489103772,178.5544035275891,7.730715861210813,4.542458843757827,25.774220754796275,음봉,121.49390106201172,118.42777137756347,113.76568463643392,True,True,1,2.395001002720424,0.13339316150449196,True,82.06235215861344,2.2389338246083668,0.6050342095526198,-30.578383520202102
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,129.80941772460938,2337400.0,-0.0005880973605401,-0.0005882703576222,2.839996337890625,82.519517787237,ROK,2337400.0,303416532.98950195,2.272303903414562,-49.9989304126468,-0.05880973605401074,2.1878199499482203,18.311620174159522,음봉,123.68738403320313,119.14464263916015,114.25862579345703,True,True,1,2.345715114048549,0.1325905595422224,False,82.519517787237,2.813713418157434,0.9438510424813493,-44.397660376320424
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,127.9674072265625,1636800.0,-0.0141901144796342,-0.0142917568443547,2.0,74.73759621714228,ROK,1636800.0,209457052.1484375,1.5693574848494993,-29.973474801061005,-1.4190114479634253,1.5628979623374406,17.433700199478324,음봉,125.41738433837891,119.82416534423828,114.70792973836264,True,True,1,2.3514295305524553,0.1318386386302001,False,74.73759621714228,3.0850331919695435,0.972136653034767,-60.09667454503743
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,126.7449951171875,1964600.0,-0.009552526974394,-0.0095984450163897,2.540008544921875,71.17022682472373,ROK,1964600.0,249003217.40722656,1.852148148148148,20.0268817204301,-0.9552526974394016,2.0040306463962554,17.47522676996954,음봉,126.99457397460938,120.43789863586426,115.14754765828451,True,True,0,2.4114292689732144,0.13116680889415797,False,71.17022682472373,3.164934234613284,0.8416301565428062,-67.22028671578644
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,125.62449645996094,2036900.0,-0.0088405751737222,-0.0088798849103697,2.220001220703125,66.21943889985556,ROK,2036900.0,255884536.83929443,1.88044682422452,3.6801384505751766,-0.8840575173722276,1.767172234127668,17.77979764903038,음봉,128.0064239501953,121.01470603942872,115.57763061523437,True,True,0,2.4414291381835938,0.10711288670029069,False,66.21943889985556,3.102082631725054,0.6230228429236604,-81.0291667979151
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,125.42922973632812,1343500.0,-0.0015543682095079,-0.0015555774930503,2.3800048828125,62.61377309054307,ROK,1343500.0,168514170.15075684,1.2303346042645729,-34.04192645687073,-0.15543682095079392,1.8974882392370922,18.066150714077754,음봉,127.11510925292968,121.40603446960449,116.01627108256022,True,True,0,2.4114303588867188,0.10676762941561664,False,62.61377309054307,3.001911721232503,0.4182815459448874,-82.21475701746746
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,125.33590698242188,918600.0,-0.0007440271625874,-0.0007443040881654,1.980010986328125,64.72867100030702,ROK,918600.0,115133564.15405273,0.8402988217015994,-31.626349088202453,-0.07440271625874795,1.5797635601789821,17.09391457312719,음봉,126.22040710449218,121.81731338500977,116.45209045410157,True,True,0,2.3707166399274553,0.10640716115699018,False,64.72867100030702,2.881775868298732,0.23851655440889274,-87.44769635955261
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,127.10157012939452,1151000.0,0.0140874485969952,0.0139891426703476,2.649993896484375,65.96546832371646,ROK,1151000.0,146293907.21893308,1.0449326967831931,25.299368604397987,1.408744859699529,2.0849419041689057,18.18640679209945,음봉,126.0472396850586,122.32621345520019,116.82340443929037,True,True,1,2.4600012642996654,0.10200902932770364,False,65.96546832371646,2.895662207572954,0.2019223149464917,-76.45352814420421
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,127.2968292236328,745600.0,0.0015362445486668,0.001535065732156,1.5,73.3275636142008,ROK,745600.0,94912515.86914061,0.6755585214247295,-35.22154648132059,0.1536244548666854,1.178348281845125,17.31562439279985,음봉,126.15760650634766,122.81219596862793,117.18686370849609,True,True,1,2.427858625139509,0.10160536742691273,False,73.3275636142008,2.889119042640729,0.15630332001141323,-75.45609866076619
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,126.82990264892578,901700.0,-0.003668014180359,-0.0036747578399825,3.389999389648437,71.14102731143467,ROK,901700.0,114362523.21853638,0.8198503094259455,20.936158798283255,-0.3668014180359003,2.6728707653684776,18.219759605155527,음봉,126.39868774414063,123.28331985473633,117.50603917439778,True,True,1,2.595001220703125,0.09281680843531377,False,71.14102731143467,2.813820493869443,0.06480381699210147,-79.59877929748302
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,126.1677703857422,815100.0,-0.0052206321171467,-0.005234307232928,1.8300018310546875,68.68780563185885,ROK,815100.0,102839349.64141847,0.7524948198600849,-9.60408117999335,-0.522063211714674,1.4504511139886878,17.87441043286666,음봉,126.54639587402343,123.66955642700195,117.75900243123372,True,True,0,2.6114305768694197,0.09177163671383927,False,68.68780563185885,2.6699399062434708,-0.0632614165070966,-83.75528860936265
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,127.62787628173828,949900.0,0.0115727328107011,0.0115062809334907,2.3100128173828125,70.18564709632233,ROK,949900.0,121233719.6800232,0.8786266434690687,16.537848116795484,1.1572732810701147,1.80995945766853,18.23146094511829,음봉,127.00478973388672,124.03839416503907,118.02271893819173,True,True,1,2.645003182547433,0.09149874666935466,False,70.18564709632233,2.6432619685391074,-0.07195148336916812,-74.58953111574931
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,128.56158447265625,1060400.0,0.0073158640425607,0.0072892329168012,1.6699981689453125,73.03497456016902,ROK,1060400.0,136326704.1748047,0.9860386030632713,11.632803452995045,0.7315864042560793,1.2989869219451822,18.485087761615084,음봉,127.29679260253906,124.49211540222169,118.29478200276692,True,True,1,2.6592886788504466,0.09116527234123879,False,73.03497456016902,2.6667216511683165,-0.03879344059196743,-70.98228932292527
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,129.03692626953125,1362300.0,0.0036973859557254,0.003690567426261,1.989990234375,71.36120755460351,ROK,1362300.0,175787004.65698242,1.2707119252363015,28.470388532629197,0.36973859557254407,1.5421866375043103,17.990146950677307,음봉,127.64481201171876,124.91739654541016,118.55694096883138,True,True,1,2.514287676130022,0.09085490026887275,False,71.36120755460351,2.692630757808928,-0.010307467161084993,-191.1031405826262
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,129.20672607421875,1215300.0,0.0013159008788912,0.0013150358401167,1.220001220703125,46.82045244110148,ROK,1215300.0,157024934.19799805,1.1303514009088411,-10.790574763268001,0.13159008788912185,0.9442242348918691,17.415997797687098,음봉,128.12017669677735,125.4509105682373,118.82334480285644,True,True,1,2.1800013950892856,0.08830335189040596,False,46.82045244110148,2.6957899481969037,-0.005718621418487668,-200.97484625087998
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,129.4444122314453,836600.0,0.0018395803720778,0.0018378904163274,1.2400054931640625,48.31641608684452,ROK,836600.0,108293195.27282715,0.7861198738170347,-31.16103019830494,0.18395803720778758,0.9579443961991538,17.277175409781083,음봉,128.77550506591797,125.9827278137207,119.11394182840984,True,True,1,2.065716334751674,0.08766122583353948,False,48.31641608684452,2.6865045634853573,-0.012003204904027509,-231.54019888617063
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,129.57237243652344,859400.0,0.0009885340191382,0.0009880457411445,1.3800048828125,58.793285926629466,ROK,859400.0,111354496.87194824,0.8090960579464979,2.725316758307428,0.09885340191382319,1.0650456242039978,17.36311792069779,음봉,129.164404296875,126.51924629211426,119.41728185017904,True,True,1,2.0214309692382812,0.08715477375799363,False,58.793285926629466,2.658821904489841,-0.031748691119635186,-229.7897166999257
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,129.60650634765625,691600.0,0.0002634351018735,0.0002634004089398,2.2299957275390625,68.02457459651077,ROK,691600.0,89635859.79003906,0.6523180295177098,-19.525250174540375,0.02634351018735437,1.7205893364314027,16.22848549546584,음봉,129.373388671875,127.0337013244629,119.71397552490234,True,True,1,1.9992871965680803,0.08680181850686318,False,68.02457459651077,2.6095561799029383,-0.06481153256523031,-229.32276837526197
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,129.52972412109375,1292700.0,-0.0005924257101456,-0.0005926012635949,1.6500091552734375,78.32301559723004,ROK,1292700.0,167443074.3713379,1.209099412079102,86.9144013880856,-0.05924257101456165,1.2738459581145172,17.555827175575107,음봉,129.4719482421875,127.56723518371582,120.0093894958496,True,True,1,1.958573477608817,0.0730638759020059,False,78.32301559723004,2.5350940678665665,-0.11141891568128193,-230.3731411824626
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,130.425537109375,1022400.0,0.006915887410088,0.006892082353127,2.4900054931640625,82.8936635310477,ROK,1022400.0,133347069.140625,0.9504354421264803,-20.909723833836157,0.6915887410088084,1.9091395353625733,16.498351957742262,음봉,129.71571044921876,128.060249710083,120.31761207580567,True,True,1,1.9664306640625,0.039744027818746204,False,82.8936635310477,2.519325710574279,-0.1017498183788561,-218.1185134469428
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,129.22262573242188,1163500.0,-0.0092229743009941,-0.0092657692629338,3.990005493164064,72.32662506135628,ROK,1163500.0,150350525.03967285,1.073639760432031,13.800860719874809,-0.9222974300994169,3.087698822515857,17.707013269739416,음봉,129.67135314941407,128.0270908355713,120.59078915913899,True,True,0,2.110001700265067,0.039754321477865,True,72.32662506135628,2.3823025776615765,-0.191018361033247,-289.53194340991655
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,128.94110107421875,1005300.0,-0.002178601902008,-0.002180978507544,1.579986572265625,62.73898373859189,ROK,1005300.0,129624488.90991211,0.9243180053590505,-13.596905887408683,-0.2178601902008026,1.2253552661662024,16.396028024968075,음봉,129.54509887695312,127.98367500305176,120.8935120900472,True,True,0,2.0335726056780135,0.039767807314735754,False,62.738983738591884,2.225341716432709,-0.2783833778096918,-301.592219745982
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,129.04347229003906,765300.0,0.0007939378132142,0.0007936228113055,1.0699920654296875,62.253365532833385,ROK,765300.0,98756969.3435669,0.7028173099769828,-23.873470605789315,0.07939378132142405,0.8291717871825128,17.30937090398382,음봉,129.4324920654297,128.0374782562256,121.1860565185547,True,True,0,2.0028577532087053,0.03975109629047736,False,62.253365532833385,2.0851730279406837,-0.3348416530413738,-299.94373174045836
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,128.90695190429688,949600.0,-0.0010579410435836,-0.0010585010582193,1.579986572265625,65.27963146096683,ROK,949600.0,122410041.52832031,0.8648214190202078,24.082059323141248,-0.10579410435836989,1.2256798791105068,17.216308444384428,음봉,129.3079376220703,128.14557609558105,121.44279505411784,True,True,0,1.8735711233956474,0.039717564055093704,False,65.27963146096683,1.9407010842146235,-0.3834508774139471,-302.1421252693628
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,132.6436309814453,1540900.0,0.0289874131840663,0.0285752246916445,3.0399932861328125,82.80133183290874,ROK,1540900.0,204390570.97930908,1.3893167243183058,62.268323504633535,2.898741318406639,2.2918501730083505,19.21776941081997,음봉,129.75155639648438,128.49653282165528,121.71257743835449,True,True,1,1.9599990844726562,0.05687098195222183,True,82.80133183290874,2.1034772246665625,-0.1765397895696066,-200.08117199878242
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,130.57054138183594,916300.0,-0.0156290172718459,-0.0157524380145323,2.720001220703125,64.03364573304779,ROK,916300.0,119641787.06817627,0.8253987091460746,-40.534752417418396,-1.5629017271845957,2.083166073998919,17.118330487535104,음봉,130.0211395263672,128.75359840393065,121.95346755981446,True,True,1,1.9892839704241072,0.0567574350512315,False,64.03364573304779,2.0416624695000394,-0.19068363578890368,-298.43127359635884
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,130.53640747070312,802000.0,-0.0002614212269596,-0.0002614554034449,2.5399932861328125,60.30190433434265,ROK,802000.0,104690198.7915039,0.7263991442964598,-12.47408054130743,-0.026142122695960168,1.9458121571967382,17.315889981513536,음봉,130.34020080566407,129.01362342834472,122.2018529256185,True,True,1,2.051426478794643,0.05019516872417633,False,60.30190433434265,1.9672423639145507,-0.21208299309951384,-298.96378360621395
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,130.69000244140625,665400.0,0.0011766446900081,0.0011759529861847,2.3699951171875,58.92300596316674,ROK,665400.0,86961127.62451172,0.6148658360932738,-17.032418952618457,0.11766446900081107,1.8134479094910623,16.817988519707104,음봉,130.6695068359375,129.19304504394532,122.45025164286295,True,True,1,2.0785696847098216,0.05012545832866105,False,58.92300596316674,1.8987698872422385,-0.2244443758174608,-296.56760758511354
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,131.022705078125,694700.0,0.0025457390045418,0.0025425040999875,1.5800018310546875,59.632917621767234,ROK,694700.0,91021473.21777344,0.6474409233327317,4.403366396152686,0.25457390045418027,1.2058992600653289,17.047974874195845,음봉,131.09265747070313,129.37933883666992,122.66840070088705,True,True,0,2.104284014020647,0.05005328249418802,False,59.632917621767234,1.8500253379381775,-0.21855114009721754,-291.3772418028689
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,130.55355834960938,760300.0,-0.0035806521338106,-0.0035870780124722,1.8699951171875,55.74248899913889,ROK,760300.0,99259870.41320801,0.7223415260908512,9.442925003598667,-0.3580652133810647,1.4323585973657187,17.628463727176342,음봉,130.67464294433594,129.5655216217041,122.89740676879883,True,True,0,2.1492832728794644,0.04998135703579269,False,55.74248899913889,1.7533274438959836,-0.2521992273115292,-298.6962193455626
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,129.82835388183594,870100.0,-0.0055548426020791,-0.0055703281132556,2.279998779296875,51.24812884832288,ROK,870100.0,112963650.71258545,0.8283010371838886,14.441667762725242,-0.5554842602079169,1.756163974297964,17.331150994429848,음봉,130.52620544433594,129.7485507965088,123.08673756917318,True,True,0,2.213568551199777,0.038657500749842616,False,51.24812884832288,1.599734977414954,-0.324633355034047,-310.009855124903
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,131.64552307128906,847800.0,0.0139967051504561,0.0138996558051877,1.6300048828125,58.46933511133872,ROK,847800.0,111609074.45983887,0.8056893056259503,-2.5629238018618494,1.3996705150456146,1.238177223793486,18.202227884318507,음봉,130.74802856445314,129.94943313598634,123.3369140625,True,True,1,2.1707120622907365,0.03141257649440749,False,58.469335111338715,1.6061277669099638,-0.25459245243122974,-293.31949739226854
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,131.76495361328125,609600.0,0.0009072130916865,0.0009068018226099,1.1300048828125,59.251554262126525,ROK,609600.0,80323915.72265625,0.5805047341499691,-28.096249115357395,0.09072130916865095,0.8575913790619671,17.20869760850191,음봉,130.96301879882813,130.10960159301757,123.59374885559082,True,True,1,2.133568899972098,0.028719472132708222,False,59.251554262126525,1.602360135056017,-0.20668806742814128,-291.3993925923745
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,130.05870056152344,852600.0,-0.0129492175648276,-0.0130337895701287,2.389999389648437,48.57713063457097,ROK,852600.0,110888048.09875488,0.8101702277848668,39.862204724409445,-1.2949217564827697,1.8376312998128592,16.434601130145538,음봉,130.7702178955078,130.1606903076172,123.84336878458659,True,True,0,2.1264256068638394,0.0287081995978763,False,48.57713063457097,1.4450364178215978,-0.29120942773004854,-318.8311082981302
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,133.48825073242188,1110000.0,0.0263692483170405,0.0260275731505056,5.1699981689453125,64.10835624568502,ROK,1110000.0,148171958.31298828,1.051523604020841,30.190007037297683,2.6369248317040572,3.8729986651099426,17.50079515205384,음봉,131.3571563720703,130.37476654052733,124.14109217325846,True,True,1,2.2107107979910716,0.03513945949579815,True,64.10835624568502,1.5788917935321365,-0.12588324161560815,-224.41095639809245
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,132.76309204101562,721100.0,-0.0054323784110396,-0.0054471874351382,2.5399932861328125,62.28066906843066,ROK,721100.0,95735465.67077637,0.6870080436981958,-35.03603603603603,-0.5432378411039607,1.9131772596469137,17.53094263264827,음봉,131.94410400390626,130.54070053100585,124.44512252807617,True,True,1,2.279282706124442,0.03509479273122834,False,62.28066906843066,1.607923753038989,-0.07748102568700466,-240.79057515062763
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,133.07875061035156,909700.0,0.0023776078463013,0.0023747858090128,1.4199981689453125,62.79067967776634,ROK,909700.0,121061739.43023682,0.8666115247594219,26.154486201636384,0.2377607846301366,1.067035993674904,17.773696142935528,음봉,132.23074951171876,130.71601943969728,124.75554656982422,True,True,1,2.3042831420898438,0.03504772290161783,False,62.79067967776634,1.6375264134196925,-0.038302692245041126,-236.40642649605073
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,133.0446014404297,893900.0,-0.0002566087355437,-0.0002566416651988,1.0800018310546875,63.20083732930896,ROK,893900.0,118928569.2276001,0.850839422013525,-1.7368363196658243,-0.025660873554378405,0.8117592291320854,17.246365827513298,음봉,132.48667907714844,130.88792419433594,125.05493151346842,True,True,1,2.2685699462890625,0.03500169214482242,False,63.20083732930896,1.6393339609786892,-0.02919611574883585,-289.3325561060915
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,131.5089569091797,979900.0,-0.0115423287726378,-0.0116094585049489,3.699996948242188,45.788420847549006,ROK,979900.0,128865626.87530518,0.9407326699480365,9.620762948875704,-1.1542328772637833,2.813494255602234,17.960443897962787,음봉,132.7767303466797,130.98688583374025,125.3287223815918,True,True,0,2.3157130650111606,0.034975248086590714,True,45.788420847549006,1.4995667041690126,-0.13517069804680992,-313.9817629179331
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,131.90139770507812,741000.0,0.0029841373935424,0.0029796936937628,1.8600006103515625,55.643891106984086,ROK,741000.0,97738935.69946289,0.7130757281138159,-24.380038779467295,0.29841373935424187,1.4101447313775914,17.041456176435744,음봉,132.45935974121093,131.0606788635254,125.6090539296468,True,True,0,2.254284449986049,0.03495555545607654,False,55.643891106984086,1.4042791823622451,-0.1843665758828621,-307.6825483909682
