Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-20,58.57516098022461,59.07925033569336,58.17861175537109,58.9313850402832,35.92075729370117,5983316.0,0.0050434628170428,0.0050307871600547,0.9006385803222727,78.92984680004106,DHR,5983316.0,214925241.84751892,,81.98479170487599,0.5043462817042821,2.507292852871459,63.890148933340654,음봉,35.72247467041016,34.88672847747803,,True,False,0,0.676919664655414,0.062238538133910296,False,78.92984680004106,0.25092932750740715,0.0850458269231047,-446.9198898387311
2015-02-23,58.64909362792969,58.89777755737305,58.33992004394531,58.38024520874024,35.58481979370117,2881931.0,-0.0093521831194496,-0.0093961893685689,0.5578575134277344,68.09721383565595,DHR,2881931.0,102552995.29288101,,-51.83388274996674,-0.9352183119449631,1.5676839637290507,63.27354445340162,음봉,35.72657089233398,34.94244499206543,,True,False,0,0.6130681719098783,0.06213929738476913,False,68.09721383565595,0.24243510080422936,0.06112747018421011,-822.3163169189253
2015-02-24,58.19205474853516,58.56171798706055,58.14500427246094,58.50122833251953,35.65856170654297,3653223.0,0.0020722856900585,0.0020701414678509,0.4167137145996094,63.43056176380636,DHR,3653223.0,130268677.77326202,,26.763027983667897,0.2072285690058573,1.1686217689569538,63.53055905831978,음봉,35.746236419677736,35.01168098449707,,True,False,0,0.601545878819058,0.062016416226182536,False,63.43056176380636,0.23798319633409903,0.04527314455689352,-819.421444905184
2015-02-25,58.46762466430664,58.938106536865234,58.353363037109375,58.62221145629883,35.7322998046875,3471112.0,0.0020678932243922,0.0020657580761975,0.5847434997558594,70.5126300542766,DHR,3471112.0,124030814.63964844,,-4.984940694833028,0.20678932243922699,1.6364563796678726,63.965179373957895,음봉,35.72738800048828,35.06452980041504,,True,False,0,0.5967450823102689,0.06192294586785505,False,70.5126300542766,0.2367857990293203,0.03521877191823547,-816.5267226442757
2015-02-26,58.56171798706055,59.21367645263672,58.48778533935547,59.01876068115234,35.97401809692383,3200922.0,0.0067647001048787,0.0067419221872786,0.72589111328125,68.00609051436928,DHR,3200922.0,115150025.95484161,,-7.783960874785945,0.6764700104878729,2.0178205040246024,63.89014507087002,음봉,35.77409133911133,35.16613006591797,,True,False,0,0.6092273167201461,0.06325858943721328,False,68.00609051436928,0.2498712450646252,0.03860673832060277,-766.5839267374673
2015-02-27,58.9515495300293,59.052364349365234,58.6289291381836,58.66253662109375,35.756893157958984,3297184.0,-0.00603560431809,-0.006053892200578,0.4234352111816335,69.73025218764295,DHR,3297184.0,117897056.01013184,,3.0073210156323693,-0.6035604318090027,1.1842058237864068,63.87257428735852,음봉,35.74131851196289,35.234752082824706,,True,False,0,0.5770617893763956,0.06313538913815477,False,69.73025218764295,0.24188355139832396,0.024476671539811673,-774.6803014483519
2015-03-02,58.6154899597168,59.03892517089844,58.6154899597168,58.79024124145508,35.83473205566406,3073861.0,0.002176892085149,0.002174526088631,0.4234352111816406,74.51277966137563,DHR,3073861.0,110150985.31135559,,-6.773143385385827,0.21768920851490403,1.181633535096329,63.927804635537264,음봉,35.79130096435547,35.33901576995849,,True,False,0,0.5602588653564459,0.04718277219622886,False,74.51277966137563,0.23835094140227397,0.016745096761126593,-822.650411595739
2015-03-03,58.62221145629883,58.74319076538086,58.25254440307617,58.50794982910156,35.66266250610352,2428439.0,-0.0048017534857873,-0.0048133189418886,0.4906463623046875,64.27281845536629,DHR,2428439.0,86604600.47365953,,-20.997110799740128,-0.48017534857873745,1.3757984621050525,63.59048357118373,음봉,35.79212112426758,35.40681762695313,,True,False,0,0.537694931030274,0.040150146016593884,False,64.27281845536629,0.22051460196704653,-0.0008725711670712621,-1087.7931842537134
2015-03-04,57.52665710449219,58.14500427246094,57.432559967041016,57.87615966796875,35.277557373046875,7140255.0,-0.0107985524914394,-0.0108572800236128,0.7124443054199219,53.56565777299671,DHR,7140255.0,251890755.4206848,,194.02653309389285,-1.0798552491439461,2.0195397824347414,61.30780222774093,음봉,35.70117263793945,35.42914447784424,,True,False,0,0.5516172136579246,0.04012484406994571,False,53.56565777299671,0.17627276505189116,-0.03607754259375906,-1243.8828551173783
2015-03-05,58.01730346679688,58.17861175537109,57.77534103393555,58.03074645996094,35.37178421020508,3369791.0,0.0026710136464889,0.0026674528287915,0.4032707214355397,47.67832795716804,DHR,3369791.0,119195520.08549118,,-52.805733128578744,0.2671013646488918,1.140091545959371,64.45952550876967,음봉,35.580725860595706,35.47011222839355,,True,False,0,0.5396150861467633,0.03880783462562113,False,47.67832795716804,0.14653265176749386,-0.052637808842167594,-1238.592530878608
2015-03-06,57.78206253051758,57.88959884643555,57.16371154785156,57.27797317504883,34.91294860839844,4467662.0,-0.0129717969294368,-0.0130566654173221,0.7258872985839844,37.78817135092612,DHR,4467662.0,155979253.80569458,,32.57979500805837,-1.297179692943684,2.0791348984180886,63.356369549056936,음봉,35.4119369506836,35.464786529541016,,False,False,0,0.5568981170654297,0.03881366234546833,False,37.78817135092612,0.08804903257320262,-0.08887511074364435,-1085.4216522201918
2015-03-09,57.3855094909668,57.99041748046875,57.19059753417969,57.86271667480469,35.26936340332031,3489859.0,0.0102086706831785,0.0101569141501797,0.7998199462890625,45.183232976124,DHR,3489859.0,123085105.29734802,,-21.88623490317755,1.0208670683178545,2.2677470447730457,64.36741031137801,음봉,35.29886322021484,35.491414833068845,,False,False,0,0.5905039651053292,0.03878454144434836,False,45.183232976123996,0.06757041512177864,-0.08746564102678173,-1068.0352670147715
2015-03-10,57.31829833984375,57.39223098754883,56.89486312866211,56.89486312866211,34.6794319152832,3328727.0,-0.0167264569334861,-0.0168679238261711,0.4973678588867187,32.842999650821255,DHR,3328727.0,115438361.36106491,,-4.617149288839462,-1.6726456933486178,1.4341868693285287,62.515829062136454,음봉,35.10221710205078,35.4955114364624,,False,False,0,0.5717806134905133,0.03647182782414496,False,32.842999650821255,0.007098278199165975,-0.1183314571243333,-958.0517320514655
2015-03-11,56.928470611572266,57.04945373535156,56.65962219238281,56.70667266845703,34.5647087097168,3119686.0,-0.0033081050994911,-0.0033135889766671,0.38983154296875,32.56360445816706,DHR,3119686.0,107831037.85578156,,-6.279908205148699,-0.33081050994911987,1.127831124638296,64.15629515108616,음봉,34.95964736938477,35.47318363189697,,False,False,0,0.5751416342599046,0.039728866792204144,False,32.56360445816706,-0.04880612358239489,-0.13937100854532075,-865.0917808014577
2015-03-12,56.841094970703125,57.62747573852539,56.82765197753906,57.506492614746094,35.05223083496094,3470963.0,0.0141046212580142,0.0140060766296847,0.7998237609863281,38.19593139425285,DHR,3470963.0,121664996.29560852,,11.260011424226679,1.410462125801426,2.2818055853625943,64.44835525179477,음봉,34.89573669433594,35.471134948730466,,False,False,0,0.5679405757359086,0.039731161386406984,False,38.19593139425285,-0.05547521723157445,-0.1168202287667717,-846.0036144758262
2015-03-13,57.49304962158203,57.54682159423828,56.699951171875,57.264530181884766,34.904747009277344,3558745.0,-0.0042075446318382,-0.0042164212556967,0.8468704223632812,40.258161959416704,DHR,3558745.0,124217093.8955307,,2.5290387710845685,-0.4207544631838256,2.4262328047763573,64.02108582555243,음봉,34.89409637451172,35.44245662689209,,False,False,0,0.5885843549455905,0.03976330992072691,False,40.258161959416704,-0.07114400476316263,-0.10598261121844871,-851.7781130046451
2015-03-16,57.45944213867188,58.37352752685547,57.34518432617188,58.33992004394531,35.56023406982422,6015751.0,0.018779309885061,0.0186051555983979,1.0283432006835866,48.792702256095495,DHR,6015751.0,213921513.6657791,,69.04136149119984,1.8779309885061046,2.891834735014358,64.61784445364901,음봉,34.9522705078125,35.4422513961792,,False,False,0,0.6322721753801603,0.03976354017281644,True,48.792702256095495,-0.03307456622137295,-0.05432701097209031,-826.1135423356683
2015-03-17,57.96353530883789,58.13156127929688,57.73501205444336,57.98369598388672,35.343101501464844,2872706.0,-0.0061060500314206,-0.0061247681898196,0.3965492248535227,45.38384831028561,DHR,2872706.0,101530339.74186707,,-52.24692644359781,-0.6106050031420618,1.1219989418220333,63.00099486134911,음봉,35.08500442504883,35.43139476776123,,False,False,0,0.6188297271728506,0.039775724225492574,False,45.38384831028561,-0.019372209542439123,-0.03249803560185714,-834.6150284527953
2015-03-18,57.80894470214844,58.98515319824219,57.30485534667969,58.66253662109375,35.756893157958984,4140339.0,0.0117078478943617,0.0116398413354932,1.6802978515625,47.52574756174111,DHR,4140339.0,148045659.26073074,,44.12679195156066,1.1707847894361745,4.699227766069181,63.56500206908119,음봉,35.32344131469726,35.42791233062744,,False,False,0,0.6870016370500827,0.03977963403699299,True,47.52574756174111,0.02307387385260995,0.007958107599026544,-873.5888642838581
2015-03-19,58.54155731201172,58.83728790283203,58.17189025878906,58.48106384277344,35.64628219604492,3875654.0,-0.0030934164616995,-0.0030982109645514,0.6653976440429688,48.708170124496114,DHR,3875654.0,138152656.1782303,,-6.392834016731486,-0.3093416461699583,1.8666677225508723,63.72103989404121,음봉,35.44225158691406,35.423201370239255,,True,False,0,0.7042846679687494,0.0397849243629081,False,48.708170124496114,0.04758228971144973,0.02597235554331293,-883.1720964535368
2015-03-20,58.7095832824707,58.84400939941406,58.44746017456055,58.57516098022461,35.7036247253418,5808050.0,0.0016086538557233,0.0016073613580448,0.3965492248535156,48.46142620137147,DHR,5808050.0,207368437.58602142,,49.85986881181861,0.16086538557233965,1.1106693729391908,64.70043905163477,음봉,35.602027130126956,35.412344741821286,,True,False,0,0.7023642403738835,0.039797121525891634,False,48.46142620137147,0.0706160719809148,0.03920386789409454,-901.127416243455
2015-03-23,58.73646926879883,58.81040191650391,58.30631256103516,58.31975555419922,35.547950744628906,4177088.0,-0.0043601730051345,-0.004369706280698,0.50408935546875,48.6486316446059,DHR,4177088.0,148486918.47998047,,-28.08105990823082,-0.4360173005134582,1.4180546133026108,64.51122181751123,음봉,35.59957046508789,35.41050128936767,,True,False,0,0.7033244541713165,0.03979919334353477,False,48.6486316446059,0.07587265064775295,0.03556760072908907,-907.8215424589583
2015-03-24,58.15172576904297,58.28615188598633,57.75517654418945,57.75517654418945,35.20382308959961,3209998.0,-0.0096806608488195,-0.0097278230671694,0.530975341796875,49.12290095664556,DHR,3209998.0,113004201.70996857,,-23.15225343588644,-0.9680660848819578,1.5082888595521404,63.58671752078244,음봉,35.57171478271484,35.387764358520506,,True,False,0,0.6903623853410988,0.039824764653936216,False,49.12290095664556,0.05259346423413547,0.009830564179764925,-922.6193522564728
2015-03-25,57.70140838623047,57.802223205566406,56.69322967529297,56.69322967529297,34.610897064208984,6106360.0,-0.016842660067957,-0.016986110674853,1.1089935302734375,41.90890490198783,DHR,6106360.0,211346597.39700317,,90.22940201208849,-1.6842660067957094,3.2041744778127814,63.90665365909477,음봉,35.342515563964845,35.33169422149658,,True,False,0,0.7407711574009487,0.039887965133287503,True,41.90890490198783,-0.012055922075944636,-0.04385446074763725,-948.115723790402
2015-03-26,56.62601852416992,57.09650039672852,56.37733459472656,56.67306518554688,34.598602294921875,3883390.0,-0.0003552282757739,-0.0003552913842836,0.7191658020019602,46.30655536670898,DHR,3883390.0,134359866.16607666,,-36.404175318847884,-0.035522827577394445,2.0785978458659127,63.60748587105158,음봉,35.13297958374024,35.26292343139649,,False,False,0,0.7402910505022327,0.036015826890191845,False,46.30655536670898,-0.06349334381588534,-0.07623267584453301,-835.1321779223667
2015-03-27,56.61257553100586,57.13010787963867,56.52519989013672,57.02928924560547,34.81605529785156,3154650.0,0.0062850227612114,0.0062653543734812,0.6049079895019531,44.49401176518558,DHR,3154650.0,109832468.84536743,,-18.765563077620328,0.6285022761211456,1.7374397654385647,63.626770377701156,음봉,34.955465698242186,35.215881538391116,,False,False,0,0.7263687678745819,0.036063937361974906,False,44.49401176518558,-0.08616558146173503,-0.07912324150163956,-826.7936760558437
2015-03-30,57.13010787963867,57.63419342041016,57.11666488647461,57.53337860107422,35.123817443847656,2678990.0,0.0088396615688706,0.0088008204873991,0.517528533935554,55.79482404066271,DHR,2678990.0,94096355.69389343,,-15.078059372672092,0.8839661568870616,1.4734404503807859,64.09127165869383,음봉,34.87063903808594,35.18033580780029,,False,False,0,0.7278088160923559,0.03388780751711451,False,55.79482404066271,-0.07899475439030823,-0.05756153038487237,-814.9921594326706
2015-03-31,57.39223098754883,57.47288513183594,57.02928924560547,57.06289291381836,34.83657455444336,3739666.0,-0.0081780088358422,-0.0082116321903053,0.4435958862304687,53.392512367047104,DHR,3739666.0,130277153.41771698,,39.59238369684097,-0.8178008835842299,1.2733625274701088,63.39975311425536,음봉,34.79718933105469,35.139031410217285,,False,False,0,0.7316491263253359,0.033927641155627845,False,53.392512367047104,-0.09486112906321864,-0.05874199653952235,-826.0068400173194
2015-04-01,56.98223876953125,57.02256774902344,56.22946548461914,56.39077377319336,34.42625427246094,4012980.0,-0.0117784336499894,-0.011848348936928,0.7931022644042969,42.03521095313814,DHR,4012980.0,138151869.8703003,,7.308513648010284,-1.1778433649989428,2.303771587020241,63.57015435165177,음봉,34.76026077270508,35.09646625518799,,False,False,0,0.7311690194266193,0.037913756781748666,False,42.03521095313814,-0.1382360277230319,-0.08169315178771022,-791.2076213996099
2015-04-02,56.511756896972656,56.814208984375,56.18241882324219,56.58568954467773,34.54524230957031,2937724.0,0.0034563166869001,0.003450357351998,0.6317901611328125,45.39232827204243,DHR,2937724.0,101484387.41864014,,-26.794452003249457,0.34563166869001627,1.828877491931163,64.15308052313688,음봉,34.74958877563476,35.05513916015625,,False,False,0,0.715806143624443,0.037958453949327176,False,45.39232827204243,-0.1613233446012714,-0.08382407583312661,-772.0023954703832
2015-04-06,56.31011962890625,57.3720703125,56.1286506652832,57.10994338989258,34.86530303955078,2436920.0,0.0092649727887941,0.0092223162007326,1.2434196472167969,40.25540956036691,DHR,2436920.0,84963954.28314209,,-17.04734685763537,0.9264972788794124,3.566352616543377,63.00397931586157,음봉,34.75943832397461,35.05275688171387,,False,False,0,0.7311687469482437,0.03796103370665853,True,40.25540956036691,-0.15249811314535577,-0.05999890423272908,-744.383993376201
2015-04-07,56.92174911499024,57.79550552368164,56.87470245361328,57.35190582275391,35.01301193237305,3923562.0,0.0042365584103687,0.004227609463042,0.9208030700683594,45.2794492299803,DHR,3923562.0,137375723.12340546,,61.00495707696601,0.42365584103687404,2.629888202268553,63.261879727300496,음봉,34.73727722167969,35.0399393081665,,False,False,0,0.7686154501778749,0.037974919813514765,False,45.2794492299803,-0.1322598569517197,-0.03180844579279565,-739.2130232433911
2015-04-08,57.3720703125,57.54682159423828,57.05617141723633,57.36534881591797,35.02122497558594,3493876.0,0.0002345711711049,0.0002345436635893,0.4906501770019531,38.098776250748266,DHR,3493876.0,122359817.4328003,,-10.95142628050736,0.023457117110492476,1.4010080382510781,63.859283009736615,음봉,34.774207305908206,35.05702896118164,,False,False,0,0.683640616280693,0.03795640774269412,False,38.098776250748266,-0.11425167263760017,-0.011040189013688764,-777.3347007298245
2015-04-09,57.19059753417969,57.52665710449219,57.06961441040039,57.43928146362305,35.06635665893555,2445549.0,0.0012886951664619,0.0012878655115508,0.4570426940917969,40.41523233087448,DHR,2445549.0,85756493.46090317,,-30.004699651619006,0.12886951664619062,1.3033652128081405,63.302675945939946,음봉,34.902227783203124,35.08211135864258,,False,False,0,0.6687581198556093,0.037929270330824605,False,40.415232330874474,-0.09529295517583591,0.006334813500052439,-775.6726115633977
2015-04-10,57.687965393066406,57.70140838623047,57.015846252441406,57.11666488647461,34.86941146850586,4300430.0,-0.0056163573634189,-0.0056321884014396,0.6855621337890625,36.82064398550708,DHR,4300430.0,149953463.16150665,,75.84722285261918,-0.5616357363418922,1.9660846137545622,64.51086137677339,음봉,34.967061614990236,35.072970390319824,,False,False,0,0.6894018990652911,0.037939155728461044,False,36.820643985507076,-0.09485301901970189,0.0054197933880826,-792.737178256198
2015-04-13,57.35862731933594,57.51993560791016,56.9150276184082,57.28469467163086,34.97199249267578,3531220.0,0.0029418627917643,0.0029375439815796,0.6049079895019602,40.74544455995135,DHR,3531220.0,123493799.32998657,,-17.886815969565838,0.2941862791764338,1.7296926665778243,64.49554180500692,음봉,34.988399505615234,35.07633266448975,,False,False,0,0.6966032300676633,0.037935519035749904,False,40.74544455995135,-0.08534430739941001,0.011942792835824098,-980.6093257139624
2015-04-14,57.08305740356445,57.51993560791016,56.86798095703125,57.45272445678711,35.07456970214844,3430345.0,0.0029331245422787,0.0029288313254661,0.6519546508789134,47.74835959793037,DHR,3430345.0,120317874.80491638,,-2.8566614371237087,0.29331245422787866,1.8587673531429778,63.2250647872563,음봉,35.000711059570314,35.052049446105954,,False,False,0,0.705244609287809,0.037961799852643766,False,47.748359597930374,-0.06883311726665653,0.022763169341372805,-1258.0321710806738
2015-04-15,57.29813766479492,57.64763641357422,57.29813766479492,57.53337860107422,35.123817443847656,3396720.0,0.00140408683891,0.0014031020307141,0.3494987487792969,61.02330767275798,DHR,3396720.0,119305773.18786621,,-0.9802221059397764,0.14040868389100236,0.9950477317507971,63.360914050743766,음봉,35.02122955322265,35.0410852432251,,False,False,0,0.6509949820382275,0.037973677934398875,False,61.02330767275798,-0.05122670816250263,0.032295643423187886,-1260.1477036589497
2015-04-16,57.28469467163086,57.65435791015625,57.19731903076172,57.42583847045898,35.05815124511719,4306232.0,-0.0018695632624627,-0.0018713130771252,0.4570388793945312,59.65480319807141,DHR,4306232.0,150968532.75256348,,26.776184083468756,-0.18695632624627923,1.303659386369344,63.09358959404607,음봉,35.019588470458984,35.006148147583005,,True,False,0,0.6322716304234112,0.036489888790265414,False,59.65480319807141,-0.04203620761028759,0.03318889928595925,-1264.0872307509223
2015-04-17,56.96207427978516,56.99568176269531,56.28323745727539,56.60585403442383,34.55756378173828,5578626.0,-0.0142787752805028,-0.0143816979063728,0.7124443054199219,45.14666995178328,DHR,5578626.0,192783723.8094635,,29.547734539151627,-1.427877528050281,2.0616161194684923,62.47883090446391,음봉,34.957218933105466,34.95171222686768,35.065501022338864,True,False,0,0.6399527958461232,0.03654672036063898,False,45.146669951783274,-0.07392333642787463,0.001041415975705659,-1294.119087505378
2015-04-20,57.002403259277344,57.2510871887207,56.82093048095703,57.07633590698242,34.844783782958984,3998251.0,0.0083113498114262,0.0082770007371236,0.4301567077636719,44.72025211018127,DHR,3998251.0,139318191.60499954,,-28.329108278633484,0.8311349811426227,1.2344938354131565,64.94913709571128,음봉,34.93177719116211,34.90877017974854,35.06928113301595,True,False,0,0.6337119511195601,0.03213222540903756,False,44.72025211018127,-0.07534207564978601,-0.0003018585044450711,-1276.8878330999
2015-04-21,57.21075820922852,57.46616744995117,57.13010787963867,57.264530181884766,34.95967102050781,3911510.0,0.0032971143762703,0.0032916908128015,0.3360595703125,52.49169537829076,DHR,3911510.0,136745102.7934265,,-2.1694736023326167,0.3297114376270338,0.9612778395865422,64.18743926087362,음봉,34.90879745483399,34.87935619354248,35.0774341583252,True,False,0,0.6260307856968481,0.022293095458070126,False,52.49169537829076,-0.06650113118145384,0.006831267096085794,-1269.9953771089079
2015-04-22,57.19059753417969,57.40567398071289,56.88142013549805,57.29813766479492,34.980194091796875,6511943.0,0.0005870498974953,0.0005868776511124,0.5242538452148438,63.31370060951906,DHR,6511943.0,227789030.05471802,1.6464490558463731,66.48156338600695,0.058704989749536196,1.4987162273573127,63.59020512701883,음봉,34.88007278442383,34.86817474365235,35.08920669555664,True,False,0,0.6068273271833158,0.020005726612165386,False,63.31370060951906,-0.05719119766414593,0.012912957957714022,-1268.7641318576698
