Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2022-04-26,158.39999389648438,159.1999969482422,152.8000030517578,153.0399932861328,153.0399932861328,4075000.0,-0.0337774236008063,-0.0343610609588751,6.399993896484375,34.20273835651912,ABNB,4075000.0,623637972.6409912,0.7035915302077763,5.348879294744191,-3.3777423600806378,4.18190942057777,0.006310061793327268,음봉,157.99599914550782,166.20450134277343,161.29683380126954,False,False,0,7.496069771902902,0.14428015362154797,False,34.20273835651912,-1.2194078893862184,-1.8975452865953346,4.170308174827594
2022-04-27,153.82000732421875,157.3000030517578,150.44000244140625,152.22999572753906,152.22999572753906,4826000.0,-0.0052927182052296,-0.0053067742566461,6.8600006103515625,37.994971113820775,ABNB,4826000.0,734661959.3811035,0.8382315964992765,18.429447852760727,-0.5292718205229696,4.5063396195777194,0.5096798695146151,음봉,155.53199768066406,165.04000091552734,161.2678337097168,False,False,0,7.472498212541852,0.1502060616056963,False,37.994971113820775,-1.8770931879661816,-2.044184468140238,7.396667404385074
2022-04-28,154.00999450683594,161.2550048828125,153.66000366210938,159.74000549316406,159.74000549316406,4854500.0,0.049333311281611,0.0481550208720637,7.595001220703125,44.683787113255,ABNB,4854500.0,775457856.666565,0.8423441152403242,0.5905511811023612,4.9333311281611,4.754601827673122,1.1692825522262467,양봉,155.897998046875,164.34550094604492,161.3145004272461,False,False,0,7.575713021414621,0.15084081037947308,False,44.683787113255,-1.7718932190811074,-1.551187599404131,38.42976952289796
2022-04-29,158.8800048828125,163.24000549316406,153.0,153.2100067138672,153.2100067138672,4033100.0,-0.0408789192108568,-0.0417379547283992,10.240005493164062,42.36236740796803,ABNB,4033100.0,617911278.0776978,0.702858067567904,-16.92038314965496,-4.087891921085685,6.6836401308226225,-0.538375222723005,음봉,155.3220001220703,163.4180015563965,161.3386672973633,False,False,0,7.910714285714286,0.15169692634116996,False,42.36236740796803,-2.1901906592508453,-1.5755880316590951,11.446300089976425
2022-05-02,153.2100067138672,155.1300048828125,147.21099853515625,152.77999877929688,152.77999877929688,5945300.0,-0.0028066569788316,-0.0028106030257262,7.91900634765625,43.70470329597979,ABNB,5945300.0,908322926.7425537,1.034721299456083,47.41266023654261,-0.28066569788316453,5.183274257709543,0.0,음봉,154.2,162.40350112915038,161.3921671549479,False,False,0,8.03635733468192,0.15264454505329766,False,43.70470329597979,-2.527259763460478,-1.530125708694982,20.303328851399126
2022-05-03,154.08999633789062,154.49000549316406,141.5800018310547,145.0,145.0,16774700.0,-0.0509228880839023,-0.0522652277026985,12.910003662109377,38.71883164686199,ABNB,16774700.0,2432331500.0,2.818444973033174,182.15060636132745,-5.092288808390233,8.903450801454742,0.8574404824326174,음봉,152.59200134277344,160.80250091552733,161.216167195638,False,False,0,8.327786036900111,0.16697505294162343,True,38.71883164686199,-3.3831712461473273,-1.9088297531054648,10.34482281156825
2022-05-04,152.5500030517578,158.74000549316406,145.8719940185547,156.17999267578125,156.17999267578125,20598100.0,0.0771033977640085,0.074275398917944,12.868011474609377,38.202068541162426,ABNB,20598100.0,3217011107.13501,3.311418404334995,22.792657990902974,7.710339776400854,8.2392189000306,5.206898656384698,양봉,153.3820007324219,160.05100021362304,161.1873336791992,False,False,0,8.367643083844866,0.1677590647211103,True,38.202068541162426,-3.123351239975676,-1.3192077975470504,44.16210502995449
2022-05-05,152.19000244140625,153.8800048828125,140.85800170898438,143.08999633789062,143.08999633789062,11367200.0,-0.0838135289522298,-0.0875353640129242,13.022003173828123,32.38034215915299,ABNB,11367200.0,1626532606.3720703,1.7963040163985005,-44.81432753506391,-8.381352895222982,9.10056852826955,-2.554738392553226,음봉,150.0519989013672,158.9724998474121,160.8678337097168,False,False,0,8.987428937639509,0.18091185452345504,True,32.38034215915299,-3.9284110428314136,-1.6994140803222302,7.029461785507129
2022-05-06,142.6999969482422,143.11000061035156,133.0399932861328,135.83999633789062,135.83999633789062,9573100.0,-0.0506674134149808,-0.0519960817215487,10.07000732421875,31.460807675110416,ABNB,9573100.0,1300409868.9422607,1.4944773463905876,-15.783130410303325,-5.066741341498082,7.41313868941107,-0.27255531457803567,음봉,146.57799682617187,157.46899948120117,160.30633366902669,False,False,0,9.294573102678571,0.22867999342260326,False,31.460807675110416,-5.09273526395171,-2.290990641154021,7.076074130630944
2022-05-09,131.75999450683594,131.88499450683594,118.83000183105467,119.37000274658205,119.37000274658205,14430900.0,-0.1212455391292918,-0.1292497594881179,13.054992675781264,22.635613860995942,ABNB,14430900.0,1722616572.6356509,2.199746090092287,50.74427301501081,-12.124553912929182,10.936577343888075,-3.0035349978264314,음봉,139.8959976196289,155.3094997406006,159.43000043233235,False,False,0,9.862072535923549,0.3379059455125809,True,22.635613860995946,-7.260763868815815,-3.5672153968145,1.0040924651996284
2022-05-10,122.9499969482422,123.45999908447266,113.52999877929688,116.12999725341795,116.12999725341795,13638500.0,-0.0271425435085437,-0.0275177065091874,9.93000030517578,23.219028314078813,ABNB,13638500.0,1583838967.5407407,2.0330654366417935,-5.490995017635769,-2.7142543508543726,8.550762542004211,2.999073568977247,음봉,134.1219970703125,153.10349960327147,158.59000040690105,False,False,0,9.97850091116769,0.36393687273303227,False,23.219028314078813,-9.135080007478564,-4.353225228381799,4.529614548060647
2022-05-11,114.52999877929688,123.7699966430664,112.36699676513672,116.1500015258789,116.1500015258789,13661400.0,0.0001722575814524,0.0001722427468188,11.402999877929688,25.077589319578948,ABNB,13661400.0,1586771630.845642,1.9949719379340765,0.1679070278989725,0.017225758145245074,9.817477165843199,-1.37776501503705,양봉,126.11599884033203,150.90549964904784,157.69816703796386,False,False,0,9.77514375959124,0.3692377612458291,False,25.077589319578948,-10.497862054411314,-4.572805820251639,7.436172648970977
2022-05-12,113.66000366210938,120.48999786376952,111.22000122070312,115.94000244140624,115.94000244140624,9264300.0,-0.0018079989816089,-0.001809635384475,9.269996643066392,25.56895014274589,ABNB,9264300.0,1074102964.6179197,1.3497265168992483,-32.18630594228996,-0.18079989816089936,7.995511857739751,-2.143777727988015,양봉,120.68600006103516,148.1099994659424,156.62933362325032,False,False,0,9.945143563406807,0.36972516848484566,False,25.56895014274589,-11.462687094451383,-4.4301046882333655,9.073434896278641
2022-05-13,119.95999908447266,123.29000091552734,118.81999969482422,121.4499969482422,121.4499969482422,8595400.0,0.0475245333000626,0.0464297933514085,4.470001220703125,28.367298940713425,ABNB,8595400.0,1043911303.768921,1.2461326891151958,-7.220189328929328,4.752453330006268,3.6805280634202777,3.4673077095181597,양봉,117.80800018310546,145.6474994659424,155.54283358256023,False,False,0,9.715144566127233,0.37199397775071646,False,28.367298940713425,-11.648431514514527,-3.6926792866372065,19.665503435867212
2022-05-16,121.0,121.06999969482422,113.25,114.44000244140624,114.44000244140624,7588400.0,-0.0577191822394477,-0.0594519408050787,7.819999694824219,27.826290313560804,ABNB,7588400.0,868416514.5263671,1.0932458619316001,-11.715568792609998,-5.7719182239447715,6.833274666197331,-0.3705203454504613,음봉,116.8220001220703,143.0824993133545,154.3901668548584,False,False,0,9.816573551722936,0.3891460726712677,False,27.826290313560804,-12.220413952264494,-3.4117293795097368,6.189928789390276
2022-05-17,119.97000122070312,120.18000030517578,114.51000213623048,117.5,117.5,6962900.0,0.0267388805777113,0.0263876440687999,5.669998168945298,30.55213442773729,ABNB,6962900.0,818140750.0,1.01419649017022,-8.242844341363131,2.6738880577711344,4.825530356549191,4.832225324469276,음봉,117.09600067138672,140.4514995574951,153.433500289917,False,False,0,9.731573377336774,0.3567779679692105,False,30.552134427737286,-12.285181994804987,-2.781197937640183,12.072276554236016
2022-05-18,116.11000061035156,117.04000091552734,107.62000274658205,108.02999877929688,108.02999877929688,9718700.0,-0.0805957550698138,-0.0840293785549881,9.419998168945298,21.665745007783272,ABNB,9718700.0,1049911149.1363525,1.457845958529311,39.578336612618315,-8.059575506981387,8.719798459120753,-1.1829782039561172,음봉,115.47200012207031,137.62549934387206,152.4800001780192,False,False,0,9.861930302211215,0.3757298390225215,False,21.665745007783272,-12.951365806481775,-2.757905399453577,0.7371377426622382
2022-05-19,108.18000030517578,116.3499984741211,107.4499969482422,114.16999816894533,114.16999816894533,8926600.0,0.0568360590486753,0.0552795946210432,8.900001525878892,28.51639068955097,ABNB,8926600.0,1019149905.6549073,1.3353793884914977,-8.150267011019995,5.683605904867539,7.7953942967651955,0.13885173338320253,양봉,115.11799926757813,135.43849906921386,151.88216692606608,False,False,0,9.766215733119415,0.3817969563251107,False,28.516390689550974,-12.835910256838858,-2.1139598798485277,13.101969391986895
2022-05-20,115.45999908447266,116.25,108.5,112.5500030517578,112.5500030517578,6961900.0,-0.0141893241934742,-0.0142909551828429,7.75,28.14774159079681,ABNB,6961900.0,783561866.2460326,1.0461563744860747,-22.00949969753322,-1.4189324193474295,6.885828333950419,1.1298948377124653,음봉,113.33800048828125,133.26149940490723,151.1203337351481,False,False,0,9.754143851143969,0.3880341054601928,False,28.147741590796812,-12.728405829779007,-1.6051643622309406,9.943469007319047
2022-05-23,113.54499816894533,115.1500015258789,110.93000030517578,113.27999877929688,113.27999877929688,6000800.0,0.006485968083034,0.0064650247020027,4.220001220703125,31.34116905344136,ABNB,6000800.0,679770616.6748047,0.906906902584556,-13.805139401600142,0.6485968083034033,3.7252836036173886,0.884047170331897,음봉,113.10599975585937,131.00599937438966,150.4235004425049,False,False,0,9.133429391043524,0.3947147990229825,False,31.341169053441362,-12.440892379261513,-1.0541207293707568,11.366739831888548
2022-05-24,111.27999877929688,111.41999816894533,103.74099731445312,106.23999786376952,106.23999786376952,6415800.0,-0.0621469014070469,-0.0641619535488962,7.679000854492202,19.11946044333348,ABNB,6415800.0,681614578.2943724,0.9775116555443825,6.915744567391013,-6.214690140704693,7.2279753472311885,-1.765536742189232,음봉,110.85399932861328,128.66599960327147,149.66933364868163,False,False,0,8.762785775320868,0.4158053238179191,False,19.11946044333348,-12.635451516654982,-0.9989438934113792,4.98414442270175
2022-05-25,105.88999938964844,111.94000244140624,104.97000122070312,110.4000015258789,110.4000015258789,6203300.0,0.0391566617635263,0.0384094820438293,6.970001220703111,27.27651772002297,ABNB,6203300.0,684844329.4654846,0.954720113626009,-3.312135665076843,3.915666176352639,6.313406815550877,-0.3294413414520952,양봉,111.32799987792968,126.57449989318847,148.99250043233235,False,False,0,8.330499921526224,0.42267603407116927,False,27.276517720022966,-12.312037995793645,-0.5404242980400333,16.91433273374115
2022-05-26,109.73999786376952,115.5500030517578,108.11000061035156,114.3000030517578,114.3000030517578,6883200.0,0.0353261002896334,0.0347164498359461,7.440002441406236,34.29571485594039,ABNB,6883200.0,786749781.0058593,1.0575259923780567,10.960295326680969,3.5326100289633455,6.509188313877143,-0.5978293958217722,양봉,111.35400085449218,124.30249977111816,148.27200050354003,False,False,0,8.142642429896759,0.4017617900200536,False,34.29571485594039,-11.607231976008663,0.13150537739596047,37.51778990428009
2022-05-27,116.0,120.6999969482422,115.7699966430664,120.5,120.5,7391500.0,0.0542431914497385,0.0528231554304017,4.930000305175796,50.96895682437092,ABNB,7391500.0,890675750.0,1.1459241535768627,7.384646675964657,5.424319144973855,4.091286560311863,1.4873113760744188,양봉,112.94400024414062,122.6669994354248,147.7521671295166,False,False,0,7.562285831996369,0.4071184184977271,False,50.96895682437092,-10.428170728443177,1.0484532999691574,83.67368938699342
2022-05-31,120.5,122.29900360107422,117.16000366210938,120.87000274658205,120.87000274658205,9117600.0,0.003070562212299,0.0030658576640943,5.138999938964844,54.27489771737382,ABNB,9117600.0,1102044337.0422366,1.3999123118500616,23.352499492660495,0.3070562212299066,4.251675206576566,0.0,양봉,114.46200103759766,121.07149963378906,147.38833389282226,False,False,0,7.220071520124159,0.41248349085513686,False,54.27489771737382,-9.356049352663774,1.6964597405988489,85.521024545937
2022-06-01,121.0500030517578,121.0739974975586,114.3949966430664,116.72000122070312,116.72000122070312,6879600.0,-0.0343344207129694,-0.0349376959218852,6.679000854492188,50.47842860814935,ABNB,6879600.0,802986920.3979492,1.0515463317231524,-24.54593314030008,-3.433442071296944,5.722241933379542,0.14892057672336148,음봉,116.55800170898438,119.65749969482422,147.14050064086913,False,False,0,6.882643018450052,0.41735783331073467,False,50.47842860814935,-8.7405008255256,1.8496066141896197,66.39215057250695
2022-06-02,117.12999725341795,123.0,116.2699966430664,121.26000213623048,121.26000213623048,5166200.0,0.0388965118921029,0.0381591035876084,6.730003356933594,54.16275495943586,ABNB,5166200.0,626453423.036194,0.7875125759334742,-24.905517762660622,3.889651189210297,5.550060397799366,0.35126458912519853,양봉,118.7300018310547,117.91150016784668,146.79266726175945,True,False,0,6.7012149265834235,0.31252251410307935,False,54.16275495943586,-7.796461298745683,2.234916912775631,89.61584528438415
2022-06-03,118.0709991455078,121.5,117.55999755859376,119.83000183105467,119.83000183105467,4584600.0,-0.0117928441364306,-0.0118629312856659,3.940002441406236,48.64594171509116,ABNB,4584600.0,549372626.3946532,0.7053520144416181,-11.257791026286245,-1.179284413643067,3.2879933081876667,-2.6298886149943943,양봉,119.83600158691407,116.74850044250488,146.31800066630046,True,False,0,6.66335787091936,0.25353643397499753,False,48.645941715091155,-7.08205472747909,2.3594587872337804,83.54017484340305
2022-06-06,123.33000183105467,124.18000030517578,119.91999816894533,122.0199966430664,122.0199966430664,4160200.0,0.0182758472715318,0.0181108512375056,4.260002136230455,56.890904775571606,ABNB,4160200.0,507627590.03448486,0.647996457552314,-9.257078043886057,1.8275847271531864,3.491232792516654,2.920804428372256,음봉,120.14000091552734,116.05750045776367,145.8216672261556,True,False,0,6.4090723310198054,0.1359670742266213,False,56.890904775571606,-6.266926862110111,2.539669322082208,89.43195192500431
2022-06-07,119.76000213623048,123.91200256347656,119.12000274658205,122.9000015258789,122.9000015258789,3331200.0,0.007211972684991,0.0071860907752356,4.791999816894517,55.11170158754092,ABNB,3331200.0,409404485.0830078,0.5270220283101668,-19.926926590067783,0.7211972684991075,3.899104765987713,-1.852150933462875,양봉,120.54600067138672,116.23400039672852,145.45100059509278,True,False,0,6.346358163016178,0.1433315863279734,False,55.11170158754092,-5.486676129507131,2.6559360437481505,93.73746958265102
2022-06-08,121.43000030517578,125.51000213623048,121.2300033569336,123.7699966430664,123.7699966430664,3775600.0,0.0070788861382098,0.0070539484419753,4.279998779296889,67.7973769164715,ABNB,3775600.0,467305999.3255615,0.6022422410257189,13.340537944284335,0.7078886138209839,3.458026093060135,-1.196095364078241,양봉,121.95599975585938,116.61600036621094,145.20550053914388,True,False,0,5.979215349469863,0.15032241479940298,False,67.7973769164715,-4.743441031885837,2.719336913095556,92.0069589427285
2022-06-09,122.30999755859376,122.9800033569336,115.41999816894533,115.72000122070312,115.72000122070312,5315900.0,-0.0650399583154084,-0.0672514867728782,7.560005187988267,51.68003837025641,ABNB,5315900.0,615155954.4891357,0.8479052113118943,40.79616484797117,-6.503995831540843,6.533015129830234,-1.1796066284812583,음봉,120.8479995727539,116.59450035095215,144.73500061035156,True,False,0,5.8835013253348185,0.15035013423901802,False,51.68003837025641,-4.7492429004118435,2.1708280356556395,55.02779756962707
2022-06-10,111.8000030517578,115.12999725341795,108.31999969482422,108.91000366210938,108.91000366210938,6936900.0,-0.0588489240127608,-0.0606516039440076,6.809997558593736,46.45362436435333,ABNB,6936900.0,755497804.4036865,1.099889765563064,30.493425384224683,-5.884892401276087,6.252866889731807,-3.387485419628575,음봉,118.66399993896485,116.24300041198731,143.95433400472004,True,False,0,5.816358293805799,0.1508047686068601,False,46.453624364353324,-5.242913766176841,1.3417257359125143,23.744798579332667
2022-06-13,102.8499984741211,105.33000183105467,98.36000061035156,98.93000030517578,98.93000030517578,9587300.0,-0.0916353229396291,-0.096109354292796,6.970001220703111,38.15420294995702,ABNB,9587300.0,948471591.9258118,1.507767876600662,38.20726837636408,-9.163532293962916,7.0453868383728855,-5.564231920135913,음봉,114.04600067138672,115.11700057983398,142.9773339589437,False,False,0,6.01278686523437,0.21578043393046897,False,38.15420294995702,-6.366070253398078,0.1748553989530217,2.099446271783465
2022-06-14,99.54000091552734,101.3499984741211,97.20099639892578,98.87000274658205,98.87000274658205,5915300.0,-0.0006064647569863,-0.0006066487311233,4.1490020751953125,43.12372119721855,ABNB,5915300.0,584845727.2468568,0.9292930728666768,-38.30066859282593,-0.06064647569863357,4.196421523148733,0.6165982093094654,음봉,109.24000091552735,114.33850059509277,141.84183400472006,False,False,0,5.760644095284592,0.2177743609273203,False,43.12372119721855,-7.178274483064385,-0.5098790645706268,5.895672787465302
2022-06-15,100.0199966430664,103.6500015258789,98.91999816894533,101.47000122070312,101.47000122070312,6260400.0,0.0262971417203785,0.0259573166324063,4.73000335693358,41.41841070138974,ABNB,6260400.0,635242795.6420898,0.9855850097095337,5.834023633628038,2.629714172037856,4.661479550636398,1.1631373162110248,양봉,104.78000183105469,113.53700065612793,140.83633397420246,False,False,0,5.6006442478724825,0.21931171118303128,False,41.41841070138974,-7.525405844747027,-0.6856083410026148,15.080023867287526
2022-06-16,96.19000244140624,97.5,92.08999633789062,93.26000213623048,93.26000213623048,9435700.0,-0.0809106039785633,-0.0843718860348229,5.410003662109375,31.32764897736442,ABNB,9435700.0,879973402.15683,1.4693076261988736,50.72040125231614,-8.091060397856332,5.800990283279918,-5.203507160517901,음봉,100.28800201416016,112.7985008239746,139.61666730244954,False,False,0,5.455644335065564,0.27048226956888083,False,31.32764897736442,-8.36654395143897,-1.2213971581556455,3.5009144085725383
2022-06-17,93.52999877929688,100.61000061035156,93.52999877929688,99.48999786376952,99.48999786376952,11293100.0,0.0668024403263309,0.064665800843101,7.080001831054688,31.364194784697943,ABNB,11293100.0,1123550494.8753355,1.7463415244795513,19.684814057250644,6.680244032633098,7.116295088024076,0.28950958275981137,양봉,98.40400085449218,112.06450080871582,138.53883387247723,False,False,0,5.609215872628342,0.2722538742122609,False,31.364194784697943,-8.433230342218181,-1.0304668391478842,22.142430406898637
2022-06-21,102.69000244140624,104.88899993896484,101.62000274658205,102.2699966430664,102.2699966430664,6532700.0,0.0279424951149713,0.0275592268642378,3.2689971923827983,34.17828230844411,ABNB,6532700.0,668099207.0701599,1.0053951175468718,-42.15317317654142,2.7942495114971377,3.1964381535984203,3.2164083288236145,음봉,99.0720001220703,111.55050048828124,137.39616711934408,False,False,0,5.475644247872482,0.27350836054779604,False,34.17828230844411,-8.167606041007701,-0.6118740303499237,30.460797543253193
2022-06-22,99.0,102.5,98.72000122070312,99.52999877929688,99.52999877929688,8986000.0,-0.0267918055510691,-0.027157248000398,3.779998779296875,35.01829486097529,ABNB,8986000.0,894376569.0307617,1.3666501141735772,37.55415065746168,-2.679180555106919,3.7978487146160282,-3.197415420359361,양봉,99.20399932861328,110.86300048828124,136.26800041198732,False,False,0,5.268572671072817,0.27520448095810807,False,35.01829486097529,-8.084993030149022,-0.42340881559299515,22.262121934688093
2022-06-23,100.0,100.8000030517578,93.0199966430664,95.72000122070312,95.72000122070312,12340800.0,-0.0382798915434756,-0.039031818200271,7.780006408691392,27.454085883257,ABNB,12340800.0,1181261391.0644531,1.8346769264605174,37.333630091253056,-3.8279891543475664,8.127879554402542,0.4722206635863934,음봉,98.05399932861329,110.33700065612793,135.06916720072428,False,False,0,5.343572889055516,0.2765164389588784,True,27.454085883256994,-8.232062493208446,-0.4563826229219341,10.861772151436373
2022-06-24,97.5199966430664,104.18000030517578,96.33000183105467,103.51000213623048,103.51000213623048,28797400.0,0.0813832095296971,0.0782409712405466,7.849998474121108,37.04761458416214,ABNB,28797400.0,2980818935.517884,4.046580471300565,133.35116037858162,8.138320952969714,7.583806697047161,1.8804799408777724,양봉,100.10399932861328,109.99250068664551,133.86900049845377,False,False,0,5.622858319963721,0.27738249713728186,False,37.04761458416214,-7.632050603561169,0.11490341338027577,34.17116641825103
2022-06-27,103.95999908447266,104.16999816894533,99.33000183105467,101.5,101.5,7352100.0,-0.0194184339169958,-0.0196094485517306,4.839996337890653,33.66762040194361,ABNB,7352100.0,746238150.0,1.023069418310241,-74.46957016952919,-1.9418433916995825,4.768469298414437,0.4347376475269782,음봉,100.50599975585938,109.35250053405761,132.6668337504069,False,False,0,5.664286477225164,0.2790059153456088,False,33.66762040194361,-7.23532293332525,0.4093048668929553,28.156798412574837
2022-06-28,103.33999633789062,105.4499969482422,97.08999633789062,97.52999877929688,97.52999877929688,7744100.0,-0.0391133125192426,-0.0398987880140994,8.360000610351577,30.75405086704372,ABNB,7744100.0,755282063.5467529,1.068380487381863,5.331809959059308,-3.911331251924266,8.57172225467739,1.812804273783867,음봉,99.55800018310546,108.20400047302246,131.4296671549479,False,False,0,5.919143676757812,0.28196734292132486,False,30.754050867043716,-7.158737842531735,0.38871196614917647,16.27768251816546
2022-06-29,96.83000183105467,97.0,92.0500030517578,93.93000030517578,93.93000030517578,6522600.0,-0.0369117042876994,-0.0376101832123483,4.949996948242202,28.26340090565735,ABNB,6522600.0,612667819.9905396,0.8977584647449761,-15.773298381994039,-3.691170428769941,5.269878560800392,-0.7177247585394138,음봉,98.43800048828125,106.85700035095215,130.11066703796388,False,False,0,5.967000688825334,0.28552171974350266,False,28.26340090565735,-7.304333585942075,0.1944929781910698,6.078232249817941
2022-06-30,92.48999786376952,92.91000366210938,86.70999908447266,89.08000183105469,89.08000183105469,9007800.0,-0.0516341792650227,-0.053014964311056,6.200004577636719,29.645473252228243,ABNB,9007800.0,802414840.4937744,1.2256240734789505,38.10137061907828,-5.163417926502278,6.960040918494122,-1.5330591256549972,음봉,97.11000061035156,105.47500038146973,128.6450003306071,False,False,0,5.8698577880859375,0.328893052254553,False,29.645473252228243,-7.722058521467531,-0.1785855658675075,8.339207949604118
2022-07-01,89.08999633789062,91.45999908447266,87.43000030517578,91.41000366210938,91.41000366210938,5995400.0,0.0261562840498552,0.0258200587838473,4.029998779296875,35.64632344732537,ABNB,5995400.0,548039535.9558105,0.8109099980763682,-33.442127933568685,2.615628404985526,4.4087065067774,0.01121969760945072,양봉,94.69000091552735,103.98250045776368,127.31500027974447,False,False,0,5.67128644670759,0.33361377788854324,False,35.64632344732537,-7.775466133758442,-0.18559454252673557,25.08006997547925
2022-07-05,88.87999725341797,96.01000213623048,86.75,95.94000244140624,95.94000244140624,7648500.0,0.0495569259141666,0.0483680997929513,9.260002136230485,47.30679285659799,ABNB,7648500.0,733797108.6730956,1.0256844984942184,27.572805817793643,4.9556925914166605,9.65186773044526,-2.767756599204827,양봉,93.5780014038086,102.78800048828126,126.16966692606609,False,False,0,5.834857940673831,0.33749070560008304,True,47.30679285659799,-7.367332979982578,0.1780308889993032,49.252958426308844
2022-07-06,95.29000091552734,96.16999816894533,91.8000030517578,92.87999725341795,92.87999725341795,5703000.0,-0.0318949875976616,-0.0324147137027981,4.369995117187528,44.88121171121948,ABNB,5703000.0,529694624.3362426,0.7612111530488044,-25.43636007060208,-3.189498759766163,4.704990575381088,-0.6775083482782582,음봉,92.64800109863282,101.33100051879883,124.95250015258789,False,False,0,5.85064315795899,0.3423433562720627,False,44.88121171121948,-7.207715304926623,0.27011885124420676,32.924220236299455
2022-07-07,93.66000366210938,97.5500030517578,92.16000366210938,97.5,97.5,7480500.0,0.0497416331094049,0.0485440701854627,5.389999389648423,46.72063332168695,ABNB,7480500.0,729348750.0,0.9912907120560693,31.167806417674914,4.974163310940494,5.528204502203511,0.8398002064569575,양봉,93.36200103759765,100.06100044250488,123.86816685994467,False,False,0,5.897785731724335,0.34668846662136477,False,46.72063332168695,-6.631972288503945,0.676689494133508,57.5773860486286
2022-07-08,96.2300033569336,98.12000274658205,93.24199676513672,97.3499984741211,97.3499984741211,5669500.0,-0.0015384771885016,-0.0015396618597471,4.878005981445327,53.89746163782899,ABNB,5669500.0,551925816.3490295,0.7491257226918638,-24.209611656974804,-0.15384771885016413,5.0107920471535135,-1.3025606595552885,양봉,95.01600036621093,98.74000053405761,122.81983350118001,False,False,0,5.859785897391189,0.26979946572371866,False,53.89746163782899,-6.117279479541992,0.9531058424763694,56.77695092067745
2022-07-11,96.0,97.08999633789062,93.2699966430664,95.0999984741211,95.0999984741211,6041400.0,-0.0231124811018679,-0.0233837626377036,3.8199996948242174,45.47329460473323,ABNB,6041400.0,574537130.7815552,0.7951060459764447,6.559661345797685,-2.311248110186792,4.016824138923334,-1.3867472986966394,음봉,95.75399932861328,97.70900039672851,121.73633346557617,False,False,0,5.6269286019461555,0.20294959267353874,False,45.47329460473323,-5.8238047206168915,0.9972644811211762,44.77054613687555
2022-07-12,95.3000030517578,97.68599700927734,93.31999969482422,96.5500030517578,96.5500030517578,4170200.0,0.0152471566866667,0.015132086976228,4.365997314453125,43.93554683866341,ABNB,4170200.0,402632822.72644037,0.5480118912731138,-30.97295328897276,1.5247156686666763,4.522006397154264,0.2103097590386717,양봉,95.8759994506836,97.09100036621093,120.48133341471355,False,False,0,5.705285753522608,0.14862345892768908,False,43.93554683866341,-5.411836328136275,1.1273862988814356,52.508031424640876
2022-07-13,93.75,96.58899688720705,91.61000061035156,95.63999938964844,95.63999938964844,6967800.0,-0.0094252059383316,-0.0094699042742153,4.978996276855483,45.70924561760203,ABNB,6967800.0,666400387.7471924,0.9097833994126437,67.08551148625965,-0.9425205938331627,5.205976901537269,-2.9000548557795423,양봉,96.4279998779297,96.92650032043457,119.23033345540365,False,False,0,5.790928431919651,0.14887569712587245,False,45.70924561760203,-5.099988605328136,1.1513872173516608,47.65208817040662
2022-07-14,94.27999877929688,94.58000183105467,90.16999816894533,91.0500030517578,91.0500030517578,8334600.0,-0.0479924337848483,-0.0491822965173633,4.410003662109347,44.93602628309791,ABNB,8334600.0,758865355.4351805,1.0788071069640077,19.615947644880727,-4.79924337848483,4.843496446235657,-1.4219998107808036,음봉,95.13800048828125,96.53550033569336,117.98550008138021,False,False,0,5.550213950020933,0.1494786918283615,False,44.93602628309791,-5.163697492129771,0.8701426644400216,23.15904195312513
2022-07-15,92.5500030517578,95.6500015258789,90.66000366210938,94.66000366210938,94.66000366210938,7497200.0,0.0396485501301899,0.0388827234740792,4.989997863769531,39.44670261257081,ABNB,7497200.0,709684979.4555664,0.969847922384832,-10.047272814532192,3.9648550130189975,5.271495532137755,1.647446402772022,양봉,94.60000152587891,96.19500045776367,116.7278335571289,False,False,0,5.345928192138678,0.15000779912165574,False,39.44670261257081,-4.866789049998985,0.9336408852566462,42.42265466319311
2022-07-18,96.77999877929688,101.87999725341795,95.9800033569336,97.66999816894533,97.66999816894533,7171500.0,0.0317979546840097,0.0313028675469456,5.899993896484361,45.53924863362244,ABNB,7171500.0,700440391.8685914,0.9238329976855331,-4.344288534386176,3.17979546840097,6.040743326603536,2.2395890927226896,양봉,95.11400146484375,96.41550025939941,115.61316680908203,False,False,0,5.4216423034667995,0.14966473509293476,False,45.53924863362244,-4.338592970291387,1.169469571971396,58.48452686145647
2022-07-19,99.6999969482422,102.70999908447266,98.76000213623048,102.1999969482422,102.1999969482422,5603800.0,0.0463806579729948,0.0453372171969346,3.949996948242173,55.36904757310202,ABNB,5603800.0,572708342.8985597,0.7185555104614484,-21.86014083525064,4.638065797299484,3.86496777513858,2.078426146569053,양봉,96.24400024414062,96.55100021362304,114.68466669718424,False,False,0,5.106642041887556,0.14945469516886234,False,55.36904757310202,-3.51395405399208,1.5952867906165622,96.81248664855966
