Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,49.77000045776367,51.13999938964844,49.7599983215332,51.08000183105469,43.64158248901367,2703800.0,0.0267340483437505,0.0263829376673736,1.3800010681152344,31.30660611778538,ALB,2703800.0,117998110.73379517,,16.64365832614323,2.6734048343750594,3.162124261792376,17.09143239462973,음봉,42.20279541015625,,,False,False,0,,,False,,-0.6051945295459618,-0.030952399412991216,
2015-02-09,50.90999984741211,52.150001525878906,50.83000183105469,52.13999938964844,44.54720687866211,2196100.0,0.0207514104209309,0.0205390329662197,1.3199996948242188,36.01781013595624,ALB,2196100.0,97830121.02622986,,-18.777276425771138,2.0751410420930982,2.9631480564418777,16.654797887377683,음봉,42.923892211914065,,,False,False,0,,,False,,-0.47191581123603754,0.08067051469087638,
2015-02-10,52.400001525878906,52.400001525878906,51.59999847412109,52.16999816894531,44.57282638549805,1429700.0,0.0005751091624155,0.0005749438505197,0.8000030517578196,33.45317724409635,ALB,1429700.0,63725769.88334656,,-34.898228678111195,0.057510916241554355,1.7948223539580248,17.628029224382743,음봉,43.400634765625,,,False,False,0,2.0857143402099614,,False,,-0.36454090506008896,0.14870617851783552,-17.03064737694005
2015-02-11,51.7599983215332,53.75,51.47999954223633,53.18000030517578,45.43576431274414,1821500.0,0.0193601796705189,0.0191751556441864,2.270000457763672,33.69180445400369,ALB,1821500.0,82761244.69566345,,27.40435056305519,1.936017967051895,4.996065306921593,16.124559555356203,음봉,44.14052505493164,,,False,False,0,2.15428570338658,,False,33.69180445400369,-0.22770476618354252,0.22635125349907942,-10.617965898534543
2015-02-12,52.93999862670898,54.119998931884766,52.75,53.959999084472656,46.102176666259766,1660100.0,0.0146671320180411,0.0145606099561008,1.3699989318847656,41.81824454801632,ALB,1660100.0,76534223.48365784,,-8.860828987098547,1.4667132018041151,2.9716578065334818,16.51613971388613,음봉,44.859911346435545,,,False,False,0,2.0242857251848503,,False,41.818244548016324,-0.08059465863632909,0.29660579702781575,-6.173243545500759
2015-02-13,54.11000061035156,54.70000076293945,53.33000183105469,54.59000015258789,46.64043045043945,2322400.0,0.0116752358153537,0.0116076061356704,1.3699989318847656,42.88903138248533,ALB,2322400.0,108317735.67810059,,39.89518703692549,1.167523581535379,2.9373633962073717,17.36973072239425,음봉,45.4596809387207,,,False,False,0,2.062142780848913,,False,42.88903138248533,0.06590707284330932,0.35244447227463127,-1.271114159163278
2015-02-17,54.40999984741211,55.220001220703125,53.880001068115234,54.790000915527344,46.81129455566406,1030600.0,0.0036634332825502,0.0036567392546109,1.3400001525878906,45.4492215379432,ALB,1030600.0,48243720.16906738,,-55.623492938339645,0.36634332825502547,2.8625573492620995,16.658442732917468,음봉,45.912498474121094,,,False,False,0,2.102142878941128,,False,45.449221537943195,0.18806758400162948,0.37794267337207754,0.2850252975584944
2015-02-18,54.38999938964844,54.880001068115234,54.220001220703125,54.86000061035156,46.87111282348633,1070400.0,0.0012778597214639,0.001277043953614,0.6599998474121094,48.44796840716752,ALB,1070400.0,50170839.166259766,,3.861828061323491,0.1277859721463992,1.4081164445521646,16.18990652987051,음봉,46.37215576171875,,,False,False,0,1.9307144709995825,,False,48.447968407167515,0.283498860792875,0.3773148019089499,0.9703306721179394
2015-02-19,54.34000015258789,54.7599983215332,53.93999862670898,54.43000030517578,46.50371551513672,1293000.0,-0.0078384592602527,-0.0078693414671772,0.8199996948242259,85.96106677030089,ALB,1293000.0,60129304.16107178,,20.79596412556053,-0.7838459260252728,1.7632993100461407,15.934947730447375,음봉,46.58574600219727,45.21361770629883,,True,False,0,1.3300001961844319,0.22260019098452538,False,85.96106677030089,0.3296826445223573,0.3378109574182072,-3.273497443611285
2015-02-20,54.52999877929688,55.470001220703125,53.77999877929688,55.470001220703125,47.392276763916016,1080100.0,0.0191073173172597,0.0189270650026336,1.690002441406243,86.74817240183401,ALB,1080100.0,51188398.13270569,,-16.46558391337973,1.9107317317259787,3.565987027432692,17.259445133040284,음봉,46.84376602172851,45.03932495117188,,True,False,0,1.304285866873606,0.17774494280781916,False,86.74817240183401,0.42020067873519196,0.3418657102935304,1.0082768647488776
2015-02-23,55.02999877929688,55.70000076293945,54.9900016784668,55.560001373291016,47.46917343139648,904300.0,0.0016225569382015,0.0016212420148592,0.7099990844726562,89.95820941250317,ALB,904300.0,42926373.53401183,,-16.276270715674478,0.16225569382015692,1.4957055982842486,16.115963479509702,음봉,47.00951461791992,44.984645462036134,,True,False,0,1.2514288766043538,0.17796099436428625,False,89.95820941250317,0.49043180261921293,0.329064799061358,-4.584859575982132
2015-02-24,55.43000030517578,56.13999938964844,55.33000183105469,56.08000183105469,47.91344451904297,975200.0,0.0093591494338649,0.0093156239583309,0.80999755859375,88.86315736041135,ALB,975200.0,46725191.0949707,,7.84031847838107,0.9359149433864955,1.690543367784423,16.77051926190472,음봉,47.2299446105957,44.93936347961426,,True,False,0,1.1871430533272889,0.16350173457013104,False,88.86315736041135,0.5692680903620655,0.32583644530279976,-6.838364357057512
2015-02-25,55.79999923706055,56.5099983215332,55.79999923706055,56.33000183105469,48.127044677734375,770900.0,0.004458042222502,0.0044481345871311,0.7099990844726562,94.84392750415704,ALB,770900.0,37101138.74206543,,-20.949548810500406,0.4458042222502012,1.4752600938347915,16.460003652801678,음봉,47.48113098144531,44.93765392303467,,True,False,0,1.165714263916016,0.1627470975749784,False,94.84392750415705,0.6384636455568042,0.3156507329608478,-9.868370398738499
2015-02-26,56.34000015258789,56.720001220703125,55.88999938964844,56.29999923706055,48.10139846801758,738200.0,-0.0005328856132457,-0.0005330276472449,0.8300018310546875,93.84160577048364,ALB,738200.0,35508452.349090576,,-4.24179530418991,-0.05328856132457149,1.725525364104647,17.06515646212779,음봉,47.80066757202148,44.97738170623779,,True,False,0,1.1485715593610497,0.16260334573429489,False,93.84160577048364,0.682982823359076,0.2878627599179974,-23.830447738943274
2015-02-27,56.27000045776367,56.9900016784668,56.09999847412109,56.56999969482422,48.33209609985352,751100.0,0.004796069120305,0.0047846046225376,0.8900032043457102,92.82322112926616,ALB,751100.0,36302237.38059998,,1.7474939040910353,0.47960691203050576,1.841433076908095,16.982046780152064,음봉,47.98863143920899,45.35330791473389,,True,False,0,1.1135717119489408,0.1629511400552014,False,92.82322112926617,0.7258335138103433,0.26437025027654193,-40.55041871876937
2015-03-02,56.56999969482422,57.08000183105469,55.83000183105469,56.68000030517578,48.42607498168945,1315800.0,0.0019444404323323,0.0019425524550116,1.25,91.57454881469306,ALB,1315800.0,63719029.46090698,,75.18306483823724,0.19444404323323283,2.5812540051462807,17.044374773134788,음봉,48.18001174926758,45.71300067901611,,True,False,0,1.1085717337472107,0.16372480477423546,False,91.57454881469306,0.7574001680563072,0.23660607046361848,-54.53434486347817
2015-03-03,56.38999938964844,56.84999847412109,56.29999923706055,56.7400016784668,48.477325439453125,886700.0,0.0010583235949443,0.0010577639653399,0.5499992370605398,91.62058833336452,ALB,886700.0,42984844.467163086,,-32.61133910928713,0.10583235949443992,1.1345494663220932,16.44552941978108,음봉,48.29278793334961,46.08978080749512,,True,False,0,1.0907143184116908,0.14625829099508247,False,91.62058833336451,0.7768504638896729,0.20474584405333418,-53.619158491751065
2015-03-04,56.650001525878906,56.650001525878906,55.2599983215332,55.400001525878906,47.33247756958008,1602200.0,-0.0236161516646155,-0.0238994826573179,1.3900032043457031,69.07204394289265,ALB,1602200.0,75836095.5619812,,80.69245517085824,-2.3616151664615503,2.9366795817995355,16.85876028089304,음봉,48.13387451171875,46.34694900512695,,True,False,0,1.0278573717389787,0.145446738522022,False,69.07204394289265,0.7004638255553033,0.10264757775801159,-125.11593855608925
2015-03-05,55.43999862670898,55.540000915527344,54.70000076293945,55.27999877929688,47.22994995117188,943700.0,-0.0021661156075651,-0.0021684650293371,0.8400001525878906,62.79057291265583,ALB,943700.0,44570903.768920906,,-41.099737860441884,-0.21661156075651888,1.7785328027158926,17.128875295426095,음봉,47.95958480834961,46.621630859375,,True,False,0,0.9900003160749163,0.12809676797292852,False,62.790572912655826,0.6252552498050292,0.02194439961789163,-162.66805013020814
2015-03-06,54.59999847412109,55.18000030517578,54.52000045776367,54.83000183105469,46.84547805786133,1369700.0,-0.0081404255924055,-0.008173739774412,0.6599998474121094,52.40958670513493,ALB,1369700.0,64164251.29585266,,45.1414644484476,-0.8140425592405576,1.408886993525626,15.604607945950907,음봉,47.662261199951175,46.83864250183105,,True,False,0,0.9392860957554409,0.10324259398103629,False,52.409586705134934,0.5311516491184065,-0.057713054083972204,-210.13679722937707
2015-03-09,55.0099983215332,55.06999969482422,54.75,54.900001525878906,46.9052848815918,1003300.0,0.0012766829630086,0.0012758686962812,0.3199996948242187,51.13411552429656,ALB,1003300.0,47060072.32170105,,-26.750383295612178,0.12766829630086463,0.6822252452618707,17.428619798878866,음봉,47.35810317993164,47.00182762145996,,True,False,0,0.8664289202008929,0.08361629238001403,False,51.13411552429656,0.4558822752723799,-0.10636485372905369,-208.3244709135389
2015-03-10,54.209999084472656,54.560001373291016,54.04999923706055,54.34000015258789,46.42683029174805,969400.0,-0.0102004409748617,-0.0102528219836077,0.5100021362304688,45.13105263509943,ALB,969400.0,45006169.28482056,,-3.378849795674277,-1.0200440974861724,1.098507335145637,15.57332872259695,음봉,46.948004150390624,47.095808792114255,,False,False,0,0.8557147979736328,0.08290544645256946,False,45.13105263509943,0.3563540081909693,-0.16468838004118724,-222.8230814402441
2015-03-11,54.310001373291016,54.400001525878906,53.34999847412109,53.540000915527344,45.74333572387695,1686600.0,-0.0147219735565832,-0.0148314172893595,1.0500030517578196,42.2068371243073,ALB,1686600.0,77150710.03189087,,73.98390757169383,-1.4721973556583223,2.2954230056505094,16.979774479551605,음봉,46.63017578125,47.154334259033206,,False,False,0,0.8721436091831752,0.06450225996195295,False,42.2068371243073,0.2235321060062958,-0.23797803934732148,-203.93179368335734
2015-03-12,53.5,54.380001068115234,53.25,53.650001525878906,46.086944580078125,952800.0,0.0075116702960911,0.0074835981920515,1.1300010681152344,34.93923935863522,ALB,952800.0,43911640.79589844,,-43.50764852365706,0.7511670296091122,2.451889745374218,16.956927502937326,음봉,46.40157470703125,47.1868932723999,,False,False,0,0.8321435110909603,0.057939599875614416,False,34.93923935863522,0.14279996057371136,-0.25494228048883677,-187.0248562766182
2015-03-13,53.41999816894531,53.65999984741211,52.7400016784668,52.93999862670898,45.4770393371582,794100.0,-0.013233796435782,-0.013322143429625,0.9199981689453124,29.532428237728794,ALB,794100.0,36113316.93763733,,-16.65617128463476,-1.3233796435782041,2.022994861482999,15.911346815638167,음봉,46.12788696289063,47.155636405944826,,False,False,0,0.8471434456961501,0.06362518525816527,False,29.532428237728794,0.03214036581536561,-0.292457763576418,-167.34935681921058
2015-03-16,53.04999923706055,53.20000076293945,52.56999969482422,52.790000915527344,45.34818649291992,1185700.0,-0.0028333604411445,-0.0028373820049955,0.6300010681152344,21.81743507214672,ALB,1185700.0,53769344.72465515,,49.31368845233597,-0.28333604411445723,1.3892530591352192,16.65227114667216,음봉,45.81646728515625,47.091024208068845,,False,False,0,0.8342865535191132,0.06644873410922837,False,21.817435072146722,-0.06453853906880624,-0.3112891243905459,-160.12881998189923
2015-03-17,52.52000045776367,52.7400016784668,51.77999877929688,52.4900016784668,45.09046936035156,1474600.0,-0.0056830747268933,-0.0056992848407689,0.9600028991699148,16.95970513522937,ALB,1474600.0,66490406.118774414,,24.365353799443355,-0.5683074726893333,2.1290594504524134,15.814996187253186,음봉,45.54919509887695,47.00498294830322,,False,False,0,0.8521439688546317,0.07205312855504016,False,16.95970513522937,-0.15899290735857363,-0.3245779367178009,-126.21746353007592
2015-03-18,52.380001068115234,53.11000061035156,51.5,52.75,45.313812255859375,2347500.0,0.004953217357817,0.0049409905348398,1.6100006103515625,20.91997660064706,ALB,2347500.0,106374174.27062988,,59.19571409195714,0.49532173578170635,3.553001899864161,16.166457815081916,음봉,45.46329040527344,46.927117919921876,,False,False,0,0.907858167375837,0.07217268456334812,True,20.91997660064706,-0.2140857438209025,-0.30372399972192005,-110.8635432646688
2015-03-19,52.5,52.70000076293945,51.47999954223633,51.66999816894531,44.38606643676758,1211200.0,-0.0204737975664767,-0.0206862911298936,1.220001220703125,14.06169658664831,ALB,1211200.0,53760403.66821289,,-48.40468583599574,-2.0473797566476715,2.7486130640595055,15.858713682187275,음봉,45.12311477661133,46.821235466003415,,False,False,0,0.9314294542585095,0.08738041535995313,False,14.06169658664831,-0.3256212742457194,-0.33219658315793454,-126.67732510812277
2015-03-20,51.75,52.52999877929688,51.7400016784668,52.25,44.884307861328125,1732800.0,0.011225176379852,0.0111626416280612,0.7899971008300852,19.95583591722989,ALB,1732800.0,77775528.66210938,,43.06472919418758,1.1225176379852098,1.7600741516852907,16.590642411899886,음봉,45.00456848144531,46.69583702087402,,False,False,0,0.8985721043178013,0.08761506943020783,False,19.95583591722989,-0.371011034284912,-0.3020610433302639,-122.82482295752062
2015-03-23,52.25,52.709999084472656,51.88999938964844,51.90999984741211,44.592227935791016,928600.0,-0.0065073951109929,-0.0065286605116704,0.8199996948242188,18.33711688083972,ALB,928600.0,41408342.86117554,,-46.41043397968606,-0.6507395110992964,1.8388847850458336,16.410394834266974,음봉,44.85337677001953,46.55198974609375,,False,False,0,0.9178578513009212,0.08788580305590162,False,18.337116880839716,-0.42474253321939415,-0.28462797980035776,-133.22570529445835
2015-03-24,51.91999816894531,52.34999847412109,51.58000183105469,52.0,44.66954040527344,949400.0,0.0017337655699496,0.0017322643333682,0.7699966430663991,23.72565831420677,ALB,949400.0,42409261.6607666,,2.239931079043722,0.17337655699496413,1.7237621790608295,16.432841713371346,음봉,44.76919097900391,46.389794540405276,,False,False,0,0.8735716683523995,0.08819308305239595,False,23.72565831420677,-0.45598383075890325,-0.25269112218945905,-167.74524220030912
2015-03-25,52.0,52.29999923706055,51.13999938964844,51.18000030517578,43.965145111083984,554200.0,-0.0157690293609176,-0.0158946832145518,1.1599998474121094,21.206938199053,ALB,554200.0,24365483.420562744,,-41.62629028860333,-1.576902936091762,2.638453357725103,16.410420900281235,음봉,44.49945755004883,46.18169956207275,,False,False,0,0.8964287894112724,0.09770494310856459,False,21.206938199053,-0.5296556091607982,-0.26108676650229745,-177.59536268886998
2015-03-26,51.04999923706055,51.31999969482422,50.84000015258789,51.0,43.81051254272461,788000.0,-0.0035171626971473,-0.0035233624551736,0.4799995422363281,22.10299616537958,ALB,788000.0,34522683.88366699,,42.1869361241429,-0.35171626971473025,1.095626401924027,16.114706566021116,음봉,44.38434677124023,45.9671552658081,,False,False,0,0.8835716247558594,0.10152494470763664,False,22.10299616537958,-0.5932566176679046,-0.2597473914548927,-166.18175816981088
2015-03-27,52.9900016784668,53.02999877929688,51.369998931884766,51.54999923706055,44.28297424316406,1493300.0,0.0107842084700264,0.0107264736061712,1.6599998474121165,27.595687721583104,ALB,1493300.0,66127765.437316895,,89.50507614213198,1.078420847002648,3.748618686488453,20.95270884308926,음봉,44.26408004760742,45.764699172973636,,False,False,0,0.9792859213692806,0.10197407567543904,True,27.595687721583104,-0.5995938154019669,-0.2128658169476022,-176.26407950975002
2015-03-30,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,45.03892135620117,930400.0,0.0170708297253499,0.0169267603889104,0.9099998474121094,38.6788883260293,ALB,930400.0,41904212.42980957,,-37.69503783566598,1.70708297253499,2.0204743364414885,17.336290013297134,음봉,44.35341873168945,45.595341491699216,,False,False,0,1.0078571864536836,0.10235284448035387,False,38.6788883260293,-0.5388925590946201,-0.12173080014278154,-162.95158872435928
2015-03-31,52.27999877929688,52.91999816894531,51.880001068115234,52.84000015258789,45.39112854003906,1126100.0,0.0078200625865876,0.0077896443757857,1.039997100830078,46.96291978639882,ALB,1126100.0,51114949.84893799,,21.03396388650043,0.7820062586587628,2.291190226549902,16.07737753270755,음봉,44.49773635864258,45.44103164672852,,False,False,0,1.0071424756731306,0.07750627349828289,False,46.96291978639882,-0.4577407602481216,-0.0324630200445965,-153.9228871000765
2015-04-01,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,45.15918731689453,1047000.0,-0.0051098360099141,-0.0051229358664048,0.4799995422363281,41.84286362087424,ALB,1047000.0,47281669.120788574,,-7.024242962436733,-0.5109836009914104,1.0629056250902797,15.77151951775492,음봉,44.73654479980469,45.33236713409424,,False,False,0,0.9607137952532087,0.07543037402685136,False,41.84286362087424,-0.407056458750219,0.014576960145780249,-201.4472854773648
2015-04-02,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,45.4340705871582,931100.0,0.0060869844343021,0.0060685335800687,1.1899986267089844,49.598555026188016,ALB,931100.0,42303663.123703,,-11.069723018147082,0.6086984434302112,2.6191767792986034,16.29970240433309,음봉,45.061256408691406,45.24257316589355,,False,False,0,0.9799995422363281,0.06840398594304986,False,49.598555026188016,-0.3412116024976797,0.06433722355167537,-206.33327363766477
2015-04-06,52.79999923706055,55.220001220703125,52.79999923706055,55.0,47.24663162231445,1530900.0,0.0398943130503601,0.0391190859224478,2.420001983642578,63.49195849278807,ALB,1530900.0,72329868.3506012,,64.41842981419825,3.9894313050360175,5.122062463601358,16.21234583366673,음봉,45.653987884521484,45.26263084411621,,True,False,0,1.1078567504882812,0.07591514270179707,True,63.49195849278807,-0.1437958629223317,0.20940177275669336,-82.0403573969836
2015-04-07,55.0,55.47999954223633,54.619998931884766,55.25,47.461402893066406,1199400.0,0.0045457477787795,0.004535447071826,0.8600006103515625,66.95334764828854,ALB,1199400.0,56925206.62994385,,-21.653929061336463,0.4545747778779585,1.8119999787810723,16.41041511628874,음봉,46.138484191894534,45.29043674468994,,True,False,0,1.1007137298583989,0.08061062362729024,False,66.95334764828854,0.029317721939314367,0.30601158727976147,-72.81460568850362
2015-04-08,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,48.00257110595703,1365400.0,0.0114022801666844,0.0113377641269788,0.7999992370605469,68.39008664324732,ALB,1365400.0,65542710.58807373,,13.840253460063368,1.140228016668443,1.6665758075639172,16.7896373186927,음봉,46.660772705078124,45.36922378540039,,True,False,0,1.0428564889090406,0.09239872789230763,False,68.39008664324732,0.20707129432859972,0.3870114207064979,-54.25295019084429
2015-04-09,56.09999847412109,59.02999877929688,56.08000183105469,59.0099983215332,50.69134140014648,2317900.0,0.0560130474731128,0.0545005407694003,2.9499969482421946,84.7536970049697,ALB,2317900.0,117497460.23139952,,69.75977735462135,5.6013047473112865,5.819528279900027,16.868736781391235,음봉,47.76720352172852,45.61662406921387,,True,False,0,1.1664276123046886,0.1508403788711243,True,84.7536970049697,0.5553079521240107,0.5881976031434851,-1.8151254867932658
2015-04-10,59.4900016784668,59.880001068115234,58.56999969482422,58.75,50.467994689941406,1231600.0,-0.0044060130198966,-0.0044157481010492,1.3100013732910156,81.73819485642328,ALB,1231600.0,62156382.260131836,,-46.865697398507265,-0.44060130198966263,2.595707202830683,17.357323825514104,음봉,48.77398834228516,45.83567657470703,,True,False,0,1.2035707746233264,0.1501195001715942,False,81.73819485642328,0.8041680315868334,0.6696453631302334,-4.115104258535173
2015-04-13,58.61000061035156,58.93999862670898,58.290000915527344,58.380001068115234,50.15015411376953,766600.0,-0.0062978641835202,-0.0063177793896977,0.6499977111816335,81.49952198666756,ALB,766600.0,38445108.14361572,,-37.75576485872036,-0.6297864183520296,1.2961031180623355,16.133008593727443,음봉,49.35469284057617,46.0693323135376,,True,False,0,1.191427775791713,0.1493581198570989,False,81.49952198666756,0.9648861550989238,0.6642901679598056,-7.6310394795808225
2015-04-14,58.52999877929688,58.970001220703125,58.06999969482422,58.970001220703125,50.65697479248047,830300.0,0.0101060642318502,0.0100553394305152,0.9000015258789062,82.35839837710134,ALB,830300.0,42060486.17019653,,8.309418210279151,1.0106064231850231,1.7766586527636519,16.70950929984586,음봉,49.99380722045898,46.334771728515626,,True,False,0,1.2007138388497494,0.14850248745667666,False,82.35839837710134,1.1197299291316156,0.6553066632335014,-2.024616610304239
2015-04-15,59.09999847412109,59.68000030517578,58.459999084472656,59.310001373291016,50.94905853271485,1122100.0,0.005765913606782,0.0057493543492627,1.220001220703125,89.5042950451083,ALB,1122100.0,57169938.57955933,,35.14392388293388,0.5765913606782025,2.394551059112802,16.667050719526785,음봉,50.58310470581055,46.62770118713379,,True,False,0,1.204999651227679,0.15309667447126937,False,89.5042950451083,1.2512956055824702,0.6294974949095976,1.2063978880758595
2015-04-16,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,50.45940780639648,1291700.0,-0.0096105941978096,-0.0096570739969513,0.7199974060058594,86.23591908285468,ALB,1291700.0,65178417.06352233,,15.11451742268961,-0.961059419780963,1.4268843755922738,16.273005595242267,음봉,50.53671798706055,46.88498096466064,,True,False,0,1.2221423557826456,0.1522565615494414,False,86.23591908285468,1.3014034446340759,0.5436840067954278,-10.700245557066774
2015-04-17,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,50.72570037841797,890400.0,0.0052773622124779,0.0052634857359023,0.9300003051757812,85.91950087240134,ALB,890400.0,45166163.61694336,,-31.067585352636062,0.5277362212477987,1.8333907629424555,15.776226294791579,음봉,50.58825912475586,47.20196266174317,46.412271944681805,True,True,1,1.1699995313371931,0.15123409255556186,False,85.91950087240134,1.346851665049499,0.47130560119990184,-11.095859526579499
2015-04-20,59.2599983215332,59.470001220703125,58.790000915527344,59.18999862670898,50.84596252441406,594300.0,0.0023708326370839,0.0023680266475333,0.6800003051757812,84.8453149027555,ALB,594300.0,30217755.528259277,,-33.25471698113207,0.23708326370839305,1.3373732572163899,16.824406325489168,음봉,50.727420806884766,47.50004539489746,46.41173578898112,True,True,1,1.1535709926060267,0.15028503511192595,False,84.8453149027555,1.3765973006816452,0.40084086660808194,-12.925481796264648
2015-04-21,59.310001373291016,59.40999984741211,58.16999816894531,58.75,50.467994689941406,974800.0,-0.0074335859861276,-0.0074613527765645,1.2400016784667969,80.369988690581,ALB,974800.0,49196201.22375488,,64.02490324751808,-0.7433585986127644,2.4570060413237242,16.64643253594203,음봉,50.68962478637695,47.79383373260498,46.44348964691162,True,True,0,1.1678570338657923,0.14936123412757996,False,80.369988690581,1.3542781073986916,0.30281726440943446,-23.03273857311402
2015-04-22,58.77999877929688,59.290000915527344,58.5099983215332,58.93999862670898,50.6312141418457,815300.0,0.0032341180367292,0.0032288995254852,0.7800025939941406,83.00521978262174,ALB,815300.0,41279628.8898468,0.4984105636385866,-16.362330734509644,0.3234118036729239,1.540556763677298,16.46985211205967,음봉,50.62605590820313,48.09191741943359,46.47369181315104,True,True,1,1.1892858232770647,0.1484354621948512,False,83.00521978262174,1.3342674127189937,0.22624521140361442,-21.534641057568336
