Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-23,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,158.3092041015625,368200.0,0.0006534417766981,0.0006532283765783,1.160003662109375,81.36637480259535,ROP,368200.0,58289448.95019531,,36.97916666666667,0.06534417766981271,0.7327455587264404,6.323522447581673,음봉,157.9426025390625,152.12292404174804,,True,False,0,2.1228561401367188,0.0869438356908363,False,81.36637480259535,2.0338082721277146,0.386105797628318,10.719675441750532
2015-02-24,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,157.8015899658203,237600.0,-0.0032064726660904,-0.0032116244151456,1.220001220703125,75.83375812510023,ROP,237600.0,37493657.775878906,,-35.469853340575774,-0.3206472666090421,0.7731235287092965,6.140385035034379,음봉,157.952001953125,152.69492416381837,,True,False,0,2.0185699462890625,0.08661814127171424,False,75.83375812510023,2.0059995276883456,0.2862121282593997,0.9972073285807012
2015-02-25,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,157.95196533203125,411700.0,0.0009529394871339,0.0009524857285476,1.160003662109375,84.14867982109736,ROP,411700.0,65028824.127197266,,73.27441077441077,0.09529394871339303,0.7344028038340189,6.272691539144732,음봉,157.92567443847656,153.20488433837892,,True,False,0,1.961427961077009,0.08632982277172783,False,84.14867982109736,1.9710616822949305,0.20078097840418763,0.6541859019886364
2015-02-26,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,158.45960998535156,304900.0,0.0032139179291197,0.0032087643340941,1.6199951171875,79.20420806065525,ROP,304900.0,48314335.08453369,,-25.941219334466847,0.3213917929119736,1.0223394575672986,6.614687283244812,음봉,158.14563903808593,153.86336822509764,,True,False,0,1.7449994768415178,0.08693788879569347,False,79.20420806065525,1.9560006445339582,0.14843509434780056,-24.517722401766033
2015-02-27,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,157.51956176757812,348400.0,-0.005932415319338,-0.0059500820004767,2.149993896484375,79.13266615345137,ROP,348400.0,54879815.31982422,,14.266972777959985,-0.593241531933808,1.3649059661914975,6.279451071271508,음봉,158.00838623046874,154.38695831298827,,True,False,0,1.727856227329799,0.08664304642472531,False,79.13266615345137,1.8553466916624757,0.03819594369835477,-34.67152913411458
2015-03-02,167.57000732421875,168.69000244140625,167.0,168.5500030517578,158.4408416748047,307000.0,0.0058486698216309,0.0058316327494864,1.69000244140625,79.50306712237811,ROP,307000.0,48641338.39416504,,-11.882893226176805,0.5848669821630903,1.0666457105011673,6.380442812220472,음봉,158.0347137451172,155.05484771728516,,True,False,0,1.680713108607701,0.06832456599549612,False,79.50306712237811,1.820545241442403,0.002713949327836085,-52.369366189873155
2015-03-03,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,157.3127899169922,362000.0,-0.0071197031389658,-0.0071451691710741,1.850006103515625,68.06164407841098,ROP,362000.0,56947229.94995117,,17.915309446254078,-0.7119703138965816,1.1760048909512069,5.806052036585844,음봉,157.93695373535155,155.52720947265624,,True,False,0,1.7285701206752233,0.0631608254402455,False,68.06164407841098,1.6915293098260804,-0.10099263042447526,-80.75108232372386
2015-03-04,166.8699951171875,167.02000427246094,165.25,166.7899932861328,156.7864227294922,359900.0,-0.0033459910524614,-0.0033516013987979,1.7700042724609375,64.76198239321813,ROP,359900.0,56427433.54034424,,-0.5801104972375737,-0.3345991052461472,1.1289270088869705,6.075288096561174,음봉,157.70384521484374,155.86232986450196,,True,False,0,1.7549994332449776,0.06302502302673586,False,64.76198239321813,1.533251508552354,-0.20733598068815717,-110.02592998902962
2015-03-05,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,158.49716186523438,332800.0,0.0109112709248668,0.0108521725121664,2.510009765625,65.15386090673842,ROP,332800.0,52747855.46875,,-7.529869408168932,1.0911270924866878,1.5836307326179064,6.4505401621678695,음봉,157.71135559082032,156.35536880493163,,True,False,0,1.8192858014787947,0.04503047307809403,False,65.15386090673842,1.5161455855883617,-0.17949788492140661,-153.8232135222782
2015-03-06,167.13999938964844,167.91000366210938,165.5,166.00999450683594,156.05307006835938,351500.0,-0.0154204136409278,-0.0155405448009862,2.410003662109375,49.16134970919119,ROP,351500.0,54852654.12902832,,5.618990384615374,-1.5420413640927833,1.5443487661304374,5.452991979605806,음봉,157.41805725097657,156.53866958618164,,True,False,0,1.8492867606026786,0.04497774412034134,False,49.16134970919119,1.3064650139698983,-0.3112656040801882,-209.4972940845247
2015-03-09,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,158.017822265625,460100.0,0.012590282244399,0.0125116836721478,2.8699951171875,51.02798213738766,ROP,460100.0,72704000.02441406,,30.896159317211946,1.2590282244399065,1.8162477346150816,6.2715371541515115,음봉,157.3334533691406,156.86674041748046,,True,False,0,1.8400006975446428,0.04020945178040268,True,51.02798213738766,1.2721448764922059,-0.2764137895797769,-164.7421125257644
2015-03-10,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,155.6771697998047,320400.0,-0.0148125852657665,-0.0149233871431348,2.100006103515625,41.878307477757886,ROP,320400.0,49878965.20385742,,-30.362964572918926,-1.4812585265766565,1.3489493072209358,5.418489789738289,음봉,157.00632934570314,157.04111709594727,,False,False,0,1.9114292689732142,0.03130546061915915,False,41.878307477757886,1.0572954462705297,-0.39294826133310545,-218.0599437614484
2015-03-11,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,156.0155487060547,410700.0,0.0021735936405136,0.0021712348033404,1.4499969482421875,45.34202016399371,ROP,410700.0,64075585.85357666,,28.183520599250933,0.21735936405136158,0.9293925895643219,6.380402998924082,음봉,156.85215454101564,157.16284866333007,,False,False,0,1.9385724748883928,0.03128121275892232,False,45.34202016399371,0.902313243964727,-0.4382887759706535,-198.1285413306889
2015-03-12,166.0,168.83999633789062,165.82000732421875,168.60000610351562,158.48780822753906,300700.0,0.0158462380319688,0.0157219971834424,3.019989013671875,50.8781416849296,ROP,300700.0,47657283.934020996,,-26.78354029705381,1.584623803196883,1.9055024152621964,6.399651430099949,음봉,156.85028381347655,157.4081932067871,,False,False,0,1.9271436418805803,0.021139980920817758,True,50.8781416849296,0.9557451109456281,-0.30785429121911845,-144.03086487767908
2015-03-13,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,156.90855407714844,243400.0,-0.0099645150504151,-0.0100144931124411,2.6199951171875,46.00533532936738,ROP,243400.0,38191542.06237793,,-19.055537080146323,-0.9964515050415179,1.669759263665961,6.153279154207172,음봉,157.02138061523436,157.4951431274414,,False,False,0,2.031428745814732,0.017905263676276137,False,46.00533532936738,0.8677757915473023,-0.3166331897331063,-178.58790847381795
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,160.16111755371094,297700.0,0.0207290386154681,0.0205171157291731,2.4900054931640625,55.81839170764231,ROP,297700.0,47679964.695739746,,22.30895645028759,2.0729038615468154,1.5546878862961386,7.157956032771641,음봉,157.45003967285157,157.69020233154296,,False,False,0,2.122143336704799,0.028435170274426876,False,55.81839170764231,1.0346389108620144,-0.11980827780863335,-91.41330044781887
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,158.6570281982422,346900.0,-0.0093911017757749,-0.0094354762071028,2.470001220703125,51.62981330530385,ROP,346900.0,55038123.081970215,,16.526704736311725,-0.9391101775774957,1.5568180299059018,5.362651420940998,음봉,158.04601135253907,157.73532409667968,,True,False,0,2.215714590890067,0.028427036109920017,False,51.62981330530385,1.0392476362861771,-0.09215485571133075,-119.42243868063922
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,160.7532196044922,417200.0,0.0132120929659089,0.0131255744925428,5.269989013671875,54.93913891521245,ROP,417200.0,67066243.21899414,,20.26520611127125,1.3212092965908973,3.2783100871247544,6.121989696421735,음봉,158.99354553222656,157.86880493164062,,True,False,0,2.476428440638951,0.03215359618947834,True,54.93913891521245,1.1904901403722192,0.04726815484955793,-66.20851217194719
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,159.0236053466797,302500.0,-0.0107594377398346,-0.0108177390601509,2.269989013671875,53.13234274412151,ROP,302500.0,48104640.617370605,,-27.492809204218606,-1.0759437739834676,1.4274541246396606,6.019644953362196,음봉,159.1007049560547,157.95199584960938,,True,False,0,2.484999520438058,0.03213666137856563,False,53.13234274412151,1.1630768174718753,0.0158833376572316,-92.7363829119997
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,161.14804077148438,592100.0,0.0133592457558318,0.013270797892647,3.3800048828125,55.36898920688489,ROP,592100.0,95415754.9407959,,95.73553719008265,1.3359245755831806,2.0974532899258196,6.757738200158111,음봉,159.94860229492187,158.0991065979004,,True,False,0,2.6057139805385043,0.03460406000644878,False,55.36898920688489,1.2910867172785458,0.11511152937494895,-57.76097836126286
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,161.2139434814453,351300.0,0.0004089575625334,0.0004088739621813,1.3699951171875,58.07715929252747,ROP,351300.0,56634458.34503174,,-40.66880594494173,0.040895756253345183,0.849799395512695,6.572816319063786,음봉,160.15916748046874,158.24434356689454,,True,False,0,2.571427481515067,0.03498876204254383,False,58.07715929252747,1.3815638730408466,0.16446744990198559,-54.310828381384255
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,161.50523376464844,316600.0,0.0018068553929806,0.0018052249934104,1.7100067138671875,59.8661215051664,ROP,316600.0,51132557.009887695,,-9.877597495018497,0.1806855392980644,1.0587933740643194,5.983388856198068,음봉,160.72880859375,158.42952575683594,,True,False,0,2.5671419416155135,0.03678647611297466,False,59.8661215051664,1.4590208272676932,0.19353623017459287,-49.71791450394026
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,160.4148712158203,514500.0,-0.0067512521013222,-0.006774144898666,2.07000732421875,54.11634465162437,ROP,514500.0,82533451.24053955,,62.50789639924194,-0.6751252101322214,1.2904086189327086,6.4609476940937745,음봉,160.66113891601563,158.55267105102538,,True,False,0,2.5357131958007812,0.03675790465219071,False,54.116344651624374,1.4186955616349906,0.12256710322300646,-60.851500947441906
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,160.25506591796875,389200.0,-0.0009962000196138,-0.0009966965566476,1.100006103515625,60.00020335802196,ROP,389200.0,62371271.65527344,,-24.353741496598637,-0.09962000196138687,0.6864095666583765,6.268203146424471,음봉,160.90743103027344,158.64244384765624,,True,False,0,2.4421419416155135,0.03673710404033122,False,60.00020335802196,1.3584958041645052,0.04989333328214629,-62.94046075595892
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,161.1292724609375,441700.0,0.0054550945891236,0.0054402694512169,2.6699981689453125,57.81025454032903,ROP,441700.0,71170799.6459961,,13.48920863309353,0.5455094589123632,1.6570534504167136,5.937371339863095,음봉,160.90367736816407,158.82292938232422,,True,False,0,2.4278564453125,0.03669535619012684,False,57.81025454032903,1.363669137269767,0.04405294933789872,-51.512915129151295
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,163.58274841308594,245800.0,0.0152267549817382,0.015111991465705,2.44000244140625,69.73254235583933,ROP,245800.0,40208639.55993652,,-44.351369707946574,1.52267549817382,1.4916013241473696,6.945190462517738,음봉,161.3774383544922,159.08002471923828,,True,False,0,2.452141898018973,0.049695608403593564,False,69.73254235583933,1.5429666682308039,0.1786791389838982,-16.30767223032753
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,161.6839141845703,446200.0,-0.0116077902281028,-0.0116756865540468,1.9300079345703125,63.125904547613125,ROP,446200.0,72143362.50915527,,81.52969894222946,-1.1607790228102877,1.1936919911322232,5.762983068326941,음봉,161.41317443847657,159.2985809326172,,True,False,0,2.4864283970424106,0.049627426477987804,False,63.125904547613125,1.5177522771034262,0.12277111379430394,-49.41571747342016
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,159.58763122558594,582400.0,-0.0129653155018956,-0.0130500988306322,2.4900054931640625,52.59192826402154,ROP,582400.0,92943836.42578125,,30.524428507395783,-1.2965315501895613,1.560274736858712,6.015496053884645,음봉,161.2477264404297,159.4386413574219,,True,False,0,2.448572431291853,0.04958383078264512,False,52.59192826402154,1.3169934496136761,-0.06238989268193129,-76.57029833039044
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,161.1010284423828,405300.0,0.0094831736342875,0.0094384906123151,3.29998779296875,59.91107526354216,ROP,405300.0,65294246.827697754,,-30.408653846153843,0.9483173634287523,2.0483964782068282,6.430557806465122,음봉,161.4169189453125,159.5688346862793,,True,False,0,2.497143336704799,0.04954337498812993,False,59.91107526354216,1.2630387467374078,-0.0930753443367085,-66.31489351801585
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,161.80609130859375,385500.0,0.0043765261651516,0.004366977025749,2.480010986328125,54.421270986734335,ROP,385500.0,62376248.19946289,,-4.88527017024426,0.43765261651516063,1.5327055775658602,5.989391657464252,음봉,161.55228271484376,159.85648574829102,,True,False,0,2.496429443359375,0.04945422499609633,False,54.421270986734335,1.2615571280786924,-0.07564535446394216,-57.35602053636518
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,160.69686889648438,277500.0,-0.0068552574451222,-0.0068788626641993,2.0399932861328125,55.60146989193696,ROP,277500.0,44593381.118774414,,-28.01556420233463,-0.6855257445122276,1.269466729589429,6.232094230508809,음봉,160.97510681152343,159.99043807983398,,True,False,0,2.465714590890067,0.0494128193419686,False,55.60146989193696,1.1589966328797914,-0.14256435416712443,-71.45034201423897
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,159.83079528808594,722600.0,-0.0053894865179752,-0.0054040621943015,2.55999755859375,47.28346640687069,ROP,722600.0,115493732.6751709,,160.3963963963964,-0.5389486517975217,1.601692310908858,6.355528166640238,음봉,160.60448303222657,160.19811935424804,,True,False,0,2.272143772670201,0.04723650775386327,False,47.28346640687069,0.9974184846149683,-0.24331355743754424,-138.1295200692339
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,160.4991912841797,561600.0,0.0041818974552996,0.0041731776239768,1.8699951171875,54.63532479484623,ROP,561600.0,90136345.82519531,,-22.28065319678937,0.41818974552996213,1.1651118626987276,6.168527870708302,음봉,160.78679504394532,160.42230148315429,,True,False,0,2.243572780064174,0.04160390590480556,False,54.63532479484623,0.9120047575263186,-0.2629814432703368,-139.7687400958283
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,160.32972717285156,312300.0,-0.0010558564810964,-0.0010564142902295,1.6100006103515625,47.06945034912607,ROP,312300.0,50070973.79608154,,-44.391025641025635,-0.10558564810964066,1.0041809705169773,6.723274999465227,음봉,160.63253479003907,160.51439743041993,,True,False,0,2.1171439034598216,0.04158003545339689,False,47.069450349126065,0.8213468582623307,-0.28291114324544675,-158.10591939260303
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,159.21885681152344,370000.0,-0.0069286612090999,-0.0069527758347757,1.6800079345703125,43.352699896896944,ROP,370000.0,58910977.02026367,,18.47582452769774,-0.6928661209099962,1.0551563855021489,6.411957170248804,음봉,160.115087890625,160.62991256713866,,False,False,0,2.139287676130022,0.030665024565614086,False,43.352699896896944,0.6534425098671761,-0.36065205597101824,-178.7925371098634
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,159.68014526367188,244800.0,0.0028971973633404,0.0028930085756056,2.0399932861328125,43.98721927805812,ROP,244800.0,39089699.560546875,,-33.83783783783784,0.2897197363340487,1.277549743435086,5.873142603809051,음봉,159.9117431640625,160.60586395263672,,False,False,0,2.162858145577567,0.030669616249481176,False,43.98721927805812,0.5508283302127381,-0.3706127111739723,-124.95913244871744
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,161.18638610839844,344100.0,0.0094328624403452,0.0093886508041669,2.220001220703125,52.47397438833206,ROP,344100.0,55464235.4598999,,40.56372549019607,0.9432862440345247,1.3772882898498424,6.719594587492277,음봉,160.182861328125,160.73233184814453,,False,False,0,2.173571995326451,0.0283648163003919,False,52.47397438833206,0.5830273101886405,-0.27073082289008854,-101.60655016358848
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,160.64979553222656,276400.0,-0.0033290068046504,-0.0033345602762582,2.2299957275390625,51.235893216991485,ROP,276400.0,44403603.48510742,,-19.674513222900323,-0.3329006804650425,1.3881099071126564,5.852609042580634,음봉,160.21298217773438,160.72716064453124,,False,False,0,2.2542855398995534,0.028365728904334846,False,51.235893216991485,0.5592152815759164,-0.23563416835563245,-109.92578783885764
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,157.28900146484375,405500.0,-0.0209200021465861,-0.0211419259458801,3.520004272460937,39.596141317468245,ROP,405500.0,63780690.09399414,,46.70767004341534,-2.092000214658618,2.237921431046599,5.527677901892463,음봉,159.6048370361328,160.64043045043945,156.32888209025066,False,True,0,2.315000261579241,0.039179096635849245,True,39.596141317468245,0.26854200718068455,-0.4210457928876823,-106.61350345560872
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,159.1812744140625,369600.0,0.0120305484273908,0.0119587566027537,2.4799957275390625,37.70180080545519,ROP,369600.0,58833399.0234375,,-8.853267570900126,1.203054842739082,1.5579695141076049,6.6698861438178865,음봉,159.59732055664062,160.54209213256837,156.62824401855468,False,True,0,2.317856924874442,0.03920309536669733,False,37.70180080545519,0.1874375197928373,-0.4017201010933823,-89.96982423268915
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,158.38101196289062,536100.0,-0.0050273655247301,-0.0050400452416896,1.600006103515625,40.16772094113414,ROP,536100.0,84908060.51330566,,45.04870129870129,-0.5027365524730154,1.0102259631290358,6.337887352350015,음봉,159.33749389648438,160.40044555664062,156.9225710550944,False,True,0,2.294285365513393,0.039237714872928695,False,40.16772094113414,0.05842612654731738,-0.42458509136303263,-110.56481770194095
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,159.0305633544922,594000.0,0.0041011948563238,0.004092807879962,3.0800018310546875,48.18538606522828,ROP,594000.0,94464154.63256836,1.4193440720329822,10.800223838836033,0.41011948563238754,1.9367357859313563,6.218538221586877,음봉,158.9063293457031,160.2767120361328,157.13372065226238,False,True,0,2.336427961077009,0.03926800636403949,False,48.18538606522828,0.008131102692516379,-0.37990401765243853,-99.41705343421079
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,160.0849609375,553500.0,0.0066301568753013,0.006608274056301,3.3800048828125,46.58819936814901,ROP,553500.0,88607025.87890625,1.3163149748971348,-6.818181818181824,0.663015687530133,2.111381895599871,5.822421637909057,음봉,158.79336242675782,160.2602165222168,157.3392573038737,False,True,0,2.3421434674944197,0.03927204820274087,False,46.58819936814901,0.05218118091835322,-0.268683109377468,-84.2676774873885
