Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,54.65999984741211,55.220001220703125,54.0099983215332,55.0099983215332,36.09841537475586,6612200.0,0.0132621617911568,0.0131749892089059,1.210002899169922,98.66555126433096,VLO,6612200.0,238689942.1409607,,-14.906376681037258,1.3262161791156801,3.3519557205164583,53.427537009351845,음봉,35.56687850952149,,,False,False,0,,,False,,0.3220902085448927,0.10905404550649159,
2015-02-06,55.29999923706055,55.459999084472656,54.400001525878906,54.86000061035156,35.99998474121094,7786200.0,-0.0027267300385089,-0.0027304543385081,1.05999755859375,97.0179931651629,VLO,7786200.0,280303081.1920166,,17.755058830646387,-0.27267300385089843,2.9444389107763125,53.1923178980666,음봉,35.82674026489258,,,False,False,0,,,False,,0.3406127848161731,0.10017851377683695,
2015-02-09,54.59000015258789,54.83000183105469,54.0,54.45000076293945,35.993377685546875,5036300.0,-0.0001835294017916,-0.0001835462453732,0.8300018310546875,96.53955936264364,VLO,5036300.0,181273448.03771973,,-35.317613213120644,-0.01835294017916711,2.305984835060296,51.638953585710986,음봉,35.88054275512695,,,False,False,0,,,False,,0.34945804023805493,0.08595055181901567,
2015-02-10,54.41999816894531,55.540000915527344,54.11000061035156,55.52000045776367,36.70067596435547,7759700.0,0.0196507892365047,0.0194602051827961,1.4300003051757812,96.68667569899608,VLO,7759700.0,284786235.28060913,,54.07541250521215,1.9650789236504762,3.8963868310344747,51.19447428463386,음봉,36.0836784362793,,,False,False,0,1.540000370570591,,False,,0.3925324012354494,0.10203280478769794,-117.04290655310471
2015-02-11,55.41999816894531,55.9900016784668,54.900001525878906,55.36000061035156,36.59492111206055,6647300.0,-0.0028815505305034,-0.0028857101900011,1.0900001525878906,94.58935031153288,VLO,6647300.0,243257419.10820007,,-14.33560575795456,-0.28815505305034295,2.978555819945901,51.00538808268947,음봉,36.27747497558594,,,False,False,0,1.5242862701416011,,False,94.58935031153287,0.4137329349664469,0.09768786952883335,-135.0918856534091
2015-02-12,55.63999938964844,57.06999969482422,55.27999877929688,56.54999923706055,37.38154220581055,10149300.0,0.021495362466863,0.0212675953404794,1.7900009155273366,93.91803984711817,VLO,10149300.0,379396486.309433,,52.683044243527455,2.149536246686301,4.788461925064988,52.04295486597245,음봉,36.53410034179687,,,False,False,0,1.426429203578403,,False,93.91803984711817,0.4723279058188652,0.12412099689024092,-180.06345530237587
2015-02-13,57.81999969482422,58.970001220703125,57.38999938964844,58.59999847412109,38.73667526245117,13179700.0,0.0362513951184706,0.0356097737810289,1.5800018310546875,94.63481177164392,VLO,13179700.0,510537758.9565277,,29.85821682283507,3.625139511847064,4.078826642580343,54.675265606983814,음봉,37.08143844604492,,,False,False,0,1.4200008937290727,,False,94.63481177164392,0.5950149898278028,0.19630933403146217,-138.88220829054748
2015-02-17,58.59000015258789,59.380001068115234,58.16999816894531,58.72999954223633,38.82258987426758,8450100.0,0.0022179139338704,0.0022154579934673,1.210002899169922,94.68978546890516,VLO,8450100.0,328054766.69654846,,-35.885490565035624,0.22179139338704967,3.116749560214006,51.252010544594285,음봉,37.647280883789065,,,False,False,0,1.4278583526611324,,False,94.68978546890517,0.6870858333763223,0.22964608267222325,-148.2778351876225
2015-02-18,59.2599983215332,59.43000030517578,58.47999954223633,59.27000045776367,39.17956161499024,6655700.0,0.0091949491746625,0.0091529329908926,0.9500007629394532,94.84320637289612,VLO,6655700.0,260767408.24089056,,-21.23525165382658,0.919494917466257,2.42473556053261,52.643083610483096,음봉,38.14305801391602,,,False,False,0,1.4092867715018127,,False,94.84320637289612,0.7723852924943344,0.25103539109342554,-145.45986291133988
2015-02-19,59.20000076293945,60.68000030517578,58.9900016784668,60.18000030517578,39.781097412109375,7449200.0,0.0153533059667769,0.0152366366226593,1.6899986267089844,95.03168480802482,VLO,7449200.0,296337350.84228516,,11.922111874032781,1.5353305966776976,4.248245364378883,51.09919131991849,음봉,38.78029327392578,35.8312949180603,,True,False,0,1.3857152121407634,0.2311596916135791,False,95.03168480802482,0.8680197652237354,0.2765272012171769,-127.65688669185973
2015-02-20,60.22999954223633,60.75,59.47999954223633,60.720001220703125,40.1380729675293,6927900.0,0.0089734969279973,0.0089334743545417,1.270000457763672,94.89386148418174,VLO,6927900.0,278072555.7117462,,-6.998066906513456,0.8973496927997315,3.1640792989515734,51.403564658581544,음봉,39.331599426269534,36.26328125,,True,False,0,1.3050008501325325,0.19916282861074608,False,94.89386148418174,0.9551232212929222,0.2902275012119372,-163.24294013216485
2015-02-23,60.630001068115234,62.90999984741211,60.540000915527344,62.5,41.31471252441406,9827200.0,0.0293147993885167,0.0288933375569094,2.3699989318847656,95.01964861058887,VLO,9827200.0,406007942.9199219,,41.84962254074107,2.9314799388516777,5.73645267526493,51.05359222691981,음봉,39.84720687866211,36.68322811126709,,True,False,0,1.3657150268554683,0.2105332086996582,True,95.01964861058887,1.090103606536232,0.3395341485574622,-127.55830878300726
2015-02-24,62.400001525878906,62.63999938964844,60.91999816894531,61.59999847412109,40.71977233886719,6310400.0,-0.0144002015067951,-0.0145048906537905,1.720001220703125,87.21546370590265,VLO,6310400.0,256958051.3671875,,-35.786388798436995,-1.4400201506795107,4.223995179514736,51.03578776932052,음봉,40.22664337158203,37.03963298797608,,True,False,0,1.391429356166294,0.20779873251822858,False,87.21546370590265,1.141444902336758,0.31223615103259517,-133.8274350245423
2015-02-25,61.27999877929688,61.66999816894531,60.79999923706055,61.27000045776367,40.50162506103516,5407500.0,-0.0053572813722193,-0.0053716830630387,0.8699989318847656,85.21141194750248,VLO,5407500.0,219012537.51754764,,-14.308126267748477,-0.5357281372219358,2.1480593200240587,50.49199752230656,음봉,40.49105606079102,37.38381805419922,,True,False,0,1.3621433803013387,0.20097095252670638,False,85.21141194750248,1.1528508783107867,0.25860657991753033,-151.49691548968335
2015-02-26,61.369998931884766,62.79999923706055,61.34999847412109,61.970001220703125,40.9643669128418,7633500.0,0.0114252662975693,0.0113604908600868,1.4500007629394602,85.19058832876853,VLO,7633500.0,312701494.82917786,,41.16504854368932,1.1425266297569348,3.5396635471617746,51.52478163382671,음봉,40.7277099609375,37.74195384979248,,True,False,0,1.3792860848563058,0.1891529988636601,False,85.19058832876853,1.1803282040055976,0.22865014588031796,-146.303404157121
2015-02-27,61.970001220703125,62.7400016784668,61.540000915527344,61.68999862670898,40.77926635742188,8224900.0,-0.004518574785099,-0.0045288144014344,1.2000007629394531,84.13586557303455,VLO,8224900.0,335405387.86315924,,7.747429095434599,-0.4518574785099094,2.9426737411646724,51.277819946672565,음봉,40.85594863891602,38.07213172912598,,True,False,0,1.3892863137381417,0.17372383052033616,False,84.13586557303455,1.174888278877745,0.17843284528864034,-148.38085150380843
2015-03-02,61.130001068115234,61.220001220703125,58.20000076293945,58.66999816894531,38.78293228149414,13063700.0,-0.048954634407355,-0.050193514532813,3.020000457763672,65.51457693226513,VLO,13063700.0,506648592.445755,,58.83111040863718,-4.8954634407355035,7.786931725130826,49.90461214364022,음봉,40.34959259033204,38.27624454498291,,True,False,0,1.5457147870744978,0.1486241447277089,True,65.51457693226513,1.0154167104459617,0.015159830151337372,-174.1712461099838
2015-03-03,59.09999847412109,60.18999862670898,59.08000183105469,60.08000183105469,39.71500396728516,6377700.0,0.0240330380133679,0.0237487897817842,1.1099967956542898,66.35576037018981,VLO,6377700.0,253290380.8021546,,-51.17998729303337,2.403303801336798,2.794905412998671,52.38661699213893,음봉,40.14863891601563,38.475776481628415,,True,False,0,1.5228573935372485,0.1478533932019025,False,66.35576037018981,0.9458842732903108,-0.04347701045466845,-189.57553983216272
2015-03-04,59.61000061035156,59.61000061035156,58.38999938964844,59.08000183105469,39.05396270751953,7102100.0,-0.0166446227806035,-0.0167847010563992,1.220001220703125,62.58443825548349,VLO,7102100.0,277365148.54507446,,11.358326669488994,-1.6644622780603524,3.123885864898989,50.0944093054975,음봉,39.8591064453125,38.64422473907471,,True,False,0,1.532143184116908,0.1472089075999647,False,62.58443825548349,0.8329806009390452,-0.12505607376005623,-212.66099345102094
2015-03-05,59.43000030517578,60.43999862670898,59.27999877929688,59.959999084472656,39.63568115234375,6580400.0,0.0148952476136874,0.014785402846328,1.1599998474120952,61.7829395842913,VLO,6580400.0,260818636.2548828,,-7.345714647780232,1.4895247613687435,2.9266555126264095,52.1740591351899,음봉,39.59336929321289,38.84471187591553,,True,False,0,1.4871431078229622,0.1369899423083768,False,61.7829395842913,0.777423334316012,-0.1444458991828914,-321.6361732784625
2015-03-06,59.15999984741211,60.290000915527344,58.47999954223633,58.7400016784668,38.8292121887207,5741000.0,-0.0203470443846619,-0.0205568969583898,1.810001373291016,50.51314747373551,VLO,5741000.0,222918507.17544556,,-12.756063461187772,-2.034704438466195,4.661442432810403,49.2594503927526,음봉,39.20335845947265,38.98125171661377,,True,False,0,1.5035716465541284,0.1365101068983693,False,50.51314747373551,0.66604125095337,-0.20461166385116558,-408.0333150109894
2015-03-09,58.560001373291016,59.68999862670898,58.54999923706055,58.59999847412109,38.73667526245117,6147500.0,-0.0023831780521267,-0.0023860223408036,1.1399993896484304,49.523925079395134,VLO,6147500.0,238133711.17591858,,7.0806479707367975,-0.23831780521267332,2.942945882486389,50.814291798332725,음봉,39.19410705566406,39.11808624267578,,True,False,0,1.4985713958740219,0.13603259642752896,False,49.523925079395134,0.5644969370035682,-0.24487623142372572,-413.23416738344116
2015-03-10,58.25,58.310001373291016,57.22999954223633,57.77000045776367,38.18800735473633,6435400.0,-0.0141640423190032,-0.0142653097410655,1.0800018310546875,44.61984338700032,VLO,6435400.0,245755102.53067017,,4.68320455469704,-1.4164042319003256,2.8281177936893283,50.374288978960934,음봉,38.8887077331543,39.22781772613526,,False,False,0,1.5078571864536816,0.12031746056597453,False,44.619843387000316,0.43797766265474536,-0.2970692947850534,-335.24632331706715
2015-03-11,56.29999923706055,57.81999969482422,56.29999923706055,57.7400016784668,38.16817855834961,10910800.0,-0.0005192414519701,-0.0005193763044955,1.520000457763672,40.65864096202409,VLO,10910800.0,416445362.6144409,,69.54346272181992,-0.05192414519701316,3.9823761970720475,47.42848118279167,음봉,38.711550903320315,39.30119285583496,,False,False,0,1.4957144601004448,0.12009282847130627,False,40.65864096202409,0.3325290082807868,-0.3219735184488357,-274.3089108088081
2015-03-12,58.13999938964844,59.27999877929688,57.65999984741211,57.77999877929688,38.19462585449219,7140100.0,0.0006929148086578,0.0006926748540308,1.6199989318847727,38.29627305135449,VLO,7140100.0,272713448.06365967,,-34.55933570407302,0.06929148086578518,4.241431603640751,52.3258420643964,음봉,38.42333984375,39.381178092956546,,False,False,0,1.520714351109095,0.09987436915471495,False,38.29627305135449,0.24821005010215913,-0.3250010055637028,-273.9088004653815
2015-03-13,57.959999084472656,58.72999954223633,57.7599983215332,58.52999877929688,38.69039916992188,5127100.0,0.0129801851527073,0.0128966645152236,0.970001220703125,32.78420471528233,VLO,5127100.0,198369545.58410648,,-28.192882452626712,1.298018515270738,2.507085068941881,51.749095030487915,음봉,38.39557723999023,39.44662094116211,,False,False,0,1.4207145145961206,0.07976688220666019,False,32.78420471528233,0.2166784375052444,-0.28520294672668733,-270.91692410982563
2015-03-16,58.36000061035156,59.70000076293945,58.02999877929688,59.65999984741211,39.43736267089844,5317200.0,0.0193061719962106,0.0191221723060577,1.670001983642571,41.75176385493453,VLO,5317200.0,209696344.79370117,,3.7077490199137975,1.9306171996210653,4.234568111408973,50.83845569554354,음봉,38.53571472167969,39.481655311584475,,False,False,0,1.4171431405203667,0.07969610040998498,False,41.751763854934524,0.2459355596940469,-0.20474336671226206,-259.42517794095556
2015-03-17,59.41999816894531,60.13999938964844,58.38999938964844,59.900001525878906,39.59601974487305,5471900.0,0.0040230142998807,0.0040149436162614,1.75,44.13038608574218,VLO,5471900.0,216665460.44197083,,2.9094260136914185,0.4023014299880723,4.419636143419674,50.66929973183129,음봉,38.817317199707034,39.52032680511475,,False,False,0,1.480000359671455,0.07961811605407136,False,44.13038608574218,0.27803470716262524,-0.13810820254490658,-256.98429987980774
2015-03-18,59.9900016784668,62.54999923706055,59.59000015258789,61.959999084472656,40.95774459838867,8494300.0,0.03439044788566,0.0338123139835883,2.959999084472656,49.96155777803957,VLO,8494300.0,347907369.9420929,,55.23492753888046,3.4390447885660036,7.226958206553948,51.50513123540503,음봉,39.375230407714845,39.60923595428467,,False,False,0,1.5878573826381117,0.07943940069169855,True,49.96155777803957,0.4036237455918936,-0.010014915202790187,-238.23367736676997
2015-03-19,61.36000061035156,61.52000045776367,60.40999984741211,60.79999923706055,40.19094467163086,5156600.0,-0.0187217322212605,-0.0188992023730814,1.1100006103515625,46.800872709893625,VLO,5156600.0,207248625.2937317,,-39.29340852100821,-1.87217322212605,2.7618176666921355,49.812938217221905,음봉,39.77449417114258,39.62972831726074,,True,False,0,1.5814288003104053,0.07939832291744425,False,46.800872709893625,0.43871379259172727,0.02005943873767152,-257.744873046875
2015-03-20,61.11000061035156,62.220001220703125,60.84999847412109,61.54999923706055,40.68671798706055,10391800.0,0.0123354481831732,0.0122599864777847,1.3700027465820384,62.37112430963876,VLO,10391800.0,422808235.9779358,,101.5242601714308,1.2335448183173225,3.36719896408881,52.04917702142644,음봉,40.17375793457031,39.6571605682373,,True,False,0,1.4635718209402886,0.07934340030850856,False,62.37112430963876,0.4991440411479644,0.06439003782674335,-249.8125
2015-03-23,61.790000915527344,62.81999969482422,61.68999862670898,62.4900016784668,41.30810546875,7250700.0,0.0152724897075029,0.0151570392300833,1.1300010681152417,60.78783188400999,VLO,7250700.0,299512680.3222656,,-30.22671721934602,1.5272489707502945,2.7355431949550404,51.8677444938621,음봉,40.547906494140626,39.6568302154541,,True,False,0,1.4650006975446423,0.07917745551879167,False,60.78783188400999,0.5884939397257867,0.12298933315163768,-229.93700484267592
2015-03-24,62.20000076293945,62.709999084472656,61.88999938964844,62.06999969482422,41.030460357666016,7275500.0,-0.0067213227993239,-0.0067440126169542,0.8199996948242188,64.11704796058659,VLO,7275500.0,298517114.3321991,,0.342035941357377,-0.6721322799323914,1.998514488202695,50.57577697431411,음봉,40.83479461669922,39.67236461639404,,True,False,0,1.4364291599818633,0.07914645221582936,False,64.11704796058659,0.6303038834115569,0.13183717818573676,-234.19536514314768
2015-03-25,62.84000015258789,64.48999786376953,62.75,63.77999877929688,42.160831451416016,10707100.0,0.0275495591298868,0.0271768989549088,1.7399978637695312,66.72496395792287,VLO,10707100.0,451420238.4334564,,47.16651776510206,2.754955912988688,4.127048267002551,53.15450912518715,음봉,41.07541198730469,39.75532493591309,,True,False,0,1.4778575897216801,0.1004306441842117,False,66.72496395792287,0.7431720556097474,0.19576161555675264,-172.63944025013984
2015-03-26,64.41000366210938,64.45999908447266,63.0099983215332,63.380001068115234,41.89641952514648,7688300.0,-0.0062715064472633,-0.0062912549557185,1.4500007629394531,71.88677293612938,VLO,7688300.0,322112242.23518366,,-28.194375694632534,-0.6271506447263375,3.460918091268286,52.77213813093835,음봉,41.416506958007815,39.80192756652832,,True,False,0,1.4521432604108544,0.10031305359251125,False,71.88677293612938,0.8025613240177165,0.20411848439728586,-175.86791363971093
2015-03-27,64.30000305175781,64.4000015258789,61.400001525878906,61.869998931884766,40.89824295043945,7746800.0,-0.0238248658482119,-0.0241132679373155,3.0,63.65897424030299,VLO,7746800.0,316830508.48846436,,0.7608964270384933,-2.3824865848211974,7.335278446155753,53.47374257880097,음봉,41.4588119506836,39.807876396179196,,True,False,0,1.5850004468645378,0.10029806295946059,True,63.65897424030299,0.762393362123504,0.13115927539426087,-188.05566384826167
2015-03-30,62.119998931884766,63.869998931884766,62.0,63.7599983215332,42.147605895996094,7052900.0,0.030548083619891,0.0300907807352021,1.8699989318847656,72.98531266013,VLO,7052900.0,297262849.62387085,,-8.957246863220947,3.054808361989103,4.4367856539685695,51.88916308009092,음봉,41.626712036132815,39.9761100769043,,True,False,0,1.6414288112095434,0.09987597305954768,False,72.98531266013,0.8193981024877246,0.15053016352809845,-172.8009244703788
2015-03-31,63.08000183105469,64.16999816894531,62.959999084472656,63.619998931884766,42.05507278442383,5371300.0,-0.0021954535638536,-0.0021978671052215,1.2099990844726562,72.37440656305034,VLO,5371300.0,225890412.4469757,,-23.842674644472485,-0.21954535638536443,2.877177482666991,49.66449574078207,음봉,41.831634521484375,40.09311351776123,,True,False,0,1.619285855974471,0.09958450573557134,False,72.37440656305034,0.8474574419704197,0.14287080585507084,-228.47630446766524
2015-04-01,63.970001220703125,64.27999877929688,63.369998931884766,63.45000076293945,41.94269561767578,7650700.0,-0.00267214296178,-0.0026757195085678,0.9099998474121094,71.36393049667844,VLO,7650700.0,320890981.3621521,,42.4366540688474,-0.26721429617800885,2.1696265202101386,52.110071354807054,음봉,41.78800735473633,40.23755016326904,,True,False,0,1.568571635654995,0.09922703735355913,False,71.36393049667844,0.8509688761645364,0.11710526972074553,-235.02680207614773
2015-04-02,63.369998931884766,63.650001525878906,59.310001373291016,59.79999923706055,39.5299072265625,13137900.0,-0.057525830316363,-0.0592467662067346,4.340000152587891,53.92698203101297,VLO,13137900.0,519339968.15185547,,71.72154181970278,-5.752583031636305,10.979029441464476,51.08709156303951,음봉,41.31470489501953,40.23226146697998,,True,False,0,1.8092858450753353,0.09924008115584843,True,53.92698203101297,0.6553233151684807,-0.06283200882414919,-286.37916678969015
2015-04-06,60.34999847412109,60.52000045776367,58.86000061035156,59.52999877929688,39.35142135620117,9501600.0,-0.0045152109601055,-0.0045254353134624,1.6599998474121094,49.57540952278284,VLO,9501600.0,373901465.15808105,,-27.67793939670724,-0.45152109601055423,4.218398701246707,52.66921353553881,음봉,41.005340576171875,40.258371925354005,,True,False,0,1.8085714067731595,0.09917571680418365,False,49.57540952278284,0.4806181683771129,-0.1900291820472484,-312.10791468583767
2015-04-07,59.970001220703125,60.02999877929688,58.2599983215332,58.59000015258789,38.73006057739258,9843700.0,-0.0157900466461976,-0.0159160374599596,1.770000457763679,45.90880222266918,VLO,9843700.0,381247097.3056793,,3.6004462406331594,-1.5790046646197653,4.5700947310081395,52.39602320299108,음봉,40.32183151245117,40.25804119110107,,True,False,0,1.8100000108991365,0.09917653156828135,False,45.90880222266918,0.28955972383787554,-0.3048694050625914,-313.4821698097611
2015-04-08,58.900001525878906,59.72999954223633,58.400001525878906,58.619998931884766,38.74988555908203,6688500.0,0.0005118758244604,0.0005117448607201,1.329998016357422,38.0543897734248,VLO,6688500.0,259178609.56192017,,-32.05298820565437,0.05118758244604393,3.432263081989161,52.07825819993651,음봉,39.66079406738281,40.28613510131836,,False,False,0,1.6935713631766198,0.09910736989351325,False,38.0543897734248,0.1381556103462458,-0.36501814799400945,-313.16395178173315
2015-04-09,59.220001220703125,59.31999969482422,58.13999938964844,58.91999816894531,38.94819641113281,5982600.0,0.00511771452198,0.0051046635295797,1.1800003051757812,42.83537678274926,VLO,5982600.0,233011479.84924316,,-10.553935860058306,0.5117714521980066,3.029666104997083,52.82626094575238,음봉,39.061894226074216,40.32513599395752,,False,False,0,1.6985713413783496,0.09835566574451579,False,42.83537678274926,0.03357229508741,-0.3756806215404205,-302.23319039729336
2015-04-10,59.22999954223633,60.15999984741211,59.02999877929688,59.72999954223633,39.48363876342773,5167600.0,0.0137475519185239,0.0136539115676513,1.1300010681152273,43.09565467152142,VLO,5167600.0,204035651.67388913,,-13.622839568080769,1.3747551918523948,2.861947640859045,52.073792883786105,음봉,39.05264053344727,40.3895866394043,,False,False,0,1.681428364345006,0.08592393659479448,False,43.09565467152142,-0.006594991169812658,-0.33267793726836054,-293.8010253428123
2015-04-13,59.65999984741211,59.77999877929688,57.15999984741211,57.459999084472656,37.98307800292969,7597800.0,-0.0380046218508096,-0.0387456327466928,2.6199989318847727,32.667076042974955,VLO,7597800.0,288587830.0506592,,47.027633717780006,-3.800462185080966,6.897805732549343,51.100561437293415,음봉,38.77897186279297,40.35422058105469,,False,False,0,1.7878567831856869,0.10352705090896193,True,32.667076042974955,-0.15619291191455886,-0.38582032552749357,-261.62246976994714
2015-04-14,57.4900016784668,57.79999923706055,56.84999847412109,57.18999862670898,37.80460739135742,7286400.0,-0.0046986874407203,-0.0047097609735491,0.9500007629394602,33.008371657887224,VLO,7286400.0,275459491.2963867,,-4.098554844823498,-0.46986874407203283,2.512923234739482,51.3568796979342,음봉,38.59388122558594,40.272582817077634,,False,False,0,1.797142573765347,0.10816847977804225,False,33.008371657887224,-0.2856682945170661,-0.4122362580310559,-249.28524351151867
2015-04-15,57.56999969482422,58.20000076293945,57.0,57.11000061035156,37.75172424316406,6877400.0,-0.0013988545799697,-0.0013998338904195,1.2000007629394531,23.802063429677744,VLO,6877400.0,259633708.30993652,,-5.613197189284147,-0.13988545799697993,3.178664781534435,52.283024920357725,음봉,38.394248962402344,40.18036804199219,,False,False,0,1.7585713522774842,0.10973287262187419,False,23.802063429677744,-0.3880055609001829,-0.41165857309898823,-250.9628475584934
2015-04-16,57.060001373291016,58.70000076293945,56.84000015258789,58.2599983215332,38.511905670166016,6487300.0,0.0201363366108928,0.0199362817080434,1.8600006103515625,31.00883513092586,VLO,6487300.0,249838285.654068,,-5.672201704132373,2.013633661089287,4.829676895974658,51.14541790398679,음봉,38.30699081420899,40.05807609558106,,False,False,0,1.7878570556640636,0.11006787239935212,False,31.00883513092586,-0.40370372635291574,-0.3418852271104892,-242.43506816247177
2015-04-17,57.970001220703125,58.09999847412109,57.040000915527344,57.560001373291016,38.04918670654297,5230600.0,-0.012014958895724,-0.0120877219316056,1.059997558593743,32.991321021983225,VLO,5230600.0,199020075.98724365,,-19.371695466526905,-1.2014958895724015,2.785861276796923,50.52488370008316,음봉,38.02010040283203,39.95098819732666,38.470670477549234,False,False,0,1.6492854527064738,0.11036290733221439,False,32.991321021983225,-0.44796718128616675,-0.3089188272805841,-252.56474347437975
2015-04-20,57.7400016784668,58.38999938964844,57.22999954223633,57.470001220703125,37.989688873291016,5317900.0,-0.0015637084101385,-0.0015649322781493,1.1599998474121094,21.067052307287145,VLO,5317900.0,202025366.4592743,,1.6690245860895514,-0.15637084101385312,3.0534597197705864,51.750948381080065,음봉,38.0214225769043,39.81613674163818,38.5788595199585,False,False,0,1.5985712323869983,0.1107366904243394,False,21.067052307287142,-0.48223626090678096,-0.2745502413714256,-253.36444568182856
2015-04-21,57.470001220703125,58.59000015258789,57.34000015258789,58.33000183105469,38.55818939208984,5381600.0,0.0149646005445047,0.0148537355747252,1.25,27.1785722999156,VLO,5381600.0,207504752.03247067,,1.1978412531262306,1.496460054450477,3.2418534679858073,51.27789388427425,음봉,38.17213897705078,39.67864093780518,38.67289975484212,False,False,0,1.6014284406389514,0.1111204190476954,False,27.1785722999156,-0.45858610873951733,-0.20072002214686302,-245.72330826605068
2015-04-22,58.58000183105469,59.68999862670898,58.0,59.34999847412109,39.23244857788086,6344500.0,0.0174867958382232,0.0173356611872389,1.6899986267089773,33.52089938928923,VLO,6344500.0,248910270.0023651,0.8083948961341992,17.892448342500366,1.7486795838223212,4.307655239397405,51.92622567249566,음봉,38.46828384399414,39.58874034881592,38.766912651062015,False,True,0,1.6571426391601562,0.11137275824902138,False,33.52089938928923,-0.38143131872404723,-0.09885216631431087,-258.5543028488109
