Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,43.00489807128906,43.83233642578125,42.83070373535156,43.51115798950195,40.068546295166016,5107044.0,0.0125409282802921,0.0124629421744511,1.0016326904296875,66.74267690612714,EQT,5107044.0,204631828.94544983,,13.854530075996752,1.2540928280292185,2.4997979289069625,8.674317987312834,음봉,38.86243743896485,,,False,False,0,,,False,,0.24959718513507312,0.16385598841720472,
2015-02-10,43.53293228149414,44.768646240234375,42.77626419067383,44.58356094360352,41.05611038208008,4760402.0,0.0246468658892475,0.0243480321456875,1.9923820495605469,65.31833669906553,EQT,4760402.0,195443589.97507477,,-6.787527187938858,2.4646865889247582,4.852827096914105,8.646148429762421,음봉,39.36774215698242,,,False,False,0,1.4596775599888387,,False,,0.3707807529310685,0.22540906838089717,35.96312358573187
2015-02-11,43.8268928527832,45.13336944580078,43.37506866455078,44.523681640625,41.0160026550293,3807183.0,-0.0009769003122197,-0.0009773777903207,1.75830078125,68.62493400995915,EQT,3807183.0,156155428.0361824,,-20.02391814808917,-0.09769003122197528,4.286865290209847,6.74877002452843,음봉,40.10164031982422,,,False,False,0,1.4491792406354627,,False,68.62493400995915,0.45506050075826465,0.24549234027028718,33.18370992993019
2015-02-12,44.9809455871582,45.05171585083008,43.66358184814453,43.95753860473633,40.49444580078125,2433658.0,-0.0127159357442672,-0.0127974752265541,1.3881340026855469,67.60905695528453,EQT,2433658.0,98549631.9786377,,-36.07719933609705,-1.2715935744267215,3.427961477765837,9.66681947403944,음봉,40.44147567749023,,,False,False,0,1.4900065830775664,,False,67.60905695528453,0.48165958671688003,0.21609703910187117,24.719928141147427
2015-02-13,44.45835494995117,44.54001235961914,43.5547103881836,44.19161605834961,40.710079193115234,2105018.0,0.0053250115681253,0.0053108838254278,0.9853019714355398,67.68894954801678,EQT,2105018.0,85695449.48293304,,-13.503951664531332,0.5325011568125371,2.420289989517316,9.788772437264587,음봉,40.669036865234375,,,False,False,0,1.4806747436523433,,False,67.68894954801678,0.509312117151751,0.19387661656734956,28.219209119289534
2015-02-17,43.88677215576172,44.654327392578125,43.75612258911133,44.4148063659668,40.91569519042969,2895847.0,0.0050507393105052,0.0050380271127442,0.8982048034667969,69.82159707341108,EQT,2895847.0,118485593.17012024,,37.5687523812148,0.5050739310505259,2.1952573438783705,7.803209980450535,음봉,40.83846664428711,,,False,False,0,1.4647328513009203,,False,69.82159707341108,0.5372011192424324,0.1765988426235512,31.555928633907993
2015-02-18,44.03375244140625,44.84485626220703,43.7996711730957,44.148067474365234,40.66997146606445,3285291.0,-0.0060056103952673,-0.0060237166023242,1.045185089111328,74.21826631888361,EQT,3285291.0,133612691.22771835,,13.44836243074996,-0.6005610395267369,2.5699184224494576,7.620687456157133,음봉,40.76123886108398,,,False,False,0,1.443736212594168,,False,74.21826631888361,0.5363371063155782,0.14007393611886532,27.56834421925617
2015-02-19,42.61840057373047,45.247684478759766,42.61840057373047,44.40936279296875,40.91068649291992,2153148.0,0.0059187409820615,0.005901294043414,2.629283905029297,74.91887381326966,EQT,2153148.0,88086762.80085754,,-34.460965558302135,0.5918740982061577,6.426887765582534,4.790829787750921,음봉,40.74017562866211,39.015555953979494,,True,False,0,1.511004039219447,0.10574377866353626,True,74.91887381326966,0.5448899069344932,0.11855468220665788,28.353692351126174
2015-02-20,44.42569351196289,45.06260299682617,43.78334045410156,44.164398193359375,40.68501663208008,2701125.0,-0.0055161592284426,-0.005531429415839,1.2792625427246094,71.59111858754147,EQT,2701125.0,109895315.5503273,,25.450038733983927,-0.5516159228442619,3.14430876185488,8.59190426846365,음봉,40.778289794921875,39.14839248657226,,True,False,0,1.4725099291120256,0.10538497371628998,False,71.59111858754147,0.530037139562765,0.0827684547778183,12.963407659024526
2015-02-23,43.59825897216797,44.485572814941406,43.44583511352539,43.63092041015625,40.19356918334961,2402245.0,-0.0120793227928279,-0.0121528706849395,1.0397377014160156,64.95412726259173,EQT,2402245.0,96554800.60285568,,-11.06501920496089,-1.2079322792827973,2.5868260085912755,7.16047965872233,음봉,40.67498779296875,39.27670860290527,,True,False,0,1.4550121852329798,0.10504068339695985,False,64.95412726259173,0.4792579141255757,0.025543824781159186,3.5886487045033477
2015-02-24,43.90854644775391,44.57811737060547,43.4349479675293,44.5073471069336,41.000953674316406,2765787.0,0.0200874047110317,0.0198883145180932,1.143169403076172,65.66828189528327,EQT,2765787.0,113399904.66002655,,15.133427273238166,2.0087404711031764,2.788153202866278,9.24271553854255,음봉,40.692039489746094,39.435618782043456,,True,False,0,1.446457999093192,0.10461741036788268,False,65.66828189528327,0.48904660922579524,0.028224054934339826,18.990163161410603
2015-02-25,44.61077880859375,45.43276977539063,44.2025032043457,45.41643905639648,41.838409423828125,2484359.0,0.0204252748890647,0.0202194765681982,1.230266571044929,79.78352937367589,EQT,2484359.0,103941628.99777222,,-10.175331650629637,2.042527488906476,2.9405194604368927,8.804246757164067,음봉,40.92572708129883,39.644422340393064,,True,False,0,1.4149624960763119,0.12379929042325422,False,79.78352937367589,0.5484494384682179,0.07001835340588497,12.429110740594082
2015-02-26,45.10615158081055,45.28579330444336,43.2335319519043,43.41861724853516,39.99798583984375,3190318.0,-0.0439888516157643,-0.0449857045089441,2.0522613525390625,57.58087249822912,EQT,3190318.0,127606294.18859863,,28.416142755535724,-4.3988851615764375,5.130911743297621,7.810388114614493,음봉,40.743186950683594,39.79779872894287,,True,False,0,1.4099080221993587,0.12269262570516913,False,57.58087249822912,0.460274664550127,-0.014511365782337027,-53.83210043438456
2015-02-27,43.70168685913086,43.761566162109375,43.25530624389648,43.44583511352539,40.0230598449707,1963753.0,0.000626881694177,0.0006266852859266,0.5062599182128977,53.13890041400092,EQT,1963753.0,78595403.83974075,,-38.44648088372382,0.06268816941770172,1.2649205737239861,9.259718812135011,음봉,40.61079559326172,39.95117607116699,,True,False,0,1.3535273415701734,0.11318747283421114,False,53.138900414000915,0.3880016195579401,-0.06937491163708459,-92.21749325670578
2015-03-02,43.54381942749024,44.333152770996094,43.34785079956055,43.91399002075195,40.45433807373047,2724087.0,0.0107757435446045,0.0107180989592421,0.9853019714355468,52.710868079289135,EQT,2724087.0,110201136.44025421,,38.71841316092197,1.0775743544604532,2.4355903924068034,8.796827619270486,음봉,40.66294937133789,40.10807113647461,,True,False,0,1.3523608616420206,0.11199485429561942,False,52.710868079289135,0.35772675351908134,-0.07967151767205533,-76.8933407430498
2015-03-03,43.88132858276367,45.32389831542969,43.77245330810547,44.76320266723633,41.23665237426758,3270044.0,0.0193382054382225,0.0191535985247441,1.5514450073242188,51.30630630630631,EQT,3270044.0,134845667.67655945,,20.041834199862187,1.933820543822251,3.7622962049469098,8.471255920161903,음봉,40.710089111328124,40.27575817108154,,True,False,0,1.32086535862514,0.11152856673553688,False,51.30630630630631,0.385890187739065,-0.041186501919394714,-49.096195291215295
2015-03-04,44.84485626220703,44.87751770019531,43.39139938354492,44.0119743347168,40.54460144042969,2155536.0,-0.0167824227717802,-0.0169248433186942,1.4861183166503906,46.88323329582031,EQT,2155536.0,87395348.01049805,,-34.082354855164034,-1.6782422771780214,3.6653913563162672,8.749992252501656,음봉,40.45132751464844,40.37650890350342,,True,False,0,1.3014237540108822,0.11125027163054348,False,46.88323329582031,0.353489004578293,-0.058847338482575784,-73.68610813668198
2015-03-05,43.82144927978516,44.0119743347168,43.24986267089844,43.84866714477539,40.39415740966797,1876863.0,-0.0037105810740983,-0.0037174823571884,0.7621116638183594,49.3027035686512,EQT,1876863.0,75814299.45838165,,-12.928246153160972,-0.37105810740983847,1.8866878595565282,8.08208176412832,음봉,40.53056182861328,40.5288911819458,,True,False,0,1.256707872663226,0.0750857060884154,False,49.302703568651204,0.31316515237558207,-0.07931236851713441,-79.03167653875849
2015-03-06,43.353294372558594,43.79423141479492,43.11921691894531,43.29341125488281,39.88264846801758,1410265.0,-0.0126629437139333,-0.0127438021144869,0.6750144958496094,44.47429561318592,EQT,1410265.0,56245103.24174881,,-24.860525248779474,-1.2662943713933394,1.6925016812534714,7.325655868693483,음봉,40.502479553222656,40.58326015472412,,False,False,0,1.2345444815499451,0.05583918494457875,False,44.474295613185916,0.24063231760872839,-0.12144605677068737,-97.20658199709912
2015-03-09,43.0212287902832,43.15732192993164,41.92705535888672,41.92705535888672,38.623931884765625,2619195.0,-0.031560506425779,-0.0320692724550741,1.230266571044922,36.5825071334004,EQT,2619195.0,101163609.2729187,,85.72360513804142,-3.156050642577901,3.1852442540428516,7.8695383652429545,음봉,40.13639831542969,40.53584308624268,,False,False,0,1.258263179234097,0.079299634454956,False,36.5825071334004,0.0885210054808141,-0.21880251385334165,-94.22112247851454
2015-03-10,41.67120361328125,41.948829650878906,41.23571014404297,41.4752311706543,38.20770263671875,2208074.0,-0.0107764597682259,-0.0108349463760382,0.7131195068359375,35.86643257756536,EQT,2208074.0,84365434.79187012,,-15.69646398989002,-1.0776459768225943,1.8664286455962107,7.889594818070698,음봉,39.530608367919925,40.44280090332031,,False,False,0,1.234544209071569,0.08977387089951275,False,35.86643257756536,-0.06221636603339675,-0.29558503383807644,-72.14592532134061
2015-03-11,41.50244903564453,42.389766693115234,41.14316940307617,42.21012496948242,38.88469696044922,3006802.0,0.0177187916836396,0.0175636439009693,1.2465972900390625,38.92537791477207,EQT,3006802.0,116918584.59007263,,36.17306304045969,1.7718791683639656,3.2058814584745603,8.623251783161209,음봉,39.19862747192383,40.33423023223877,,False,False,0,1.1357808794294095,0.09001552195751056,False,38.92537791477207,-0.12894179325239463,-0.2898116075595987,-52.64994979959848
2015-03-12,42.31899642944336,42.47142028808594,41.49156188964844,41.51333618164063,38.2428092956543,2375608.0,-0.0165074621887321,-0.0166452285623181,0.9798583984375,37.23123587420192,EQT,2375608.0,90849923.70523071,,-20.99220367686333,-1.6507462188732114,2.562202977459728,8.832007801133871,음봉,38.768357849121095,40.19557056427002,,False,False,0,1.1143948691231873,0.090326041803639,False,37.23123587420192,-0.22767986802453066,-0.31080821017775945,-67.61376015679944
2015-03-13,41.154056549072266,41.53511047363281,40.6967887878418,41.49700546264648,38.22775650024414,2141391.0,-0.0003936111307561,-0.0003936886159506,0.8383216857910156,39.18315873611597,EQT,2141391.0,81860573.7198143,,-9.859244454472282,-0.03936111307561996,2.1929659559949894,7.612535028248531,음봉,38.43737945556641,40.08223609924316,,False,False,0,1.100008010864259,0.09058144306419896,False,39.18315873611597,-0.30342528776991173,-0.3092178070291209,-52.133492387086925
2015-03-16,41.16494369506836,42.12302780151367,41.0996208190918,42.10669708251953,38.78942108154297,1838286.0,0.0146925855116619,0.0145856952018581,1.023406982421875,37.49288068897672,EQT,1838286.0,71306049.7223053,,-14.154584566760576,1.469258551166197,2.6383662191566946,7.683388887353253,음봉,38.47047729492188,39.98620319366455,,False,False,0,1.0914535522460949,0.09079898807908392,False,37.49288068897672,-0.3167724177522686,-0.25803519673079517,-40.27397304409386
2015-03-17,42.06314468383789,42.57484817504883,41.8780632019043,42.15024566650391,38.82954788208008,2015005.0,0.0010344779431679,0.001033943239588,0.6967849731445312,31.296935206591986,EQT,2015005.0,78241733.13013077,,9.613248428155362,0.10344779431679108,1.794470992195351,8.439733079317973,음봉,38.59484634399414,39.88189582824707,,False,False,0,1.0533477238246378,0.09103646433321913,False,31.296935206591982,-0.32053217461048433,-0.20942508607526578,-40.35437014466157
2015-03-18,41.79096221923828,43.26074981689453,41.6657600402832,43.01578521728516,39.62688064575195,2276043.0,0.0205341758315926,0.020326192007932,1.594989776611328,47.34950427341113,EQT,2276043.0,90192484.30559921,,12.95470730841859,2.053417583159267,4.0250197608786875,7.626703113184849,음봉,38.743283081054685,39.82974128723144,,False,False,0,1.020685468401228,0.09115567085727723,True,47.34950427341113,-0.2590957969537868,-0.11838604814925716,-23.122602473764786
2015-03-19,42.29722213745117,42.841590881347656,42.13935852050781,42.694610595703125,39.33102416992188,1422389.0,-0.0074660551375442,-0.0074940656328938,0.7022323608398438,45.2414240290342,EQT,1422389.0,55944016.13803101,,-37.50605766235524,-0.7466055137544281,1.7854413294858236,6.738712329065151,음봉,38.9609260559082,39.75075817108154,,False,False,0,1.0346835000174386,0.09133679341368373,False,45.2414240290342,-0.2306355751885505,-0.07193827015088458,-29.516582864030173
2015-03-20,42.99401092529297,43.67446899414063,42.912357330322266,42.96134948730469,39.57674407958984,3238447.0,0.0062474831218828,0.0062280485021741,0.7621116638183665,43.80746218357098,EQT,3238447.0,128167188.13431546,,127.67660604799391,0.6247483121882835,1.9256552845422066,9.313224948188177,음봉,39.23072357177735,39.69534454345703,,False,False,0,1.01874133518764,0.09146429710755144,False,43.80746218357098,-0.18687978957893137,-0.022545388194109978,-24.206142119048536
2015-03-23,43.097442626953125,43.48394012451172,42.8470344543457,42.85247802734375,39.4764518737793,1310883.0,-0.0025341196741411,-0.0025373359902382,0.6369056701660156,36.25675954198922,EQT,1310883.0,51749009.661655426,,-59.521245831721195,-0.25341196741411887,1.613381243589056,8.895877185558959,음봉,39.36812973022461,39.659488677978516,,False,False,0,0.953417096819197,0.09154698933688915,False,36.25675954198922,-0.15819114557529446,0.004914500116647652,-29.189572910517146
2015-03-24,43.01578521728516,43.53837966918945,42.83070373535156,43.36418151855469,39.947845458984375,1324293.0,0.0119411335829344,0.0118704007771172,0.7076759338378906,45.17439141609505,EQT,1324293.0,52902652.106414795,,1.0229745904096754,1.1941133582934471,1.7714996283453692,8.965682515800594,음봉,39.59178924560547,39.60683326721191,,False,False,0,0.897814069475447,0.09166869672751687,False,45.17439141609505,-0.0975820959846132,0.05241794784481879,-22.591294462036966
2015-03-25,43.66358184814453,44.46379852294922,43.26619338989258,44.14262390136719,40.66495895385742,1827999.0,0.0179512433432569,0.0177920224265927,1.1976051330566406,52.00597024035248,EQT,1827999.0,74335504.30269241,,38.035842521254736,1.7951243343256928,2.9450543265408546,9.301468818825816,음봉,39.79940490722656,39.54816074371338,,True,False,0,0.9289207458496099,0.07658889011748324,False,52.005970240352475,0.006408416654856808,0.1251250651573819,-0.8449628809750694
2015-03-26,44.735984802246094,44.96461486816406,43.33696365356445,43.51115798950195,40.08323669433594,1607008.0,-0.0143052464452642,-0.0144085528827499,1.6276512145996094,51.47056602654922,EQT,1607008.0,64414082.033691406,,-12.08922980811259,-1.4305246445264208,4.060678100951884,10.011139696484312,음봉,39.94984741210938,39.552423286437985,,True,False,0,0.9969662257603241,0.07658063617526605,True,51.47056602654922,0.042703592483547936,0.1291347865589897,-14.376220632203685
2015-03-27,43.16276550292969,43.88677215576172,42.89058303833008,43.58737182617188,40.153446197509766,1600394.0,0.001751592659775,0.0017500604103425,0.9961891174316406,63.57975978958056,EQT,1600394.0,64261334.373817444,,-0.4115723132678828,0.1751592659775092,2.480955464025457,7.682834677442379,음봉,40.06518783569336,39.55894260406494,,True,False,0,0.9802464076450897,0.076568015678902,False,63.579759789580564,0.07608736674776395,0.13001371603003106,-12.731132433845646
2015-03-30,43.93576431274414,45.089820861816406,43.77245330810547,45.0190544128418,41.47233581542969,1979184.0,0.0328462371930038,0.0323183283253183,1.3173675537109375,74.98090974688787,EQT,1979184.0,82081383.48852539,,23.668546620394725,3.2846237193003835,3.1764971222595424,9.419660012815903,음봉,40.46436462402344,39.609842491149905,,True,False,0,1.0234069824218754,0.08241974654255088,False,74.98090974688787,0.2039535523905016,0.2063024835696411,17.654026069657444
2015-03-31,44.52912521362305,45.41643905639648,44.27871322631836,45.111595153808594,41.55757141113281,2451109.0,0.0020552398129312,0.0020531306969186,1.137725830078118,72.48948831357254,EQT,2451109.0,101862137.30397034,,23.84442275200285,0.20552398129312088,2.7377101005794913,7.370670925788771,음봉,40.786309814453126,39.625888442993165,,True,False,0,1.0156304495675224,0.08453737962830211,False,72.48948831357254,0.30840277423603624,0.2485999783023106,18.23827136146291
2015-04-01,45.37833404541016,45.93902969360352,44.8067512512207,45.073490142822266,41.522499084472656,2184560.0,-0.0008439455307236,-0.000844301853245,1.1322784423828196,80.73355796776633,EQT,2184560.0,90708390.59997559,,-10.87462858648881,-0.08439455307236443,2.7269034074257714,9.193902589923267,음봉,40.95781784057617,39.674783325195314,,True,False,0,1.0265175955636165,0.08443319644512694,False,80.73355796776633,0.38394144744648173,0.25930976462421446,15.751094073592164
2015-04-02,44.8176383972168,46.13500213623047,44.62166595458984,46.05879211425781,42.4301643371582,2351911.0,0.0218596007634079,0.0216241054006082,1.513336181640632,83.73642594214542,EQT,2351911.0,99791970.23637009,,7.660627311678314,2.1859600763407983,3.566651709419208,7.93579236654462,음봉,41.42720336914063,39.776583671569824,,True,False,0,1.074732916695732,0.10615445849507289,False,83.73642594214542,0.5096896626072436,0.30804528466606684,26.423887969272613
2015-04-06,46.21665954589844,46.48884201049805,45.74850463867188,45.84104537963867,42.22956466674805,1862534.0,-0.0047277608640907,-0.0047389720753923,0.7403373718261648,79.31659318660742,EQT,1862534.0,78653999.9970169,,-20.807632601743865,-0.47277608640907687,1.753125748911907,8.924064443050513,음봉,41.84242706298828,39.89392948150635,,True,False,0,1.0545136587960384,0.10584221096587795,False,79.31659318660742,0.5866459723901656,0.3080003963609326,11.689716864582527
2015-04-07,46.004356384277344,46.23299026489258,45.764835357666016,45.84104537963867,42.22956466674805,1795300.0,0.0,0.0,0.4681549072265625,79.17416237872672,EQT,1795300.0,75814737.44621277,,-3.609813297367992,0.0,1.1085951534688494,8.938741725892342,음봉,41.993872833251956,40.07421112060547,,True,False,0,1.0381829398018978,0.10536605917785206,False,79.17416237872672,0.6402192028047011,0.2892582408637813,11.689716864582527
2015-04-08,45.89003753662109,46.06423568725586,45.35111618041992,45.38922119140625,41.81335067749024,2330235.0,-0.0098559857896317,-0.0099048775337139,0.7131195068359375,70.07415076154098,EQT,2330235.0,97434933.21596147,,29.79641285579011,-0.985598578963176,1.7054828070017303,8.668033636527943,음봉,42.04502868652344,40.25449352264404,,True,False,0,0.9751922062465128,0.10439599332059948,False,70.07415076154098,0.6421871036121942,0.23298048770642638,-7.495323151998054
2015-04-09,45.62874221801758,46.51605987548828,45.127925872802734,46.33097457885742,42.680908203125,3260859.0,0.0207483378293764,0.020536022834519,1.3881340026855469,77.83366085578457,EQT,3260859.0,139176423.64233398,,39.936916233770404,2.074833782937646,3.2523534787010715,9.124816544734147,음봉,42.276710510253906,40.44430408477783,,True,False,0,1.024185180664063,0.11010578136160606,False,77.83366085578457,0.704592881798078,0.23630866734582007,-4.06461483044093
2015-04-10,46.439849853515625,46.53239059448242,45.62874221801758,46.08600997924805,42.45524215698242,2018128.0,-0.0052872831353212,-0.0053013102823097,0.9036483764648438,73.99695848542511,EQT,2018128.0,85680112.94378662,,-38.11054081148556,-0.528728313532123,2.1284730237164005,8.807079813065936,음봉,42.28172607421875,40.65492572784424,,True,False,0,1.034294945853097,0.10953535452730961,False,73.99695848542511,0.7276700125458007,0.20750839585432768,-10.142985959036455
2015-04-13,46.23299026489258,46.40174102783203,45.27490615844727,45.3130111694336,41.74313354492188,1695735.0,-0.0167731610015895,-0.0169154235048268,1.1268348693847583,67.14728559580348,EQT,1695735.0,70785292.56179811,,-15.974853924032573,-1.6773161001589543,2.6994496428307544,8.898189990158487,음봉,42.18443984985352,40.830694580078124,,True,False,0,1.069289888654436,0.09530788446299768,False,67.14728559580348,0.68134033429331,0.128942853472783,-29.3803941775085
2015-04-14,45.61785507202149,46.27653884887695,45.465431213378906,46.053348541259766,42.42514801025391,2049357.0,0.0163383629213671,0.0162063280840776,0.8111076354980469,68.16186012171123,EQT,2049357.0,86944274.05084993,,20.853612150483425,1.6338362921367144,1.9118557589993719,9.282296746912463,음봉,42.223556518554695,41.012480926513675,,True,False,0,1.076677867344447,0.09390703108026566,False,68.16186012171123,0.6910463834320097,0.11091903908939671,-12.780330121779086
2015-04-15,46.46706771850586,47.95318603515625,46.03157424926758,47.86064147949219,44.09005355834961,2786178.0,0.039243364517981,0.0384929142545766,1.921611785888672,72.0465766798377,EQT,2786178.0,122842737.2430954,,35.95376501019587,3.924336451798105,4.358379341375883,9.52717880271163,음봉,42.678897094726565,41.27550621032715,,True,False,0,1.1283926282610206,0.11529911624044518,True,72.0465766798377,0.8221526062892863,0.19362009364998778,23.69276280939862
2015-04-16,47.59390258789063,48.5247688293457,47.3434944152832,47.48503112792969,43.74403381347656,3105816.0,-0.0078480227839849,-0.0078789805928958,1.1812744140625,74.30111774566863,EQT,3105816.0,135860920.12243652,,11.4722749228513,-0.7848022783984998,2.70042406034026,7.947028290414669,음봉,42.89152221679688,41.48136386871338,,True,False,0,1.0965085710797986,0.1147269266143186,False,74.30111774566863,0.8881430263002628,0.2076883114655922,15.147721548469567
2015-04-17,47.01143264770508,47.65922546386719,46.89711380004883,47.56668472290039,43.81925964355469,2226995.0,0.0017196820576466,0.0017182050974824,0.7621116638183594,74.31822150241048,EQT,2226995.0,97585272.12989807,,-28.29597761103684,0.171968205764661,1.7392162031438094,7.469358788813625,음봉,43.164325714111335,41.70577564239502,40.15736325581869,True,True,1,1.0797887529645642,0.11062260834397394,False,74.31822150241048,0.9356477551312139,0.2041543540206756,0.9849164105375621
2015-04-20,47.36526870727539,47.51224899291992,46.61948776245117,47.1420783996582,43.428104400634766,2250141.0,-0.0089265598301238,-0.0089666402638641,0.89276123046875,64.79526729673191,EQT,2250141.0,97719358.26414871,,1.0393377623209687,-0.8926559830123804,2.0557223088367196,8.092352752112918,음봉,43.501319885253906,41.89834365844727,40.24736022949219,True,True,0,1.0494597298758366,0.11011417831168008,False,64.79526729673191,0.9312467251905616,0.15980261028458598,-20.032917729036058
2015-04-21,47.36526870727539,47.53946685791016,46.85356521606445,47.05498123168945,43.34786987304688,2283391.0,-0.0018475254376221,-0.0018492342177443,0.6859016418457102,63.55375165914457,EQT,2283391.0,98980135.93728639,,1.4776851761733933,-0.18475254376221217,1.5823191401434806,9.065936358445056,음봉,43.6858642578125,42.09191455841064,40.34270394643148,True,True,0,1.0171865735735217,0.09840864077629737,False,63.55375165914457,0.9108229848172655,0.11150306858852554,-32.635472915190036
2015-04-22,47.3543815612793,47.77354431152344,46.89167022705078,47.51769256591797,43.77412414550781,2244447.0,0.0098333383787785,0.0097853057311117,0.8818740844726562,66.09310416280424,EQT,2244447.0,98248701.61601257,0.8915594848189282,-1.7055335682763073,0.9833338378778533,2.0146013236981144,9.242695661785238,음봉,43.62267837524414,42.28322849273682,40.44189351399739,True,True,1,0.9993005480085101,0.09476137482505484,False,66.09310416280424,0.9181866777906293,0.09509339059602806,-21.71456495711855
