Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,64.54000091552734,64.97000122070312,64.13999938964844,64.41999816894531,64.41999816894531,853400.0,-0.0017046429944588,-0.0017060975515635,0.8300018310546875,54.7248132166663,KMX,853400.0,54976026.43737793,,-38.34705967345759,-0.1704642994458827,1.2884226244123105,0.01549997895502476,음봉,63.93799896240235,,,False,False,0,,,False,,0.056557418008857496,0.0941321647729637,
2015-02-09,63.959999084472656,65.01000213623047,63.810001373291016,64.55000305175781,64.55000305175781,1333100.0,0.002018082684069,0.0020160490907225,1.2000007629394531,59.60264064144059,KMX,1333100.0,86051609.06829834,,56.210452308413394,0.20180826840690003,1.8590251064392087,-0.7140625544047379,양봉,64.34199981689453,,,False,False,0,,,False,,0.09050991970120492,0.10097750099046694,
2015-02-10,65.05000305175781,65.73999786376953,64.9000015258789,65.66999816894531,65.66999816894531,1621200.0,0.0173508143181566,0.0172020077501388,0.839996337890625,63.3266327778332,KMX,1621200.0,106464201.03149414,,21.61128197434552,1.735081431815666,1.2791173462950558,0.7745933018765119,양봉,64.72599945068359,,,False,False,0,1.2735721043178014,,False,,0.17965891317071225,0.1503518899625762,96.41433415250592
2015-02-11,65.41999816894531,66.08000183105469,64.7699966430664,65.97000122070312,65.97000122070312,1380800.0,0.0045683426240703,0.0045579394184774,1.3100051879882812,59.558010257932025,KMX,1380800.0,91091377.68554688,,-14.82852208240809,0.4568342624070354,1.9857589264030016,-0.3806913460798945,양봉,65.02799987792969,,,False,False,0,1.2471436091831751,,False,59.558010257932025,0.2624010358367599,0.18477514094258496,97.90475027901786
2015-02-12,66.04000091552734,66.66999816894531,65.51000213623047,66.58000183105469,66.58000183105469,1066400.0,0.0092466363356702,0.0092041479097587,1.1599960327148438,59.46841874918679,KMX,1066400.0,71000913.95263672,,-22.7694090382387,0.9246636335670244,1.7422589378388853,0.10610837278907158,양봉,65.43800048828125,,,False,False,0,1.2171431950160436,,False,59.46841874918679,0.35888348768197886,0.2233768769150142,98.45896585059964
2015-02-13,66.51000213623047,67.7300033569336,66.51000213623047,67.68000030517578,67.68000030517578,1284000.0,0.0165214545489547,0.0163864601586153,1.220001220703125,64.50648954514995,KMX,1284000.0,86901120.3918457,,20.405101275318827,1.6521454548954706,1.8026022683244967,-0.10513621643003473,양봉,66.09000091552734,,,False,False,0,1.2200004032679967,,False,64.50648954514995,0.496084004284981,0.2868006093254213,99.27531825072397
2015-02-17,67.66000366210938,68.08000183105469,67.01000213623047,67.4800033569336,67.4800033569336,1013200.0,-0.0029550376380079,-0.0029594123822104,1.0699996948242188,70.63318509054277,KMX,1013200.0,68370739.40124512,,-21.090342679127726,-0.29550376380079735,1.5856544777635608,-0.029545867281677626,음봉,66.6760009765625,,,False,False,0,1.2164287567138672,,False,70.63318509054277,0.582457604627578,0.2971702012382426,91.72415897764009
2015-02-18,67.16999816894531,67.69000244140625,66.88999938964844,67.51000213623047,67.51000213623047,1041200.0,0.000444558058751,0.0004444592720938,0.8000030517578125,81.04738593490467,KMX,1041200.0,70291414.22424316,,2.7635215159889537,0.04445580587510989,1.1850141111586137,-0.45940304174040636,양봉,67.04400177001953,,,False,False,0,1.1335718972342355,,False,81.04738593490467,0.6436763668961305,0.285663080372853,92.13793524380388
2015-02-19,67.55000305175781,68.41000366210938,67.33999633789062,68.30000305175781,68.30000305175781,1081900.0,0.0117019832695779,0.0116340445614601,1.07000732421875,81.07098422483044,KMX,1081900.0,73893773.30169678,,3.908951210142142,1.1701983269577942,1.5666285159722428,0.05925183567114203,양봉,67.51000213623047,64.94750022888184,,True,False,0,1.1221438816615514,0.09546178922648688,False,81.07098422483044,0.7345888493423587,0.3003819982643874,98.54880496333261
2015-02-20,68.22000122070312,68.33000183105469,66.9800033569336,68.12999725341797,68.12999725341797,1143800.0,-0.0024891038176237,-0.0024922067866754,1.3499984741210938,93.13300458199902,KMX,1143800.0,77927090.85845947,,5.721416027359272,-0.24891038176237945,1.981503784741994,-0.11713298313334192,음봉,67.82000122070312,65.14200019836426,,True,False,0,1.134286608014788,0.09517676090321234,False,93.13300458199902,0.784778486746518,0.27980459781678435,96.30598494654392
2015-02-23,68.19999694824219,68.33000183105469,67.26000213623047,67.61000061035156,67.61000061035156,584900.0,-0.0076324183770654,-0.0076616943416139,1.0699996948242188,85.87570986756322,KMX,584900.0,39545089.35699463,,-48.86343766392726,-0.7632418377065409,1.5826056576908154,0.10274430888914646,음봉,67.80600128173828,65.27900009155273,,True,False,0,1.085000991821289,0.09497701510349915,False,85.87570986756322,0.7794054738430987,0.21913726788470866,85.86567960877137
2015-02-24,66.5999984741211,67.66999816894531,65.87000274658203,67.27999877929688,67.27999877929688,876000.0,-0.0048809618115009,-0.0048929126090533,1.7999954223632812,78.51371071911021,KMX,876000.0,58937278.93066406,,49.76919131475466,-0.48809618115009945,2.6753796893901973,-1.4938650009061387,양봉,67.76600036621093,65.40450019836426,,True,False,0,1.1307149614606584,0.09479477037257117,True,78.51371071911021,0.7435788210072616,0.14643079198870546,77.21765680819237
2015-02-25,67.41000366210938,68.1500015258789,67.4000015258789,68.0999984741211,68.0999984741211,686500.0,0.0121878672666764,0.0121141932279545,0.75,78.88887005088682,KMX,686500.0,46750648.95248413,,-21.6324200913242,1.2187867266676422,1.1013216105797858,0.1932296152961652,양봉,67.88399963378906,65.62450008392334,,True,False,0,1.0864293234688895,0.09447697993444373,False,78.88887005088682,0.76334886959377,0.13280295540665232,93.2607601361017
2015-02-26,68.12000274658203,68.30000305175781,67.56999969482422,67.7300033569336,67.7300033569336,870300.0,-0.0054331149115679,-0.0054479279587437,0.7300033569335938,74.24246452619715,KMX,870300.0,58945421.92153931,,26.773488710852146,-0.5433114911567949,1.0778138502171837,0.02937485008687539,음봉,67.76999969482422,65.88450031280517,,True,False,0,1.085714885166713,0.09410414510545671,False,74.24246452619715,0.7440303845827714,0.09070150470567917,85.21739202546226
2015-02-27,67.75,67.9800033569336,66.98999786376953,67.11000061035156,67.11000061035156,878900.0,-0.0091540338971289,-0.0091961895253367,0.9900054931640624,68.91703382901144,KMX,878900.0,58982979.53643799,,0.9881650005745035,-0.9154033897128988,1.4751981584863172,0.02952405444456422,음봉,67.56600036621094,66.0745002746582,,True,False,0,1.0971437181745256,0.09383354473911378,False,68.91703382901144,0.6767380387980921,0.018713134273184218,71.73907815398599
2015-03-02,67.31999969482422,68.2300033569336,67.1500015258789,67.7699966430664,67.7699966430664,1393700.0,0.0098345407049964,0.0097864963488666,1.0800018310546875,71.07327921517012,KMX,1393700.0,94451044.32144165,,58.57321652065082,0.9834540704996453,1.5936282788132368,0.31291772099949045,양봉,67.5979995727539,66.35800018310547,,True,False,0,1.0885723658970423,0.08695265463907025,False,71.07327921517012,0.6631818967518655,0.00412309396896815,82.4174234913635
2015-03-03,67.69000244140625,67.69000244140625,66.94999694824219,67.38999938964844,67.38999938964844,898600.0,-0.0056071605760784,-0.005622939712687,0.7400054931640625,62.4637879866784,KMX,898600.0,60556653.451538086,,-35.52414436392337,-0.5607160576078463,1.098093930651871,-0.11803778312322007,음봉,67.61999969482422,66.60100021362305,,True,False,0,1.081430162702288,0.0683173381355183,False,62.4637879866784,0.6177105207555513,-0.03306259877961859,71.97795863786226
2015-03-04,65.86000061035156,66.0,64.54000091552734,64.69000244140625,64.69000244140625,1739900.0,-0.0400652466641352,-0.0408899621051399,1.4599990844726562,43.11827709997309,KMX,1739900.0,112554135.24780273,,93.62341419986646,-4.006524666413524,2.2569161066195167,-2.2703647323847482,음봉,66.93800048828125,66.64800033569335,,True,False,0,1.0921440124511719,0.05821637353363417,False,43.11827709997309,0.3804152127759153,-0.216202524011596,3.8760056697992504
2015-03-05,64.69000244140625,65.0199966430664,64.52999877929688,64.62000274658203,64.62000274658203,1296400.0,-0.0010820790258528,-0.0010826648960386,0.4899978637695312,38.81277385517541,KMX,1296400.0,83773371.56066895,,-25.489970687970576,-0.1082079025852889,0.7582758324711598,0.0,음봉,66.31600036621094,66.65600051879883,,False,False,0,1.0442870003836495,0.058209386291009635,False,38.81277385517541,0.18566844210225497,-0.32865756351929265,2.319686959257511
2015-03-06,64.12000274658203,64.62999725341797,62.88999938964844,63.0,63.0,2098800.0,-0.0250696793210476,-0.0253892765084092,1.7399978637695312,24.784457066938955,KMX,2098800.0,132224400.0,,61.89447701326751,-2.5069679321047644,2.761901371062748,-0.7737542227610732,음봉,65.49400024414062,66.57950057983399,,False,False,0,1.0814296177455358,0.07960412748069051,True,24.784457066938955,-0.08706824697604532,-0.48099616558802444,1.9927631378901423
2015-03-09,62.84000015258789,63.45000076293945,62.459999084472656,63.20000076293945,63.20000076293945,1646200.0,0.0031746152847531,0.0031695868331057,0.9900016784667968,26.93962868341489,KMX,1646200.0,104039841.25595093,,-21.564703640175342,0.3174615284753157,1.566458333094412,-0.253968011765253,양봉,64.58000106811524,66.5185007095337,,False,False,0,1.0757154737200056,0.07967712734388487,False,26.939628683414895,-0.28444022496128696,-0.5425869379043217,12.436993431032251
2015-03-10,62.720001220703125,63.0,62.150001525878906,62.150001525878906,62.150001525878906,1753800.0,-0.0166139117782458,-0.0167534707163674,0.8499984741210938,23.98056799756452,KMX,1753800.0,108998672.67608643,,6.536265338355007,-1.6613911778245893,1.3676564010495789,-0.7594929374080014,음봉,63.53200149536133,66.39850063323975,,False,False,0,1.0792865753173828,0.09262259640242772,False,23.98056799756452,-0.5131769315800199,-0.616961076717578,0.0
2015-03-11,62.22999954223633,62.45000076293945,61.97999954223633,62.0,62.0,1633700.0,-0.002413540180147,-0.0024164574631795,0.470001220703125,17.391275159834308,KMX,1633700.0,101289400.0,,-6.847987227734064,-0.24135401801470557,0.7580664850050404,0.1287176418235664,음봉,62.99400100708008,66.21500072479247,,False,False,0,1.036428996494838,0.09514464974398076,False,17.391275159834308,-0.6972624993414342,-0.6407560385900876,0.31496772526980715
2015-03-12,62.29999923706055,62.95000076293945,62.150001525878906,62.45000076293945,62.45000076293945,2225500.0,0.0072580768216041,0.0072318637432998,0.7999992370605469,21.428563204870528,KMX,2225500.0,138982476.69792175,,36.22452102589215,0.7258076821604176,1.2810235825254004,0.4838697371944305,양봉,62.560000610351565,66.0390007019043,,False,False,0,0.9971433367047992,0.09539821900388244,False,21.428563204870528,-0.7995099592701251,-0.5943424947476112,7.401591358962883
2015-03-13,62.66999816894531,63.41999816894531,62.310001373291016,63.31999969482422,63.31999969482422,1460800.0,0.0139311276422122,0.0138349814048404,1.1099967956542969,29.154500900847463,KMX,1460800.0,92497855.55419922,,-34.360817793754215,1.393112764221227,1.7529955796020447,0.35227766744306493,양봉,62.624000549316406,65.87600059509278,,False,False,0,1.000000272478376,0.09563426733327085,False,29.154500900847466,-0.8048602916486658,-0.4797153267760364,21.202522286088858
2015-03-16,63.72999954223633,64.4000015258789,63.72999954223633,64.18000030517578,64.18000030517578,1474700.0,0.0135818164007643,0.0134904102434771,0.6700019836425781,35.67467307103803,KMX,1474700.0,94646246.45004272,,0.9515334063526781,1.358181640076439,1.0439420075673418,0.6475044999812639,양봉,62.82000045776367,65.70100059509278,,False,False,0,0.9192864554268974,0.0958889970425863,False,35.67467307103803,-0.7348302942035758,-0.327726985862291,34.81011932390564
2015-03-17,63.959999084472656,64.86000061035156,63.84999847412109,64.72000122070312,64.72000122070312,1642400.0,0.0084138503109947,0.0083786511748238,1.010002136230476,33.96584721801986,KMX,1642400.0,106296130.00488281,,11.371804434800303,0.841385031099473,1.5605718745063755,-0.3427878149844494,양봉,63.33400039672851,65.56300048828125,,False,False,0,0.937858036586217,0.0960908287424075,False,33.96584721801986,-0.6306320800327256,-0.17881373040241605,43.35443286287439
2015-03-18,64.69000244140625,66.0,64.16000366210938,65.4800033569336,65.4800033569336,1197300.0,0.0117429252456093,0.0116745121579484,1.839996337890625,39.70722810074152,KMX,1197300.0,78399208.01925659,,-27.10058451047248,1.1742925245609381,2.8100125894324504,-0.04635163586381201,양봉,64.03000106811524,65.46150054931641,,False,False,0,1.0171432495117192,0.09623982033549032,True,39.70722810074152,-0.48398641027229417,-0.025733379368776177,56.000026855452354
2015-03-19,65.20999908447266,65.83000183105469,65.16000366210938,65.63999938964844,65.63999938964844,976600.0,0.0024434334836958,0.0024404531539389,0.6699981689453125,42.9799325668957,KMX,976600.0,64104023.403930664,,-18.43314123444416,0.24434334836958005,1.0207162936856649,-0.41234614938721914,양봉,64.66800079345703,65.32850036621093,,False,False,0,0.9942855834960943,0.09383342980560003,False,42.9799325668957,-0.351427612814021,0.08545749418733128,58.55996181642955
2015-03-20,66.13999938964844,66.69000244140625,65.5199966430664,66.55000305175781,66.55000305175781,2390800.0,0.0138635537868831,0.0137683337743155,1.1700057983398438,44.30973203178155,KMX,2390800.0,159107747.29614258,,144.80851935285685,1.3863553786883198,1.758085266246941,0.7617306591243678,양봉,65.31400146484376,65.24950065612794,,True,False,0,1.0007144383021769,0.09348728209076662,False,44.30973203178155,-0.17388912643635024,0.2103911905512338,80.0350470957876
2015-03-23,66.5,66.9800033569336,66.23999786376953,66.44999694824219,66.44999694824219,1034000.0,-0.0015027212461259,-0.001503851464108,0.7400054931640625,45.49807694134653,KMX,1034000.0,68709296.84448242,,-56.750878367073774,-0.15027212461259376,1.113627580360089,-0.0751360623062988,음봉,65.76800079345703,65.19150047302246,,True,False,0,1.0007144383021769,0.09357045672917737,False,45.49807694134653,-0.04059314462155328,0.2749438898611044,89.3998799134217
2015-03-24,66.4000015258789,67.83999633789062,66.2300033569336,67.30000305175781,67.30000305175781,1623400.0,0.0127916650497019,0.0127105427626375,1.6099929809570312,65.19205336833906,KMX,1623400.0,109254824.95422363,,57.00193423597679,1.2791665049701972,2.392262864711683,-0.07523765938202016,양봉,66.28400115966797,65.1925006866455,,True,False,0,1.0114282880510608,0.09356902112777307,True,65.19205336833906,0.12975210054435138,0.35622524664745825,90.78509246740091
2015-03-25,67.2300033569336,67.44999694824219,66.18000030517578,66.3499984741211,66.3499984741211,2103600.0,-0.0141159663381605,-0.0142165442154703,1.2699966430664062,59.13406189703164,KMX,2103600.0,139573856.79016113,,29.579894049525677,-1.411596633816059,1.9140869212856892,-0.10401142890050794,음봉,66.45800018310547,65.10500068664551,,True,False,0,1.067142486572266,0.08862601308980496,False,59.134061897031636,0.1882310431619061,0.33175883543739826,74.57340139034724
2015-03-26,65.87000274658203,66.19000244140625,65.26000213623047,65.80000305175781,65.80000305175781,1862800.0,-0.0082893057273814,-0.0083238530702263,0.9300003051757812,66.66665152900936,KMX,1862800.0,122572245.68481445,,-11.447043164099636,-0.8289305727381402,1.4133742584240454,-0.7234298998910726,음봉,66.49000091552735,65.00850067138671,,True,False,0,1.009285518101284,0.08875757144797607,False,66.66665152900936,0.18926438700142967,0.2662308442665138,65.18780884580607
2015-03-27,65.73999786376953,66.80999755859375,65.66000366210938,66.69000244140625,66.69000244140625,1824400.0,0.0135258259630834,0.0134351685419266,1.149993896484375,69.19689637763844,KMX,1824400.0,121669240.45410156,,-2.0614129267768955,1.3525825963083493,1.7243872460415008,-0.0911932905855363,양봉,66.51800079345703,64.98750076293945,,True,False,0,1.020713533673968,0.0887862523612675,False,69.19689637763844,0.25699784487129307,0.2671691142364989,80.37552004572431
2015-03-30,67.19000244140625,69.29000091552734,66.97000122070312,69.22000122070312,69.22000122070312,1894600.0,0.0379367024543106,0.0372348025898247,2.3199996948242188,83.44365985219062,KMX,1894600.0,131144214.31274414,,3.8478403858802857,3.793670245431069,3.351631976178478,0.7497375643962517,양봉,67.07200164794922,65.06000099182128,,True,False,0,1.1257136208670484,0.11097450216163929,True,83.44365985219062,0.5039032366380383,0.4112567386615561,99.042412015407
2015-03-31,69.19000244140625,69.5999984741211,68.75,69.01000213623047,69.01000213623047,3272700.0,-0.0030337919787531,-0.0030384032544341,0.8499984741210938,82.97268995770463,KMX,3272700.0,225849033.99124146,,72.73830887786342,-0.30337919787531975,1.2317033006942075,-0.043338310846349155,음봉,67.41400146484375,65.1410011291504,,True,False,0,1.1528562818254748,0.11083650996380215,False,82.97268995770463,0.6751392447715574,0.4659915993736562,92.08058282453614
2015-04-01,69.01000213623047,69.20999908447266,67.66999816894531,68.38999938964844,68.38999938964844,2713500.0,-0.0089842447093119,-0.0090248464024541,1.5400009155273438,77.49995673150113,KMX,2713500.0,185576263.34381104,,-17.086809056742137,-0.8984244709311917,2.251792556325771,0.0,음봉,67.82200164794922,65.3260009765625,,True,False,0,1.205713544573103,0.11052262671479766,False,77.49995673150113,0.7531257991738016,0.43518058200717935,83.40192639672135
2015-04-02,71.9800033569336,75.4000015258789,71.97000122070312,74.7300033569336,74.7300033569336,9037200.0,0.0927036704761952,0.0886550566775959,3.430000305175781,85.06450511689324,KMX,9037200.0,675349986.3372803,,233.04588170259814,9.270367047619521,4.589857020068687,5.249311301834201,양봉,69.60800170898438,65.83150100708008,,True,False,0,1.371428080967495,0.19337252169845712,True,85.06450511689324,1.3013500745368134,0.7867210787314604,94.25879987094754
2015-04-06,74.16000366210938,75.22000122070312,73.7699966430664,73.94999694824219,73.94999694824219,3105900.0,-0.0104376605600544,-0.0104925149740734,1.4500045776367188,80.17288868971127,KMX,3105900.0,229681295.5215454,,-65.63205417607223,-1.0437660560054463,1.9607905848212286,-0.7627454425523361,음봉,71.06000061035157,66.37900085449219,,True,False,0,1.4271425519670764,0.19177756810227872,False,80.17288868971127,1.6547843734872174,0.9121216984611512,87.4458511297446
2015-04-07,73.94999694824219,74.25,73.27999877929688,73.41999816894531,73.41999816894531,2881300.0,-0.0071669885215522,-0.0071927947597196,0.970001220703125,76.88499529411321,KMX,2881300.0,211545040.72418213,,-7.231398306449021,-0.7166988521552287,1.3211675904309808,0.0,음봉,71.9,66.89000072479249,,True,False,0,1.4242853437151228,0.19031250140524028,False,76.88499529411321,1.8711446323851675,0.902783504270664,82.38430842308394
2015-04-08,73.62000274658203,74.06999969482422,73.36000061035156,74.06999969482422,74.06999969482422,2574700.0,0.0088531945258729,0.0088142347758639,0.7099990844726562,76.72677120869,KMX,2574700.0,190708028.21426392,,-10.641030090584113,0.8853194525872965,0.958551488319054,0.27241158080185746,양봉,72.91199951171875,67.48600063323974,,True,False,0,1.3435712541852678,0.18863176418048877,False,76.72677120869,2.070275325831787,0.8815297477126542,87.01169815903566
2015-04-09,74.0,74.55000305175781,73.4000015258789,74.11000061035156,74.11000061035156,1486300.0,0.0005400420641574,0.0005398962939209,1.1500015258789062,76.55168224272242,KMX,1486300.0,110149693.90716553,,-42.27288616149454,0.05400420641574755,1.551749448667898,-0.09450478616528213,양봉,74.05599975585938,68.09150066375733,,True,False,0,1.3778572082519531,0.1803456007620397,False,76.55168224272242,2.2057505431445037,0.813602782929808,87.27809671424379
2015-04-10,74.01000213623047,74.13999938964844,73.11000061035156,73.19000244140625,73.19000244140625,1175000.0,-0.0124139544105847,-0.0124916512287826,1.029998779296875,70.80197446164084,KMX,1175000.0,85998252.86865234,,-20.94462759873511,-1.2413954410584793,1.407294363900946,-0.134932496690772,음봉,73.74799957275391,68.62850074768066,,True,False,0,1.367856706891741,0.16625751018602838,False,70.80197446164084,2.2142777981511443,0.6577032613571487,78.20513592211094
2015-04-13,73.33999633789062,73.73999786376953,72.91000366210938,73.01000213623047,73.01000213623047,1241800.0,-0.0024593564581431,-0.0024623856428196,0.8299942016601562,70.4488733574106,KMX,1241800.0,90663820.652771,,5.685106382978722,-0.24593564581431027,1.1368225960484941,0.2049376847670632,음봉,73.56000061035157,69.11300086975098,,True,False,0,1.3742844717843192,0.15264860328724755,False,70.4488733574106,2.1814930703669972,0.4999343592370884,76.42998487664306
2015-04-14,72.81999969482422,73.08999633789062,71.86000061035156,72.45999908447266,72.45999908447266,887100.0,-0.00753325620689,-0.0075617744954201,1.2299957275390625,66.39133332525478,KMX,887100.0,64279265.18783569,,-28.563375744886454,-0.7533256206890049,1.6974823945348856,-0.2602416598368557,음봉,73.36800079345703,69.52700080871583,,True,False,0,1.3471418108258928,0.14397287413231302,False,66.39133332525478,2.0875371071702347,0.3247824738002514,71.00589133755182
2015-04-15,72.56999969482422,72.91999816894531,72.37999725341797,72.4000015258789,72.4000015258789,1016500.0,-0.0008280093755426,-0.0008283523646508,0.5400009155273438,70.370372273199,KMX,1016500.0,73594601.55105591,,14.586856047796193,-0.08280093755426154,0.7458576024122375,0.15180873825753935,음봉,73.03400115966797,69.9110008239746,,True,False,0,1.294999258858817,0.1323110796724268,False,70.370372273199,1.9853710517634084,0.17809302810240113,70.41419940258979
2015-04-16,72.41999816894531,72.44999694824219,71.56999969482422,71.68000030517578,71.68000030517578,925600.0,-0.0099447680321631,-0.0099945475431962,0.8799972534179688,69.57387681128134,KMX,925600.0,66347008.2824707,,-8.942449581898671,-0.9944768032163154,1.2276747344746133,0.02761967216155179,음봉,72.54800109863281,70.22100067138672,,True,False,0,1.2914276123046875,0.12944851084967668,False,69.57387681128134,1.8258098050024216,0.014825417973149735,61.80696060991304
2015-04-17,71.22000122070312,71.38999938964844,70.12999725341797,70.61000061035156,70.61000061035156,1417500.0,-0.014927451036115,-0.0150399867519123,1.2600021362304688,62.89472046322434,KMX,1417500.0,100089675.86517334,,53.143906655142615,-1.4927451036115036,1.7844528046155403,-0.6417397914539925,음봉,72.03200073242188,70.46950073242188,66.91516710917155,True,True,0,1.2992853437151228,0.12672149245222666,False,62.89472046322434,1.5954034731685027,-0.17246466501315605,43.179113379314835
2015-04-20,70.97000122070312,71.25,70.7699966430664,70.97000122070312,70.97000122070312,1265000.0,0.0050984365846158,0.0050854835649235,0.4800033569335937,56.71526521339446,KMX,1265000.0,89777051.54418945,,-10.758377425044097,0.509843658461584,0.6763468348279651,0.509843658461583,음봉,71.6240005493164,70.69050064086915,67.0273338317871,True,True,0,1.1678570338657923,0.12632532269849245,False,56.71526521339446,1.4251754750033,-0.2741540465145873,42.69083594637515
2015-04-21,71.33000183105469,71.91000366210938,70.75,70.87999725341797,70.87999725341797,1175800.0,-0.0012681973472884,-0.0012690021900825,1.160003662109375,57.24241818949001,KMX,1175800.0,83340700.77056885,,-7.051383399209488,-0.12681973472884467,1.636574078808161,0.5072574385789137,음봉,71.30800018310546,70.91200065612793,67.12750040690104,True,True,0,1.190000261579241,0.12593073418531572,False,57.24241818949001,1.2684356331089504,-0.3447150262031673,41.52649017407448
2015-04-22,71.19999694824219,71.5199966430664,70.45999908447266,70.83999633789062,70.83999633789062,1366800.0,-0.0005643470242292,-0.000564506327949,1.05999755859375,59.935091453604926,KMX,1366800.0,96824106.9946289,0.8607379833307011,16.244259227759827,-0.05643470242292503,1.496326388185854,0.4514668555645122,음봉,70.99599914550781,71.08900032043456,67.22866706848144,False,True,0,1.1557143075125558,0.12561718781982714,False,59.935091453604926,1.1280065728333,-0.38811519305052466,13.472457473760405
