Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-18,68.02999877929688,69.05999755859375,67.61000061035156,67.7300033569336,48.41737747192383,8932600.0,-0.0250470161572119,-0.0253660308466979,1.4499969482421875,70.50536513793465,COP,8932600.0,432493066.0057068,,16.72481607798555,-2.5047016157211943,2.9947862192309134,36.988109980053615,음봉,48.93493499755859,,,False,False,0,1.6521426609584264,,False,70.50536513793465,0.5323394000012414,0.1433398047070168,-129.06674067796064
2015-02-19,66.05999755859375,67.8499984741211,65.41999816894531,67.41999816894531,48.19577026367188,9022600.0,-0.0045770180010359,-0.004587524619506,2.430000305175781,68.48316812431996,COP,9022600.0,434851156.7810059,,1.0075453955175506,-0.45770180010359374,5.04193685852848,36.43861152310549,음봉,48.97353973388672,47.172321510314944,,True,False,0,1.6157139369419642,0.12082436702219278,False,68.48316812431996,0.4819934570975164,0.07417815916062326,-144.57848868150248
2015-02-20,67.19000244140625,67.41999816894531,66.33000183105469,67.37999725341797,48.16717147827149,8781600.0,-0.0005933878687679,-0.0005935639930261,1.089996337890625,67.93712149718769,COP,8781600.0,422984833.0535889,,-2.671070423159616,-0.059338786876794725,2.26294445872191,39.410579131363086,음봉,48.8791748046875,47.27176723480225,,True,False,0,1.503570829119001,0.12057018852587044,False,67.93712149718769,0.43542583755463227,0.02203702509620642,-227.50487512561443
2015-02-23,66.68000030517578,67.54000091552734,66.51000213623047,66.91999816894531,47.83833312988281,6072800.0,-0.006827022187446,-0.0068504329146294,1.029998779296875,57.83472948862761,COP,6072800.0,290512629.43115234,,-30.84631502231939,-0.6827022187446019,2.1530825008061862,38.43453592714187,음봉,48.45597915649414,47.377753829956056,,True,False,0,1.4078565325055803,0.12030046649968966,False,57.83472948862761,0.3721271776294728,-0.03294796379843723,-357.32350964483385
2015-02-24,67.47000122070312,67.4800033569336,66.76000213623047,67.08999633789062,47.95985412597656,4867500.0,0.0025402431093035,0.0025370221453109,0.720001220703125,50.389381037233534,COP,4867500.0,233444589.95819092,,-19.847516796206033,0.2540243109303564,1.5012581539799759,41.03752536176296,음봉,48.115701293945314,47.44844722747803,,True,False,0,1.3557139805385046,0.12012123094621477,False,50.389381037233534,0.3268803378546181,-0.062462978554655546,-354.8282133910681
2015-02-25,67.47000122070312,67.83999633789062,66.95999908447266,67.52999877929688,48.27439880371094,6151800.0,0.0065584994672451,0.0065370860850588,0.8799972534179688,63.66737104281133,COP,6151800.0,296974446.56066895,,26.385208012326665,0.6558499467245182,1.8229067067124651,40.68016354570031,음봉,48.08710556030273,47.54476795196533,,True,False,0,1.3171419416155135,0.1198778779025584,False,63.66737104281133,0.30950385109990464,-0.063795808218989,-365.5776213219505
2015-02-26,66.88999938964844,66.88999938964844,65.58999633789062,65.8499984741211,47.07343673706055,7837000.0,-0.0248778254398078,-0.0251925085933637,1.3000030517578125,44.26650518869145,COP,7837000.0,368914523.7083435,,27.393608374784616,-2.4877825439807877,2.7616489083201574,38.56205576299479,음봉,47.86263885498047,47.68570251464844,,True,False,0,1.3171424865722656,0.1159643684605523,False,44.26650518869145,0.20887845641298952,-0.13141225805689144,-391.1844750849156
2015-02-27,66.0,66.0999984741211,65.12999725341797,65.19999694824219,46.60877227783203,6963500.0,-0.0098710544935141,-0.0099200963486845,0.970001220703125,41.52967346445767,COP,6963500.0,324560185.75668335,,-11.145846624984046,-0.9871054493514109,2.081155914000496,40.206461594589115,음봉,47.55095901489258,47.79491767883301,,False,False,0,1.3007142203194755,0.11333202156580299,False,41.52967346445767,0.09547166936734186,-0.19570680343951735,-371.9118974046288
2015-03-02,65.19999694824219,65.36000061035156,63.83000183105469,64.4000015258789,46.036903381347656,8059200.0,-0.0122695550330204,-0.0123454474396562,1.529998779296875,35.944976934029015,COP,8059200.0,371020611.73095703,,15.73490342500179,-1.2269555033020407,3.323418099221614,39.88782317540785,음봉,47.19067306518555,47.86988201141357,,False,False,0,1.3407140459333147,0.08183450271650825,False,35.944976934029015,-0.034539075195290536,-0.26041614930784274,-283.3296482216704
2015-03-03,64.36000061035156,65.2699966430664,64.2699966430664,64.77999877929688,46.30854034423828,5424700.0,0.0059004177722492,0.0058830784799195,1.0,37.50439140387734,COP,5424700.0,251209938.8053894,,-32.689348818741315,0.5900417772249256,2.1594288927407757,39.800889901790626,음봉,46.86041030883789,47.859778213500974,,False,False,0,1.297142573765346,0.08185177900379143,False,37.50439140387734,-0.11608649651917347,-0.2734383093731705,-279.0042180355034
2015-03-04,64.79000091552734,64.79000091552734,63.66999816894531,64.25,45.92966079711914,5487100.0,-0.008181634409176,-0.0082152876647681,1.1200027465820312,35.97678447660566,COP,5487100.0,252020641.75987244,,1.1502940254760619,-0.8181634409176075,2.438517348363003,39.909399937691035,음봉,46.39146270751953,47.76107273101807,,False,False,0,1.257857186453683,0.08426633539821415,False,35.97678447660566,-0.20567457737833195,-0.29030858683537075,-275.4709727711277
2015-03-05,64.01000213623047,64.08000183105469,63.33000183105469,63.33000183105469,45.27199935913086,5987600.0,-0.0143188829739742,-0.01442238741214,0.75,27.29001760938453,COP,5987600.0,271070623.36273193,,9.1213938145833,-1.4318882973974212,1.6566531423771398,39.36528383907722,음봉,46.031175231933595,47.69560527801514,,False,False,0,1.22357177734375,0.09817072211214856,False,27.290017609384535,-0.32099143196202107,-0.32439980066233853,-266.3422673034249
2015-03-06,63.0,63.68000030517578,62.66999816894531,62.790000915527344,44.88597869873047,6732800.0,-0.008526697867664,-0.0085632581298141,1.0100021362304688,10.915040716655495,COP,6732800.0,302208317.3828125,,12.44572115705791,-0.8526697867664024,2.2501506383752643,39.15886395967975,음봉,45.68661651611328,47.550727462768556,,False,False,0,1.195000239780971,0.10658791027093249,False,10.915040716655497,-0.43557075299408154,-0.3510962623872767,-243.6166032277551
2015-03-09,62.77000045776367,63.34000015258789,61.970001220703125,61.970001220703125,44.29978942871094,6492800.0,-0.0130595185181092,-0.01314554381688,1.3699989318847656,10.442929491650204,COP,6492800.0,287629672.8027344,,-3.5646387832699578,-1.305951851810927,3.092563078859381,39.84322560741897,음봉,45.339193725585936,47.37936878204346,,False,False,0,1.1892855507986886,0.11934565798355902,False,10.442929491650204,-0.5632074989797786,-0.3829104882764317,-249.22737544388247
2015-03-10,60.9900016784668,61.720001220703125,60.68999862670898,60.869998931884766,43.51344299316406,8922400.0,-0.0177505682462056,-0.0179099990585794,1.0300025939941475,11.198996484920414,COP,8922400.0,388244343.76220703,,37.41991128634796,-1.775056824620569,2.367090542929367,37.67560176920128,음봉,44.780174255371094,47.155964088439944,,False,False,0,1.1592859540666858,0.13658650612265807,False,11.198996484920414,-0.7146939145897662,-0.4274497372891706,-239.8960335139273
2015-03-11,60.95000076293945,61.869998931884766,60.810001373291016,61.29999923706055,43.820838928222656,6341200.0,0.0070643900807132,0.0070395541755217,1.05999755859375,15.848215615109808,COP,6341200.0,277876703.8116455,,-28.9294360261813,0.7064390080713245,2.418934882396928,40.071657332458535,음봉,44.3584098815918,46.94297828674316,,False,False,0,1.0614286150251122,0.13720621513067627,False,15.848215615109808,-0.8019977109458196,-0.41175059822301396,-235.93237900069806
2015-03-12,61.58000183105469,61.90999984741211,61.31999969482422,61.36000061035156,43.86372375488281,5520900.0,0.00097864001943,0.0009781614634834,0.5900001525878906,16.480995191973406,COP,5520900.0,242167232.47833252,,-12.936037343089634,0.09786400194300438,1.3450753882294664,40.52675242461939,음봉,44.07675476074219,46.73602714538574,,False,False,0,1.0257146017892025,0.13781377603298178,False,16.480995191973406,-0.8578204527343942,-0.3740207225591376,-235.33259102324052
2015-03-13,60.7599983215332,61.79999923706055,60.56999969482422,61.63999938964844,44.06387710571289,8255800.0,0.0045630724821394,0.0045526932291129,1.229999542236328,19.999854464042613,COP,8255800.0,363782556.6093445,,49.537213135539496,0.45630724821394963,2.7914010818554558,38.519927448634675,음봉,43.91233444213867,46.507271194458006,,False,False,0,1.040000370570592,0.13849164253810417,False,19.999854464042613,-0.8765576143006797,-0.31418080758110756,-227.04443206110233
2015-03-16,61.209999084472656,62.459999084472656,60.83000183105469,62.400001525878906,44.60718536376953,6318000.0,0.0123300148271836,0.01225461931359,1.6299972534179688,25.02673833259644,COP,6318000.0,281828197.1282959,,-23.47198333292958,1.2330014827183655,3.654113659325099,38.91196849887903,음봉,43.97381362915039,46.239914894104004,,False,False,0,1.105000087193081,0.13295440659084212,False,25.026738332596437,-0.8400964677716942,-0.2221613050678355,-219.57113757788127
2015-03-17,62.0099983215332,62.4900016784668,61.380001068115234,62.0099983215332,44.3283805847168,6488900.0,-0.0062502212766641,-0.0062698356819615,1.1100006103515625,20.44967739392108,COP,6488900.0,287642428.7761688,,2.704969927192158,-0.6250221276664192,2.5040405169555418,39.01347465849849,음봉,44.136801147460936,45.97327175140381,,False,False,0,1.1214288984026233,0.10666925132666945,False,20.44967739392108,-0.8230533382434544,-0.16408601838604908,-256.98765655651124
2015-03-18,61.540000915527344,64.30999755859375,61.5099983215332,63.63999938964844,45.49360275268555,9536300.0,0.0262861433826095,0.0259466000511607,2.799999237060547,38.10551735071583,COP,9536300.0,433840643.9304352,,46.963275747815494,2.6286143382609595,6.154709822130452,38.827541416535844,음봉,44.471353912353514,45.82708301544189,,False,False,0,1.2285714830671044,0.10388956698253353,True,38.10551735071583,-0.7115586098401252,-0.042071284050375746,-272.6292996407424
2015-03-19,62.77999877929688,63.310001373291016,62.45000076293945,62.7599983215332,44.86453628540039,7907100.0,-0.0138275807854769,-0.0139240723094874,0.8600006103515625,37.184985468090055,COP,7907100.0,354748374.8622894,,-17.084194079464787,-1.3827580785476967,1.9168828690901234,37.99742157284059,음봉,44.67151641845703,45.66052131652832,,False,False,0,1.2207142966134212,0.10426853818735292,False,37.184985468090055,-0.664177685148168,0.004247571340040279,-327.88017552382394
2015-03-20,63.150001525878906,64.12000274658203,63.0,63.84000015258789,45.63656997680664,10059900.0,0.0172081058967163,0.0170617233668689,1.1200027465820312,47.14276301854039,COP,10059900.0,459099330.3096771,,27.226163827446225,1.7208105896716397,2.454178189007714,40.757058368234794,음봉,44.98605499267578,45.53399124145508,,False,False,0,1.191428865705218,0.10455828010553143,False,47.14276301854039,-0.5603017646646862,0.08649649368190626,-317.73275349897244
2015-03-23,64.0,64.18000030517578,63.209999084472656,63.22999954223633,45.20050811767578,7428600.0,-0.0095550971370651,-0.0096010399707672,0.970001220703125,42.27316740974047,COP,7428600.0,335776494.6029663,,-26.15632362150717,-0.9555097137065149,2.145996275479486,40.238409750176224,음봉,45.10471954345703,45.402099990844725,,False,False,0,1.1892860957554414,0.1048620176491157,False,42.273167409740466,-0.5060748680168317,0.11257631777569099,-364.2058561913784
2015-03-24,63.45000076293945,63.619998931884766,62.52999877929688,62.54999923706055,44.71441268920898,6377400.0,-0.0107542027448296,-0.0108124471409219,1.0900001525878835,41.65035545682043,COP,6377400.0,285161695.4841613,,-14.150714804943053,-1.0754202744829633,2.4376930994576957,40.37452985650654,음봉,45.18192596435547,45.239827919006345,,False,False,0,1.187143053327288,0.10523815031017575,False,41.65035545682043,-0.4952870349702607,0.09868964139771563,-423.94641877240133
2015-03-25,63.220001220703125,63.5,62.65999984741211,63.04999923706055,45.07184600830078,7662300.0,0.0079936937017639,0.0079619133813564,0.8400001525878906,48.56562362799436,COP,7662300.0,345354005.6694031,,20.14770909775143,0.7993693701763949,1.8636914770102597,41.38618270605205,음봉,45.097574615478514,45.07970027923584,,True,False,0,1.1935716356549944,0.07897110499504038,False,48.565623627994356,-0.4535452651135614,0.11234359975761543,-414.3893726961357
2015-03-26,63.95000076293945,64.13999938964844,62.91999816894531,63.2400016784668,45.207664489746094,6889900.0,0.0030133773846383,0.0030088462633773,1.220001220703125,52.39107085540724,COP,6889900.0,311476287.5679016,,-10.080524124610102,0.30133773846383605,2.6986601375522135,41.884583008119805,음봉,45.16620025634766,44.98641166687012,,True,False,0,1.2085715702601842,0.06880587203952297,False,52.39107085540724,-0.4051458799106129,0.12859298763857152,-410.75786042279924
2015-03-27,62.959999084472656,63.09000015258789,62.459999084472656,62.93000030517578,44.986061096191406,5199100.0,-0.0049018987389837,-0.0049139524514589,0.6300010681152344,55.39332781715053,COP,5199100.0,233887030.24520874,,-24.54026908953686,-0.4901898738983723,1.4004361634776938,39.268417855899436,음봉,45.03609848022461,44.90527610778808,,True,False,0,1.1557145799909319,0.06224429718158341,False,55.39332781715053,-0.37981068287015063,0.1231414749829638,-416.68308823379414
2015-03-30,63.47999954223633,64.1500015258789,63.400001525878906,64.0,45.750953674316406,6027400.0,0.0170028795472771,0.0168599484756663,0.75,67.64382780370062,COP,6027400.0,275759298.1765747,,15.931603546767704,1.7002879547277194,1.639310090318475,41.110375070402974,음봉,45.14618759155273,44.89097862243652,,True,False,0,1.1357143947056356,0.0622641215862741,False,67.64382780370062,-0.2961250180274533,0.16546055872854798,-396.2314033402079
2015-03-31,63.25,63.470001220703125,62.2400016784668,62.2599983215332,44.50709915161133,9169700.0,-0.0271875102661161,-0.0275639288992363,1.229999542236328,54.71511776327617,COP,9169700.0,408116747.0905304,,52.1335899392773,-2.71875102661161,2.7636030334091037,38.24848428352474,음봉,45.1047248840332,44.800906562805174,,True,False,0,1.1478573935372485,0.05393234176116164,False,54.71511776327617,-0.32413663056004083,0.10995854390031135,-429.48956465507575
2015-04-01,62.709999084472656,63.4900016784668,62.63999938964844,63.02000045776367,45.050384521484375,8939300.0,0.0122067126420073,0.0121328115106929,0.8500022888183594,57.628674847709,COP,8939300.0,402718902.3529053,,-2.512623095630173,1.2206712642007345,1.8867814289420686,40.89886844984889,음봉,45.100432586669925,44.75694274902344,,True,False,0,1.1664289746965675,0.04999248258978021,False,57.628674847709,-0.2999545594214794,0.10731201339285079,-414.96320956979577
2015-04-02,62.709999084472656,63.40999984741211,62.56999969482422,63.18000030517578,45.164772033691406,5908200.0,0.0025391017950686,0.0025358837222976,0.8400001525878906,57.15622624142211,COP,5908200.0,266842506.12945557,,-33.90757665589028,0.25391017950686656,1.8598569521424322,39.199697739686265,음봉,45.091854095458984,44.75158138275147,,True,False,0,1.1385718754359648,0.049998471830869064,False,57.15622624142211,-0.26864103334851563,0.11090003586104114,-450.1508341920067
2015-04-06,63.41999816894531,65.87999725341797,63.400001525878906,65.38999938964844,46.744606018066406,10170000.0,0.0349793414920038,0.0343814666070233,2.4799957275390625,62.2440666825168,COP,10170000.0,475392643.20373535,,72.13364476490302,3.497934149200388,5.305415830396697,40.41917032512888,음봉,45.443563079833986,44.84451274871826,,True,False,0,1.1992860521589002,0.0720525840699361,True,62.2440666825168,-0.1173261784210311,0.20977131383102687,-325.2312768141656
2015-04-07,65.26000213623047,66.04000091552734,65.06999969482422,65.79000091552734,47.03055191040039,7177200.0,0.0061171954732801,0.0060985613866721,0.970001220703125,65.46654800416422,COP,7177200.0,337547677.1713257,,-29.427728613569325,0.6117195473280157,2.0624916810483307,39.60969552510083,음봉,45.69948272705078,44.98105087280273,,True,False,0,1.1892860957554403,0.07819090147942513,False,65.46654800416422,0.024957278601284827,0.2816431735160193,-319.63439558135366
2015-04-08,66.06999969482422,66.2300033569336,64.80000305175781,64.80999755859375,46.329986572265625,8571600.0,-0.0148959625111233,-0.015008021571521,1.4300003051757812,55.05619739493515,COP,8571600.0,397122112.90283203,,19.42818926600902,-1.489596251112335,3.0865545426939924,40.48314767961169,음봉,46.06406021118164,45.12187805175781,,True,False,0,1.0914290291922428,0.07113429495323707,False,55.05619739493515,0.08111265357235453,0.27023834509293176,-398.74707802916953
2015-04-09,65.0199966430664,67.45999908447266,64.86000061035156,67.0,47.89553451538086,10984100.0,0.0337912453454587,0.0332328653220629,2.5999984741210938,66.45964997468566,COP,10984100.0,526089340.6703949,,28.145270427924785,3.3791245345458742,5.428477832909762,40.34106515797939,음봉,46.63309020996094,45.32561283111572,,True,False,0,1.2157145908900664,0.08895215108333265,True,66.45964997468566,0.24724236729572624,0.3490939368479542,-274.798358071633
2015-04-10,67.36000061035156,67.4000015258789,66.38999938964844,66.52999877929688,47.55953598022461,6015900.0,-0.0070152371939465,-0.007039959660884,1.0100021362304688,60.96166307869613,COP,6015900.0,286113412.5034332,,-45.230833659562464,-0.7015237193946589,2.1236585164548925,40.63941720646214,음봉,47.11204299926758,45.51040344238281,,True,False,0,1.2078574044363835,0.08419300027781412,False,60.961663078696134,0.34810838824896706,0.35996754536397,-281.2351148173293
2015-04-13,66.9000015258789,67.41999816894531,66.33000183105469,66.33999633789062,47.42369079589844,5737100.0,-0.0028563185389919,-0.0028604056012798,1.089996337890625,63.122148920361134,COP,5737100.0,272074456.4651489,,-4.634385544972486,-0.2856318538991931,2.2984215686242964,40.665799501694295,음봉,47.247859954833984,45.67839412689209,,True,False,0,1.2164284842354907,0.0780928051182076,False,63.122148920361134,0.4124431994596236,0.3394415677577959,-283.83751427771745
2015-04-14,66.81999969482422,68.55000305175781,66.73999786376953,68.36000061035156,48.86774444580078,8917600.0,0.0304500477644653,0.0299956463883953,1.8100051879882808,72.02408959075127,COP,8917600.0,435782997.86987305,,55.43741611615624,3.045004776446536,3.703885269343172,40.90004083065446,음봉,47.615298461914065,45.89142208099365,,True,False,0,1.2678574153355189,0.0989153017109052,False,72.02408959075127,0.5719942941072063,0.399193831210897,-211.92162159057725
2015-04-15,68.91000366210938,69.66000366210938,68.5,69.4000015258789,49.61119842529297,7773700.0,0.0152135930954773,0.0150990269023545,1.160003662109375,73.12436308913526,COP,7773700.0,385662573.19869995,,-12.827442361173414,1.5213593095477318,2.3381891567408246,41.013268452644596,음봉,48.271540832519534,46.15556297302246,,True,False,0,1.2907148088727678,0.11058470409438931,False,73.12436308913526,0.749121608185547,0.4610566402277339,-170.1994592590955
2015-04-16,68.98999786376953,69.72000122070312,68.20999908447266,69.01000213623047,49.332401275634766,8395000.0,-0.005619641502473,-0.0056354910950245,1.5100021362304688,70.71053348334596,COP,8395000.0,414145508.70895386,,7.992333123223183,-0.5619641502473072,3.0608729702688477,39.061341095515225,음봉,48.55891418457031,46.347502899169925,,True,False,0,1.311429159981864,0.11012673724376754,False,70.71053348334596,0.8573061819907792,0.4553927531360496,-172.56151327213837
2015-04-17,68.58999633789062,68.58999633789062,67.18000030517578,67.69000244140625,48.38878631591797,9616700.0,-0.0191276916451834,-0.0193129926648696,1.4099960327148438,65.93024726061697,COP,9616700.0,465340441.36428833,,14.552709946396657,-1.9127691645183464,2.913890056074855,39.03640318389928,음봉,48.72476425170898,46.5237154006958,46.452186075846356,True,True,0,1.3671430860246931,0.10970962292502771,False,65.93024726061697,0.8576873424838425,0.3646189912087782,-185.17668730241218
2015-04-20,68.08999633789062,69.25,68.05000305175781,68.61000061035156,49.04646301269531,7846100.0,0.0135915104893009,0.0134999743872117,1.1999969482421875,65.58475717380355,COP,7846100.0,384823453.4439087,,-18.41172127652937,1.3591510489300962,2.4466533864665783,40.714412412306665,음봉,49.04931869506836,46.694210052490234,46.49998950958252,True,True,0,1.3992857251848494,0.10930903998470011,False,65.58475717380355,0.9002168287632699,0.3257186821579259,-176.38421755607428
2015-04-21,68.61000061035156,68.98999786376953,67.6500015258789,68.0199966430664,48.62467956542969,5563400.0,-0.0085996710334942,-0.0086368615755594,1.339996337890625,71.1140869860503,COP,5563400.0,270518542.2943115,,-29.093434954945774,-0.8599671033494238,2.755794690816455,39.88776436864035,음봉,49.00070571899414,46.86541862487793,46.54842414855957,True,True,0,1.4071426391601562,0.10890971260784156,False,71.1140869860503,0.8898802948570435,0.2523056567361167,-195.03940074586652
2015-04-22,67.94999694824219,68.13999938964844,67.12999725341797,67.87999725341797,48.524600982666016,4480200.0,-0.0020581849311521,-0.0020603059044941,1.0100021362304688,68.66336574823755,COP,4480200.0,217399917.32254028,0.5738348363025413,-19.470108207211425,-0.20581849311521738,2.0814228572250646,39.743845215078956,음봉,48.78338623046875,47.05592803955078,46.58140106201172,True,True,0,1.4185711996895927,0.10846878355882421,False,68.66336574823755,0.8637044318205227,0.18090379947365598,-196.43910090539018
