Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-09-26,108.47000122070312,110.43000030517578,106.5,108.12999725341795,108.12999725341795,116100.0,-0.0071619353820918,-0.0071877051559868,3.930000305175781,48.53133352487647,TDY,116100.0,12553892.681121824,1.0566438415532635,-41.65829145728643,-0.7161935382091866,3.6345143854625923,-0.4040055335700354,음봉,108.40400085449218,107.11799964904785,105.37200012207032,True,True,0,1.9200014386858288,0.06469501230307384,True,48.53133352487647,0.5070118727087163,0.22853067127928683,67.49666776324652
2016-09-27,107.86000061035156,108.9499969482422,107.83000183105467,108.1500015258789,108.1500015258789,103600.0,0.0001850020620464,0.0001849849512752,1.1199951171875284,47.16471279392644,TDY,103600.0,11204340.158081055,0.9449133525400663,-10.766580534022395,0.018500206204641323,1.0355941760384793,-0.24969633767179025,양봉,108.77400054931641,107.11599960327149,105.52616678873697,True,True,0,1.8678583417620038,0.06469622027374664,False,47.16471279392644,0.5332500383746606,0.20381506955618484,67.75884705108297
2016-09-28,108.37999725341795,108.9499969482422,107.88999938964844,108.9000015258789,108.9000015258789,135400.0,0.0069348126622128,0.0069108774426782,1.0599975585937642,51.49014528028836,TDY,135400.0,14745060.206604004,1.2277555485189555,30.69498069498069,0.6934812662212853,0.9733678087615704,0.21266363781235204,양봉,108.93000030517578,107.1504997253418,105.71983350118002,True,True,0,1.8428579057966021,0.06467538950298352,False,51.49014528028836,0.6075591420915458,0.22249933861845606,77.58847051082964
2016-09-29,108.81999969482422,108.81999969482422,106.5999984741211,106.63999938964844,106.63999938964844,88600.0,-0.0207530037150036,-0.0209713738036821,2.220001220703125,54.968179126014526,TDY,88600.0,9448303.945922852,0.8120753618971412,-34.5642540620384,-2.075300371500366,2.0817715992209775,-0.07346357202362017,음봉,108.14600067138672,107.1254997253418,105.87583351135254,True,True,0,1.795715332031255,0.06469048287236542,False,54.968179126014526,0.47856970374206753,0.07480792021518218,47.96851048767147
2016-09-30,107.18000030517578,108.66000366210938,106.62999725341795,107.93000030517578,107.93000030517578,114400.0,0.0120967828479991,0.0120242015178128,2.0300064086914205,53.69904492470823,TDY,114400.0,12347192.03491211,1.0431158004428813,29.119638826185113,1.20967828479992,1.8808546307342793,0.506377455568292,양봉,107.95,107.13849983215331,106.04766680399577,True,True,0,1.7707154410226045,0.06468263337672803,False,53.699044924708225,0.47496187261299383,0.05696007126888675,64.87547483748783
2016-10-03,107.6500015258789,108.11000061035156,107.05999755859376,107.31999969482422,107.31999969482422,72600.0,-0.0056518169983023,-0.0056678489509717,1.0500030517577983,59.84296206913509,TDY,72600.0,7791431.977844238,0.6629272110618315,-36.53846153846154,-0.5651816998302306,0.9783852541405079,-0.2594262749051875,음봉,107.78800048828126,107.0409999847412,106.14450009663899,True,True,0,1.7264300755092106,0.06474155049152837,False,59.84296206913509,0.41806153602954055,4.778774834673927e-05,56.88070642419248
2016-10-04,107.4800033569336,108.52999877929688,106.62000274658205,106.91999816894533,106.91999816894533,64800.0,-0.0037271853057803,-0.003734148568564,1.909996032714829,59.11357055030096,TDY,64800.0,6928415.881347657,0.5956316841506296,-10.743801652892559,-0.37271853057803117,1.7863786620130935,0.14909025583708754,음봉,107.54199981689453,106.94699974060059,106.22150001525878,True,True,0,1.7607154846191426,0.06479845458016112,False,59.11357055030096,0.3368083125845942,-0.06496434855727967,46.366222172936915
2016-10-05,107.6500015258789,108.58000183105467,106.7699966430664,107.5999984741211,107.5999984741211,119800.0,0.0063598982119443,0.0063397594013997,1.810005187988267,56.35718536438563,TDY,119800.0,12890479.817199707,1.1018263040336356,84.87654320987654,0.6359898211944381,1.6821609792342067,0.6827566118922805,음봉,107.28199920654296,106.85649948120117,106.27416661580403,True,True,1,1.7650015694754475,0.06485333450769624,False,56.35718536438563,0.3235551469071538,-0.06257401138777607,56.18630374306617
2016-10-06,107.48999786376952,107.80999755859376,106.36000061035156,107.5,107.5,150900.0,-0.0009293538618881,-0.0009297859789356,1.4499969482422017,62.16569163429689,TDY,150900.0,16221750.0,1.3903969345072689,25.959933222036735,-0.09293538618881936,1.348834370457862,-0.10223105196235946,양봉,107.45399932861328,106.81899948120117,106.35733324686686,True,True,1,1.7521438598632812,0.06487610199340431,False,62.16569163429689,0.30150728814841443,-0.06769749611721243,50.398748147409044
2016-10-07,107.3000030517578,107.3000030517578,104.4000015258789,105.27999877929688,105.27999877929688,242700.0,-0.0206511741460755,-0.0208673915855349,2.900001525878892,48.75399628914263,TDY,242700.0,25551455.70373535,2.2133902721482337,60.834990059642145,-2.0651174146075535,2.754560751808417,-0.18604367278344344,음봉,106.9239990234375,106.85249938964844,106.39933319091797,True,False,0,1.8471434456961486,0.06485576233369013,True,48.75399628914263,0.10370322976969248,-0.2124012435967475,14.170650292337312
2016-10-10,105.86000061035156,106.5500030517578,105.33999633789062,105.6999969482422,105.6999969482422,140200.0,0.0039893443561467,0.0039814080221282,1.2100067138671733,48.05697536061741,TDY,140200.0,14819139.572143557,1.281052387306376,-42.23320972393903,0.3989344356146729,1.1447556753096915,0.5509135997147674,음봉,106.5999984741211,106.81449928283692,106.42666651407878,False,False,0,1.8364295959472645,0.06487883528645001,False,48.05697536061741,-0.01894913559428346,-0.26804288716857877,20.9339068280022
2016-10-11,105.16999816894533,105.16999816894533,102.3000030517578,102.62999725341795,102.62999725341795,83600.0,-0.029044463419687,-0.0294746031086685,2.8699951171875284,33.553011713335906,TDY,83600.0,8579867.77038574,0.7770663047006403,-40.37089871611983,-2.9044463419687028,2.7964485959215466,-0.5014179702922772,음봉,105.74199829101562,106.75549926757813,106.40316645304362,False,False,0,1.9142864772251695,0.07428189048415763,True,33.553011713335906,-0.3597286096336063,-0.4870578889663213,3.9710505247849746
2016-10-12,102.98999786376952,103.79000091552734,102.04000091552734,103.41999816894533,103.41999816894533,115700.0,0.0076975634480109,0.0076680883673984,1.75,26.26331338734792,TDY,115700.0,11965693.788146975,1.0766606106261354,38.397129186602875,0.769756344801098,1.692129211935613,0.3507752314000702,양봉,104.90599822998047,106.7449993133545,106.40083312988281,False,False,0,1.9128576006208167,0.07428919721004405,False,26.26331338734792,-0.5596015876607083,-0.5495446935947386,16.44812102275741
2016-10-13,102.63999938964844,103.31999969482422,101.9000015258789,102.88999938964844,102.88999938964844,73700.0,-0.0051247223813627,-0.0051378988074004,1.4199981689453125,28.37644229399024,TDY,73700.0,7582992.95501709,0.6924212598425197,-36.30077787381158,-0.5124722381362745,1.3801129141499204,-0.7542049826985059,양봉,103.98399810791015,106.6169994354248,106.38333307902018,False,False,0,1.9092859540666873,0.07437838569053717,False,28.376442293990237,-0.7520991045470851,-0.5936337683848922,11.606072748478594
2016-10-14,103.70999908447266,104.11000061035156,102.91000366210938,103.26000213623048,103.26000213623048,89400.0,0.0035961001922142,0.0035896496837424,1.1999969482421875,31.976344940998104,TDY,89400.0,9231444.190979006,0.8357123779564946,21.30257801899593,0.35961001922142355,1.1621120699368537,0.7969673434624563,음봉,103.57999877929687,106.59149971008301,106.38866640726725,False,False,0,1.7142857142857164,0.07439617912070405,False,31.976344940998104,-0.8648294288242226,-0.5650912741296237,19.29080132502665
2016-10-17,103.1500015258789,104.3000030517578,103.1500015258789,104.08999633789062,104.08999633789062,77300.0,0.0080379061058426,0.0080057742058494,1.150001525878892,35.824003929777646,TDY,77300.0,8046156.716918945,0.7277957945391778,-13.534675615212532,0.8037906105842652,1.1048146472652636,-0.10652780173919943,양봉,103.25799865722657,106.51249961853027,106.38649965922038,False,False,0,1.7164290291922424,0.07445135860651801,False,35.824003929777646,-0.8770849382670463,-0.46187742685795785,31.063776368773727
2016-10-18,105.25,106.4499969482422,104.41000366210938,105.12000274658205,105.12000274658205,84800.0,0.0098953448451268,0.0098467065191313,2.0399932861328267,37.05480411276461,TDY,84800.0,8914176.232910158,0.7993177431662104,9.70245795601552,0.9895344845126886,1.9406328318414705,1.1144237706991953,음봉,103.75599975585938,106.45349960327148,106.39649976094564,False,False,0,1.7864287240164611,0.07449262198733868,False,37.05480411276461,-0.7945258097780084,-0.3034546386951359,46.531821860205845
2016-10-19,105.04000091552734,106.4000015258789,104.18000030517578,105.66999816894533,105.66999816894533,58600.0,0.0052320719938447,0.0052184322605291,2.220001220703125,46.23738841492077,TDY,58600.0,6192261.892700196,0.5541995046160775,-30.89622641509434,0.5232071993844789,2.100881290026886,-0.07610524064346351,양봉,104.2059997558594,106.33099937438965,106.39799969991049,False,False,0,1.7864287240164611,0.07457844233415331,False,46.23738841492077,-0.6769140280122912,-0.1486742855435349,55.76916348681299
2016-10-20,105.45999908447266,106.83000183105467,104.77999877929688,105.47000122070312,105.47000122070312,61100.0,-0.0018926559260694,-0.001894449262433,2.0500030517577983,39.57627102206131,TDY,61100.0,6444217.074584961,0.5796702055568105,4.266211604095571,-0.18926559260694642,1.9436835384765265,-0.1987310382431574,양봉,104.72200012207034,106.07649955749511,106.39866638183594,False,False,0,1.7878570556640594,0.059202617308158435,False,39.57627102206131,-0.5930080976794159,-0.051814684168527636,53.4431067624073
2016-10-21,104.13999938964844,105.29000091552734,103.51000213623048,105.13999938964844,105.13999938964844,42300.0,-0.0031288691308928,-0.0031337742762895,1.7799987792968608,40.53819036272093,TDY,42300.0,4447421.974182129,0.40551768214742223,-30.76923076923077,-0.31288691308928307,1.692979636322987,-1.261023813085551,양봉,105.0979995727539,105.88799934387207,106.40849965413412,False,False,0,1.8399996076311353,0.05921354932865495,False,40.53819036272093,-0.546836838526346,-0.004514740012366181,48.50295981662053
2016-10-24,106.8499984741211,107.22000122070312,106.0199966430664,106.38999938964844,106.38999938964844,64400.0,0.0118889100937455,0.0118187922051784,1.2000045776367188,47.85772437953319,TDY,64400.0,6851515.960693359,0.6244055588900688,52.24586288416076,1.1888910093745597,1.1279298660786319,1.626402030054619,음봉,105.55800018310546,105.80099945068359,106.43166631062826,False,False,0,1.7892859322684131,0.05926224047990731,False,47.85772437953319,-0.40471591652861605,0.11008494558829107,67.21553381203609
2016-10-25,106.08000183105467,107.44000244140624,105.4000015258789,105.6999969482422,105.6999969482422,78300.0,-0.0064855949371626,-0.0065067177870378,2.040000915527329,42.32632492969936,TDY,78300.0,8276309.761047364,0.7657998913296592,21.583850931677027,-0.6485594937162609,1.9299914611409599,-0.2913784757704646,음봉,105.6739990234375,105.67849922180176,106.43766632080079,False,False,0,1.8057141985212033,0.05933093598633764,False,42.32632492969936,-0.34379839842003435,0.1368019709574982,64.29776604465337
2016-10-26,105.2699966430664,106.75,105.2699966430664,106.19000244140624,106.19000244140624,92100.0,0.0046358136926341,0.0046251014023674,1.4800033569335938,44.87080219143379,TDY,92100.0,9780099.224853514,0.9060996939221688,17.624521072796927,0.46358136926341054,1.3937313522054333,-0.40681203177929365,양봉,105.77799987792969,105.54299926757812,106.47549972534179,True,False,0,1.8078575134277313,0.050216528699558574,False,44.87080219143379,-0.2530643104367414,0.18202884715263296,77.4368268334299
2016-10-27,106.81999969482422,106.81999969482422,105.08999633789062,105.91999816894533,105.91999816894533,91900.0,-0.0025426524743691,-0.0025458905051277,1.7300033569335938,52.957481314342175,TDY,91900.0,9734047.831726076,0.90530545869623,-0.21715526601520097,-0.25426524743691337,1.6333113546454094,0.5932736029134233,음봉,105.86799926757813,105.50699920654297,106.49966634114584,True,False,0,1.7242862156459242,0.050233663089805224,False,52.957481314342175,-0.20063122836195646,0.18756954338193432,72.5631043092305
2016-10-28,105.77999877929688,106.93000030517578,105.5500030517578,106.33000183105467,106.33000183105467,123500.0,0.0038708805626617,0.0038634079819339,1.379997253417983,52.91398767723663,TDY,123500.0,13131755.226135252,1.2120291616038883,34.38520130576714,0.3870880562661716,1.2978437220481096,-0.13217465263278122,양봉,106.10599975585937,105.42699928283692,106.5163330078125,True,False,0,1.7364283970424108,0.04714163596148406,False,52.913987677236626,-0.12455793769792933,0.2109142672367692,79.96389121091136
2016-10-31,106.5500030517578,108.87000274658205,106.5,107.68000030517578,107.68000030517578,164900.0,0.012696308199694,0.0126163858470322,2.370002746582045,77.77775912630547,TDY,164900.0,17756432.050323486,1.5987288592049984,33.52226720647773,1.2696308199694029,2.2009683691170348,0.20690418218244738,양봉,106.36399993896484,105.44499931335449,106.53733304341634,True,True,0,1.7007146562848763,0.04789229536386606,False,77.77775912630547,0.04415529295388865,0.30370199831086975,82.92679723108834
2016-11-01,108.20999908447266,110.18000030517578,105.33999633789062,105.44000244140624,105.44000244140624,158300.0,-0.0208023575169128,-0.0210217748218601,4.840003967285156,59.58255519363,TDY,158300.0,16691152.386474608,1.5182456193767413,-4.002425712553059,-2.080235751691284,4.590291971943742,0.4921979734349981,음봉,106.31200103759765,105.37099952697754,106.53216641743978,True,False,0,1.9214292253766732,0.04792592909270926,True,59.58255519363,-0.002854458978049479,0.20535379710314527,42.75364054857918
2016-11-02,105.26000213623048,105.75,102.93000030517578,103.01000213623048,103.01000213623048,120800.0,-0.0230462846065099,-0.0233160022749663,2.8199996948242188,50.48232576139032,TDY,120800.0,12443608.258056642,1.155945744793961,-23.68919772583702,-2.3046284606509926,2.7375979383970654,-0.17071348729888383,음봉,105.6760009765625,105.14149971008301,106.48283309936524,True,False,0,2.0214293343680234,0.048030540421077274,False,50.48232576139032,-0.23349910994755874,-0.020232683093091147,1.3754954648635118
2016-11-03,104.29000091552734,105.56999969482422,103.02999877929688,103.79000091552734,103.79000091552734,119900.0,0.007572068373179,0.0075435441644664,2.540000915527344,52.06225107998922,TDY,119900.0,12444421.109771729,1.1606613297275703,-0.7450331125827825,0.7572068373179031,2.447250113808748,1.2425965952355436,음봉,105.2500015258789,104.95599975585938,106.44966646830241,True,False,0,2.1171439034598203,0.04811542992782459,False,52.062251079989224,-0.3493205252082703,-0.10884327868304214,11.862077384159484
2016-11-04,103.8000030517578,105.66000366210938,102.77999877929688,102.83999633789062,102.83999633789062,143500.0,-0.0091531416249809,-0.0091952890102447,2.8800048828125,45.18119347814064,TDY,143500.0,14757539.474487305,1.3952250138897462,19.683069224353634,-0.9153141624980932,2.8004715921517236,0.009636897718687837,음봉,104.5520004272461,104.83399963378906,106.38766644795736,False,False,0,2.240715571812221,0.04817142405516082,False,45.181193478140635,-0.5118667795378542,-0.2171116264101008,0.8107776516522275
2016-11-07,104.81999969482422,106.98999786376952,104.81999969482422,106.52999877929688,106.52999877929688,137500.0,0.0358810051809259,0.0352522773764209,2.1699981689452983,54.51054031982902,TDY,137500.0,14647874.83215332,1.33031820136372,-4.181184668989546,3.5881005180925962,2.036983191411636,1.92532421960431,양봉,104.3220001220703,104.8754997253418,106.40516637166341,False,True,0,2.2500016348702547,0.048152362229341154,False,54.51054031982902,-0.3390254247319149,-0.035416217283329166,50.675665226361
2016-11-08,105.7699966430664,106.91000366210938,103.66999816894533,105.88999938964844,105.88999938964844,115900.0,-0.0060076917016994,-0.0060258104859848,3.2400054931640483,50.69974869616109,TDY,115900.0,12272650.929260254,1.1230792893947552,-15.709090909090905,-0.6007691701699458,3.059784221210208,-0.7134160752268479,양봉,104.41199951171875,105.03849983215332,106.39433301289877,False,False,0,2.322859082903178,0.04607838054636404,False,50.69974869616109,-0.2507989536196362,0.04224820306315963,42.02702660905444
2016-11-09,103.97000122070312,113.2300033569336,103.97000122070312,113.08999633789062,113.08999633789062,359300.0,0.0679950608154036,0.0657831158226308,9.260002136230469,66.76934328825331,TDY,359300.0,40633235.6842041,3.331111209218136,210.00862812769628,6.799506081540363,8.188170869299002,-1.8132006610748996,양봉,106.42799835205078,105.52199974060059,106.51916631062825,True,True,0,2.8378590175083684,0.09713614246505049,True,66.76934328825331,0.39554118860581866,0.5508706762308916,98.66022050035664
2016-11-10,114.2300033569336,117.5199966430664,114.0,117.25,117.25,327400.0,0.0367848951880775,0.0361244778254101,3.5199966430664062,72.80601178632892,TDY,327400.0,38387650.0,2.9263662675217073,-8.878374617311435,3.6784895188077593,3.002129333105677,1.0080529277203727,양봉,109.11999816894532,106.23999977111816,106.70966631571451,True,True,0,2.962144579206193,0.13563632994309174,False,72.80601178632892,1.229277590020729,1.1076856621166413,98.1682721696314
2016-11-11,116.86000061035156,119.79000091552734,116.51000213623048,119.0,119.0,373600.0,0.0149253731343284,0.0148150857851406,3.279998779296861,73.3086729657313,TDY,373600.0,44458400.0,3.2384149697303246,14.111178985949913,1.4925373134328401,2.7563014952074463,-0.3326220807236141,양봉,112.35199890136718,107.02699966430664,106.89516626993814,True,True,1,3.110715593610489,0.15098997180894266,False,73.3086729657313,2.0080821485079667,1.5091921764831033,95.35566833442847
2016-11-14,120.4800033569336,122.04000091552734,118.87999725341795,120.2699966430664,120.2699966430664,277600.0,0.010672240698037,0.0106156942993501,3.160003662109389,76.3662560565023,TDY,277600.0,33386951.068115234,2.343557788944724,-25.695931477516066,1.0672240698037072,2.627424752897891,1.2437002999441964,음봉,115.0999984741211,107.83599967956543,107.09933293660482,True,True,1,3.190715789794922,0.16163433692801116,False,76.3662560565023,2.696682806615712,1.7582342676726785,90.8099476835917
2016-11-15,118.36000061035156,119.80999755859376,117.05999755859376,119.43000030517578,119.43000030517578,142600.0,-0.0069842551038189,-0.0070087591752749,2.75,73.65975031323332,TDY,142600.0,17030718.043518066,1.191627647862477,-48.63112391930836,-0.6984255103818948,2.302604029953119,-1.5880902020669967,양봉,117.80799865722656,108.55149955749512,107.28533299763997,True,True,1,3.2814298357282365,0.1605689500027943,False,73.65975031323332,3.1384450638585264,1.759997219932394,86.44859646488914
2016-11-16,118.7300033569336,120.8499984741211,118.5500030517578,120.38999938964844,120.38999938964844,199100.0,0.00803817367512,0.0080060396415441,2.2999954223632955,75.23544148038472,TDY,199100.0,23969648.878479004,1.6555096545989678,39.621318373071524,0.8038173675120053,1.9104538865551794,-0.5861148341735802,양봉,119.26799926757812,109.28749961853028,107.49599965413411,True,True,1,3.322143554687501,0.16058563983087154,False,75.23544148038472,3.525370462296067,1.7175380946959473,91.43301483453604
2016-11-17,120.2300033569336,121.27999877929688,119.18000030517578,120.11000061035156,120.11000061035156,156600.0,-0.0023257644382125,-0.002328473229145,2.0999984741210938,74.1415592518594,TDY,156600.0,18809226.095581055,1.2947923775526275,-21.346057257659467,-0.23257644382125298,1.748396023186855,-0.13289810908380217,음봉,119.83999938964844,110.01949958801269,107.70783297220866,True,True,1,3.373572213309152,0.15951720483620518,False,74.1415592518594,3.7660058950619515,1.5665388219694654,89.97923109496853
2016-11-18,120.05999755859376,121.16999816894533,119.93000030517578,120.52999877929688,120.52999877929688,149400.0,0.0034967793423614,0.0034906798244533,1.2399978637695457,73.27055729964133,TDY,149400.0,18007181.817626953,1.2212692522285225,-4.597701149425292,0.3496779342361478,1.0287877510395667,-0.04163104779260889,양봉,120.14599914550782,110.78899955749512,107.92483291625976,True,True,1,3.2928575788225447,0.15967291438736964,False,73.27055729964133,3.9451246106198994,1.3965260300219304,92.1599067043198
2016-11-21,120.5500030517578,121.9800033569336,120.33999633789062,121.70999908447266,121.70999908447266,129000.0,0.0097900963836934,0.009742483891805,1.6400070190429688,80.64030027922735,TDY,129000.0,15700589.881896973,1.0531703966721526,-13.654618473895585,0.9790096383693436,1.3474710634947291,0.016596924137992585,양봉,120.43399963378906,111.55499954223633,108.15799954732259,True,True,1,3.064286368233817,0.1691542541707203,False,80.64030027922735,4.134632180081084,1.2688268795864919,98.28659504438002
2016-11-22,122.3000030517578,123.91000366210938,121.55999755859376,123.66000366210938,123.66000366210938,200800.0,0.0160217286361437,0.0158947353805005,2.350006103515611,89.60491324819354,TDY,200800.0,24830928.735351562,1.6112696148359487,55.65891472868216,1.6021728636143706,1.9003768671532681,0.48476211627908283,양봉,121.28000030517578,112.45299987792968,108.41583290100098,True,True,1,3.0307153974260594,0.18514408105447916,False,89.60491324819354,4.3915443768199225,1.2205912610602638,98.81684835670174
2016-11-23,123.6500015258789,124.94000244140624,123.37999725341795,124.0999984741211,124.0999984741211,159200.0,0.0035581012371144,0.0035517861702392,1.5600051879882812,89.46754941909252,TDY,159200.0,19756719.757080078,1.2637627105830174,-20.71713147410359,0.35581012371144194,1.2570549614580322,-0.008088416573073014,양봉,122.02200012207031,113.34849967956544,108.68066622416178,True,True,1,2.9607157026018407,0.18756315431022189,False,89.46754941909252,4.5778820729231455,1.125543165730789,96.2093690051079
2016-11-25,124.5999984741211,125.4000015258789,123.80999755859376,124.97000122070312,124.97000122070312,67800.0,0.0070104976412506,0.0069860383506593,1.590003967285142,93.1384213425596,TDY,67800.0,8472966.082763672,0.5377835973107044,-57.41206030150754,0.7010497641250613,1.272308515446933,0.40290089133584184,양봉,122.99400024414062,114.30099983215332,108.97783292134604,True,True,1,2.8685727800641723,0.19361164745111217,False,93.1384213425596,4.741105477598325,1.031013256324774,98.02116779223333
2016-11-28,124.79000091552734,125.1999969482422,123.79000091552734,124.8000030517578,124.8000030517578,137200.0,-0.0013603118131134,-0.001361237877147,1.409996032714858,91.2788360565423,TDY,137200.0,17122560.41870117,1.083904947018622,102.35988200589969,-0.13603118131134684,1.1298044857659948,-0.14403481108869634,양봉,123.8480010986328,115.22449989318848,109.26333300272624,True,True,1,2.814286913190569,0.19205989093748907,False,91.2788360565423,4.801396262911183,0.8730432333101055,97.23884776147695
2016-11-29,124.83999633789062,125.98999786376952,123.83999633789062,124.05999755859376,124.05999755859376,215600.0,-0.0059295310502286,-0.0059471805227808,2.150001525878892,90.8681998675238,TDY,215600.0,26747335.473632816,1.6695305874110402,57.14285714285714,-0.5929531050228642,1.7330336677327778,0.03204590156639696,음봉,124.31800079345703,116.04349975585937,109.50983301798503,True,True,0,2.7364294869559154,0.1907043904171383,False,90.86819986752381,4.734884089409164,0.6452248478464684,91.23523796819711
2016-11-30,125.11000061035156,125.69000244140624,124.23999786376952,124.87000274658205,124.87000274658205,187500.0,0.0065291407700189,0.0065079182568516,1.4500045776367188,87.18435435060823,TDY,187500.0,23413125.514984135,1.438689011765279,-13.033395176252316,0.6529140770018982,1.1612112963426746,0.846367138820779,음봉,124.56000061035157,117.01499977111817,109.7776663462321,True,True,1,2.178572518484933,0.18912109495448345,False,87.18435435060823,4.693430417594314,0.4830169408252951,90.65892146176449
2016-12-01,124.9499969482422,126.9800033569336,124.02999877929688,124.94000244140624,124.94000244140624,102800.0,0.0005605805500481,0.0005604234834678,2.9500045776367188,82.72341464428197,TDY,102800.0,12843832.25097656,0.786352598348713,-45.17333333333333,0.05605805500481509,2.3611369617350517,0.06406198438427267,음봉,124.72800140380859,118.11149978637695,110.03649965922038,True,True,1,2.1378587995256697,0.18736537020390107,False,82.72341464428197,4.613050104305458,0.3221093020291512,80.51575283970824
2016-12-02,124.94000244140624,125.45999908447266,123.83999633789062,124.45999908447266,124.45999908447266,103900.0,-0.0038418708784537,-0.0038492698209779,1.6200027465820312,76.04960560847692,TDY,103900.0,12931393.904876709,0.7941112243412433,1.0700389105058328,-0.3841870878453779,1.3016252277830356,0.0,음봉,124.6260009765625,119.14499969482422,110.30666631062826,True,True,0,2.019287654331753,0.1857401060849879,False,76.04960560847692,4.4592128377362314,0.13461762836793945,74.59674597284334
2016-12-05,125.8499984741211,126.95999908447266,125.0,125.68000030517578,125.68000030517578,132200.0,0.0098023560154061,0.0097546245904874,1.959999084472656,75.93480127746557,TDY,132200.0,16614896.040344238,1.0039054024734215,27.237728585178054,0.9802356015406133,1.5595154994536862,1.1168242004445352,음봉,124.8020004272461,120.28699989318848,110.65783297220865,True,True,1,1.9335730416434151,0.16452318981353192,False,75.93480127746557,4.385189859167028,0.04847571983898824,86.89513818655857
2016-12-06,125.37999725341795,127.7300033569336,124.4800033569336,127.20999908447266,127.20999908447266,104600.0,0.0121737649234701,0.0121002605955806,3.25,84.98197625833453,TDY,104600.0,13306165.90423584,0.7934833652422064,-20.877458396369143,1.217376492347011,2.5548306134660583,-0.23870389165289643,양봉,125.43200073242187,121.32099990844726,111.003666305542,True,True,1,1.969287327357701,0.1757321462146947,True,84.98197625833453,4.399272159101798,0.05004641581900682,94.33546562991123
2016-12-07,126.66999816894533,128.6300048828125,126.06999969482422,128.1300048828125,128.1300048828125,138900.0,0.0072321814712765,0.0072061546586096,2.560005187988281,84.92776874982803,TDY,138900.0,17797257.678222656,1.0444606240003818,32.79158699808795,0.7232181471276578,1.9979747837593997,-0.42449565239659093,양봉,126.08400115966796,122.43300018310546,111.40899976094563,True,True,1,1.9878594534737712,0.12284276724762681,False,84.92776874982803,4.433561920353,0.06746894165616713,94.70899727198818
2016-12-08,128.1300048828125,129.36000061035156,126.9800033569336,128.88999938964844,128.88999938964844,143400.0,0.0059314327470059,0.0059139110514897,2.3799972534179688,87.97573116049844,TDY,143400.0,18482825.912475586,1.0734680782803978,3.239740820734349,0.5931432747005916,1.8465336835195252,0.0,양봉,126.8740005493164,123.22300033569336,111.82999979654947,True,True,1,2.007859366280691,0.09446287915354988,False,87.97573116049844,4.470528538170896,0.0835484475792505,95.01589389721272
2016-12-09,129.17999267578125,129.27000427246094,127.4000015258789,127.4000015258789,127.4000015258789,194100.0,-0.011560228650984,-0.0116275675661083,1.8700027465820312,77.19713357347088,TDY,194100.0,24728340.296173096,1.4356340326613992,35.35564853556485,-1.156022865098405,1.4678200346820054,0.2249928524370082,음봉,127.46200103759766,123.73050041198731,112.19583320617676,True,True,0,2.0528597150530112,0.07993178203205804,False,77.19713357347088,4.32968456541218,-0.04583642014357281,78.27053042029316
2016-12-12,126.2699966430664,127.4000015258789,124.94000244140624,126.38999938964844,126.38999938964844,410100.0,-0.0079278031721632,-0.0079593952852122,2.4599990844726705,68.78007591422522,TDY,410100.0,51832538.749694824,2.926034564769304,111.28284389489953,-0.7927803172163239,1.946355800579384,-0.8869739947239804,양봉,127.60400085449218,124.10000038146973,112.57283325195313,True,True,0,2.111430576869419,0.07622884009181033,False,68.78007591422522,4.089425617877282,-0.22887629414277644,61.92307617067138
2016-12-13,127.5500030517578,128.0,125.41000366210938,125.93000030517578,125.93000030517578,201500.0,-0.0036395212176124,-0.0036461603887906,2.589996337890625,60.34637562323484,TDY,201500.0,25374895.06149292,1.4189030592285423,-50.865642526213115,-0.36395212176124625,2.056695252611839,0.9177970311821737,음봉,127.3480010986328,124.3830005645752,112.91049995422364,True,True,0,2.128572736467634,0.07605540179553205,False,60.34637562323484,3.8178903261142096,-0.4003292687246791,42.64216756335406
2016-12-14,125.62000274658205,126.31999969482422,123.31999969482422,123.48999786376952,123.48999786376952,176300.0,-0.0193758630627588,-0.019566035610214,3.0,47.64842006439971,TDY,176300.0,21771286.623382565,1.2240087280421417,-12.50620347394541,-1.9375863062758847,2.429346547814755,-0.24616656701540143,음봉,126.41999969482421,124.58600044250488,113.19699986775716,True,True,0,2.2314295087541853,0.07047339787867057,False,47.64842006439971,3.3669962095937507,-0.6809787081961103,2.814538794328245
2016-12-15,123.51000213623048,126.19000244140624,123.51000213623048,124.9499969482422,124.9499969482422,182100.0,0.0118228124522548,0.0117534690262118,2.680000305175753,49.92623800312607,TDY,182100.0,22753394.444274906,1.2672933742792125,3.2898468519569013,1.1822812452254805,2.1448582398012257,0.016199103414864448,양봉,125.63199920654297,124.81400032043457,113.47749977111816,True,True,0,2.309286390032086,0.07034466291246184,False,49.926238003126066,3.091828424647133,-0.7649171945141822,26.986705403101258
