Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-13,107.76000213623048,108.4000015258789,107.69000244140624,108.0,85.11677551269531,2232200.0,-0.0003701428163487,-0.0003702113361095,0.7099990844726705,53.63561776134835,TRV,2232200.0,189997666.29943848,,3.7315860402435064,-0.03701428163487286,0.8341470646603298,26.55568176391198,음봉,84.50202789306641,,,False,False,0,1.413572038922993,,False,53.63561776134835,0.24330782184865996,0.15070647965981776,-260.4215063922753
2015-02-17,108.43000030517578,108.52999877929688,107.9499969482422,108.0,85.11677551269531,3307900.0,0.0,0.0,0.5800018310546733,58.28397767789215,TRV,3307900.0,281557781.7184448,,48.19012633276587,0.0,0.6814189418725866,27.389694513278716,음봉,84.85353088378906,,,False,False,0,1.38214329310826,,False,58.283977677892146,0.27425312725604556,0.14465495236589265,-255.28431377089035
2015-02-18,107.4800033569336,108.0999984741211,107.36000061035156,107.9800033569336,85.10102081298828,1829800.0,-0.0001850951191716,-0.0001851122513873,0.7399978637695312,66.47283676733377,TRV,1829800.0,155717847.88360596,,-44.683938450376374,-0.0185095119171641,0.8695522764594045,26.273584389839545,음봉,85.08367004394532,,,False,False,0,1.2585716247558614,,False,66.47283676733377,0.2936884439839531,0.13079234156622285,-255.52338370202895
2015-02-19,107.9000015258789,108.29000091552734,107.62999725341795,107.98999786376952,85.10887908935547,2155600.0,9.234056527307466e-05,9.23363021455149e-05,0.6600036621093892,66.76410018561603,TRV,2155600.0,183460699.76501465,,17.80522461471199,0.009234056527307466,0.775481558647311,26.790490284472597,음봉,85.11834869384765,84.02364578247071,,True,False,0,1.1942863464355509,0.05018111398546354,False,66.76410018561603,0.30563638371947377,0.1138592494140088,-255.404138167369
2015-02-20,107.58999633789062,108.08000183105467,106.75,107.81999969482422,84.97491455078125,2177200.0,-0.0015740371628389,-0.0015752772608116,1.3300018310546733,78.60445951798394,TRV,2177200.0,185007383.95996094,,1.0020411950269148,-0.15740371628389926,1.5651699540808133,26.414538047119997,음봉,85.08367309570312,84.00985527038574,,True,False,0,1.1585720607212642,0.04897006288449142,False,78.60445951798394,0.30234150719658714,0.08824564437641708,-257.4369851024115
2015-02-23,107.62000274658205,107.62999725341795,106.73999786376952,107.08000183105467,84.39168548583984,1817300.0,-0.0068635440003045,-0.0068872064527709,0.8899993896484375,66.1915790872851,TRV,1817300.0,153365010.03341675,,-16.53040602608855,-0.6863544000304533,1.054605539070281,26.649145004162406,음봉,84.93865509033203,84.01300735473633,,True,False,0,1.030714852469309,0.04896822557651107,False,66.1915790872851,0.257067231800832,0.03431320924178863,-501.95262928582434
2015-02-24,106.95999908447266,107.91999816894533,106.95999908447266,107.5500030517578,84.76211547851562,1530200.0,0.0043894133710356,0.0043798079938878,0.9599990844726703,61.21865686240664,TRV,1530200.0,129702989.10522461,,-15.798162108622682,0.43894133710356,1.1325803739714333,26.742342529015573,음봉,84.86772308349609,84.03192138671875,,True,False,0,0.9871433803013413,0.04895720373422314,False,61.21865686240664,0.24407357981044697,0.017030326652601513,-605.2794581084507
2015-02-25,107.5500030517578,107.75,106.87999725341795,106.91000366210938,84.25772094726562,2028900.0,-0.0059507072045393,-0.0059684832176376,0.8700027465820455,51.347313199234826,TRV,2028900.0,170950490.02990723,,32.590511044307924,-0.5950707204539385,1.032549583351007,26.884519628368814,음봉,84.69906311035156,84.0658115386963,,True,False,0,0.9221436636788525,0.04893746720822547,False,51.347313199234826,0.19642528167865692,-0.024465322118227828,-620.2466765675372
2015-02-26,106.80999755859376,108.04000091552734,106.75,107.81999969482422,84.97491455078125,2673100.0,0.0085119036623895,0.0084758816765207,1.2900009155273438,52.96692920445726,TRV,2673100.0,227146444.08569336,,31.751195228941786,0.851190366238952,1.5180961609045638,26.765827935748383,음봉,84.67227020263672,84.1934856414795,,True,False,0,0.9414291381835957,0.04886325663040359,False,52.96692920445726,0.20691160017096877,-0.01117260060990058,-598.9649364291665
2015-02-27,107.66999816894533,108.22000122070312,107.30999755859376,107.44000244140624,84.67539978027344,3217100.0,-0.003524743415056,-0.0035309699587453,0.9100036621093608,51.69476925432888,TRV,3217100.0,272409228.6331177,,20.350903445437886,-0.3524743415056042,1.074696623187791,26.707980511826733,음봉,84.61236724853515,84.30776252746583,,True,False,0,0.9235725402832041,0.04879702381103474,False,51.694769254328875,0.1916189434102904,-0.021156160134644747,-607.8526279566777
2015-03-02,107.44000244140624,107.95999908447266,107.2699966430664,107.9000015258789,85.03794860839844,1344800.0,0.0042816311356757,0.0042724910334944,0.69000244140625,67.43027620177797,TRV,1344800.0,114359033.28857422,,-58.19837742065837,0.4281631135675701,0.8114053227973853,26.884552916437716,음봉,84.74161987304687,84.50794372558593,,True,False,0,0.9014298575265077,0.03226749967128977,False,67.43027620177797,0.203162920698702,-0.007685086844760353,-824.883531627428
2015-03-03,107.4499969482422,107.80999755859376,106.9000015258789,107.4000015258789,84.6438980102539,1088600.0,-0.0046338206011899,-0.0046445900298175,0.909996032714858,57.50876358314088,TRV,1088600.0,92143347.3739624,,-19.051160023795354,-0.46338206011899974,1.075087577612056,26.355349237140846,음봉,84.71797637939453,84.61906700134277,,True,False,0,0.9107153756277911,0.02114218515779057,False,57.508763583140876,0.1816197028920925,-0.023371314654804576,-975.9498934634753
2015-03-04,106.91000366210938,107.29000091552734,106.66999816894533,106.87999725341795,84.23405456542969,1640300.0,-0.0048419727169768,-0.0048537330443529,0.620002746582017,41.325589031169685,TRV,1640300.0,138169119.70367432,,50.67977218445709,-0.4841972716976839,0.7360476113617722,26.305624120900145,음봉,84.71324310302734,84.65216789245605,,True,False,0,0.8400012425013951,0.02113391809049356,False,41.325589031169685,0.13315465999471598,-0.057446819309823566,-1206.2331312501638
2015-03-05,106.87999725341795,107.6999969482422,106.68000030517578,107.5999984741211,84.80150604248047,1418400.0,0.006736604096506,0.0067140145734957,1.0199966430664205,46.057228905211815,TRV,1418400.0,120282456.1706543,,-13.528013168322872,0.6736604096506005,1.2028048682949843,26.884545454710118,음봉,84.67856140136719,84.6864501953125,,False,False,0,0.8700005667550244,0.02112536277404269,False,46.057228905211815,0.13498841370703474,-0.04447666628339944,-1175.7249973338244
2015-03-06,106.4800033569336,107.62999725341795,105.70999908447266,105.8000030517578,83.8113021850586,2199700.0,-0.011676724903044,-0.0117454332378734,1.9199981689452983,37.81397819903458,TRV,2199700.0,184359721.4164734,,55.083192329385234,-1.1676724903044056,2.2908582958249095,25.56381168937436,음봉,84.50574188232422,84.64442710876465,,False,False,0,0.9564290727887835,0.021135850799994686,True,37.81397819903458,0.062435861381359814,-0.09360017188324013,-776.5496194771429
2015-03-09,105.97000122070312,106.98999786376952,105.93000030517578,106.72000122070312,84.54009246826172,1257000.0,0.0086956086375311,0.0086580195820454,1.0599975585937358,45.26161511428618,TRV,1257000.0,106266896.23260498,,-42.85584397872437,0.869560863753116,1.2538400747452259,26.43879579238283,음봉,84.40617065429687,84.64711837768554,,False,False,0,0.9907144818987165,0.02113517880714407,False,45.26161511428618,0.05867153007598347,-0.07787616229649985,-820.5384337869567
2015-03-10,105.66999816894533,105.75,104.72000122070312,104.7300033569336,82.96368408203125,1768000.0,-0.0186468732196181,-0.0188229180520558,1.029998779296875,36.02295439555122,TRV,1768000.0,146679793.45703125,,40.65234685759744,-1.864687321961811,1.2415055945182623,24.99394675800273,음봉,84.07012786865235,84.62733955383301,,False,False,0,1.0114288330078125,0.02581445276420378,False,36.02295439555122,-0.06168350507715559,-0.1585598132327039,-609.4207002374302
2015-03-11,104.97000122070312,106.0500030517578,104.7699966430664,105.66999816894533,83.70832824707031,1837500.0,0.0089755436162017,0.0089355028380795,1.280006408691392,41.64615061165907,TRV,1837500.0,153814053.1539917,,3.9309954751131304,0.8975543616201787,1.529126713549187,26.525240992086236,음봉,83.96498260498046,84.61523971557617,,False,False,0,1.0557147434779555,0.02581814418792586,False,41.64615061165907,-0.09962338773939905,-0.1571798191698253,-600.333513532366
2015-03-12,106.37000274658205,107.8499984741211,106.30999755859376,107.83000183105467,85.41938781738281,1475100.0,0.0204407327937812,0.0202346249460521,1.5400009155273295,52.231344689860784,TRV,1475100.0,126002138.96942139,,-19.72244897959183,2.0440732793781224,1.8028704663860164,27.072186213807065,음봉,84.08855895996093,84.63943481445312,,False,False,0,1.0707146780831454,0.029013706680992908,False,52.231344689860784,-8.274015101505938e-05,-0.04610665912232395,-551.4460972377232
2015-03-13,107.48999786376952,107.66999816894533,106.2699966430664,106.72000122070312,84.54009246826172,1719300.0,-0.0102938615177262,-0.0103472097320759,1.4000015258789205,50.72352505333821,TRV,1719300.0,145349780.98068237,,16.554809843400452,-1.0293861517726266,1.6560208121424909,25.837939852216245,음봉,84.23431701660157,84.60902481079101,,False,False,0,1.1071434020996083,0.02902413472845467,False,50.72352505333821,0.011657683637309901,-0.027490757046929763,-576.5688214983259
2015-03-16,107.5,109.08000183105467,107.5,108.93000030517578,86.29077911376953,2020800.0,0.0207083597189707,0.0204968565759755,1.5800018310546733,56.56863355768064,TRV,2020800.0,174376406.43310547,,17.53620659570756,2.070835971897078,1.831020472038536,27.158602340490646,음봉,84.58445434570312,84.66772499084473,,False,False,0,1.1514293125697515,0.039295906818070825,False,56.56863355768064,0.15294059698388196,0.09102781507884347,-422.688521262561
2015-03-17,108.1500015258789,109.06999969482422,107.68000030517578,108.75,86.14820098876953,1663000.0,-0.001652298501234,-0.0016536650519098,1.3899993896484375,58.384047001470485,TRV,1663000.0,143264458.24432373,,-17.705859065716545,-0.16522985012340508,1.613497871916839,25.33204895889191,음봉,85.22135772705079,84.71929626464843,,True,False,0,1.1885719299316366,0.039271986175912175,False,58.384047001470485,0.25092339802424135,0.15120064007056794,-425.95866128642916
2015-03-18,108.77999877929688,109.79000091552734,107.70999908447266,109.5199966430664,86.75814056396484,2426400.0,0.0070801197029619,0.007055173335093,2.0800018310546875,57.98434497087143,TRV,2426400.0,210509952.2644043,,45.90499098015635,0.7080119702961962,2.3974716580297715,26.27077237919069,음봉,85.8313201904297,84.80215225219726,,True,False,0,1.2450005667550184,0.044744813441162136,True,57.984344970871426,0.3711554144393574,0.2171371037924614,-354.2773518324844
2015-03-19,109.63999938964844,109.76000213623048,108.7300033569336,109.11000061035156,86.433349609375,1448500.0,-0.0037436366487174,-0.0037506615944396,1.0299987792968892,57.8533956466139,TRV,1448500.0,125198706.90917969,,-40.302505769864815,-0.3743636648717463,1.1916682437413837,26.37430756000736,음봉,86.03411254882812,84.86837577819824,,True,False,0,1.2535716465541273,0.044709898677103566,False,57.8533956466139,0.4361906234105959,0.22573034778696152,-360.68348544470945
2015-03-20,109.58000183105467,110.23999786376952,109.18000030517578,109.7300033569336,86.9245376586914,4366100.0,0.005682853337702,0.0056667668426931,1.0599975585937358,58.33230560626799,TRV,4366100.0,379521223.87161255,,201.42216085605799,0.5682853337702021,1.2194457251596882,26.77976999189335,음봉,86.51100158691406,84.96585693359376,,True,False,0,1.2799998692103765,0.04661700263619793,False,58.33230560626799,0.5197393203896183,0.24741665747542135,-322.3817823216325
2015-03-23,109.58999633789062,110.48999786376952,109.45999908447266,109.62000274658205,86.83735656738281,1535500.0,-0.0010029514525681,-0.0010034547449229,1.0299987792968608,59.95753774326613,TRV,1535500.0,133338761.00921631,,-64.83131398731132,-0.10029514525681238,1.186124059980588,26.074868258943155,음봉,86.62031707763671,85.0881404876709,,True,False,0,1.2885714939662338,0.046550007485873734,False,59.95753774326613,0.5724863456858174,0.2401258387623802,-309.92469769994193
2015-03-24,109.38999938964844,109.8499984741211,109.12999725341795,109.2300033569336,86.52843475341797,1217000.0,-0.0035574760238714,-0.0035638188892307,0.7200012207031392,60.51200812076564,TRV,1217000.0,105305105.09490967,,-20.742429176164112,-0.3557476023871464,0.8320978216639916,25.971130068619196,음봉,86.69636383056641,85.17645645141602,,True,False,0,1.2957142421177426,0.04650174169806414,False,60.512008120765636,0.5834113212445118,0.20083723409767368,-315.27863173274704
2015-03-25,109.23999786376952,109.37999725341795,107.5500030517578,107.61000061035156,85.24513244628906,1663600.0,-0.014830989498261,-0.0149420682632197,1.829994201660156,51.90741585123029,TRV,1663600.0,141813802.33764648,,36.696795398520955,-1.4830989498261005,2.14674333788289,26.24751409761797,음봉,86.39376220703124,85.22582702636718,,True,False,0,1.3535712105887237,0.046474803646490245,False,51.90741585123029,0.48611264567988144,0.08282971932998351,-337.51958587040684
2015-03-26,107.30999755859376,107.37999725341795,106.44000244140624,106.83000183105467,84.62723541259766,1489800.0,-0.0072484729152215,-0.0072748707349626,0.9399948120117188,53.62421684166579,TRV,1489800.0,126077655.31768799,,-10.447222890117814,-0.7248472915221571,1.1107473940614994,25.884017631396432,음봉,86.03253936767578,85.20844306945801,,True,False,0,1.2835709708077536,0.04648428528885864,False,53.62421684166579,0.3564951565070942,-0.03742980827753123,-348.2283795130151
2015-03-27,106.63999938964844,107.26000213623048,106.37999725341795,107.12999725341795,84.86488342285156,1467800.0,0.0028081740954346,0.0028042385406532,0.8800048828125284,51.50847482851556,TRV,1467800.0,124564675.88806152,,-1.4767082829910017,0.2808174095434657,1.0369482020352008,26.011441670909115,음봉,85.62060852050782,85.21791725158691,,True,False,0,1.270714351109096,0.04647911735470627,False,51.50847482851556,0.26936168994866705,-0.09964975175918839,-344.10969409680297
2015-03-30,107.72000122070312,109.68000030517578,107.6999969482422,109.63999938964844,86.85322570800781,2033200.0,0.0234295058799414,0.0231592482024211,1.9800033569335795,67.39901737410361,TRV,2033200.0,176589978.50952148,,38.52023436435481,2.3429505879941415,2.279711940222186,26.931183872571452,음봉,85.62378234863282,85.30868110656738,,True,False,0,1.3385718209402893,0.046429666070118565,False,67.39901737410361,0.35271147184002416,-0.01303988501636305,-313.23019425608163
2015-03-31,108.75,108.8499984741211,107.91999816894533,108.12999725341795,85.65703582763672,1944800.0,-0.0137725440894108,-0.0138682654756151,0.930000305175767,58.37864009515568,TRV,1944800.0,166585803.2775879,,-4.347826086956519,-1.3772544089410865,1.0857255287786975,25.211238976439443,음봉,85.44950256347656,85.35933799743653,,True,False,0,1.3135713849748873,0.04640211217171233,False,58.37864009515568,0.3207295459952917,-0.036017247880411773,-488.4586458009432
2015-04-01,108.0,108.0,106.80999755859376,107.11000061035156,84.84906005859375,1860100.0,-0.0094326842066869,-0.0094774537259362,1.1900024414062358,47.3413615768172,TRV,1860100.0,157827736.61499023,,-4.3552036199094974,-0.943268420668697,1.402493369501633,26.08421358091691,음봉,85.3702880859375,85.39008827209473,,False,False,0,1.2885714939662378,0.046385402062578185,False,47.3413615768172,0.2289360188722469,-0.1022481639505447,-507.60498550054047
2015-04-02,107.12999725341795,107.86000061035156,106.97000122070312,107.73999786376952,85.34811401367188,1105600.0,0.0058816674543418,0.0058644379740261,0.8899993896484375,53.905109838934365,TRV,1105600.0,94360874.85351562,,-40.56233535831407,0.5881667454341821,1.0427874123918766,26.259497959597645,음봉,85.51446380615235,85.4174186706543,,True,False,0,1.2521427699497747,0.0463705604583077,False,53.905109838934365,0.19344782920894943,-0.11018868971767637,-511.7245770420226
2015-04-06,106.93000030517578,108.6500015258789,106.81999969482422,108.12999725341795,85.65703582763672,1052700.0,0.0036195505610745,0.0036130157519101,1.8300018310546875,46.44121618842626,TRV,1052700.0,90171161.61575317,,-4.784732272069469,0.3619550561074547,2.136429090001558,25.28689302735701,음봉,85.67289428710937,85.5097053527832,,True,False,0,1.2699999128069186,0.04632051485055476,False,46.44121618842626,0.187632937197165,-0.09280260047519295,-504.2082323196694
2015-04-07,108.12999725341795,108.5999984741211,107.33999633789062,107.33999633789062,85.0312271118164,1363300.0,-0.0073059814616932,-0.0073328008520736,1.2600021362304688,44.05052365339883,TRV,1363300.0,115923071.9215393,,29.50508216965897,-0.7305981461693256,1.481811069918538,26.235978409295445,음봉,85.3084945678711,85.53426208496094,,False,False,0,1.2607143947056352,0.04630721631439167,False,44.05052365339883,0.13185905671336684,-0.11886091333375076,-519.434719494492
2015-04-08,106.94000244140624,107.69000244140624,106.87000274658205,107.33999633789062,85.0312271118164,1544000.0,0.0,0.0,0.8199996948241903,40.162527989096425,TRV,1544000.0,131288214.66064453,,13.254602802024507,0.0,0.9643512420982557,25.765564103620076,음봉,85.18333282470704,85.6376392364502,,False,False,0,1.1707142421177426,0.03755602606864213,False,40.162527989096425,0.08666592932608808,-0.13124299280982238,-519.434719494492
2015-04-09,107.33999633789062,107.88999938964844,106.7699966430664,107.3000030517578,84.99954986572266,1217800.0,-0.0003725366217764,-0.0003726060307825,1.1200027465820312,41.5500854743896,TRV,1217800.0,103512451.82647705,,-21.126943005181342,-0.037253662177649804,1.31765726801065,26.235972340770875,음봉,85.21343078613282,85.70220031738282,,False,False,0,1.1771430969238241,0.027822450084120594,False,41.550085474389604,0.04778605006359271,-0.13609809874880655,-520.2054552947244
2015-04-10,107.70999908447266,107.79000091552734,107.0500030517578,107.6500015258789,85.27680969238281,1699900.0,0.0032618975876714,0.0032565891403438,0.7399978637695455,40.03813691836357,TRV,1699900.0,144962048.79608154,,39.58778124486779,0.32618975876714806,0.8677597889026615,26.718317043592165,음봉,85.199169921875,85.69507141113282,,False,False,0,1.1542859758649533,0.02782476461207452,False,40.03813691836357,0.038604670899601956,-0.1162234464408376,-513.4594751125842
2015-04-13,107.36000061035156,108.33000183105467,107.3000030517578,107.87000274658205,85.45110321044922,1267300.0,0.0020438559872857,0.0020417701552473,1.029998779296875,41.70632468114592,TRV,1267300.0,108292183.0986023,,-25.44855579739985,0.20438559872857365,1.2053662745116247,25.895892444415974,음봉,85.1579833984375,85.7406219482422,,False,False,0,1.1542859758649544,0.026793627033409314,False,41.706324681145915,0.04470205961327167,-0.08810076377532619,-603.1379446814095
2015-04-14,107.70999908447266,108.5999984741211,107.08999633789062,107.79000091552734,85.38771057128906,1307800.0,-0.0007418586393674,-0.0007421339526586,1.5100021362304688,42.96870370805804,TRV,1307800.0,111670047.88513184,,3.1957705357847477,-0.07418586393674875,1.7684068657278122,26.04869339042255,음봉,85.22928009033203,85.69546852111816,,False,False,0,1.210714612688335,0.026807744747058822,False,42.96870370805804,0.043969502228989654,-0.07106660374914127,-636.1293111819045
2015-04-15,108.16000366210938,108.76000213623048,108.0,108.08000183105467,85.61744689941406,2055700.0,0.0026905081139656,0.002686895175985,0.760002136230483,52.63746146495853,TRV,2055700.0,176003785.5911255,,57.187643370545956,0.26905081139656506,0.887672038531301,26.66928640955659,음봉,85.34652404785156,85.66893081665039,,False,False,0,1.1342866080147869,0.026816048994593642,False,52.63746146495853,0.06102413529039552,-0.043209550683531314,-629.167610707033
2015-04-16,107.77999877929688,109.01000213623048,107.45999908447266,108.66999816894533,86.08480834960938,1804300.0,0.0054587174357625,0.0054438726356172,1.5500030517578267,60.55040805123917,TRV,1804300.0,155322819.7052002,,-12.22941090626064,0.5458717435762539,1.8005535256150222,25.885555669418693,음봉,85.5635757446289,85.63526420593261,,False,False,0,1.177858625139509,0.026826591444492773,False,60.550408051239174,0.11060050204784488,0.0050934504198504316,-615.005155616382
2015-04-17,107.37000274658205,107.58000183105467,104.7699966430664,105.4000015258789,83.49443817138672,3553600.0,-0.0300909095098707,-0.030552933021006,2.810005187988267,42.60049415996514,TRV,3553600.0,296705835.48583984,,96.95172643130302,-3.00909095098707,3.365499845894223,24.725842811345768,음봉,85.20710144042968,85.4883186340332,84.79344673156739,False,False,0,1.3157157897949188,0.040123604512431625,True,42.60049415996514,-0.05656802218813084,-0.12966000937695854,-433.3104399873206
2015-04-20,106.13999938964844,107.02999877929688,105.83999633789062,106.13999938964844,84.08063507080078,2667700.0,0.0070207897945344,0.0069962588009057,1.19000244140625,32.35870077039209,TRV,2667700.0,224301910.17837524,,-24.929648806843762,0.7020789794534465,1.4153109576351306,27.122239174515794,음봉,84.9330078125,85.34612350463867,84.77394523620606,False,False,0,1.2592871529715381,0.03935489274376404,False,32.35870077039209,-0.14051432906556727,-0.17088500062733541,-487.9560086802228
2015-04-21,104.66000366210938,105.25,101.55999755859376,101.87999725341795,80.70601654052734,5704600.0,-0.0401355023951925,-0.0409631528109434,3.690002441406236,25.33534114871162,TRV,5704600.0,460395541.9570923,,113.83963714060803,-4.013550239519259,4.5721528574678985,24.475753036331813,음봉,83.99666900634766,85.0395565032959,84.71356811523438,False,False,0,1.456430162702286,0.07228646785384188,True,25.33534114871162,-0.47175584692649863,-0.40170111629366556,-279.91903630053463
2015-04-22,101.83999633789062,102.19000244140624,100.83000183105467,102.0199966430664,80.81690979003906,4271800.0,0.0013740394367751,0.0013730963084197,1.3600006103515625,28.413652486035303,TRV,4271800.0,345233675.24108887,2.0482620207913627,-25.116572590540965,0.13740394367751652,1.6828168930052148,26.186374576857773,음봉,83.03656158447265,84.75398025512695,84.65411936442057,False,False,0,1.4685728890555236,0.07253003515558919,False,28.413652486035303,-0.7170848896770678,-0.5176240256984549,-244.6588177796587
