Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,52.20000076293945,52.7599983215332,52.20000076293945,52.52999877929688,42.50704956054688,1630000.0,0.0017162181854404,0.0017147471658303,0.55999755859375,45.12813508185166,WM,1630000.0,69286490.78369142,,17.469011242432984,0.17162181854404324,1.3174227907681326,23.013918618481668,음봉,42.40670318603516,,,False,False,0,,,False,,-0.029571750579577838,0.016759075613576993,
2015-02-10,52.7400016784668,52.959999084472656,52.52000045776367,52.70000076293945,42.64460754394531,1554200.0,0.003236121650892,0.0032308966786182,0.4399986267089844,49.61426036879762,WM,1554200.0,66278249.044799805,,-4.65030674846626,0.3236121650892043,1.031780222752819,24.073541268358642,음봉,42.48115005493164,,,False,False,0,0.6414288112095409,,False,,-0.01192804016051241,0.027205697526153226,-306.1942350966175
2015-02-11,52.77000045776367,52.97999954223633,52.41999816894531,52.560001373291016,42.53131866455078,1605400.0,-0.0026565815918879,-0.0026601165667859,0.5600013732910156,47.2359785326541,WM,1605400.0,68279778.98406982,,3.2942993179770896,-0.2656581591887974,1.3166800157498253,23.74366537054921,음봉,42.53617782592774,,,False,False,0,0.6292860848563048,,False,47.2359785326541,-0.005192586209197714,0.026905371687923937,-310.4372611351216
2015-02-12,52.59000015258789,52.970001220703125,52.45000076293945,52.70000076293945,42.64460754394531,1692400.0,0.0026636578162095,0.0026601165667859,0.5200004577636719,46.15370668084955,WM,1692400.0,72171733.80737305,,5.419210165690802,0.2663657816209586,1.2193815061559914,23.650057895855625,음봉,42.55236129760742,,,False,False,0,0.6350002288818349,,False,46.15370668084955,0.006854432939569222,0.030936279185314584,-306.1942350966175
2015-02-13,51.59999847412109,51.650001525878906,50.66999816894531,51.290000915527344,41.50365829467773,4966300.0,-0.0267548305630866,-0.0271192558361129,0.9800033569335938,31.17650810611957,WM,4966300.0,206119618.188858,,193.44717560860317,-2.6754830563086696,2.361245724354052,21.000054745367827,음봉,42.366248321533206,,,False,False,0,0.6557148524693075,,True,31.17650810611957,-0.054650231153893,-0.02431386874316819,-325.0471087471443
2015-02-17,52.20000076293945,54.4900016784668,52.20000076293945,53.93999862670898,43.64801788330078,5272300.0,0.0516667608767884,0.050376296906795,2.290000915527344,55.20836722179285,WM,5272300.0,230125444.6861267,,6.161528703461339,5.166676087678845,5.2465175432478715,25.77204735138585,음봉,42.594441986083986,,,False,False,0,0.7864292689732143,,True,55.20836722179285,0.034119614542511556,0.05132829425495625,-183.8213045653496
2015-02-18,54.08000183105469,54.77000045776367,53.7400016784668,54.630001068115234,44.20635986328125,2558900.0,0.01279192061993,0.0127107951049549,1.029998779296875,62.64296107098066,WM,2558900.0,113119654.25415039,,-51.465204939020914,1.2791920619930064,2.3299787236098894,23.900246686219077,음봉,42.90679244995117,,,False,False,0,0.7957147870744977,,False,62.64296107098066,0.13774205320841304,0.12350744074005007,-157.6496267646454
2015-02-19,54.5,54.619998931884766,53.84999847412109,54.38999938964844,44.01215744018555,1962000.0,-0.0043930878655541,-0.0044027658305526,0.770000457763679,61.471397333709454,WM,1962000.0,86351852.89764404,,-23.326429325100626,-0.4393087865554146,1.7495176390981138,23.28542808897701,음봉,43.20296020507813,42.66686496734619,,True,False,0,0.8057147434779581,0.06334427361072707,False,61.471397333709454,0.2032876333644964,0.15080140561851157,-162.38626858617164
2015-02-20,54.47999954223633,54.720001220703125,54.18000030517578,54.5099983215332,44.109256744384766,2262400.0,0.0022061927850545,0.0022037627152307,0.5400009155273438,71.9374070756167,WM,2262400.0,99792782.4584961,,15.310907237512739,0.2206192785054517,1.224234900752635,23.783978588818414,음봉,43.495890045166014,42.73686008453369,,True,False,0,0.7792862483433319,0.06324052734004247,False,71.9374070756167,0.25791746470492427,0.16396250805255247,-160.0179941960809
2015-02-23,54.5099983215332,54.79999923706055,54.36000061035156,54.56999969482422,44.157814025878906,1443000.0,0.0011008410723294,0.0011002355911144,0.4399986267089844,71.65485291025378,WM,1443000.0,63719725.63934326,,-36.21817538896747,0.11008410723294393,0.9964230259476183,23.57949860144148,음봉,44.02672119140625,42.80038204193115,,True,False,0,0.7564288548060831,0.06314666925065553,False,71.65485291025378,0.3003963229079005,0.16484617466281992,-157.67996268432697
2015-02-24,54.400001525878906,54.72999954223633,54.34999847412109,54.470001220703125,44.076881408691406,1605500.0,-0.0018328039775716,-0.0018344856178405,0.3800010681152415,67.50394637226066,WM,1605500.0,70765433.10165405,,11.261261261261257,-0.18328039775716842,0.8621323831688102,23.194507531549263,음봉,44.112493896484374,42.85136089324951,,True,False,0,0.7221431732177744,0.06307154574008608,False,67.50394637226066,0.3242810433603083,0.1507605789064216,-159.63958971232756
2015-02-25,54.619998931884766,54.84000015258789,54.43999862670898,54.52999877929688,44.12544250488281,1683200.0,0.0011017362081753,0.0011011297422419,0.4000015258789133,68.0189244009454,WM,1683200.0,74271944.82421875,,4.83961382746807,0.11017362081753301,0.906509947939106,23.91983549252282,음봉,44.096310424804685,42.907600021362306,,True,False,0,0.709286008562362,0.06298887766404868,False,68.0189244009454,0.3423426426306406,0.13489753795748827,-156.94370625564312
2015-02-26,54.619998931884766,54.65999984741211,54.02999877929688,54.27999877929688,43.92313766479492,1759300.0,-0.0045847662619021,-0.0045953085376617,0.6300010681152273,63.375813630177326,WM,1759300.0,77273976.0936737,,4.521150190114076,-0.45847662619021845,1.4343261925483592,23.783458774018303,음봉,44.07850646972656,42.97395362854004,,True,False,0,0.7250003814697276,0.06289162016521081,False,63.375813630177326,0.3383013196879787,0.10458572490627938,-161.79513896194544
2015-02-27,54.310001373291016,54.68000030517578,54.119998931884766,54.47999954223633,44.08497619628906,1702600.0,0.0036845849385631,0.0036778134837148,0.5600013732910156,66.13920439076163,WM,1702600.0,75059080.47180176,,-3.2228727334735363,0.36845849385631624,1.2702771365863974,23.647818122113183,음봉,44.07365036010742,43.05204067230225,,True,False,0,0.7214290073939742,0.06277754843668351,False,66.13920439076163,0.34255446766359654,0.08700510980571241,-157.9141208682137
2015-03-02,54.47999954223633,54.900001525878906,54.47999954223633,54.84999847412109,44.3843879699707,2004200.0,0.0067916963899108,0.0067687367181065,0.4200019836425781,67.57578939323477,WM,2004200.0,88955190.36941528,,17.714084341595203,0.679169638991084,0.9462831478643803,23.57951448054153,음봉,44.11896514892578,43.190413093566896,,True,False,0,0.7114293234688905,0.06669835894026338,False,67.57578939323477,0.36308838876709615,0.08597909600341597,-148.59586786548468
2015-03-03,54.70000076293945,55.27000045776367,54.65999984741211,55.18000030517578,44.65142822265625,3237500.0,0.0060165356536225,0.0059985085738949,0.6100006103515625,68.3432893483424,WM,3237500.0,144558998.8708496,,61.53577487276718,0.601653565362259,1.3661390791572632,23.24153438805559,음봉,44.23387451171875,43.33687839508057,,True,False,0,0.7235723223005033,0.07263490229457426,False,68.3432893483424,0.39396197836875757,0.0934368556818509,-130.83841199207538
2015-03-04,55.0,55.15999984741211,54.869998931884766,55.06999969482422,44.56240081787109,3352100.0,-0.0019938310671995,-0.0019958213943859,0.2900009155273437,68.64775772722865,WM,3352100.0,149377623.78158566,,3.5397683397683455,-0.19938310671995252,0.6507748913991259,23.176351102903485,음봉,44.321266174316406,43.45137977600098,,True,False,0,0.7042865753173838,0.07244349763358024,False,68.64775772722865,0.40705136984990986,0.08518797835875025,-132.77378939398602
2015-03-05,54.720001220703125,54.84000015258789,54.22999954223633,54.5,44.4116439819336,2054400.0,-0.0033830501312898,-0.0033887855845893,0.6100006103515625,66.11264779788462,WM,2054400.0,91239281.39648439,,-38.71304555353361,-0.3383050131289811,1.3735150416852555,22.79410493242205,음봉,44.41896743774414,43.55915298461914,,True,False,0,0.7107151576450903,0.07226425934154435,False,66.11264779788462,0.4015959017525148,0.06376624292747363,-136.05111028367222
2015-03-06,54.15999984741211,54.29999923706055,53.63999938964844,53.650001525878906,43.718994140625,2521200.0,-0.0155961315368187,-0.0157190307054026,0.6599998474121094,71.99899690662372,WM,2521200.0,110224328.02734375,,22.721962616822424,-1.5596131536818714,1.5096409704422218,21.950000025768205,음봉,44.34577102661133,43.61691818237305,,True,False,0,0.6878577641078414,0.07216855429393071,False,71.99899690662372,0.3420235925196664,0.0033543154380542006,-276.25431483308523
2015-03-09,53.61000061035156,53.84000015258789,53.58000183105469,53.66999816894531,43.73528671264648,2991300.0,0.0003726657564231,0.0003725963337872,0.2599983215332031,51.50100320579682,WM,2991300.0,130825363.14353941,,18.645882912898614,0.03726657564231406,0.594481804227025,22.62404857236993,음봉,44.21595077514648,43.68197135925293,,True,False,0,0.5428575788225457,0.07206107760316882,False,51.50100320579682,0.2927198176105179,-0.036752280821227945,-582.5279951605226
2015-03-10,53.31999969482422,53.52999877929688,52.90999984741211,52.90999984741211,43.11598205566406,2854000.0,-0.0141602971772295,-0.0142615107980154,0.6199989318847727,31.630974322590845,WM,2854000.0,123053012.78686523,,-4.589977601711626,-1.4160297177229553,1.4379793810200936,21.91528557970155,음봉,43.908861541748045,43.71241798400879,,True,False,0,0.5135718754359669,0.07201088553669266,False,31.630974322590845,0.2049414150229154,-0.09960875057550689,-415.00064655869136
2015-03-11,52.93000030517578,53.06999969482422,52.66999816894531,52.68999862670898,42.93669891357422,2797500.0,-0.0041581597714366,-0.0041668289580335,0.4000015258789062,31.79077851566981,WM,2797500.0,120115415.21072388,,-1.9796776454099496,-0.41581597714366314,0.931607543197616,22.76190354852991,음봉,43.58372116088867,43.72702255249023,,False,False,0,0.4871433803013403,0.07198683432424234,False,31.790778515669814,0.12059770061386388,-0.147143307527429,-374.35733411583465
2015-03-12,52.720001220703125,53.18999862670898,52.709999084472656,53.09000015258789,43.26264572143555,1974600.0,0.00759133366348,0.0075626644901751,0.479999542236321,36.69648658822847,WM,1974600.0,85426420.24154663,,-29.41554959785523,0.7591333663480082,1.1095011278944815,22.785408647323756,음봉,43.353921508789064,43.76358890533447,,False,False,0,0.4828575679234101,0.07192668624110103,False,36.69648658822847,0.07764225983262918,-0.15206356974551163,-361.82092946484244
2015-03-13,53.18000030517578,53.400001525878906,52.84000015258789,53.31999969482422,43.45006561279297,1908300.0,0.0043321412325127,0.0043227845220113,0.5600013732910156,39.34361071543441,WM,1908300.0,82915760.20889282,,-3.3576420540869067,0.43321412325127984,1.2888389589131826,22.92359706245713,음봉,43.30013580322266,43.80386180877686,,False,False,0,0.4914291926792695,0.07186055744856297,False,39.34361071543441,0.057241689551119634,-0.13796011482526307,-354.61247845064736
2015-03-16,53.5,54.5,53.4900016784668,54.400001525878906,44.33016204833984,2280100.0,0.0202553534300704,0.0200529424647927,1.0099983215332031,53.07384335046881,WM,2280100.0,101077202.48641966,,19.483309752135412,2.0255353430070455,2.278354679669003,23.129848587036513,음봉,43.41911087036133,43.94518699645996,,False,False,0,0.5364289964948382,0.039019729492109405,True,53.07384335046881,0.10709724056042091,-0.07047907521431462,-320.76264534350616
2015-03-17,54.40999984741211,54.65999984741211,54.31999969482422,54.470001220703125,44.387203216552734,1507800.0,0.0012867349357013,0.0012859078017626,0.3400001525878906,53.17023319248337,WM,1507800.0,66927025.00991821,,-33.871321433270474,0.12867349357013058,0.7659868789865518,22.738102757397346,음봉,43.67335510253906,43.98214626312256,,False,False,0,0.532143184116908,0.03898694026489039,False,53.17023319248337,0.1492040845951763,-0.022696606162449534,-318.56875618970764
2015-03-18,54.27000045776367,55.20000076293945,54.04999923706055,55.06999969482422,44.87614059448242,2049000.0,0.0110152778841301,0.0109550515800695,1.1500015258789062,60.79267102018532,WM,2049000.0,91951212.07809448,,35.8933545563072,1.1015277884130148,2.5626123606990845,22.264969462021604,음봉,44.0612434387207,44.015635299682614,,True,False,0,0.5692860739571708,0.044062562489520354,True,60.79267102018532,0.21766400097033767,0.0366091271706222,-299.7634889777354
2015-03-19,55.119998931884766,55.310001373291016,54.72999954223633,54.72999954223633,44.59907150268555,1704900.0,-0.0061740846723111,-0.0061932231487954,0.5800018310546875,55.67399386149204,WM,1704900.0,76036957.00492859,,-16.793557833089313,-0.6174084672311175,1.300479609804797,22.82695927434954,음봉,44.328528594970706,44.04498100280762,,True,False,0,0.5707146780831474,0.044033205072436625,False,55.673993861492036,0.2475841276675581,0.05322163420821324,-305.7165481077535
2015-03-20,54.790000915527344,54.84999847412109,54.380001068115234,54.54999923706055,44.452396392822266,5120300.0,-0.0032887480595744,-0.0032941678776807,0.4699974060058522,50.776788032898025,WM,5120300.0,227609605.25016785,,200.3284650126107,-0.32887480595744645,1.0573049917321058,22.850093218259367,음봉,44.528994750976565,44.06213798522949,,True,False,0,0.5742857796805241,0.04401605935595641,False,50.776788032898025,0.25692428436428827,0.05004810204030913,-311.2724167378309
2015-03-23,54.720001220703125,55.130001068115234,54.470001220703125,54.91999816894531,44.753902435302734,2467700.0,0.0067826724079413,0.0067597735706714,0.6599998474121094,51.16131079448824,WM,2467700.0,110439205.03959656,,-51.80555826807023,0.6782672407941392,1.4747313898854302,23.097978199300794,음봉,44.61374282836914,44.091942405700685,,True,False,0,0.5778571537562774,0.04398630622944502,False,51.16131079448824,0.284466343636133,0.06207080880922239,-299.8517471725758
2015-03-24,54.91999816894531,54.959999084472656,54.56999969482422,54.61000061035156,44.50130462646485,1879200.0,-0.0056441515732185,-0.0056601399857736,0.3899993896484375,49.33236623147098,WM,1879200.0,83626851.65405275,,-23.84811768043117,-0.5644151573218514,0.8763774296551871,22.715551450153242,음봉,44.63656311035156,44.11316356658936,,True,False,0,0.5849999019077841,0.04396514609478398,False,49.33236623147098,0.2832997386207694,0.04872253399360055,-309.41983437876115
2015-03-25,54.650001525878906,54.70000076293945,53.84000015258789,53.86000061035156,43.89012145996094,1508600.0,-0.0137340505325419,-0.0138292351226934,0.8600006103515625,44.822059177765006,WM,1508600.0,66212637.23449707,,-19.72115793954874,-1.3734050532541953,1.959440032846808,22.805391852216943,음봉,44.43935928344727,44.10139751434326,,True,False,0,0.602857044764927,0.04397687579577113,False,44.822059177765006,0.23191064776123937,-0.0021332164549295873,-332.5706837981045
2015-03-26,53.63999938964844,53.709999084472656,53.380001068115234,53.400001525878906,43.5152587890625,1376100.0,-0.0085409349172207,-0.0085776177214899,0.3299980163574219,47.84097046372565,WM,1376100.0,59881347.619628906,,-8.782977595121299,-0.8540934917220744,0.7583501179599245,22.214287874737128,음봉,44.22259674072266,44.08100357055664,,True,False,0,0.5792854854038778,0.04399722156515577,False,47.84097046372565,0.1599784711893193,-0.05925166919280658,-346.7700101580641
2015-03-27,53.380001068115234,53.70000076293945,53.380001068115234,53.400001525878906,43.5152587890625,1590900.0,0.0,0.0,0.3199996948242187,47.660234905454566,WM,1590900.0,69228425.20751953,,15.609330717244397,0.0,0.7353735304100966,22.66961648297085,음봉,44.035169219970705,44.05251770019531,,False,False,0,0.5835712977818075,0.04402567167913775,False,47.660234905454566,0.10181829253555463,-0.09392866000758754,-346.7700101580641
2015-03-30,53.560001373291016,54.22999954223633,53.52999877929688,54.0099983215332,44.012351989746094,1586000.0,0.0114234228295233,0.0113586682145711,0.700000762939446,59.78631353786283,WM,1586000.0,69803590.2557373,,-0.3080017600100571,1.1423422829523355,1.5904643385169024,23.083265189619524,음봉,43.88685913085938,44.03391590118408,,False,False,0,0.5892857142857127,0.04404426999543893,False,59.78631353786283,0.09377426459739979,-0.08157758182401276,-327.9407451077289
2015-03-31,53.880001068115234,54.400001525878906,53.81999969482422,54.22999954223633,44.191627502441406,2337300.0,0.0040732999849015,0.0040650265576757,0.5800018310546875,63.70097839142654,WM,2337300.0,103289090.9614563,,47.37074401008827,0.40732999849015794,1.3124699492514613,22.420181227006648,음봉,43.82492370605469,44.01092586517334,,False,False,0,0.6021428789411257,0.04406727744945987,False,63.70097839142654,0.10037343546431288,-0.059982394343334244,-327.62938781498735
2015-04-01,54.25,54.380001068115234,53.56999969482422,53.650001525878906,43.718994140625,2059100.0,-0.0106950883804923,-0.0107526919230347,0.8100013732910156,54.827662742787496,WM,2059100.0,90021780.83496094,,-11.90262268429384,-1.069508838049238,1.8527447605166607,22.76081028471493,음봉,43.7906982421875,43.96875553131103,,False,False,0,0.6257144383021753,0.044109542275470766,False,54.827662742787496,0.06749596699614102,-0.07428755890823122,-369.2713159617974
2015-04-02,53.68999862670898,54.0,53.65999984741211,53.900001525878906,43.922698974609375,1401500.0,0.0046594126417718,0.0046485911801059,0.3400001525878906,54.98277115721198,WM,1401500.0,61557662.61291504,,-31.93628284201836,0.4659412641771832,0.7740875686724905,22.807030861715596,음봉,43.872186279296876,43.944308280944824,,False,False,0,0.6100000653948092,0.04413408144938729,False,54.98277115721198,0.05690276311590026,-0.06790436793557374,-490.01557503093267
2015-04-06,53.88999938964844,54.72999954223633,53.75,54.54999923706055,44.452396392822266,3344000.0,0.0120597647817384,0.0119876252299676,0.979999542236328,51.39146906095061,WM,3344000.0,148648813.53759766,,138.60149839457722,1.2059764781738425,2.204604524750816,22.692823181929032,음봉,44.05961380004883,43.980978393554686,,True,False,0,0.6078572954450324,0.044097283683721414,True,51.39146906095061,0.08943646504557279,-0.02829645203147639,-462.57011728709847
2015-04-07,54.470001220703125,54.88999938964844,54.34999847412109,54.7400016784668,44.60722732543945,2023100.0,0.0034830727965475,0.0034770209471113,0.5400009155273509,52.450120811116655,WM,2023100.0,90244881.60209656,,-39.500598086124405,0.34830727965475816,1.2105682148493209,22.53557882314395,음봉,44.1785888671875,44.02457542419434,,True,False,0,0.6221430642264225,0.0440536146509287,False,52.450120811116655,0.126038529740228,0.006644474957071336,-454.5477904407259
2015-04-08,54.7599983215332,55.09000015258789,54.58000183105469,54.61000061035156,44.50130462646485,3859900.0,-0.0023745636150354,-0.0023773873622135,0.5099983215332031,45.43667840381045,WM,3859900.0,171770585.72769168,,90.79135979437496,-0.23745636150354077,1.1460300452178382,22.760372264392313,음봉,44.24052429199219,44.093841552734375,,True,False,0,0.5764285496303009,0.04398441171401935,False,45.436678403810454,0.14495136139456122,0.020445807936805227,-460.03601231771444
2015-04-09,54.66999816894531,55.130001068115234,54.41999816894531,54.970001220703125,44.79464721679688,4105400.0,0.006591775068041,0.0065701443234028,0.7100028991699219,52.37157752068877,WM,4105400.0,183899944.68383792,,6.36026840073578,0.6591775068041095,1.5850172805997418,22.850326811392303,음봉,44.45565490722656,44.18673896789551,,True,False,0,0.5857143402099604,0.03651536435443182,False,52.371577520688774,0.1811700731379915,0.04533154949157045,-490.591648646763
2015-04-10,55.16999816894531,55.93000030517578,54.9900016784668,55.13999938964844,44.93317794799805,4470900.0,0.0030925733275832,0.0030878011590127,0.9399986267089844,55.841560295521774,WM,4470900.0,200891745.28770447,,8.902908364592976,0.3092573327583281,2.091992308660788,23.16203295883516,음봉,44.6577507019043,44.27026557922363,,True,False,0,0.6192858559744698,0.033501320035024,False,55.841560295521774,0.21837359185877858,0.06602797736943708,-331.24806460154355
2015-04-13,55.0,55.15999984741211,54.7400016784668,54.84000015258789,44.68871307373047,2603200.0,-0.0054406317432188,-0.0054554858818653,0.4199981689453125,49.19680734562429,WM,2603200.0,116333657.87353516,,-41.77458677223825,-0.5440631743218849,0.9398305300319815,22.403984119824468,음봉,44.705014038085935,44.332197952270505,,True,False,0,0.6021428789411273,0.03198395803569507,False,49.19680734562429,0.22576448362759294,0.058735040371875324,-340.83492528426984
2015-04-14,54.72999954223633,54.7599983215332,54.150001525878906,54.2400016784668,44.19976806640625,1967500.0,-0.0109411297326357,-0.0110014240881345,0.6099967956542969,46.48925983367878,WM,1967500.0,86963043.6706543,,-24.4199446834665,-1.0941129732635724,1.3800904899270752,22.469401730005213,음봉,44.623522186279295,44.32567825317383,,True,False,0,0.6178569793701172,0.03198866243708342,False,46.48925983367878,0.19042307019822147,0.01871488754980921,-360.00924503378627
2015-04-15,54.369998931884766,54.63999938964844,54.220001220703125,54.25,44.20792770385742,1233700.0,0.0001846081508598,0.000184591112872,0.4199981689453125,54.304610440273045,WM,1233700.0,54539320.4082489,,-37.29606099110546,0.018460815085985516,0.9500517005882296,23.00969283413126,음봉,44.56484680175781,44.316714477539065,,True,False,0,0.5864282335553851,0.031995132663866305,False,54.304610440273045,0.16120843107661642,-0.008399796229042578,-359.6892591556502
2015-04-16,54.060001373291016,54.150001525878906,53.630001068115234,53.9900016784668,43.996055603027344,2056300.0,-0.0047926268394523,-0.0048041483022512,0.5200004577636719,56.81310056131675,WM,2056300.0,90469089.13650513,,66.67747426440789,-0.4792626839452363,1.1819251763285137,22.285762262893716,음봉,44.405128479003906,44.27271022796631,,True,False,0,0.5999998365129743,0.032026933784592926,False,56.81310056131675,0.11974871707130319,-0.039887589085078806,-367.9979714780236
2015-04-17,53.61000061035156,53.83000183105469,52.75,52.880001068115234,43.09153366088867,2858700.0,-0.0205591599006078,-0.0207734414824333,1.0800018310546875,45.220780271288696,WM,2858700.0,123185767.27638245,,39.02154354909304,-2.055915990060786,2.5062970363362433,21.851833932728027,음봉,44.036799621582034,44.197333335876465,43.63639310201009,False,False,0,0.6542857033865792,0.04166867428661019,True,45.220780271288696,0.014410180608152245,-0.1161808559268376,-303.72532742815054
2015-04-20,53.15999984741211,53.43999862670898,53.0,53.02000045776367,43.20561981201172,2767700.0,0.0026475305339757,0.0026440319986371,0.4399986267089772,40.04031346545094,WM,2767700.0,119580193.95370483,,-3.1832651205093265,0.2647530533975706,1.0183828599691838,23.365300167215715,음봉,43.74018096923828,44.13499450683594,43.644664192199706,False,False,0,0.6357141222272601,0.041727529541759165,False,40.04031346545094,-0.059250907360045346,-0.1518735085668619,-300.1377129572538
2015-04-21,53.11000061035156,53.36000061035156,52.75,52.84000015258789,43.05892562866211,4162700.0,-0.0033952570056366,-0.0034010339705974,0.6100006103515625,35.902573164605954,WM,4162700.0,179241389.71443176,,50.40286158181884,-0.3395257005636698,1.416664725014682,22.92382528345606,음봉,43.51201248168945,44.050245666503905,43.64752337137858,False,False,0,0.6378568921770368,0.0425480559978155,False,35.902573164605954,-0.12789012230323493,-0.1764101355523488,-304.7507371481902
2015-04-22,52.810001373291016,53.16999816894531,52.20000076293945,52.61000061035156,42.87151718139648,3544500.0,-0.0043523716518575,-0.0043618707939066,0.9699974060058594,38.64635940018529,WM,3544500.0,151958092.6494598,1.4730715137634045,-14.850938093064602,-0.4352371651857534,2.262568413199934,22.645887240015384,음봉,43.244730377197264,43.96875629425049,43.64442691802979,False,False,0,0.6492851802280971,0.046889221810241646,True,38.64635940018529,-0.1950436943578282,-0.1948509278636694,-250.09342429972702
