Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-09-10,129.2100067138672,133.7100067138672,129.2100067138672,132.0,132.0,981700.0,0.0157753220461738,0.0156521849829644,4.5,49.2107517114187,VRTX,981700.0,129584400.0,0.5949805720354677,-11.126199529241354,1.5775322046173823,3.4090909090909087,-0.5694422868434009,양봉,129.71599884033202,131.0484992980957,130.5721669514974,False,True,0,6.136427198137555,0.16947923252407207,False,49.2107517114187,-0.793776474319202,0.14564644092804713,87.98342327962784
2015-09-11,131.0,134.1300048828125,130.10000610351562,134.05999755859375,134.05999755859375,1056200.0,0.0156060421105586,0.0154855201321451,4.029998779296875,58.21694387616886,VRTX,1056200.0,141594169.42138672,0.6395674740484429,7.588876438830594,1.5606042110558604,3.0061158083607147,-0.7575757575757576,양봉,131.2219985961914,130.88299942016602,130.739000193278,True,True,1,5.847856249128069,0.16969353684486707,False,58.21694387616886,-0.4142643752154527,0.4201268320254371,97.4677577309086
2015-09-14,136.30999755859375,136.6699981689453,132.7100067138672,134.85000610351562,134.85000610351562,1390200.0,0.0058929476302322,0.0058756521287391,3.959991455078125,66.62398810036476,VRTX,1390200.0,187468478.48510742,0.8386575366339212,31.622798712365086,0.5892947630232293,2.9365897484930743,1.67835300684426,음봉,132.79400024414062,130.78149948120117,130.85933367411295,True,True,0,5.04071317400251,0.16982523654016654,False,66.62398810036476,-0.04918446867208104,0.628165390855047,88.46646257148328
2015-09-15,135.58999633789062,136.49000549316406,133.39999389648438,135.4499969482422,135.4499969482422,1115900.0,0.004449320115462,0.0044394511533367,3.0900115966796875,65.6716360424821,VRTX,1115900.0,151148651.59454346,0.6698972785485593,-19.73097396058121,0.4449320115462063,2.2812932198591596,0.54875061244488,음봉,133.26199951171876,130.5734992980957,130.98283373514812,True,True,0,4.83642850603376,0.17009576371823995,False,65.6716360424821,0.28526966361613404,0.7700956185146096,91.79003249937105
2015-09-16,135.99000549316406,136.97000122070312,131.4199981689453,133.66000366210938,133.66000366210938,1186500.0,-0.0132151592946643,-0.0133032565189749,5.5500030517578125,54.621195929824665,VRTX,1186500.0,158587594.34509277,0.7095483540266545,6.3267317860023375,-1.3215159294664325,4.152328968797684,0.39867741387120276,음봉,134.00400085449218,130.26849975585938,131.06000048319498,True,True,0,4.627143314906529,0.17049401141563134,False,54.621195929824665,0.4012643473279809,0.7088722417811651,76.30639034097983
2015-09-17,134.02999877929688,136.6199951171875,133.11000061035156,135.19000244140625,135.19000244140625,1175900.0,0.0114469455138179,0.0113819249537708,3.509994506835937,51.98347427044709,VRTX,1175900.0,158969923.8708496,0.704780179844206,-0.8933839022334578,1.1446945513817974,2.596341773392031,0.2768181258791841,양봉,134.64200134277343,129.95400009155273,131.1195006052653,True,True,0,4.5821429661342075,0.12450559654783196,False,51.98347427044709,0.6096214189148839,0.7337834506944545,87.25842073185383
2015-09-18,132.25999450683594,132.25999450683594,123.9800033569336,124.16000366210938,124.16000366210938,4404900.0,-0.0815888644138272,-0.0851101285053979,8.279991149902344,39.48543520481429,VRTX,4404900.0,546912400.1312256,2.5792569184655063,274.59818011735695,-8.158886441382728,6.668807108314541,-2.1673258981116077,음봉,132.66200256347656,129.51650009155273,131.0290007273356,True,False,0,4.923570905412946,0.1249261699763231,True,39.48543520481429,-0.11396692395848618,0.008156086256867548,8.30353300463771
2015-09-21,124.87000274658205,126.77999877929688,117.58000183105467,118.19000244140624,118.19000244140624,2583100.0,-0.0480831269701793,-0.0492775662492184,9.199996948242202,39.96127018682742,VRTX,2583100.0,305296595.3063964,1.4890513954426794,-41.35848713932212,-4.808312697017936,7.784073744141924,0.5718420292615898,음봉,129.3300018310547,129.1525001525879,130.85966733296712,True,False,0,5.09285627092634,0.1336404211025264,True,39.96127018682742,-1.1558204232919707,-0.8269579304612935,3.1459547681946676
2015-09-22,116.41999816894533,116.98999786376952,110.41000366210938,114.41000366210938,114.41000366210938,4493700.0,-0.0319823902294175,-0.032504999959272,6.579994201660142,39.70494126083543,VRTX,4493700.0,514124233.4564209,2.517624512554636,73.96539042236073,-3.198239022941751,5.75124026837115,-1.4975922124533374,음봉,125.12200317382812,128.90950050354004,130.65200068155926,False,False,0,5.247141701834542,0.16321522621643408,False,39.70494126083543,-2.2604533758610614,-1.5452727064243073,15.060242348199163
2015-09-23,114.26000213623048,115.87999725341795,108.4499969482422,111.86000061035156,111.86000061035156,3310200.0,-0.0222882874760568,-0.0225404248716696,7.430000305175753,30.68079446143113,VRTX,3310200.0,370278974.02038574,1.8195672146938648,-26.336871620268376,-2.2288287476056823,6.64223159720614,-0.1311087501770354,음봉,120.76200256347656,128.44400062561036,130.4825007120768,False,False,0,5.413569859095979,0.1836597756453487,True,30.680794461431134,-3.303565015549026,-2.070707476889817,11.956532788468337
2015-09-24,110.3000030517578,112.94000244140624,109.0199966430664,111.11000061035156,111.11000061035156,2671700.0,-0.0067048095468238,-0.0067273877606936,3.9200057983398295,31.918388379845084,VRTX,2671700.0,296852588.63067627,1.4499957357399267,-19.288864721164888,-0.6704809546823842,3.5280404795305365,-1.3945982031841697,양봉,115.94600219726563,127.49400062561035,130.27633399963378,False,False,0,5.3642850603376075,0.19091091516820227,False,31.918388379845084,-4.1429991829600965,-2.32811331544071,9.32679966208096
2015-09-25,112.30999755859376,113.37999725341795,101.0,103.27999877929688,103.27999877929688,3395500.0,-0.0704707207995929,-0.0730769723701056,12.379997253417956,26.294742979729264,VRTX,3395500.0,350687235.85510254,1.8631439500830902,27.091365048471005,-7.047072079959293,11.98682939556696,1.0800080475657958,음봉,111.77000122070312,125.97050056457519,129.8945006052653,False,False,0,5.946428026471815,0.25537723534292284,True,26.294742979729264,-5.378076328725129,-2.8505523689645935,6.338611904145792
2015-09-28,103.72000122070312,104.5,97.79000091552734,98.5,98.5,3948400.0,-0.0462819407028793,-0.0473871865409874,6.709999084472656,14.44421418487434,VRTX,3948400.0,388917400.0,2.1174794125007876,16.283316153732883,-4.628194070287939,6.812181811647367,0.4260287050801663,음봉,107.83200073242188,124.1930004119873,129.34850069681804,False,False,0,6.031427655901224,0.29752076868798893,False,14.44421418487434,-6.665750568786208,-3.310581287220538,1.8121467048045519
2015-09-29,97.83999633789062,105.45999908447266,97.4499969482422,99.83000183105467,99.83000183105467,3783500.0,0.0135025566604536,0.0134122095120182,8.010002136230455,17.847995866705133,VRTX,3783500.0,377706811.92779535,1.9903796292971643,-4.176375240603791,1.3502556660453635,8.023642181020914,-0.6700544792988579,양봉,104.91600036621094,122.80850067138672,128.8651673634847,False,False,0,6.224999019077841,0.300874912943638,False,17.847995866705133,-7.492552285594456,-3.309906403223029,6.022278910710927
2015-09-30,102.08000183105467,105.83999633789062,101.58000183105467,104.13999938964844,104.13999938964844,2864000.0,0.0431733695235998,0.0422673841838163,4.259994506835952,21.62932199065392,VRTX,2864000.0,298256958.2519531,1.4890876004275002,-24.302894145632347,4.317336952359985,4.0906419548715665,2.2538314722339114,양봉,103.37200012207032,121.81350059509278,128.47616729736328,False,False,0,6.207855769566123,0.3033325269180443,False,21.62932199065392,-7.711129150593223,-2.822786614577436,16.92814199938761
2015-10-01,103.1999969482422,107.43000030517578,101.48999786376952,107.2300033569336,107.2300033569336,2487200.0,0.0296716341981495,0.0292399496640943,5.940002441406264,23.23958141666283,VRTX,2487200.0,266702464.34936523,1.3058213510094487,-13.156424581005588,2.9671634198149555,5.539496647812217,-0.902633423195192,양봉,102.59600067138672,120.72500076293946,128.2376673380534,False,False,0,6.344284602573937,0.3060674815881651,False,23.23958141666283,-7.5480069522879205,-2.1277315330177062,24.746977103710694
2015-10-02,107.23999786376952,115.2300033569336,106.01000213623048,115.18000030517578,115.18000030517578,3527700.0,0.0741396689299658,0.0715200331901097,9.22000122070311,32.832945782011805,VRTX,3527700.0,406320487.0765686,1.8328087000337294,41.83419105821808,7.413966892996582,8.004862993813342,0.009320625312912513,양봉,104.9760009765625,120.15750083923339,128.14250068664552,False,False,0,6.7199995858328645,0.30751302823516624,False,32.832945782011805,-6.700000396797819,-1.0237799820220834,44.86336396802603
2015-10-05,116.76000213623048,117.20999908447266,112.5199966430664,114.5199966430664,114.5199966430664,2344400.0,-0.0057301932658504,-0.0057466738112448,4.69000244140625,31.75239680728121,VRTX,2344400.0,268480680.1300049,1.2102677225230423,-33.5431017376761,-0.5730193265850447,4.095356775135048,1.3717675176839723,음봉,108.18000030517578,119.53400077819825,128.00200068155925,False,False,0,6.834284646170476,0.3091170437506303,False,31.752396807281215,-6.0119043213769885,-0.26854712528100233,43.19331439627208
2015-10-06,113.5500030517578,114.5,104.16999816894533,109.45999908447266,109.45999908447266,3566600.0,-0.0441844019116124,-0.0451902735651003,10.330001831054672,30.039588022782468,VRTX,3566600.0,390400032.7346802,1.817790408974082,52.13274185292611,-4.418440191161244,9.437239098716589,-0.8470080507702635,음봉,110.10599975585937,118.3515007019043,127.75566736857097,False,False,0,7.175713130405966,0.3122055633355197,False,30.039588022782468,-5.807932114403812,-0.05165993464625984,30.661227208716614
2015-10-07,110.54000091552734,112.4800033569336,106.5199966430664,109.4000015258789,109.4000015258789,2662000.0,-0.0005481231417464,-0.0005482734161508,5.960006713867188,28.19949260335701,VRTX,2662000.0,291222804.06188965,1.3458362423863062,-25.3630908988953,-0.05481231417464594,5.4479036844047295,0.9866634753223656,음봉,111.15800018310547,117.32400093078613,127.42166735331217,False,False,0,7.35071400233677,0.31493979624885443,False,28.199492603357015,-5.5867236871355175,0.1356387940976278,34.32923130063978
2015-10-08,109.25,110.5,102.95999908447266,109.02999877929688,109.02999877929688,2745700.0,-0.00338210915376,-0.003387841413325,7.540000915527344,34.39884185520924,VRTX,2745700.0,299363667.6483154,1.3746370281365776,3.144252441773099,-0.3382109153760027,6.915528753504008,-0.1371129102255295,음봉,111.51799926757812,116.17550086975098,127.01333401997884,False,False,0,7.29785755702427,0.3180532614158325,False,34.39884185520924,-5.379261731911527,0.27448059945729586,39.48176306894649
2015-10-09,109.41999816894533,112.5,107.72000122070312,110.0,110.0,1861400.0,0.0088966452495944,0.0088573032701556,4.779998779296875,40.58404069103466,VRTX,1861400.0,204754000.0,0.9260652638461794,-32.20672323997523,0.8896645249594437,4.345453435724432,0.35769915987792034,양봉,110.48199920654297,114.97250099182129,126.61500078837076,False,False,0,6.982143402099603,0.3213811705363413,False,40.58404069103466,-5.078039224540916,0.4605624854623258,63.51215432688166
2015-10-12,110.63999938964844,114.25,109.08000183105467,113.25,113.25,1860800.0,0.0295454545454545,0.0291173985707271,5.169998168945327,48.64990283889442,VRTX,1860800.0,210735600.0,0.9252107426047714,-0.032233802514236576,2.954545454545454,4.565119795978213,0.581817626953125,양봉,110.22799987792969,113.8925006866455,126.26633415222167,False,False,0,6.881429399762831,0.3244287088743743,False,48.64990283889442,-4.524910212010525,0.8109531983941745,79.95952096982874
2015-10-13,112.51000213623048,114.55999755859376,109.16999816894533,109.4000015258789,109.4000015258789,1676200.0,-0.0339955715154181,-0.0345868604275579,5.3899993896484375,47.22096818149615,VRTX,1676200.0,183376282.55767822,0.8427787598612935,-9.92046431642304,-3.39955715154181,4.926873230777256,-0.6534197472578517,음봉,110.21600036621093,112.59000091552734,125.86516749064127,False,False,0,6.735715048653737,0.3258726542593563,False,47.22096818149615,-4.347103278892405,0.7910081052098361,60.47572513024214
2015-10-14,109.80999755859376,114.9499969482422,109.62999725341795,113.3000030517578,113.3000030517578,2336000.0,0.0356490079660221,0.0350282910335714,5.319999694824247,52.309641712975136,VRTX,2336000.0,264668807.12890622,1.171418496676412,39.36284452929244,3.5649007966022106,4.6954982802550855,0.3747678491739985,양봉,110.99600067138672,111.57200088500977,125.57066752115885,False,False,0,6.835714612688338,0.3288459662852181,False,52.309641712975136,-3.8471451668903427,1.0327729737695188,80.21257282383698
2015-10-15,113.06999969482422,115.87999725341795,111.47000122070312,115.79000091552734,115.79000091552734,2010300.0,0.0219770326275461,0.0217390185618157,4.4099960327148295,64.8680796612527,VRTX,2010300.0,232772638.84048462,1.0022395282271561,-13.942636986301371,2.1977032627546134,3.8086155953414904,-0.20300384001623478,양봉,112.3480010986328,110.60200080871581,125.31683413187663,True,False,0,6.266428811209543,0.23200306933405204,False,64.8680796612527,-3.212965785805949,1.3335618838831307,92.81377522555167
2015-10-16,116.04000091552734,118.83000183105467,112.5,114.31999969482422,114.31999969482422,1936500.0,-0.0126954072811135,-0.012776682578848,6.330001831054673,70.40763522047985,VRTX,1936500.0,221380679.4090271,0.9586874728894644,-3.671093866587072,-1.2695407281113513,5.537090489811523,0.2159081078014528,음봉,113.21200103759766,110.11000061035156,125.0413340250651,True,False,0,6.239286150251116,0.1788212000023834,False,70.40763522047985,-2.7967515973476935,1.3998208578731086,78.90551400268353
2015-10-19,113.43000030517578,117.58000183105467,112.76000213623048,115.87999725341795,115.87999725341795,1894500.0,0.0136458849086611,0.013553618247074,4.81999969482419,70.58219582165883,VRTX,1894500.0,219534654.7966003,0.9316885823683009,-2.1688613477924057,1.3645884908661143,4.159475154528468,-0.7785159132472703,양봉,113.73800048828124,109.99450035095215,124.88100064595541,True,False,0,6.011428833007812,0.15800787492069832,False,70.58219582165883,-2.3143418568668324,1.5057844786831756,82.98729006520182
2015-10-20,115.70999908447266,115.87000274658205,110.06999969482422,110.25,110.25,1683700.0,-0.0485847202870199,-0.0498046348722433,5.800003051757827,57.578765790633206,VRTX,1683700.0,185627925.0,0.8234868957850223,-11.126946423858541,-4.858472028701999,5.260773743090999,-0.146701909712277,음봉,113.90800018310547,109.78650016784668,124.66466725667318,True,False,0,6.121429443359374,0.1583072347405793,False,57.578765790633206,-2.3591276306616464,1.1687989639106893,50.51903190309359
2015-10-21,112.01000213623048,112.41000366210938,106.3000030517578,109.62000274658205,109.62000274658205,1624500.0,-0.0057142608019769,-0.0057306496535023,6.110000610351577,53.15719942899463,VRTX,1624500.0,178077694.46182254,0.7899050895964398,-3.516065807447888,-0.57142608019769,5.573800818520858,1.5963738197101884,음봉,113.17200012207032,109.6745002746582,124.35333391825358,True,False,0,6.13357216971261,0.15846889851235402,False,53.15719942899463,-2.4175877228397837,0.8882710973860415,41.96598934769422
2015-10-22,109.87000274658205,111.29000091552734,107.45999908447266,109.48999786376952,109.48999786376952,1844700.0,-0.0011859594923845,-0.0011866632988556,3.830001831054688,40.52613607608762,VRTX,1844700.0,201976199.05929562,0.8936524096820976,13.554939981532787,-0.11859594923845362,3.4980380909497155,0.22806056717399142,음봉,111.91199951171875,109.5935001373291,124.08450050354004,True,False,0,5.748572213309152,0.15858602226992913,False,40.52613607608762,-2.4462096860723506,0.6877193073227801,41.1468030823325
2015-10-23,110.80999755859376,114.5500030517578,110.08000183105467,114.37000274658205,114.37000274658205,1656800.0,0.0445703258564711,0.0436056294334097,4.470001220703125,49.78103080805203,VRTX,1656800.0,189488220.55053714,0.805011850159686,-10.185938092914837,4.457032585647114,3.908368552379624,1.2055892963543824,양봉,111.92200012207032,110.14800033569335,123.73300043741862,True,False,0,5.732857840401786,0.157787678400422,False,49.78103080805203,-2.0514692654318765,0.8659677823706038,71.89667099816226
2015-10-26,114.29000091552734,117.27999877929688,112.11000061035156,114.7699966430664,114.7699966430664,1518600.0,0.0034973672018758,0.0034912656353441,5.1699981689453125,58.97262287220054,VRTX,1518600.0,174289716.90216064,0.740296701187919,-8.341380975374213,0.34973672018758784,4.504660033252382,-0.06995001235767004,양봉,111.7,110.96150016784668,123.39583371480306,True,False,0,5.364286150251117,0.1446447227018844,False,58.97262287220054,-1.6869128035218353,0.9844193954245162,74.41711099348936
2015-10-27,114.83999633789062,121.11000061035156,113.5,121.01000213623048,121.01000213623048,2430900.0,0.0543696582354222,0.0529431080199482,7.610000610351562,66.22868216888924,VRTX,2430900.0,294163214.1929627,1.1791399753618725,60.075069142631364,5.436965823542228,6.288736861424385,0.060991284195918496,양봉,113.8520004272461,112.02050018310547,123.12950032552084,True,False,0,5.4821428571428585,0.1505974595632659,False,66.22868216888924,-0.8842895021541466,1.4296341574337639,99.44904426603767
2015-10-28,120.4000015258789,121.87000274658205,116.5199966430664,120.0999984741211,120.0999984741211,3676500.0,-0.0075200697962547,-0.0075484880824316,5.350006103515639,65.24373191013242,VRTX,3676500.0,441547644.3901062,1.7754511650225708,51.240281377267685,-0.7520069796254747,4.454626287666813,-0.5040910665094039,음봉,115.9479995727539,112.8185001373291,122.79283358256022,True,False,0,5.325714656284879,0.12214307726590135,False,65.24373191013242,-0.3179690751436226,1.5967636675554302,88.63195692258535
2015-10-29,126.55999755859376,129.1300048828125,122.68000030517578,126.16999816894533,126.16999816894533,3563000.0,0.0505412137547378,0.0493054730461826,6.450004577636719,69.52426556260008,VRTX,3563000.0,449543703.4759522,1.694435595761288,-3.087175302597578,5.054121375473786,5.112153975781131,5.378850263569868,음봉,119.28399963378907,113.76549987792968,122.54200019836426,True,True,0,5.445000784737725,0.1506607838759524,False,69.52426556260008,0.6135692164106956,2.0226415672877986,87.03457522355167
2015-10-30,126.93000030517578,126.93000030517578,122.69000244140624,124.73999786376952,124.73999786376952,2033500.0,-0.0113339171429723,-0.0113986354545386,4.2399978637695455,64.51123606007232,VRTX,2033500.0,253658785.6559753,0.9679923775903575,-42.92730844793713,-1.1333917142972383,3.399068411400899,0.6023635945629399,음봉,121.35799865722656,114.24349975585938,122.29700012207032,True,True,0,5.378572191510884,0.15003041246352722,False,64.51123606007232,1.2223405940209915,2.1051303559184755,80.77088625953837
2015-11-02,123.5999984741211,128.35000610351562,122.70999908447266,126.94000244140624,126.94000244140624,1854700.0,0.0176367213028123,0.0174829991385697,5.640007019042969,73.11544051094803,VRTX,1854700.0,235435622.52807614,0.8839421276595744,-8.792721908040324,1.7636721302812353,4.443049401741046,-0.9139004402528804,양봉,123.79199981689453,114.86450004577637,122.11700007120768,True,True,0,5.396429879324779,0.15592288004537327,False,73.11544051094803,1.8608673181962274,2.194925664074969,90.40734881401852
2015-11-03,127.20999908447266,128.97999572753906,125.62000274658205,128.36000061035156,128.36000061035156,1811900.0,0.0111863726298633,0.0111242678855729,3.359992980957017,71.2351871223762,VRTX,1811900.0,232575485.105896,0.8606925973456065,-2.307650833018815,1.1186372629863328,2.617632412730022,0.21269626427732835,양봉,125.26199951171876,115.80950012207032,121.92916666666666,True,True,0,5.256429399762834,0.16691205652972926,False,71.2351871223762,2.4532072601888615,2.229812484854082,96.62722640953304
2015-11-04,128.8800048828125,128.94000244140625,122.55999755859376,124.9000015258789,124.9000015258789,1614400.0,-0.0269554305704298,-0.0273253916483176,6.380004882812486,62.5034293524084,VRTX,1614400.0,201638562.4633789,0.7666208133745888,-10.900160052983054,-2.6955430570429817,5.10809031614829,0.40511395293574176,음봉,126.22200012207031,116.58450012207031,121.74633344014485,True,True,0,5.397144317626952,0.16580250214063727,False,62.503429352408396,2.613323210382333,1.9119427480380429,81.47173448238757
2015-11-05,125.0,126.33999633789062,121.81999969482422,121.91000366210938,121.91000366210938,1485300.0,-0.0239391339250705,-0.0242303317318319,4.519996643066406,60.00000402076078,VRTX,1485300.0,181072928.43933105,0.7104324521311326,-7.996778989098119,-2.393913392507052,3.7076503217850845,0.08006282858241148,음봉,125.37000122070313,117.22850036621094,121.48416684468587,True,True,0,5.267858232770648,0.16173540585474847,False,60.00000402076078,2.470470411939587,1.4152719596762373,68.37494243700823
2015-11-06,120.25,121.33999633789062,117.01000213623048,117.95999908447266,117.95999908447266,2526400.0,-0.0324009880976191,-0.0329375214307663,4.329994201660142,52.57808779512832,VRTX,2526400.0,298014141.6870117,1.200677121208921,70.09358378778698,-3.2400988097619154,3.670730955634696,-1.3616632042029195,음봉,124.01400146484374,117.62650032043457,121.1606669108073,True,False,0,5.2328578404017865,0.16118815940984724,False,52.57808779512832,2.01529516584759,0.768077370867392,51.073127891099205
2015-11-09,117.6999969482422,120.11000061035156,116.94000244140624,118.8499984741211,118.8499984741211,1521300.0,0.0075449253692441,0.0075166047817697,3.1699981689453267,62.0786448828963,VRTX,1521300.0,180806502.67868042,0.7227525285279487,-39.78388220392654,0.7544925369244115,2.6672260914126773,-0.22041551224857478,양봉,122.39600067138672,117.90650024414063,120.86016680399577,True,False,0,5.045000348772322,0.16080537582926752,False,62.0786448828963,1.7067071482516951,0.36759148261719754,54.97150423042042
2015-11-10,118.8000030517578,119.9499969482422,117.55999755859376,118.9000015258789,118.9000015258789,1034600.0,0.0004207240420679,0.0004206355625242,2.389999389648437,63.24956254095726,VRTX,1034600.0,123013941.57867432,0.49199208341699285,-31.992374942483405,0.04207240420679437,2.010091975590301,-0.04206598485921031,양봉,120.50400085449219,118.38150024414062,120.51500015258789,True,False,0,4.779285975864956,0.15939992910772416,False,63.24956254095726,1.4494751021519363,0.08828754921395077,52.79187531312372
2015-11-11,119.58999633789062,119.9000015258789,117.5199966430664,118.1999969482422,118.1999969482422,1052300.0,-0.005887338676647,-0.0059047373766285,2.3800048828125,62.2365754133837,VRTX,1052300.0,124381856.78863527,0.5012278380523948,1.7108061086410276,-0.5887338676647036,2.0135405619804407,0.5803152255313803,음봉,119.16399993896485,118.62649993896484,120.15566685994466,True,False,0,4.675714765276227,0.1590707199174801,False,62.236575413383704,1.1755809747928652,-0.1484852625160964,42.624639456098464
2015-11-12,117.77999877929688,119.11000061035156,116.87000274658205,117.3000030517578,117.3000030517578,1022400.0,-0.0076141617573687,-0.0076432974772836,2.239997863769517,54.63460857547578,VRTX,1022400.0,119927523.12011717,0.48674382683396455,-2.841395039437422,-0.7614161757368731,1.9096315477341752,-0.35532840929702975,음봉,118.24199981689453,118.70200004577637,119.75266698201497,False,False,0,4.516428811209542,0.15896954338852753,False,54.63460857547578,0.8758002484365903,-0.3586127910978971,30.493543704944138
2015-11-13,117.12999725341795,123.08999633789062,116.77999877929688,123.0500030517578,123.0500030517578,2292600.0,0.0490196065678092,0.0478560199619018,6.30999755859375,61.20130302411656,VRTX,2292600.0,282104436.9964599,1.0794180577861714,124.23708920187795,4.901960656780924,5.127994638033136,-0.144932475632443,양봉,119.26000061035157,119.13850021362305,119.58833363850911,True,True,0,4.597857339041573,0.1583871100672487,False,61.201303024116555,1.0896380868631752,-0.11581996213704993,61.100448293905764
2015-11-16,122.27999877929688,125.5,121.5199966430664,125.27999877929688,125.27999877929688,1615100.0,0.0181226791729625,0.017960420860672,3.9800033569335938,56.479508421623166,VRTX,1615100.0,202339726.02844238,0.7566710764967952,-29.55160080258222,1.8122679172962508,3.1768864908316945,-0.6257653420268839,양봉,120.54600067138672,119.60850028991699,119.58516693115234,True,True,1,4.338571820940289,0.15776472993845228,False,56.479508421623166,1.4226487049949696,0.17375252479579562,69.46864720214373
2015-11-17,125.08000183105467,128.36000061035156,124.2699966430664,128.25999450683594,128.25999450683594,1501700.0,0.0237866838807114,0.0235081883936726,4.090003967285156,61.65048088936698,VRTX,1501700.0,192608033.75091553,0.7026932075611839,-7.021237075103704,2.378668388071148,3.188838408274818,-0.15963996662749982,양봉,122.41799926757812,120.50900001525879,119.73500022888183,True,True,1,4.2485716683523975,0.1565858379390148,False,61.65048088936698,1.90506237258397,0.5249329539078367,92.95538505257174
2015-11-18,128.00999450683594,133.4199981689453,127.83999633789062,133.25999450683594,133.25999450683594,1760800.0,0.0389833168107107,0.0382426550206212,5.580001831054688,60.44182176024863,VRTX,1760800.0,234644198.32763672,0.8245522882302702,17.253779050409545,3.8983316810710766,4.18730456331247,-0.19491658405355353,양봉,125.42999877929688,121.69099960327148,119.93650016784667,True,True,1,4.186428615025109,0.1953307699054138,False,60.44182176024863,2.6601720489044567,1.0240341041826584,99.03843949532288
2015-11-19,133.00999450683594,134.0,129.77000427246094,130.0800018310547,130.0800018310547,1248300.0,-0.0238630707403948,-0.0241524060371139,4.229995727539063,57.47899939071681,VRTX,1248300.0,162378866.28570557,0.5900692840646651,-29.10608814175375,-2.3863070740394843,3.251841688188855,-0.18760318948322902,음봉,127.98599853515626,122.72049980163574,119.93600018819173,True,True,1,4.185714176722932,0.15392694611566524,False,57.47899939071681,2.9677922336135936,1.0653234311134359,77.23578460475132
2015-11-20,132.5399932861328,133.63999938964844,130.11000061035156,130.5500030517578,130.5500030517578,1672900.0,0.0036131704650002,0.0036066586454246,3.529998779296875,55.31351501646037,VRTX,1672900.0,218397100.10528564,0.8006464870531662,34.01425939277418,0.3613170465000204,2.703943850462702,1.8911373158443778,음봉,129.48599853515626,123.52949981689453,119.88266690572102,True,True,1,4.034999302455354,0.14968082839464994,False,55.31351501646037,3.2124771760801565,1.048006698863999,79.96517593683818
2015-11-23,130.77999877929688,134.7100067138672,130.1199951171875,132.2899932861328,132.2899932861328,969400.0,0.0133281516177763,0.0132401132018573,4.590011596679688,55.73052667553092,VRTX,969400.0,128241919.49157715,0.4699325559116494,-42.052722816665664,1.332815161777634,3.469658953532377,0.17617443290895862,양봉,130.88799743652345,124.40549964904785,119.85333340962728,True,True,1,4.122857775006973,0.12829007961948483,False,55.73052667553092,3.506375105963471,1.0735237029978508,86.50299856773394
2015-11-24,130.72999572753906,133.1999969482422,130.0800018310547,133.1300048828125,133.1300048828125,1030900.0,0.0063497742785638,0.0063296993976953,3.1199951171875,62.99337830028023,VRTX,1030900.0,137243722.0336914,0.5055221074999319,6.344130389931912,0.6349774278563869,2.343570196616361,-1.1792256691854224,양봉,131.86199951171875,125.01149978637696,119.94683354695638,True,True,1,3.889999934605189,0.12766818638566058,False,62.99337830028023,3.7636877932743715,1.064669112247001,91.18794683850456
2015-11-25,133.16000366210938,134.0,131.55999755859375,131.97000122070312,131.97000122070312,689900.0,-0.0087133149520309,-0.00875149784226,2.44000244140625,66.85656634250256,VRTX,689900.0,91046103.84216309,0.34183845614796743,-33.07789310311379,-0.8713314952030982,1.8489068870475003,0.022533447154367177,음봉,131.6040008544922,125.60499992370606,120.07900021870931,True,True,1,3.741428920200892,0.12706493742106145,False,66.85656634250256,3.8298591239262265,0.9046723543190844,84.71832526141196
2015-11-27,132.6300048828125,134.22999572753906,132.6300048828125,133.05999755859375,133.05999755859375,340900.0,0.0082594250800054,0.0082255026869894,1.5999908447265625,77.98370114025279,VRTX,340900.0,45360153.16772461,0.17011570913031218,-50.58704160023192,0.8259425080005434,1.202458194862056,0.5001164325259059,양봉,132.2,125.94949989318847,120.14666684468587,True,True,1,3.546428680419922,0.126717386481193,False,77.98370114025279,3.925008910341532,0.7998577125875115,90.79749902345495
2015-11-30,132.8800048828125,133.41000366210938,129.1999969482422,129.36000061035156,129.36000061035156,1344700.0,-0.027806981933942,-0.028200915978489,4.210006713867188,67.640159779421,VRTX,1344700.0,173950392.82073975,0.6729845282695113,294.4558521560575,-2.7806981933942043,3.2544887863353154,-0.13527181653673875,음봉,131.96199951171874,126.18050003051758,120.19383354187012,True,True,0,3.6207150050571975,0.12648540345947362,False,67.640159779421,3.6596705806965133,0.42761550635399326,70.16171926393608
2015-12-01,131.0,132.80999755859375,128.0399932861328,130.36000061035156,130.36000061035156,1185100.0,0.0077303648367483,0.0077006386643155,4.7700042724609375,68.64021725668755,VRTX,1185100.0,154489636.72332764,0.596966605313278,-11.868818323789698,0.7730364836748382,3.659101143086496,1.267779361402695,음봉,131.5760009765625,126.35149993896485,120.25000025431315,True,True,0,3.790715353829519,0.126314222330465,False,68.64021725668755,3.489850853093401,0.20623662300070444,75.73896163688524
