Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,210.1100006103516,212.3300018310547,210.1100006103516,212.1100006103516,132.55783081054688,362700.0,0.0051653031216749,0.0051520087036533,2.2200012207030966,69.22715806120354,TDG,362700.0,48078725.23498535,,19.86120290812954,0.5165303121674958,1.6747416634147756,59.323127997049085,음봉,130.93546142578126,,,False,False,0,,,False,,0.3764056149238115,0.24787721165867693,
2015-02-09,211.13999938964844,212.1499938964844,207.6300048828125,207.8699951171875,129.9080352783203,440900.0,-0.0199897321495376,-0.020192229973976,4.519989013671903,58.21363397185431,TDG,440900.0,57276452.754211426,,21.560518334711887,-1.9989732149537698,3.4793760093346755,59.28142313328292,음봉,131.04920349121093,,,False,False,0,,,False,,0.3109236511803317,0.14379407649081347,
2015-02-10,208.5200042724609,210.1300048828125,207.1000061035156,207.8999938964844,129.9268035888672,383600.0,0.0001444738233986,0.0001444633880609,3.0299987792969034,56.07709987249623,TDG,383600.0,49839921.85668945,,-12.996144250396913,0.014447382339866088,2.3320813685872355,60.51355393507344,음봉,131.06170043945312,,,False,False,0,3.9649996076311504,,False,,0.2589590190897866,0.07261865611633767,-568.3145661393537
2015-02-11,208.0800018310547,209.0599975585937,206.3000030517578,206.8699951171875,129.28309631347656,412100.0,-0.0049543839885997,-0.0049666976368168,2.759994506835909,51.74008695572055,TDG,412100.0,53277563.99078369,,7.429614181438993,-0.4954383988599709,2.1348456105534788,60.15171318267086,음봉,130.71048278808593,,,False,False,0,3.950714111328131,,False,51.74008695572055,0.1782671777686744,-0.006399666457518521,-573.535224531872
2015-02-12,207.94000244140625,208.6000061035156,206.0399932861328,206.6600036621093,129.15185546875,384500.0,-0.0010151431120456,-0.0010156587187872,2.560012817382784,45.99076692159085,TDG,384500.0,49658888.427734375,,-6.697403542829406,-0.10151431120456467,1.9821726974741087,60.840827896949456,음봉,130.1655242919922,,,False,False,0,3.9342869349888434,,False,45.990766921590854,0.10683836849005957,-0.06181195562641997,-574.5996270074339
2015-02-13,206.3099975585937,208.8600006103516,206.3099975585937,208.6199951171875,130.37677001953125,285300.0,0.0094842969644957,0.0094396033892415,2.5500030517578693,50.10638485852946,TDG,285300.0,37196492.486572266,,-25.799739921976595,0.9484296964495709,1.9558722396450623,59.742186289002355,음봉,129.72931213378905,,,False,False,0,3.9064298357282428,,False,50.10638485852946,0.12684137634155945,-0.03325452985311092,-564.6652039021903
2015-02-17,208.5800018310547,208.9600067138672,207.38999938964844,208.17999267578125,130.10179138183594,292500.0,-0.0021091076090787,-0.0021113349088264,1.57000732421875,61.91488405247979,TDG,292500.0,38054773.97918701,,2.5236593059936974,-0.21091076090787864,1.2067530412482432,59.98248905829474,음봉,129.7680633544922,,,False,False,0,3.5542875017438678,,False,61.91488405247979,0.12326594901477961,-0.029328837586286155,-633.525077621046
2015-02-18,208.25,209.5800018310547,207.72999572753903,209.1199951171875,130.68922424316406,276300.0,0.0045151788848476,0.004505016044545,1.8500061035156528,65.85482179431553,TDG,276300.0,36109432.65838623,,-5.5384615384615365,0.4515178884847648,1.415576620206636,60.066973550584535,음봉,129.92054748535156,,,False,False,0,3.240002223423557,,False,65.85482179431553,0.15670200891901231,0.003273766490017732,-628.2848232989727
2015-02-19,209.42999267578125,212.2899932861328,208.58999633789065,211.97999572753903,132.47657775878906,247900.0,0.0136763648722819,0.0135836874318091,3.699996948242159,65.24256991599907,TDG,247900.0,32840943.62640381,,-10.278682591386179,1.3676364872281965,2.792944240286042,60.25039087087233,음봉,130.55924377441406,129.86930084228516,,True,False,0,3.079286847795765,0.04383844207477187,False,65.24256991599907,0.2970892777338747,0.11459370473899488,-756.7957223033602
2015-02-20,212.0200042724609,213.7700042724609,210.8500061035156,213.72999572753903,133.57025146484375,272400.0,0.0082556005337488,0.0082217094633258,2.9199981689453125,70.45898140048295,TDG,272400.0,36384536.49902344,,9.883017345703916,0.8255600533748852,2.1861141511093645,60.04338869509678,음봉,131.44292297363282,130.1095947265625,,True,False,0,3.037144252232145,0.05153876999352082,False,70.45898140048295,0.4743522283052073,0.23294193183520245,-645.3501860549599
2015-02-23,215.7700042724609,224.5800018310547,215.57000732421875,222.82000732421875,139.25103759765625,807500.0,0.0425303244585693,0.0416507624774245,9.009994506835938,78.62810532179701,TDG,807500.0,112445212.86010742,,196.43906020558,4.25303244585693,6.470324862403457,61.54046421725311,음봉,133.2177764892578,130.56018295288087,,True,False,0,3.3771438598632835,0.09487176204283729,True,78.62810532179701,0.9869850196200787,0.5953513254918654,-360.2423134091279
2015-02-24,222.32000732421875,225.82000732421875,222.32000732421875,225.2700042724609,140.7821502685547,731200.0,0.0109953412004177,0.0109353319173488,3.5,79.80200609609302,TDG,731200.0,102939908.27636719,,-9.448916408668728,1.0995341200417785,2.4861106278909886,59.654111854144375,음봉,135.35384826660157,131.08201370239257,,True,False,0,3.4271436418805803,0.10617465270156604,False,79.80200609609302,1.4768758143757168,0.8669048605012689,-329.9180824236309
2015-02-25,225.5800018310547,226.2100067138672,222.6199951171875,223.44000244140625,139.6385040283203,711300.0,-0.0081235173496978,-0.008156692907065,3.5900115966796875,73.51332407094489,TDG,711300.0,99324867.91534424,,-2.72155361050328,-0.8123517349697851,2.5709324384852987,60.23338285481535,음봉,137.14370422363282,131.70040130615234,,True,False,0,3.3142874581473194,0.10567611899617876,False,73.51332407094489,1.7613091335533682,0.9199779760721537,-329.20894919439394
2015-02-26,223.44000244140625,223.44000244140625,220.9499969482422,221.5800018310547,138.47610473632812,455000.0,-0.0083243464979863,-0.0083591873566077,2.4900054931640625,67.72999696644229,TDG,455000.0,63006627.6550293,,-36.03261633628567,-0.8324346497986301,1.7981481338641592,60.01317401401695,음봉,138.34360961914064,132.28097839355468,,True,False,0,3.305001395089288,0.0932596032130518,False,67.72999696644229,1.880991533103412,0.830939776367996,-334.9719562253851
2015-02-27,219.6100006103516,221.3000030517578,215.7700042724609,216.8600006103516,135.5263214111328,515500.0,-0.0213017497192889,-0.0215319063513779,5.529998779296903,57.10859310198668,TDG,515500.0,69863818.68743896,,13.296703296703294,-2.1301749719289,4.080387279546304,58.59053879982415,음봉,138.73482360839844,132.61407546997071,,True,False,0,3.5414297921317024,0.09302535582213271,True,57.10859310198668,1.744990973157769,0.5555300347398142,-349.5965539519254
2015-03-02,217.4600067138672,219.9900054931641,215.83999633789065,218.1100006103516,136.30755615234375,529100.0,0.0057644502785623,0.0057478994090381,4.1500091552734375,66.83107166104693,TDG,529100.0,72120327.96020508,,2.638215324927251,0.5764450278562316,3.044592150588623,60.455920628274306,음봉,138.14612731933593,133.007169342041,,True,False,0,3.515002659388955,0.08744111206438986,False,66.83107166104693,1.6740123641763773,0.38740625800363904,-345.7233054585123
2015-03-03,217.259994506836,218.0500030517578,216.3500061035156,217.72999572753903,136.07003784179688,284200.0,-0.0017425175628665,-0.0017440375125443,1.699996948242216,65.97322897250768,TDG,284200.0,38671104.75463867,,-46.28614628614629,-0.17425175628665857,1.249354358392061,59.38954570061837,음봉,137.20370483398438,133.34370498657228,,True,False,0,3.4200025285993343,0.08722042634840436,False,65.97322897250768,1.5821732061997125,0.2363391164398161,-346.9008867794066
2015-03-04,217.4900054931641,217.94000244140625,215.1600036621093,215.3300018310547,134.5701904296875,285900.0,-0.0110226133239794,-0.0110838124580178,2.7799987792969034,63.16119332913486,TDG,285900.0,38473617.443847656,,0.5981703026038065,-1.1022613323979469,2.065835509647659,59.83680826636567,음봉,136.1900421142578,133.57899856567383,,True,False,0,3.4214314052036974,0.0870667913720485,False,63.16119332913486,1.3839988364832436,0.030519967656054137,-354.33691262779325
2015-03-05,215.19000244140625,216.6600036621093,213.67999267578125,215.33999633789065,134.57640075683594,256200.0,4.6149352457725e-05,4.6148287609120126e-05,2.9800109863280966,63.58793325266004,TDG,256200.0,34478473.87390137,,-10.388247639034631,0.0046149352457725,2.2143637142685786,59.90911639070791,음봉,135.41010131835938,133.755859375,,True,False,0,3.4514312744140727,0.08695166592438999,False,63.58793325266004,1.2136794784541394,-0.11180485674438012,-360.4701698478786
2015-03-06,214.88999938964844,215.9199981689453,212.1999969482422,213.1199951171875,133.18902587890625,308000.0,-0.010309198864937,-0.0103627067219966,3.720001220703125,56.98754325889215,TDG,308000.0,41022219.970703125,,20.21857923497268,-1.0309198864937086,2.793023821711334,59.67881306168228,음봉,134.94264221191406,133.82147827148438,,True,False,0,3.5350025721958747,0.08690902947739258,False,56.987543258892146,0.9651244485852999,-0.28821646190336025,-394.26644332521477
2015-03-09,213.5200042724609,216.0200042724609,213.2100067138672,214.75,134.2076873779297,334000.0,0.0076482389769079,0.0076191394762915,2.8099975585937216,59.83823531562467,TDG,334000.0,44825367.584228516,,8.441558441558449,0.7648238976907917,2.0937679603112085,60.313511464969004,음봉,134.52266845703124,133.90397109985352,,True,False,0,3.6235733032226585,0.08685548833448607,False,59.83823531562467,0.8347366214370027,-0.3348170481499382,-397.8477523850093
2015-03-10,213.02999877929688,214.2899932861328,212.92999267578125,213.0,133.11402893066406,218900.0,-0.0081490000210336,-0.0081823846127659,1.3600006103515625,55.67251937934688,TDG,218900.0,29138660.932922363,,-34.46107784431137,-0.8149000021033692,1.021680901161781,58.731592013356924,음봉,133.93146667480468,134.06427078247071,,False,False,0,3.5885729108537947,0.08675163585289408,False,55.67251937934688,0.6421937374293805,-0.4218210525139845,-428.35370579651874
2015-03-11,213.6300048828125,214.8300018310547,213.25,214.1600036621093,133.8389892578125,214600.0,0.0054461602054434,0.0054313835015374,1.5800018310546875,53.35389788692451,TDG,214600.0,28721847.094726562,,-1.9643672910004573,0.5446160205443418,1.1805243298805466,60.486469081397345,음봉,133.78522644042968,134.25988006591797,,False,False,0,3.4371446881975465,0.08662524347626802,False,53.35389788692451,0.5382269237884998,-0.42057694464877315,-501.3737876664076
2015-03-12,214.94000244140625,216.5399932861328,214.1000061035156,216.27999877929688,135.1638946533203,285900.0,0.0098992483644333,0.009850571782777,2.439987182617216,53.87896871822185,TDG,285900.0,38643357.48138428,,33.22460391425908,0.9899248364433344,1.8052063303410275,60.59595461182825,음봉,133.90272521972656,134.55391998291014,,False,False,0,3.402858189174111,0.08643594182378235,False,53.87896871822185,0.549878431995154,-0.32710715971766335,-549.8647294589179
2015-03-13,215.57000732421875,216.82000732421875,212.77999877929688,214.82000732421875,134.25144958496094,176200.0,-0.0067506568281395,-0.006773545579507,4.040008544921875,34.15219748701088,TDG,176200.0,23655105.416870117,,-38.370059461350124,-0.6750656828139578,3.0092848586824075,59.48786314357897,음봉,134.1152099609375,134.80889968872071,,False,False,0,3.0478591918945352,0.07922591840286611,False,34.15219748701088,0.4840450446338309,-0.3143269260846062,-556.3775376840638
2015-03-16,214.8500061035156,217.27999877929688,214.2400054931641,217.13999938964844,135.70132446289062,385300.0,0.0107996962596081,0.0107417960368116,3.039993286132784,33.81131341614605,TDG,385300.0,52285720.31555176,,118.67196367763904,1.0799696259608194,2.2402090017655736,60.03552048616646,음봉,134.4139373779297,135.07512741088868,,False,False,0,3.0150015694754484,0.07906976725796362,False,33.81131341614605,0.5364815754163317,-0.20949871458372404,-546.0286878104034
2015-03-17,216.47000122070312,217.0399932861328,215.13999938964844,216.4900054931641,135.2950897216797,286400.0,-0.0029935945195732,-0.0029980842862465,1.899993896484375,35.47849296702984,TDG,286400.0,38748513.69628906,,-25.668310407474692,-0.29935945195732616,1.4043332247998945,59.51944616421175,음봉,134.85014953613282,135.33479232788085,,False,False,0,2.8942860194614974,0.07457746712270487,False,35.47849296702984,0.5405379952603369,-0.16434530027996597,-684.2070252842356
2015-03-18,215.25,217.3800048828125,213.27999877929688,216.44000244140625,135.26385498046875,269700.0,-0.0002308638197823,-0.0002308904729362,4.100006103515625,38.38157281840599,TDG,269700.0,36480661.68823242,,-5.831005586592175,-0.023086381978232318,3.0311172959750703,59.096682993298856,음봉,135.13512268066407,135.5635238647461,,False,False,0,3.009286063058038,0.061267015440320274,False,38.38157281840599,0.5351260322523501,-0.1358001685402379,-845.4515424780927
2015-03-19,216.7400054931641,217.5800018310547,213.509994506836,214.7899932861328,134.2327117919922,202900.0,-0.0076231982936273,-0.0076524033885667,4.070007324218722,44.56708697223625,TDG,202900.0,27235817.222595215,,-24.76826103077493,-0.7623198293627342,3.032053267705417,60.23497594716636,음봉,134.94888610839843,135.65133056640624,,False,False,0,2.9050009591238797,0.056528168989369416,False,44.56708697223625,0.44597745720324156,-0.17995301391311946,-1000.8626397088456
2015-03-20,218.1000061035156,218.44000244140625,215.0200042724609,215.75,134.8326416015625,434300.0,0.0044693264522581,0.004459368671481,3.419998168945341,43.70984871359703,TDG,434300.0,58557816.247558594,,114.04632824051255,0.4469326452258171,2.536476426125073,62.47902854073652,음봉,135.06512451171875,135.71445007324218,,False,False,0,2.8528573172433016,0.056501878272743285,False,43.70984871359703,0.4170533859929719,-0.16709722530196458,-1239.8603724217191
2015-03-23,215.75,217.3500061035156,214.2100067138672,215.7899932861328,134.85763549804688,243600.0,0.0001853697753562,0.0001853525965023,3.139999389648409,44.733939895230215,TDG,243600.0,32851320.00732422,,-43.90973981119042,0.018536977535621446,2.3283808722079256,60.013181850692,음봉,134.89638671875,135.49477996826172,,False,False,0,2.955714634486601,0.05659348160635269,False,44.733939895230215,0.39154892552471665,-0.1540780713895049,-1239.4598295614323
2015-03-24,215.27999877929688,216.8500061035156,214.38999938964844,215.1499938964844,134.45767211914062,181600.0,-0.002965819305886,-0.0029702260632177,2.460006713867159,49.45964879369927,TDG,181600.0,24417513.256835938,,-25.451559934318556,-0.29658193058860194,1.8295770520907053,59.63500915928097,음봉,134.7289031982422,135.178556060791,,False,False,0,2.9328580583844723,0.04826560726630439,False,49.45964879369927,0.33626433008490153,-0.16748728357254994,-1245.8694934526648
2015-03-25,214.94000244140625,215.75,213.8600006103516,214.0,133.73898315429688,432200.0,-0.0053450945083068,-0.005359430634076,1.889999389648409,46.2360104632613,TDG,432200.0,57801988.51928711,,137.99559471365637,-0.5345094508306891,1.4132000596025809,59.85700113188902,음봉,134.4239288330078,134.88358001708986,,False,False,0,2.85500008719307,0.03975336215857173,False,46.2360104632613,0.2335869062091831,-0.21612882396528182,-1257.3869346733668
2015-03-26,213.7100067138672,215.8600006103516,212.72000122070312,215.17999267578125,134.47640991210938,426700.0,0.0055139252626268,0.0054987792272893,3.139999389648466,56.145546827653725,TDG,426700.0,57381084.10949707,,-1.2725590004627474,0.551392526262684,2.3349815716382496,59.79634484532189,음봉,134.47266845703126,134.6835952758789,,False,False,0,2.8135713849748805,0.023711330360154343,False,56.145546827653725,0.2076327344270794,-0.19366428766573696,-1367.8946610255398
2015-03-27,215.17999267578125,218.8800048828125,215.17999267578125,217.8699951171875,136.1575164794922,205900.0,0.0125011261713601,0.0124236322659485,3.70001220703125,58.75417553840125,TDG,205900.0,28034832.64312744,,-51.74595734708226,1.2501126171360122,2.71744983508754,60.01318953741986,음봉,134.73764343261718,134.71515502929688,,True,False,0,2.877143859863275,0.02370577550079783,False,58.75417553840125,0.315436063131159,-0.06868816878492262,-1242.896740665144
2015-03-30,218.4100036621093,220.63999938964844,217.8699951171875,219.8300018310547,137.38243103027344,271200.0,0.0089963050329706,0.0089560793558179,2.770004272460937,68.94067016228631,TDG,271200.0,37258115.295410156,,31.714424477901893,0.8996305032970664,2.0162725697076525,60.40980278529524,음봉,135.2426025390625,134.76889877319337,,True,False,0,2.977858407156802,0.03167201140964131,False,68.94067016228631,0.49153317435818167,0.08592655511212238,-951.2321667678141
2015-03-31,220.02999877929688,220.02999877929688,218.0800018310547,218.72000122070312,136.68873596191406,313700.0,-0.0050493724936816,-0.0050621636513517,1.9499969482421875,62.68069348274509,TDG,313700.0,42879256.47125244,,15.67109144542773,-0.5049372493681648,1.4265966646919028,60.1587605702008,음봉,135.68881530761718,134.79983367919922,,True,False,0,3.004286629813052,0.03166474307206824,False,62.68069348274509,0.5697603921926486,0.13132228619065084,-959.9909449084375
2015-04-01,217.4600067138672,219.69000244140625,217.009994506836,218.72000122070312,136.68873596191406,329700.0,0.0,0.0,2.680007934570284,57.692165586464895,TDG,329700.0,45066276.24664307,,5.100414408670706,0.0,1.9606648021948152,59.09138758475214,음봉,136.2787658691406,134.90576095581054,,True,False,0,3.0214309692382693,0.031639880086422136,False,57.692165586464895,0.6245115670945154,0.14885810492987384,-959.9909449084375
2015-04-02,218.9900054931641,220.82000732421875,218.3699951171875,220.25,137.64488220214844,210000.0,0.0069950624205112,0.0069707104677123,2.45001220703125,67.04325648264805,TDG,210000.0,28905425.262451172,,-36.30573248407644,0.6995062420511289,1.7799515447534806,60.210718134215426,음봉,136.91246032714844,135.05918502807617,,True,False,0,2.9078598022460818,0.03354716875081468,False,67.04325648264805,0.7350192943275147,0.20749192536116057,-926.8526228143214
2015-04-06,219.22999572753903,221.4499969482422,218.75,219.7400054931641,137.32618713378906,186700.0,-0.002315342664839,-0.0023180272152367,2.6999969482421875,59.20688361251321,TDG,186700.0,25638799.137878418,,-11.095238095238091,-0.23153426648390152,1.96611950320279,59.272173596380306,음봉,137.1461944580078,135.26604309082032,,True,False,0,2.8835743495396104,0.033495866131326615,False,59.20688361251321,0.7882150023279735,0.20854951137718103,-863.6179952423317
2015-04-07,219.8999938964844,221.52999877929688,219.4499969482422,220.8300018310547,138.0074005126953,257700.0,0.0049605497183329,0.0049482867289711,2.0800018310546875,64.9041960551514,TDG,257700.0,35564507.11212158,,38.028923406534545,0.49605497183329295,1.5071668789699055,60.12968719669497,음봉,137.27118835449218,135.4560287475586,,True,False,0,2.8964320591517754,0.03612516642689073,False,64.9041960551514,0.8742940125255245,0.2357022790047857,-848.0433758478069
2015-04-08,221.3099975585937,222.33999633789065,219.259994506836,220.6100006103516,137.86990356445312,303200.0,-0.000996301268855,-0.000996797906859,3.0800018310546875,64.15497790434388,TDG,303200.0,41802154.76074219,,17.656189367481566,-0.09963012688550821,2.2339914306350273,60.36096378631186,음봉,137.507421875,135.69382247924804,,True,False,0,2.8235746111188496,0.0314562393512882,False,64.15497790434388,0.9209333232963672,0.2258728591747916,-778.0679381273214
2015-04-09,221.5500030517578,222.3300018310547,220.4499969482422,221.9499969482422,138.70733642578125,277600.0,0.0060740802718892,0.0060557074076123,1.8800048828125,74.82674134891998,TDG,277600.0,38505156.591796875,,-8.443271767810023,0.6074080271889271,1.3553752319499284,60.694972088803176,음봉,137.91114196777343,135.93723983764647,,True,False,0,2.6671458653041213,0.03654887562391449,False,74.82674134891998,1.0127779906879368,0.254173649775169,-769.3628104102404
2015-04-10,222.7700042724609,224.0,221.8000030517578,223.1999969482422,139.48851013183594,204000.0,0.0056318124634502,0.0056160130992529,2.1999969482421875,75.32304566707997,TDG,204000.0,28455656.06689453,,-26.512968299711815,0.5631812463450236,1.577188648844902,60.60434149541862,음봉,138.27986755371094,136.15347061157226,,True,False,0,2.5800029209681816,0.04222828071670459,False,75.32304566707997,1.1346307120667802,0.30082074520114443,-649.2154167895396
2015-04-13,223.4600067138672,223.97000122070312,222.19000244140625,222.82000732421875,139.25103759765625,297300.0,-0.0017024522948538,-0.001703903113629,1.779998779296875,73.35567834858873,TDG,297300.0,41399333.4777832,,45.73529411764705,-0.17024522948538845,1.2782660797400294,60.19957952283422,음봉,138.6648376464844,136.40345001220703,,True,False,0,2.4828600202287867,0.042150891176319406,False,73.35567834858873,1.198417950096939,0.29168611375193776,-651.3206699799525
2015-04-14,222.94000244140625,222.97999572753903,221.0399932861328,222.3000030517578,138.9260711669922,171800.0,-0.0023336733159792,-0.0023364005753999,1.9400024414062216,73.94530310934636,TDG,171800.0,23867499.026489258,,-42.213252606794484,-0.23336733159792233,1.3964279167401892,60.09934739987789,음봉,138.84857177734375,136.5646873474121,,True,False,0,2.4457168579101483,0.04210112503617148,False,73.94530310934636,1.2090789113551637,0.24187747901323498,-654.2015783649827
2015-04-15,223.0800018310547,223.8699951171875,221.4499969482422,222.3300018310547,138.94479370117188,191000.0,0.0001347661675192,0.0001347570873751,2.4199981689453125,80.15951033051276,TDG,191000.0,26538455.596923828,,11.175785797438875,0.01347661675192846,1.7416976228342855,60.57461350282311,음봉,139.0635498046875,136.7471725463867,,True,False,0,2.4835739135742125,0.042044942286384286,False,80.15951033051276,1.2051053950348205,0.1903230562206777,-654.0355984340802
2015-04-16,221.8300018310547,222.5800018310547,221.009994506836,222.0800018310547,138.78855895996094,172700.0,-0.00112443753414,-0.001125070188322,1.5700073242187216,76.7859614002961,TDG,172700.0,23968784.132385254,,-9.581151832460733,-0.11244375341400437,1.131222440800487,59.65333851093677,음봉,139.07979431152344,136.92340774536132,,True,False,0,2.3714316231863717,0.04199082590926711,False,76.7859614002961,1.175897776203044,0.12889228818383036,-866.1153092929756
2015-04-17,221.509994506836,221.509994506836,218.7700042724609,219.3800048828125,137.10121154785156,337100.0,-0.0121576837799444,-0.0122321929390947,2.739990234375057,55.857449718331736,TDG,337100.0,46216818.41278076,,95.19397799652576,-1.2157683779944417,1.9985164269819482,59.60248897082312,음봉,138.60233459472656,137.06683273315429,134.19582138061523,True,True,0,2.302858625139503,0.041946887243921434,False,55.857449718331736,1.0062289981416939,-0.03262117940403897,-1143.1862684104124
2015-04-20,220.77999877929688,222.6199951171875,220.77999877929688,222.47999572753903,139.03855895996094,153300.0,0.0141307825819847,0.0140318737574958,1.839996337890625,59.44422014005875,TDG,153300.0,21314611.08856201,,-54.5238801542569,1.4130782581984747,1.3233712659669397,61.03431639058816,음봉,138.5598388671875,137.27712860107422,134.36705780029297,True,True,1,2.236429486955909,0.04188262849121154,False,59.44422014005875,1.0150641002261125,-0.01902885602336002,-1115.4703043242032
2015-04-21,223.42999267578125,223.6000061035156,221.4600067138672,223.6000061035156,139.73849487304688,216900.0,0.0050341136899116,0.0050214849050169,2.139999389648409,67.37915742793791,TDG,216900.0,30309279.537963867,,41.48727984344423,0.503411368991169,1.531431544037031,60.696424320768884,음봉,138.72232360839843,137.52117156982422,134.5253781636556,True,True,1,2.2500010899134963,0.04362609516967242,False,67.37915742793791,1.065799149239382,0.025364948172452717,-1105.4569228787886
2015-04-22,223.5,223.5399932861328,220.7899932861328,221.8099975585937,138.61984252929688,225300.0,-0.0080053269842809,-0.008037541655514,2.75,59.76012474993714,TDG,225300.0,31231050.521850586,0.6387893789378938,3.8727524204702712,-0.8005326984280914,1.9838429692479242,59.94161108079121,음봉,138.65733337402344,137.72928009033203,134.6632832845052,True,True,0,2.255000523158478,0.043560176273448326,False,59.76012474993714,1.0047976124897957,-0.028509265269339945,-1416.5201318271504
2015-04-23,220.97999572753903,223.69000244140625,220.97999572753903,221.9199981689453,138.68858337402344,150800.0,0.0004958946964035,0.0004957717812622,2.710006713867216,55.79484225151649,TDG,150800.0,20914238.372802734,0.43210937819804335,-33.0670217487794,0.04958946964035427,1.954022925274759,59.41440395218714,음봉,138.63733825683593,137.97676010131835,134.85358047485352,True,True,1,2.2735715593610473,0.03813747298511339,False,55.79484225151649,0.9509923862380276,-0.06585158288295134,-1524.9793643043156
