Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-04-10,84.33999633789062,84.91000366210938,83.9800033569336,84.77999877929688,60.35115432739258,690400.0,0.0061712738855042,0.0061523095575338,0.9300003051757812,65.26626117552402,PNW,690400.0,41666436.947631836,1.136523266022827,-36.53245081816511,0.6171273885504203,1.5409818014925136,40.61119874268443,음봉,59.978146362304685,59.51686134338379,57.331071853637695,True,True,1,0.923574720110212,0.03468564368408909,False,65.26626117552402,0.5903684665861562,-0.03441768231299447,-931.7512178304422
2017-04-11,84.36000061035156,85.1500015258789,84.18000030517578,84.79000091552734,60.3582763671875,655500.0,0.0001180100012054,0.000118003038573,0.970001220703125,65.91537602270326,PNW,655500.0,39564850.158691406,1.0860040866667895,-5.055040556199309,0.011801000120548188,1.607072433285132,39.781917264939025,음봉,60.12763671875,59.62043647766113,57.42823053995768,True,True,1,0.9257174900599888,0.026983954849414914,False,65.91537602270326,0.5963005228903882,-0.022788500807010004,-879.9105581221428
2017-04-12,84.79000091552734,85.5,84.3499984741211,85.37000274658203,60.77116012573242,886300.0,0.0068405491905227,0.0068172587863528,1.1500015258789062,71.92148135829014,PNW,886300.0,53861479.219436646,1.4554959492007882,35.209763539283,0.6840549190522793,1.8923474942713154,40.47783670910397,음봉,60.319837951660155,59.68343563079834,57.5235658009847,True,True,1,0.9114314488002232,0.03387336709412379,False,71.92148135829014,0.6270892939199086,0.006400216178008344,-758.6410922760253
2017-04-13,85.38999938964844,85.52999877929688,84.27999877929688,85.2300033569336,60.67150115966797,689600.0,-0.0016399056042086,-0.0016412517212752,1.25,65.12266991411208,PNW,689600.0,41839067.19970703,1.1310598348897574,-22.193388243258493,-0.16399056042086801,2.0602753782379644,40.510727807369314,음봉,60.42661743164062,59.778825187683104,57.618534088134766,True,True,1,0.9300024850027901,0.033819315087127017,False,65.12266991411208,0.6361152306937967,0.01234092236151707,-754.2450690710217
2017-04-17,85.48999786376953,85.80000305175781,85.26000213623047,85.73999786376953,61.03453063964844,801400.0,0.0059835255934264,0.0059656953937813,0.5400009155273438,69.23088814030936,PNW,801400.0,48913072.85461426,1.3014670059005036,16.2122969837587,0.5983525593426409,0.8847465686523287,40.90635014747241,음봉,60.637324523925784,59.86816291809082,57.72943382263183,True,True,1,0.8935737609863281,0.03816802332155852,False,69.23088814030936,0.6648972737977772,0.03289837237239801,-678.7883658942105
2017-04-18,85.80999755859375,86.25,85.69999694824219,86.18000030517578,61.34776306152344,917700.0,0.0051320526035392,0.0051189285048021,0.5500030517578125,71.80655426556059,PNW,917700.0,56298842.16156006,1.4773661710179666,14.512103818317934,0.5132052603539217,0.8965331811792949,40.592541073546,음봉,60.836646270751956,59.9980770111084,57.84590740203858,True,True,1,0.8871449061802456,0.03440770116946917,False,71.80655426556059,0.7048573324043375,0.05828674478316653,-586.0125559331723
2017-04-19,86.13999938964844,86.25,85.16000366210938,85.61000061035156,60.94199752807617,870500.0,-0.0066141862913622,-0.0066361569538005,1.089996337890625,73.58920792905607,PNW,870500.0,53050008.84819031,1.3817912907200287,-5.143293015146567,-0.6614186291362234,1.7885799319073192,40.412616680516564,음봉,60.953390502929686,60.06641540527344,57.953500493367514,True,True,0,0.9192875453404018,0.03436855505047793,False,73.58920792905607,0.6957637479332917,0.03935452824969654,-597.1906782599923
2017-04-20,85.61000061035156,85.61000061035156,84.5199966430664,85.31999969482422,60.73556518554688,1489000.0,-0.003387357666348,-0.0033931077510623,1.0900039672851562,72.76794204860957,PNW,1489000.0,90435256.56127931,2.299208082412371,71.0511200459506,-0.3387357666348012,1.794671645773278,40.47783808023484,음봉,60.94627151489258,60.12549934387207,58.05482978820801,True,True,0,0.9414302280970982,0.03433478186574789,False,72.76794204860957,0.664242675819068,0.006266764908378297,-602.8775239548455
2017-04-21,85.2699966430664,85.91999816894531,85.2699966430664,85.83000183105469,61.09859085083008,937100.0,0.0059771513473885,0.005959359041276,0.6500015258789062,75.05101291596627,PNW,937100.0,57255489.486312866,1.4355958457247489,-37.06514439220954,0.5977151347388521,1.0638568203084433,40.39549378122513,음봉,61.031689453125,60.20522670745849,58.16573880513509,True,True,1,0.9257158551897321,0.03428931369317922,False,75.05101291596627,0.6609362743753167,0.00236829077170142,-592.8768093553682
2017-04-24,85.86000061035156,86.20999908447266,85.19000244140625,86.18000030517578,61.34776306152344,882800.0,0.0040781989768259,0.0040699056635867,1.0199966430664062,76.12521773418035,PNW,882800.0,54157805.23071289,1.3406420167337996,-5.794472308184828,0.4078198976825931,1.662646838554633,40.52697355979214,음봉,61.0943359375,60.27854747772217,58.28268280029297,True,True,1,0.9328586033412388,0.03424760534092129,False,76.12521773418035,0.6706907370672823,0.009698202770933584,-690.5468214504562
2017-04-25,85.83999633789062,86.41000366210938,85.38999938964844,86.36000061035156,61.47589111328125,980500.0,0.0020885529539083,0.0020863749592319,1.0200042724609375,75.88933769097339,PNW,980500.0,60277111.236572266,1.4757429302473368,11.067059356592669,0.2088552953908307,1.6591939604118657,39.92359632054524,음봉,61.11996154785156,60.35756378173828,58.40423240661621,True,True,1,0.9414302280970982,0.03632558736511158,False,75.88933769097339,0.6809109642503088,0.015934743963167963,-722.9062643995074
2017-04-26,86.16000366210938,86.62999725341797,85.91000366210938,86.25,61.39759063720703,717900.0,-0.0012736777728026,-0.0012744895897391,0.7199935913085938,72.8016525755742,PNW,717900.0,44077330.31845093,1.0744682620191908,-26.782253952065272,-0.12736777728026283,1.1726740151140012,40.152508734428686,음봉,61.211080169677736,60.43053016662598,58.5206210454305,True,True,1,0.9407152448381696,0.03628172631041545,False,72.8016525755742,0.6749124038179843,0.00794894682467473,-676.3817420372595
2017-04-27,85.37000274658203,86.3499984741211,85.37000274658203,86.0999984741211,61.75981140136719,685500.0,0.0058995924823905,0.0058822580307154,0.9799957275390624,73.07064657183477,PNW,685500.0,42336350.71563721,1.0187513564007964,-4.513163393230258,0.5899592482390581,1.5867854925434053,39.04454858990457,음봉,61.4159294128418,60.545810317993165,58.62892824808757,True,True,1,0.9192859104701451,0.04090199191947736,False,73.07064657183477,0.6914164712320101,0.019562411390960377,-838.4997408878908
2017-04-28,85.91000366210938,86.05999755859375,84.72000122070312,85.08999633789062,61.035343170166016,1284800.0,-0.0117304152127823,-0.0117997593571681,1.339996337890625,62.90954337775848,PNW,1284800.0,78418208.9050293,1.8687654831195035,87.42523705324581,-1.1730415212782397,2.195443276454966,39.10340998905248,음봉,61.403279876708986,60.633409118652345,58.73631343841553,True,True,0,0.9499996730259487,0.03966879644367133,False,62.909543377758474,0.6386752808624863,-0.026543023182850844,-865.8382276731733
2017-05-01,85.11000061035156,85.19999694824219,83.80999755859375,84.05999755859375,60.29652404785156,1214000.0,-0.0121047754291252,-0.012178634862944,1.3899993896484375,49.38648808661909,PNW,1214000.0,73199980.1940918,1.7379191870532043,-5.510585305105852,-1.2104775429125247,2.3052728355374654,39.44379795336877,음봉,61.19303207397461,60.68050746917724,58.81833388010661,True,True,0,0.9828567504882812,0.03811276924685936,False,49.38648808661909,0.5311383466748083,-0.10726396589642306,-833.8112076358884
2017-05-02,84.97000122070312,84.98999786376953,84.02999877929688,84.69999694824219,60.75561141967773,666000.0,0.0076138281447506,0.0075849892456867,0.9599990844726562,54.050946902372594,PNW,666000.0,40463237.20550536,0.9526642266159281,-45.14003294892917,0.7613828144750645,1.580099454256712,40.92023141047167,음봉,61.04897613525391,60.74593257904053,58.90515842437745,True,True,0,0.9821423121861049,0.03537663717006998,False,54.050946902372594,0.4774552587056391,-0.12875764309247384,-817.5315118377376
2017-05-03,84.38999938964844,84.83000183105469,83.94999694824219,84.36000061035156,60.51171112060547,965000.0,-0.0040144489269885,-0.0040225284575734,0.8800048828125,47.26044557586107,PNW,965000.0,58393801.23138428,1.3720812663907231,44.89489489489489,-0.4014448926988545,1.4542720186156501,38.900749112230855,음봉,60.87180023193359,60.79097690582275,58.99005343119304,True,True,0,0.9628568376813617,0.03207149382063644,False,47.26044557586107,0.41049833961627513,-0.15657164974547022,-826.1804595493245
2017-05-04,84.11000061035156,84.58000183105469,83.83999633789062,84.44999694824219,60.57626724243164,728900.0,0.001066836825974,0.0010662681599807,0.7400054931640625,48.986902986982514,PNW,728900.0,44154041.19300842,1.04287012013717,-24.466321243523314,0.10668368259740824,1.2216095953923578,38.99788826449232,음봉,60.635091400146486,60.82928256988525,59.075194168090825,False,True,0,0.9264286586216518,0.029242761840909327,False,48.986902986982514,0.35851094731739863,-0.16684723363547738,-823.8912351233554
2017-05-05,84.8499984741211,85.3499984741211,84.44999694824219,84.87000274658203,60.87752532958984,771500.0,0.004973203217566,0.0049608776904541,0.9000015258789062,48.30753668004465,PNW,771500.0,46967010.79177856,1.105363701488464,5.844423103306351,0.49732032175660024,1.4783806027040587,40.07135522983582,음봉,60.60352783203125,60.866278648376465,59.15764376322429,False,True,0,0.9521429879324776,0.029224987343496465,False,48.30753668004465,0.33772647372471454,-0.1501053657825292,-813.2083230751336
2017-05-08,84.98999786376953,85.08999633789062,84.19000244140625,84.91000366210938,60.906227111816406,514700.0,0.0004714676240726,0.0004713565181329,0.899993896484375,44.929345711852434,PNW,514700.0,31348435.094451904,0.7345478351678473,-33.28580686973428,0.04714676240726856,1.4776713961153691,39.60816804499723,음봉,60.725468444824216,60.91254024505615,59.24579238891602,False,True,0,0.977142333984375,0.02402276029908948,False,44.929345711852434,0.31988320811063176,-0.13435890511728965,-812.1905292690119
2017-05-09,84.79000091552734,84.79000091552734,83.95999908447266,84.13999938964844,60.353912353515625,570300.0,-0.009068280609252,-0.0091096477416056,0.8300018310546875,43.466279691697096,PNW,570300.0,34419836.21520996,0.8085738912431445,10.802409170390526,-0.9068280609252022,1.3752245690271971,39.21400969372679,음봉,60.645128631591795,60.9126781463623,59.31832911173503,False,True,0,0.958571297781808,0.024022705913530947,False,43.466279691697096,0.25819875196038566,-0.15683468901402864,-831.776161115515
2017-05-10,84.11000061035156,84.36000061035156,83.7699966430664,84.19000244140625,60.389766693115234,665200.0,0.0005940681921263,0.0005938918034723,0.5900039672851562,46.00676808515689,PNW,665200.0,40171272.804260254,0.9373226064026088,16.640364720322644,0.05940681921263735,0.9769932880903479,39.36130621936747,음봉,60.62073974609375,60.91425266265869,59.39087028503419,False,True,0,0.9228570120675224,0.024022084972777497,False,46.00676808515689,0.20978821366873035,-0.1641961818445472,-817.4903832302742
2017-05-11,84.05000305175781,84.29000091552734,83.62999725341797,84.29000091552734,60.46150588989258,663000.0,0.0011879363128177,0.001187231274781,0.660003662109375,42.11239720631656,PNW,663000.0,40085978.40499878,0.9290939948884149,-0.330727600721592,0.11879363128177722,1.0916096984274892,39.17921471509837,음봉,60.59778747558594,60.8987699508667,59.47208156585694,False,True,0,0.9235714503696987,0.024028192272129788,False,42.11239720631656,0.17519176530657177,-0.15903410416536468,-772.2830454508464
2017-05-12,84.41999816894531,84.83999633789062,84.3499984741211,84.76000213623047,60.79865264892578,691700.0,0.0055762216648587,0.005560732096331,0.4899978637695312,43.34652817323263,PNW,691700.0,42054428.03726196,0.9600489089126579,4.328808446455512,0.5576221664858716,0.8059353989289247,39.62602638889599,음봉,60.58201293945312,60.90512752532959,59.559979438781745,False,True,0,0.8857143947056362,0.024025684092149127,False,43.34652817323263,0.1729846966231321,-0.1289929382790435,-761.0448201497395
2017-05-15,84.62000274658203,85.27999877929688,84.45999908447266,84.5199966430664,60.6264877319336,867400.0,-0.0028317225709971,-0.0028357394823345,0.8199996948242188,39.81660690765407,PNW,867400.0,52587415.45867921,1.1894450901777436,25.40118548503687,-0.2831722570997175,1.352543624908528,39.180720393936454,음봉,60.526065063476565,60.884725379943845,59.63848266601563,False,True,0,0.8714283534458706,0.024033734970210597,False,39.81660690765407,0.15555022269088425,-0.11714192976903309,-766.7836507161456
2017-05-16,84.52999877929688,84.87999725341797,83.77999877929688,83.88999938964844,60.174560546875,700200.0,-0.0074542861043979,-0.0074822081408334,1.0999984741210938,36.54283325386321,PNW,700200.0,42134227.294921875,0.9553641041634181,-19.27599723311044,-0.7454286104397911,1.8280124759103358,39.427504283367306,음봉,60.490194702148436,60.82606525421143,59.707674026489265,False,True,0,0.8985715593610492,0.026062031924421233,False,36.54283325386321,0.10406691099922227,-0.13490019316855606,-862.3318448540879
2017-05-17,83.88999938964844,84.41000366210938,83.69999694824219,84.0999984741211,60.32521057128906,697900.0,0.0025035500557866,0.0025004213950968,0.7100067138671875,33.44406662663475,PNW,697900.0,42100964.45770264,0.9621193554316525,-0.32847757783490694,0.25035500557866186,1.1769651645527868,39.4110711025459,음봉,60.4772834777832,60.79522590637207,59.766681353251144,False,True,0,0.879286629813058,0.026075252305724786,False,33.44406662663475,0.07456270109720009,-0.13152352245646257,-959.0445989858871
2017-05-18,84.37999725341797,84.7699966430664,83.5199966430664,84.61000061035156,60.6910400390625,1140200.0,0.0060642882852621,0.0060459744918445,1.25,45.66799808398774,PNW,1140200.0,69199923.85253906,1.5497964388119017,63.37584181114772,0.6064288285262176,2.059612092980222,39.87518063231999,음봉,60.523190307617185,60.79299964904785,59.83237908681234,False,True,0,0.8728583199637276,0.026076207189046248,False,45.66799808398774,0.07978012722315952,-0.10104487706440252,-1247.4827192302241
2017-05-19,84.63999938964844,84.81999969482422,83.93000030517578,84.56999969482422,60.662353515625,868100.0,-0.0004726648846195,-0.0004727766258782,0.8899993896484375,55.60431982608495,PNW,868100.0,52660989.08691406,1.1684738136391704,-23.864234344851777,-0.04726648846195003,1.467136268326941,39.46045303420686,음봉,60.49593048095703,60.7711877822876,59.88834457397461,False,True,0,0.837144034249442,0.026085566406425013,False,55.60431982608495,0.08067029536987036,-0.08012376713415337,-1249.0502872485013
2017-05-22,84.41000366210938,85.38999938964844,84.05000305175781,85.1500015258789,61.07838821411133,710900.0,0.0068582024002608,0.0068347919051716,1.339996337890625,55.01087286096015,PNW,710900.0,43420626.18141174,0.9504736801894721,-18.10851284414238,0.6858202400260804,2.193896036013991,39.14726147307756,음봉,60.58631057739258,60.75771903991699,59.94009176890055,False,True,0,0.8642866952078683,0.02609134904242701,True,55.01087286096015,0.11363635410628348,-0.037726166718192206,-1200.0842496073112
2017-05-23,85.30000305175781,86.37000274658203,85.0,85.77999877929688,61.53029251098633,585200.0,0.0073987593662563,0.0073715228081627,1.3700027465820312,64.8534596603811,PNW,585200.0,36007527.1774292,0.7790465725636041,-17.681811787874523,0.7398759366256336,2.2265500303568606,39.65660448133831,음봉,60.85745697021484,60.76043910980225,60.00245532989502,True,True,1,0.8992865426199776,0.026090181007866434,True,64.8534596603811,0.17421880723617278,0.01828502912935767,-771.5669136622087
2017-05-24,85.83000183105469,86.62999725341797,85.83000183105469,86.44000244140625,62.00372695922852,669100.0,0.0076943311809813,0.0076648807857482,0.7999954223632812,68.59811374769393,PNW,669100.0,41486693.70841981,0.88852470073922,14.336978810663027,0.7694331180981395,1.290237638278309,39.49227011350484,음봉,61.19316024780274,60.79074592590332,60.060726483662926,True,True,1,0.903571537562779,0.030089553672907034,False,68.59811374769393,0.25746514322636216,0.08122509209563764,-691.8413331567041
2017-05-25,86.55000305175781,87.62000274658203,86.23999786376953,87.45999908447266,62.7353744506836,723000.0,0.0118000566633065,0.0117309788781743,1.3800048828125,71.76468485216841,PNW,723000.0,45357675.727844246,0.9620860087867522,8.055597070691967,1.1800056663306524,2.199723672482938,39.58838814426439,음봉,61.602027130126956,60.83952407836914,60.12870012919108,True,True,1,0.9378574916294643,0.042091287573353516,False,71.76468485216841,0.37811759788488075,0.16150203740332492,-506.9412500279122
2017-05-26,87.41999816894531,87.80000305175781,87.23999786376953,87.4000015258789,62.69232177734375,524200.0,-0.0006862583305961,-0.0006864939136309,0.5600051879882812,70.85396249071347,PNW,524200.0,32863315.075683594,0.6978227244681481,-27.496542185338868,-0.06862583305961012,0.893259608373063,39.347216677038155,음봉,62.0080207824707,60.92237300872803,60.18504110972086,True,True,1,0.9135725838797433,0.04203404722008656,False,70.85396249071347,0.46490244058014696,0.19862950407887286,-486.6271887684072
2017-05-30,87.4000015258789,87.77999877929688,87.2300033569336,87.72000122070312,62.921852111816406,759000.0,0.0036612192365095,0.0036545332875413,0.5499954223632812,82.42673793288145,PNW,759000.0,47757685.75286865,1.016191656164794,44.79206409767264,0.36612192365095275,0.8740928690177492,39.411014057329446,음봉,62.376713562011716,61.05363941192627,60.24864832560221,True,True,1,0.8935721261160714,0.044997998340533786,False,82.42673793288145,0.5459083418454185,0.2237083242753155,-481.26433851644146
2017-05-31,87.87999725341797,88.6500015258789,87.83000183105469,88.3499984741211,63.37375259399414,930100.0,0.007181932301908,0.0071562650465031,0.8199996948242188,84.0976417767315,PNW,930100.0,58943927.28767395,1.258384570286075,22.54281949934125,0.7181932301908001,1.2939105879962192,39.66530593735423,음봉,62.74540557861328,61.18454647064209,60.3206179300944,True,True,1,0.9100003923688617,0.052287582921844405,False,84.0976417767315,0.6392023674338674,0.25360187989101146,-392.71393515764424
2017-06-01,88.30000305175781,89.05000305175781,87.91000366210938,89.02999877929688,63.86151885986328,602100.0,0.0076966606190109,0.0076671924344944,1.1399993896484375,85.47833030413751,PNW,602100.0,38451020.50552368,0.8242174428862592,-35.265025266100416,0.7696660619010975,1.785111613380249,39.332135840928416,음봉,63.116963958740236,61.35203685760498,60.40569966634114,True,True,1,0.9442858014787946,0.060095124821129046,False,85.47833030413751,0.7439217492327899,0.2866570093519471,-355.4874322081484
2017-06-02,89.55999755859375,89.55999755859375,88.8499984741211,89.22000122070312,63.99782180786133,343600.0,0.0021343518042085,0.0021320773112003,0.7099990844726562,84.84302331861731,PNW,343600.0,21989651.573181152,0.47404727596038876,-42.93306759674472,0.2134351804208512,1.1094113274734012,40.24094502844946,음봉,63.36945343017578,61.52311458587646,60.51203632354736,True,True,1,0.9600001743861607,0.062143493331269256,False,84.84302331861731,0.8283622778416699,0.29687803036866167,-323.2147661603562
2017-06-05,89.2300033569336,89.2300033569336,88.31999969482422,88.36000061035156,63.38094711303711,465300.0,-0.0096389951626204,-0.0096857509717586,0.910003662109375,77.35018033585403,PNW,465300.0,29491154.691696167,0.6452769633092955,35.41909196740396,-0.9638995162620456,1.43576848179063,39.426625526140654,음봉,63.507178497314456,61.648285675048825,60.60892225901286,True,True,0,0.9664290291922433,0.06201731676917876,False,77.35018033585403,0.835869983827422,0.2435085890835309,-333.42792181134934
2017-06-06,88.58999633789062,88.5999984741211,87.91999816894531,87.95999908447266,63.094024658203125,748600.0,-0.0045269512038416,-0.004537228876855,0.6800003051757812,79.97066061394966,PNW,748600.0,47232186.85913086,1.0384927896207532,60.88545024715237,-0.45269512038416115,1.077757059974413,39.77386008431571,음봉,63.541613006591795,61.75767555236816,60.692246691385904,True,True,0,0.9364291599818638,0.06190746699565057,False,79.97066061394966,0.8093381048400161,0.17358136807690006,-338.17829286007515
2017-06-07,88.12000274658203,88.43000030517578,87.7699966430664,88.05999755859375,63.16574096679688,829400.0,0.0011366576943263,0.0011360121880694,0.660003662109375,79.64071045864542,PNW,829400.0,52389665.557861336,1.1511146065336497,10.793481164841046,0.11366576943263595,1.0448759913325585,39.66457715124561,음봉,63.50001068115235,61.89826698303223,60.77593549092611,True,True,0,0.9328575134277344,0.06176685466871591,False,79.64071045864542,0.7850487529873789,0.11943361297941013,-336.9909369375058
2017-06-08,88.05999755859375,88.08999633789062,87.12000274658203,87.8499984741211,63.01511764526367,722200.0,-0.0023845730173953,-0.0023874206394421,0.9699935913085938,75.39200200054165,PNW,722200.0,45509517.963409424,0.9969149462964019,-12.9250060284543,-0.2384573017395364,1.539302991972594,39.411010162744,음봉,63.33073043823242,62.02953453063965,60.85474122365316,True,True,0,0.9128570556640625,0.06163614300697062,False,75.39200200054165,0.7450566738581799,0.06355322708016886,-371.49010414196374
2017-06-09,87.77999877929688,88.25,87.27999877929688,87.98999786376953,63.11552047729492,884100.0,0.0015933134108621,0.0015920454337274,0.970001220703125,76.38884671413021,PNW,884100.0,55800431.65397644,1.2082244198935777,22.417612849626135,0.15933134108621072,1.5368663893884418,39.29990462517938,음봉,63.15427017211914,62.162235260009766,60.9148136138916,True,True,0,0.9185714721679688,0.06150456535217147,False,76.38884671413021,0.7132425167097765,0.02539125594541225,-379.93654165155095
2017-06-12,87.98999786376953,88.38999938964844,87.44999694824219,87.44999694824219,62.72821044921875,525700.0,-0.0061365259312961,-0.0061554317904273,0.94000244140625,67.85758230142564,PNW,525700.0,32976220.233154297,0.7169862379064819,-40.53840063341251,-0.61365259312961,1.4985322148911346,39.411031071862766,음봉,63.02372283935547,62.25871315002441,60.98088862101237,True,True,0,0.890000479561942,0.06140925611124407,False,67.85758230142564,0.649292248707539,-0.030847209645460283,-488.4166990135322
2017-06-13,87.44000244140625,87.66999816894531,86.91999816894531,87.5,62.76405334472656,645500.0,0.0005713999371435,0.0005712367503597,0.75,64.67600285694309,PNW,645500.0,40514196.434020996,0.879631332019649,22.78866273540041,0.05713999371435019,1.194951504933381,39.39502149864897,음봉,62.95772857666016,62.36559143066406,61.039493242899574,True,True,0,0.8457145690917969,0.06130401673873164,False,64.67600285694309,0.594648682835107,-0.06839262041431393,-618.3907481724204
2017-06-14,88.26000213623047,88.7300033569336,87.76000213623047,88.05999755859375,63.16574096679688,851400.0,0.0063999630467472,0.0063795702457824,0.970001220703125,64.06258511692228,PNW,851400.0,53779311.85913087,1.154669313052033,31.897753679318352,0.6399963046747281,1.5356444899664943,40.62189650414934,음봉,62.95772857666016,62.515150451660155,61.11309757232666,True,True,1,0.8578578404017857,0.05874753895717027,False,64.06258511692228,0.5771036061163244,-0.0687501577064773,-695.0078017460282
2017-06-15,87.98999786376953,88.68000030517578,87.6500015258789,88.63999938964844,63.581787109375,573000.0,0.0065865789937746,0.0065649822628671,1.029998779296875,61.090373634458665,PNW,573000.0,36432364.013671875,0.7817697505197505,-32.699083861874556,0.6586578993774683,1.619958837465586,39.300191079879106,음봉,63.07106246948242,62.67797927856445,61.17987353006999,True,True,1,0.8328574044363839,0.053215951289882144,False,61.090373634458665,0.5899696501905609,-0.04470729090579262,-884.0233505765395
2017-06-16,88.45999908447266,89.05999755859375,88.3499984741211,88.91999816894531,63.78260803222656,1175200.0,0.0031584661580226,0.0031534886818263,0.7099990844726562,63.71861602351549,PNW,1175200.0,74957320.95947266,1.5953319298669004,105.09598603839443,0.31584661580226214,1.11315467707737,39.127890400912335,음봉,63.20447998046875,62.832557678222656,61.250352223714195,True,True,1,0.8435712541852679,0.05308503131955711,False,63.718616023515494,0.6093464859726083,-0.020264364098996235,-876.4164956795653
2017-06-19,89.01000213623047,89.01000213623047,88.41000366210938,88.69999694824219,63.624786376953125,675500.0,-0.0024743681724914,-0.002477434480579,0.5999984741210938,59.00726955624029,PNW,675500.0,42978543.197631836,0.91563462829406,-42.52042205582028,-0.247436817249147,0.943026308279177,39.55215204003199,음봉,63.383795166015624,62.98067932128906,61.31903127034505,True,True,1,0.8471429007393974,0.046354431632228486,False,59.00726955624029,0.6049938863957252,-0.019693570940703564,-882.3945900644453
2017-06-20,88.73999786376953,89.12000274658203,88.68000030517578,88.80999755859375,63.703704833984375,565900.0,0.0012403728409191,0.0012396042140505,0.44000244140625,54.67479389182602,PNW,565900.0,36049926.56555176,0.7684698802192568,-16.22501850481125,0.12403728409191572,0.690701494603685,39.47394233753202,음봉,63.57172546386719,63.111945152282715,61.382737223307295,True,True,1,0.820000239780971,0.03909765878584636,False,54.67479389182602,0.600984702257982,-0.018962204062757504,-879.4052538797214
2017-06-21,88.9800033569336,88.9800033569336,88.30000305175781,88.5999984741211,63.553070068359375,846900.0,-0.0023646154649492,-0.0023674155831038,0.6800003051757812,45.16829520139974,PNW,846900.0,53823095.040893555,1.1416872801348934,49.65541615126347,-0.236461546494926,1.0699723938502967,39.677909768075104,음봉,63.649191284179686,63.213084030151364,61.443695640563966,True,True,0,0.7871431623186383,0.03154560292742025,False,45.16829520139974,0.5789783265189143,-0.03277486384146011,-885.1111175331619
2017-06-22,88.4000015258789,88.7300033569336,88.05999755859375,88.16999816894531,63.24463653564453,528300.0,-0.0048531649593495,-0.0048649798061779,0.6700057983398438,38.80539809290975,PNW,528300.0,33412141.481781006,0.7096294811712983,-37.619553666312434,-0.48531649593495096,1.0593875386764695,39.096351176730735,음봉,63.58176116943359,63.27512950897217,61.49880186716715,True,True,0,0.7842864990234375,0.020632119454334158,False,38.80539809290975,0.5305344360621191,-0.0649750034386043,-1024.9051281966595
2017-06-23,88.18000030517578,88.48999786376953,87.69999694824219,87.83999633789062,63.00791931152344,1085400.0,-0.0037428821966219,-0.0037499043076232,0.7900009155273438,43.74932083542679,PNW,1085400.0,68388795.62072754,1.4374224849384294,105.45144804088586,-0.37428821966219994,1.2538120987957484,39.42684334264098,음봉,63.426823425292966,63.28875675201416,61.558030382792154,True,True,0,0.7757148742675781,0.020627676976385394,False,43.749320835426786,0.4676504192665192,-0.10228721618736347,-1086.9104137550762
2017-06-26,88.0,88.70999908447266,87.63999938964844,88.19999694824219,63.26616668701172,653000.0,0.0040986494762897,0.0040902728931764,1.0699996948242188,52.91250480835012,PNW,653000.0,41312806.84661865,0.8639452639360237,-39.8378477980468,0.4098649476289795,1.6912668347960542,39.66498332520844,음봉,63.355099487304685,63.31744899749756,61.62441037495931,True,True,0,0.8035719735281808,0.020051524165048972,False,52.91250480835012,0.43365389567055246,-0.1090269918266642,-1075.1719211122247
2017-06-27,87.9000015258789,88.04000091552734,87.20999908447266,87.30000305175781,62.62057113647461,487000.0,-0.0102044360255139,-0.0102568582136486,0.8300018310546875,42.27608354690615,PNW,487000.0,30496218.143463135,0.6436974049433847,-25.421133231240432,-1.0204436025513908,1.3254459612733174,38.936822205041885,음봉,63.13847274780274,63.30238494873047,61.678843943278,False,True,0,0.8157146998814174,0.021756694830726744,False,42.27608354690615,0.3505760182158113,-0.15368389542512428,-1104.5171123495365
2017-06-28,87.6500015258789,87.77999877929688,86.41999816894531,86.51000213623047,62.05392074584961,1013500.0,-0.0090489495758517,-0.0090901399950373,1.3600006103515625,37.81792935934527,PNW,1013500.0,62891648.67591858,1.3286935205628538,108.11088295687883,-0.9048949575851784,2.1916433224608523,39.96998100648974,음봉,62.83864288330078,63.23639335632324,61.72229080200195,False,True,0,0.8435723440987724,0.030740226613783325,True,37.81792935934527,0.2362884646248844,-0.21437715921284095,-902.4457819409712
2017-06-29,86.02999877929688,86.05000305175781,84.93000030517578,85.19000244140625,61.10709762573242,1688800.0,-0.0152580708638062,-0.0153756730152347,1.1200027465820312,29.042032488480004,PNW,1688800.0,103197666.47033691,2.156303771095496,66.63048840651209,-1.5258070863806261,1.832852140093124,38.637490984082376,음봉,62.41113510131836,63.0986722946167,61.747228686014815,False,False,0,0.8542867388044085,0.0458127576541025,False,29.042032488480004,0.06852413853005146,-0.30571318824613913,-568.56536511821
2017-06-30,85.18000030517578,85.70999908447266,85.02999877929688,85.16000366210938,61.0855598449707,1062600.0,-0.000352459560322,-0.0003525216887918,0.6800003051757812,31.442236666204096,PNW,1062600.0,64909515.89126587,1.3437430372810317,-37.07958313595452,-0.03524595603220382,1.1131932111313325,39.39460981584269,음봉,62.02666320800781,62.95305919647217,61.76848545074463,False,False,0,0.8357151576450893,0.042842210079712846,False,31.442236666204096,-0.0654141637250234,-0.3517211924009712,-569.0793929991697
