Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-16,43.33000183105469,43.900001525878906,42.43999862670898,43.41999816894531,43.41999816894531,427300.0,0.0004607521281878,0.0004606460145195,1.460002899169929,66.48148880738296,PODD,427300.0,18553365.217590332,0.8034256142110164,5.898389095415113,0.04607521281878579,3.362512576553139,-0.16128961373994136,양봉,42.742000579833984,42.15149993896485,39.256499989827475,True,True,1,0.9700009482247494,0.050531944450427475,False,66.48148880738296,0.7915779503495131,-0.03882202330525353,84.56581148775616
2017-02-17,43.59000015258789,45.59999847412109,42.86000061035156,45.33000183105469,45.33000183105469,537300.0,0.0439890313831343,0.0430489830672611,2.739997863769524,76.81564409513082,PODD,537300.0,24355809.983825684,1.0176962415780502,25.743037678446058,4.398903138313437,6.0445571433716685,0.39152922803245604,양봉,43.342000579833986,42.3125,39.37883332570394,True,True,1,1.1042864663260323,0.09548008072147342,True,76.81564409513082,0.9561540561459481,0.100603265992945,93.76450885089476
2017-02-21,45.27999877929688,46.09999847412109,45.18999862670898,46.0,46.0,599200.0,0.0147804575751486,0.0146722911424556,0.9099998474121094,78.49741470298729,PODD,599200.0,27563200.0,1.1422623388333975,11.520565791922577,1.4780457575148676,1.9782605378524116,-0.11030895596291217,양봉,44.15600051879883,42.5420000076294,39.52683334350586,True,True,1,1.1221436091831751,0.11071409627257708,False,78.49741470298729,1.1276462544362715,0.21767637142661478,97.86328060683041
2017-02-22,46.09999847412109,46.91999816894531,45.88999938964844,46.220001220703125,46.220001220703125,664900.0,0.0047826352326765,0.0047712347678515,1.029998779296875,78.58064713016627,PODD,664900.0,30731678.811645508,1.2690468977217644,10.96461949265688,0.4782635232676524,2.2284698227907276,0.21738798721975355,양봉,44.874000549316406,42.78200016021729,39.68616669972737,True,True,1,1.0900004250662663,0.11523538606687579,False,78.58064713016627,1.266705524213421,0.2853885129630115,87.27278275923295
2017-02-23,46.470001220703125,46.81999969482422,44.38999938964844,45.52000045776367,45.52000045776367,940000.0,-0.01514497499896,-0.0152608313825515,2.430000305175781,70.97170602342023,PODD,940000.0,42788800.43029785,1.79464334418241,41.37464280342908,-1.514497499896006,5.338313446263008,0.5408913747237605,음봉,45.29800033569336,42.966000175476076,39.83733336130778,True,True,1,1.1642859322684147,0.11474189556955089,True,70.97170602342023,1.3053791872605984,0.2592497408081509,72.92073100545716
2017-02-24,45.040000915527344,46.27999877929688,44.95000076293945,45.959999084472656,45.959999084472656,348300.0,0.0096660505774213,0.0096196331860694,1.329998016357429,70.20201995876079,PODD,348300.0,16007867.681121826,0.6679360035066572,-62.9468085106383,0.9666050577421315,2.8938164552896213,-1.0544805303367737,양봉,45.806000518798825,43.19950008392334,40.016500027974445,True,True,1,1.202857153756278,0.10949199720013875,False,70.20201995876079,1.3559025551716601,0.24781848697537012,81.4313457548381
2017-02-27,45.150001525878906,46.380001068115234,44.5,46.16999816894531,46.16999816894531,832100.0,0.0045691707714503,0.0045587637994612,1.8800010681152344,75.22814818130496,PODD,832100.0,38418055.476379395,1.5770895820986224,138.9032443296009,0.45691707714503593,4.071910640403173,-1.7623968118559066,양봉,45.97399978637695,43.42600002288818,40.204166666666666,True,True,1,1.2921431405203678,0.1089209123507421,False,75.22814818130496,1.3967865731776072,0.23096200398505373,85.49322503622857
2017-02-28,43.70000076293945,46.18999862670898,40.0,43.560001373291016,43.560001373291016,1640200.0,-0.0565301472636796,-0.0581908672687429,6.189998626708977,52.77488291275124,PODD,1640200.0,71447114.25247192,2.9731208783620477,97.1157312822978,-5.653014726367966,14.210281064188393,-5.349788832496033,음봉,45.486000061035156,43.529500007629395,40.369333330790205,True,True,0,1.6607145581926612,0.1061349830752086,True,52.77488291275124,1.2046955429229271,0.031096778984298856,51.445120162995664
2017-03-01,43.93999862670898,46.41999816894531,43.84000015258789,46.11000061035156,46.11000061035156,1114300.0,0.0585399255433469,0.05689052986429,2.579998016357422,67.16814747823176,PODD,1114300.0,51380373.680114746,1.9878775007433207,-32.06316302889891,5.853992554334697,5.595311173728806,0.8723536304821111,양봉,45.46399993896485,43.75500011444092,40.59166666666667,True,True,1,1.7928573063441686,0.10124557864447821,False,67.16814747823176,1.243886890917139,0.0562305015828084,88.29482987107203
2017-03-02,45.970001220703125,48.22999954223633,45.63999938964844,47.220001220703125,47.220001220703125,1170800.0,0.0240728821439739,0.0237876980532938,2.59000015258789,69.93517796922708,PODD,1170800.0,55285177.42919922,2.0874127655239163,5.070447814771595,2.407288214397396,5.484964179654303,-0.30362044631378304,양봉,45.80400009155274,44.026500129699706,40.82333335876465,True,True,1,1.937142780848912,0.12015492714486241,False,69.93517796922708,1.3489640710441506,0.12904614536785597,87.72784474227616
2017-03-03,46.88999938964844,47.380001068115234,46.040000915527344,46.29999923706055,46.29999923706055,659600.0,-0.0194833113057865,-0.0196756128947525,1.3400001525878906,65.00377000517565,PODD,659600.0,30539479.496765137,1.187588773081001,-43.66245302357362,-1.948331130578651,2.8941688437767747,-0.6988602764160912,음봉,45.87200012207031,44.236000061035156,41.009666697184244,True,True,1,1.984285627092634,0.11958587820391539,False,65.00377000517565,1.3425262155135442,0.09808663186979949,76.54920519410692
2017-03-06,45.150001525878906,45.34000015258789,43.34999847412109,43.66999816894531,43.66999816894531,756500.0,-0.0568034797290032,-0.0584806190458949,1.990001678466804,55.62741903884427,PODD,756500.0,33036353.61480713,1.3694274836577833,14.690721649484528,-5.680347972900323,4.556908087717616,-2.483796393372577,음봉,45.37200012207031,44.281500053405765,41.13649997711182,True,True,0,2.059285845075336,0.11946300168574531,False,55.62741903884427,1.112382212550024,-0.10564589687497672,44.59293284417448
2017-03-07,43.41999816894531,44.810001373291016,43.18999862670898,44.709999084472656,44.709999084472656,459600.0,0.0238149979192558,0.0235358442007546,1.6200027465820384,56.582272521502944,PODD,459600.0,20548715.579223633,0.8397880430526672,-39.24653007270324,2.38149979192559,3.623356698176828,-0.5724754075620284,양봉,45.60199966430664,44.40200004577637,41.27666664123535,True,True,0,2.1057145254952583,0.11913879802877353,False,56.582272521502944,1.002356275141473,-0.1725374674268223,57.22963968954017
2017-03-08,44.900001525878906,45.40999984741211,43.040000915527344,45.33000183105469,45.33000183105469,511300.0,0.0138672055307054,0.0137719355777655,2.3699989318847656,56.16613455910635,PODD,511300.0,23177229.93621826,0.9411996739159019,11.248912097476072,1.3867205530705418,5.228323044675295,0.4249663281076559,양봉,45.44599990844726,44.51700019836426,41.40666669209798,True,True,0,2.1757142203194766,0.11883102841511142,False,56.16613455910635,0.9541896626525315,-0.17656326393261113,64.76308781915645
2017-03-09,45.25,45.380001068115234,44.650001525878906,44.81999969482422,44.81999969482422,315800.0,-0.0112508739384403,-0.0113146437827782,0.7299995422363281,54.337053646343215,PODD,315800.0,14154155.903625488,0.5836036913401348,-38.235869352630544,-1.1250873938440376,1.6287361606578232,-0.1764875972272294,음봉,44.965999603271484,44.646500205993654,41.52683334350586,True,True,0,2.123571123395648,0.11848635147480557,False,54.337053646343215,0.8648944008305222,-0.21268682060369648,58.56622069160512
2017-03-10,45.220001220703125,45.310001373291016,44.619998931884766,44.90999984741211,44.90999984741211,271000.0,0.0020080355466465,0.0020060221381482,0.69000244140625,48.53351298635047,PODD,271000.0,12170609.958648682,0.5088716479834996,-14.186193793540214,0.2008035546646525,1.5364115870644135,0.8924621343205813,음봉,44.6879997253418,44.77700023651123,41.64650001525879,False,True,0,1.9771428789411283,0.11814102971582875,False,48.53351298635047,0.792256878517378,-0.2282594743334725,59.65978275228338
2017-03-13,45.040000915527344,45.29999923706055,44.650001525878906,45.11000061035156,45.11000061035156,421200.0,0.0044533681500553,0.0044434812485891,0.6499977111816406,46.78700722946784,PODD,421200.0,19000332.257080078,0.7979311692802694,55.42435424354244,0.445336815005537,1.4409170968454459,0.2894702038675815,양봉,44.976000213623045,44.91600017547607,41.7738333384196,True,True,1,1.958571297781809,0.11777542289742131,False,46.78700722946784,0.7422730472128762,-0.22259464451037936,62.08992581502657
2017-03-14,44.83000183105469,45.220001220703125,44.16999816894531,44.72999954223633,44.72999954223633,261700.0,-0.0084238763682932,-0.0084595577397713,1.0500030517578125,44.68236600439085,PODD,261700.0,11705840.880203247,0.4990012166996568,-37.86799620132953,-0.8423876368293226,2.3474246870187123,-0.6207022290144297,음봉,44.98000030517578,45.0560001373291,41.89416669209798,False,True,0,1.9600001743861617,0.10187322750793971,False,44.68236600439085,0.6643394981963198,-0.24042255482154873,57.472658630926865
2017-03-15,44.900001525878906,45.15999984741211,44.15999984741211,44.84000015258789,44.84000015258789,361500.0,0.002459213312705,0.0024561943960733,1.0,47.46646791590842,PODD,361500.0,16209660.055160522,0.6942873604916668,38.13526939243408,0.24592133127050442,2.230151642723146,0.38006256512936837,음봉,44.88199996948242,45.166500091552734,42.015333366394046,False,True,0,1.8578572954450345,0.0845759509167427,False,47.466467915908424,0.6044846067931928,-0.24022195697974058,58.809239632991805
2017-03-16,45.040000915527344,45.130001068115234,44.08000183105469,44.2599983215332,44.2599983215332,228300.0,-0.0129349203630904,-0.0130193049068804,1.0499992370605469,43.731564770337656,PODD,228300.0,10104557.61680603,0.43903176080951145,-36.84647302904565,-1.2934920363090407,2.3723435989144748,0.4460320300153039,음봉,44.76999969482422,45.20949993133545,42.126166661580406,False,True,0,1.8378573826381144,0.0840531980563662,False,43.731564770337656,0.5044330830536978,-0.2722187845753885,51.7618293861489
2017-03-17,44.13999938964844,45.150001525878906,44.0,44.56999969482422,44.56999969482422,502700.0,0.0070040981709706,0.0069796834113324,1.1500015258789062,44.14349505290584,PODD,502700.0,22405338.846588135,0.9690617235597224,120.19272886552783,0.7004098170970696,2.5802143454186575,-0.2711227664606219,양봉,44.70199966430664,45.26700000762939,42.225999959309895,False,True,0,1.7857145581926623,0.08085359857722503,False,44.14349505290584,0.4450260662205707,-0.2653006411268125,55.52855345095703
2017-03-20,44.5099983215332,45.0,43.9900016784668,44.22999954223633,44.22999954223633,337900.0,-0.0076284531055846,-0.0076576985807366,1.0099983215332031,52.94116465002625,PODD,337900.0,14945316.845321655,0.6545992952072865,-32.7829719514621,-0.7628453105584687,2.283514202998647,-0.1346227814715094,음봉,44.52599945068359,45.21199989318848,42.33016662597656,False,True,0,1.4157145363943928,0.08095195647303174,False,52.94116465002625,0.366288065746339,-0.2752309132808355,22.928688662555025
2017-03-21,44.52000045776367,44.790000915527344,42.25,42.43999862670898,42.43999862670898,616100.0,-0.0404702901662487,-0.0413120001432463,2.540000915527344,32.737552460978335,PODD,616100.0,26147283.1539154,1.1932287695826467,82.33205090263391,-4.047029016624871,5.984922237789217,0.6556656534676529,음봉,44.067999267578124,45.033999824523924,42.4111665725708,False,True,0,1.4128576006208158,0.10614208403916028,True,32.737552460978335,0.15763243033846663,-0.3871092389509663,3.177234803565284
2017-03-22,42.33000183105469,43.9900016784668,41.68000030517578,42.220001220703125,42.220001220703125,287700.0,-0.0051837279247082,-0.0051972100542837,2.310001373291016,24.33268345183421,PODD,287700.0,12146694.351196289,0.5614597563355543,-53.30303522155494,-0.5183727924708226,5.471343691383591,-0.25918190201133734,음봉,43.54399948120117,44.83399982452393,42.49216658274333,False,False,0,1.392857687813896,0.11152250567804638,True,24.332683451834214,-0.025190238683414634,-0.455945526378278,9.473699004364148
2017-03-23,42.220001220703125,42.54999923706055,41.68000030517578,42.04999923706055,42.04999923706055,342000.0,-0.004026574579046,-0.0040347030577542,0.8699989318847656,26.362659642089422,PODD,342000.0,14381099.739074707,0.6704129639309985,18.873826903023993,-0.4026574579046094,2.068963014672297,0.0,음봉,43.10199966430664,44.66049976348877,42.56499989827474,False,False,0,1.3592861720493872,0.11576229578758995,False,26.362659642089426,-0.181701716085918,-0.4899656030246251,9.919543627153693
2017-03-24,42.11000061035156,43.2400016784668,42.11000061035156,42.880001068115234,42.880001068115234,319500.0,0.0197384505615678,0.0195461733966186,1.1300010681152344,44.50628946333839,PODD,319500.0,13700160.341262817,0.6243989750780169,-6.578947368421051,1.9738450561567866,2.635263619327384,0.14269054549264706,양봉,42.763999938964844,44.5064998626709,42.64733327229818,False,True,0,1.297857557024275,0.11616285260793632,False,44.50628946333839,-0.23604302136173771,-0.43544552664035585,32.17160617183321
2017-03-27,42.25,42.470001220703125,41.709999084472656,42.34999847412109,42.34999847412109,339900.0,-0.0123601348132486,-0.0124371566040859,0.7600021362304688,32.33536593026426,PODD,339900.0,14394764.481353758,0.6644480851935286,6.384976525821595,-1.2360134813248602,1.7945741761829934,-1.4692188722534603,양봉,42.3879997253418,44.31549987792969,42.72733325958252,False,False,0,1.236428941999163,0.11666351497520573,False,32.33536593026426,-0.31820757833392577,-0.4140880668900351,17.962419602432625
2017-03-28,42.15999984741211,42.65999984741211,41.47999954223633,42.43000030517578,42.43000030517578,478400.0,0.0018890633751398,0.0018872813388222,1.1800003051757812,26.384408735760204,PODD,478400.0,20298512.145996094,0.9263253658221741,40.74727861135627,0.18890633751398322,2.781051842301873,-0.44863904027075746,양봉,42.386000061035155,44.258999824523926,42.808333269755046,False,False,0,1.1514290400913783,0.11681244502000424,False,26.384408735760204,-0.37257330934386346,-0.3747630383199782,24.358984391047397
2017-03-29,42.33000183105469,43.15999984741211,42.02000045776367,42.66999816894531,42.66999816894531,290900.0,0.005656324818368,0.0056403878812294,1.1399993896484375,31.68656111173213,PODD,290900.0,12412702.467346191,0.5627590908253444,-39.19314381270903,0.5656324818368086,2.671664960318922,-0.2356787023376371,양봉,42.475999450683595,44.08699970245361,42.89149990081787,False,False,0,1.1807147434779577,0.11726817471216686,False,31.686561111732132,-0.3917765646282163,-0.3151730348834648,31.07044537316287
2017-03-30,42.68999862670898,42.7400016784668,42.310001373291016,42.650001525878906,42.650001525878906,278400.0,-0.0004686347298922,-0.0004687445734662,0.4300003051757812,30.517278913891246,PODD,278400.0,11873760.424804688,0.5398686895736566,-4.297009281540043,-0.046863472989222554,1.0082070100627507,0.046872412987870364,음봉,42.59599990844727,43.858499717712405,42.97983328501383,False,False,0,1.1621431623186385,0.0969025394702141,False,30.517278913891246,-0.40395233371808104,-0.2618790431786636,30.628326625989878
2017-03-31,42.5,43.369998931884766,42.33000183105469,43.09000015258789,43.09000015258789,268200.0,0.0103164973263132,0.0102636454544408,1.039997100830078,33.278155001638964,PODD,268200.0,11556738.040924072,0.5193376958281722,-3.6637931034482762,1.0316497326313234,2.4135462918247823,-0.35170344786011143,양봉,42.6379997253418,43.69799976348877,43.07133331298828,False,True,0,1.190000261579241,0.07506070327582132,False,33.278155001638964,-0.37378870299725975,-0.18537232996627384,43.04812534232813
2017-04-03,43.060001373291016,43.72999954223633,42.18999862670898,42.90999984741211,42.90999984741211,319400.0,-0.0041773103861307,-0.0041860597214556,1.5400009155273509,34.417821417420384,PODD,319400.0,13705453.951263428,0.618552708024014,19.090231170768092,-0.41773103861307836,3.588909161043094,-0.06961888881560688,음봉,42.75,43.65999984741211,43.170166651407875,False,False,0,1.225000108991351,0.07512603310713384,False,34.417821417420384,-0.36025552717021014,-0.13747132331137935,38.8587007225119
2017-04-04,42.84999847412109,43.27000045776367,41.84000015258789,42.31999969482422,42.31999969482422,318200.0,-0.0137497122975047,-0.0138451151085389,1.4300003051757812,30.0632985886232,PODD,318200.0,13466223.902893066,0.6201635281997977,-0.37570444583594487,-1.3749712297504768,3.3790177587139065,-0.13983074692236663,음봉,42.72799987792969,43.54049987792969,43.24383328755697,False,False,0,1.2557144165039067,0.07533222179786563,False,30.063298588623198,-0.3926126747808709,-0.13586277673763208,22.888275165294797
2017-04-05,42.560001373291016,42.86000061035156,41.900001525878906,41.97999954223633,41.97999954223633,229600.0,-0.0080340301285368,-0.0080664768507366,0.9599990844726562,31.25001568542816,PODD,229600.0,9638607.894897461,0.4509652317054921,-27.844123192960403,-0.8034030128536873,2.286801083708435,0.5671117206934889,음봉,42.59000015258789,43.37299976348877,43.30533326466878,False,False,0,1.2492858341762003,0.0721647357845435,False,31.250015685428153,-0.44061201713491727,-0.14708969527334276,13.623970837850507
2017-04-06,41.900001525878906,42.5,41.36000061035156,42.4900016784668,42.4900016784668,170100.0,0.0121486932299117,0.0120754901411911,1.1399993896484375,33.43951307960751,PODD,170100.0,7227549.285507202,0.33940374803239387,-25.914634146341463,1.2148693229911744,2.682982689139713,-0.1905622135058277,양봉,42.55800018310547,43.2564998626709,43.32683327992757,False,False,0,1.2485713958740239,0.07235909234571089,False,33.43951307960751,-0.43251318882826695,-0.11119269357335393,31.043990593206484
2017-04-07,42.27999877929688,42.83000183105469,41.959999084472656,42.75,42.75,467700.0,0.0061190470996137,0.0061004017534187,0.8700027465820312,38.06452128939216,PODD,467700.0,19994175.0,0.94901153690069,174.95590828924162,0.611904709961375,2.035094144051535,-0.4942407410549495,양봉,42.49000015258789,43.14849987030029,43.361166636149086,False,False,0,1.2385717119489403,0.07254020597526398,False,38.06452128939216,-0.40049842090071763,-0.06334234051664367,40.52475994101122
2017-04-10,42.90999984741211,42.90999984741211,41.66999816894531,42.13999938964844,42.13999938964844,282500.0,-0.0142690201251827,-0.0143718014906267,1.2400016784667969,47.011960062707,PODD,282500.0,11904549.827575684,0.5768520199139138,-39.59803292709001,-1.4269020125182719,2.942576403480916,0.3742686489172149,음봉,42.33600006103516,42.999999809265134,43.39466660817464,False,False,0,1.1457146235874727,0.06651164239622445,False,47.011960062707,-0.4195125582972068,-0.06588518233050622,29.65773621741735
2017-04-11,41.91999816894531,42.380001068115234,41.4900016784668,42.29999923706055,42.29999923706055,511400.0,0.0037968640182612,0.0037896741236959,0.8899993896484375,50.80643114513915,PODD,511400.0,21632219.609832764,1.0826408234175322,81.02654867256638,0.3796864018261292,2.104017507566944,-0.5220721971751324,양봉,42.331999969482425,42.878499794006345,43.37383327484131,False,False,0,1.0442859104701456,0.06670010900780955,False,50.80643114513915,-0.41686538400463036,-0.05059040643034379,39.66240718772987
2017-04-12,42.20000076293945,42.54999923706055,41.52999877929688,41.63999938964844,41.63999938964844,298700.0,-0.0156028335535727,-0.0157258389268889,1.0200004577636648,46.2385340365441,PODD,298700.0,12437867.817687988,0.6501105506805777,-41.59170903402425,-1.5602833553572726,2.449568858584646,-0.2364030163704625,음봉,42.263999938964844,42.718499755859376,43.34283326466878,False,False,0,1.0550003051757812,0.06858855816381743,False,46.2385340365441,-0.4626903448623594,-0.07713229383045822,11.814299809586966
2017-04-13,40.75,42.08000183105469,40.27999877929688,41.369998931884766,41.369998931884766,409700.0,-0.0064841609443153,-0.0065052744342237,1.8000030517578054,34.56030342839138,PODD,409700.0,16949288.56239319,0.892922996025088,37.16103113491798,-0.6484160944315365,4.350986459345793,-2.137366481013178,양봉,42.039999389648436,42.57399978637695,43.305499903361,False,False,0,1.1028575897216792,0.07516326347057027,True,34.56030342839138,-0.5148587655854584,-0.10344057164284576,31.594200334587434
2017-04-17,41.5099983215332,41.61000061035156,41.0099983215332,41.43000030517578,41.43000030517578,211600.0,0.001450359556204,0.0014493088006425,0.6000022888183594,39.59277658292751,PODD,211600.0,8766588.064575195,0.48721013102351846,-48.35245301440077,0.1450359556204095,1.448231437119739,0.33840800885430267,음봉,41.77599945068359,42.41699981689453,43.278499921162926,False,False,0,1.0914290291922428,0.0674258109413112,False,39.592776582927506,-0.5450776891876217,-0.10692759619600722,33.333370190303455
2017-04-18,41.2599983215332,41.29999923706055,40.369998931884766,40.93000030517578,40.93000030517578,423600.0,-0.0120685492714692,-0.0121419654950152,0.9300003051757812,34.504120506693056,PODD,423600.0,17337948.12927246,0.9891546883918841,100.18903591682418,-1.2068549271469275,2.2721727296400203,-0.4103354631675928,음봉,41.533999633789065,42.251999855041504,43.258833249409996,False,False,0,1.0735718863351,0.051121836950266356,False,34.504120506693056,-0.6024278123609861,-0.13142217549549734,18.840619772068955
2017-04-19,40.91999816894531,41.650001525878906,40.91999816894531,41.310001373291016,41.310001373291016,562800.0,0.0092841696868295,0.0092413366918686,0.7300033569335938,36.34541244311467,PODD,562800.0,23249268.772888184,1.3048729772599301,32.86118980169972,0.9284169686829546,1.7671346711829874,-0.024437176046646487,양봉,41.33600006103516,42.19549999237061,43.25716660817464,False,False,0,1.044286455426897,0.05119028919677834,False,36.34541244311467,-0.6101814953125526,-0.11134068675765108,29.855141049782198
2017-04-20,41.459999084472656,42.02999877929688,41.38999938964844,41.79999923706055,41.79999923706055,250600.0,0.0118614826308462,0.0117916866263485,0.6399993896484446,42.20181495571102,PODD,250600.0,10475079.808807373,0.5810084237720392,-55.472636815920396,1.1861482630846298,1.5310990462435485,0.3631026535831143,양봉,41.36800003051758,42.174499893188475,43.2634999593099,False,False,0,1.059286390032087,0.05121577856009069,False,42.20181495571102,-0.5702145341868601,-0.05709898050556672,44.057974539941966
2017-04-21,41.810001373291016,42.09999847412109,41.459999084472656,41.5,41.5,555400.0,-0.0071770153716788,-0.0072028940419178,0.6399993896484304,35.02825102281993,PODD,555400.0,23049100.0,1.2817627342161657,121.62809257781326,-0.7177015371678808,1.5421672039721215,0.023928556012031445,음봉,41.39400024414063,42.14699993133545,43.257833290100095,False,False,0,1.0307151249476836,0.05124919569438186,False,35.02825102281993,-0.5563347797463578,-0.034575380852051585,35.36234640318342
2017-04-24,42.290000915527344,42.61000061035156,41.90999984741211,42.36000061035156,42.36000061035156,399700.0,0.0207229062735316,0.0205111079052301,0.7000007629394531,45.40902267992916,PODD,399700.0,16931292.24395752,0.9185053601456121,-28.0338494778538,2.0722906273531683,1.6525041379918985,1.9036166639213103,양봉,41.58000030517578,42.12099990844727,43.27566661834717,False,False,0,0.970715114048548,0.05128083027722536,False,45.40902267992916,-0.47051629347865287,0.04099448433252273,69.56523957943936
2017-04-25,42.7400016784668,43.33000183105469,42.7400016784668,43.02999877929688,43.02999877929688,425200.0,0.0158167648557963,0.0156929833399726,0.5900001525878906,55.84842767848957,PODD,425200.0,18296355.480957035,0.9734962877359005,6.379784838628977,1.5816764855796306,1.3711368099590993,0.897075218696699,양봉,42.0,42.15499992370606,43.29883327484131,False,False,0,0.9107151031494131,0.05123946984512799,False,55.848427678489564,-0.34447043129061683,0.133632277216447,90.1638442104212
2017-04-26,43.0099983215332,44.29999923706055,43.0099983215332,43.86000061035156,43.86000061035156,475500.0,0.0192889113316456,0.0191052384237909,1.2900009155273438,64.32927343407,PODD,475500.0,20855430.290222168,1.0831435079726652,11.829727187206029,1.9288911331645675,2.941178517044721,-0.04648026570082508,양봉,42.50999984741211,42.22649993896484,43.33833325703939,True,True,0,0.9342866625104621,0.06938771409922374,False,64.32927343407,-0.17557998942051967,0.24201817526923536,89.05476177597859
2017-04-27,43.91999816894531,44.459999084472656,43.75,44.22999954223633,44.22999954223633,930100.0,0.0084359080423142,0.0084005246249695,0.7099990844726562,63.55138909685531,PODD,930100.0,41138322.57423401,2.0621680878693924,95.60462670872765,0.84359080423142,1.6052432553038134,0.13679333734343302,양봉,42.99599990844727,42.30450000762939,43.38216660817464,True,True,0,0.9035723549979063,0.07800586785012019,False,63.55138909685531,-0.011741922284514317,0.32468499392419253,94.49761900850731
2017-04-28,44.43999862670898,44.43999862670898,43.380001068115234,43.40999984741211,43.40999984741211,500100.0,-0.0185394461521796,-0.0187134557341537,1.059997558593743,54.72779291329761,PODD,500100.0,21709340.923690796,1.095699803509016,-46.23158800129018,-1.8539446152179617,2.4418280633947864,0.4747888009180642,음봉,43.37799987792969,42.34249992370606,43.40916659037272,True,True,0,0.9171434129987429,0.07793586214811551,False,54.72779291329761,0.05134196573959571,0.31021510555864207,74.88040286120523
2017-05-01,43.400001525878906,44.06999969482422,43.400001525878906,43.810001373291016,43.810001373291016,378500.0,0.0092145018955294,0.009172307375864,0.6699981689453125,62.333839517894425,PODD,378500.0,16582085.51979065,0.8335809495177602,-24.31513697260548,0.9214501895529414,1.5293269754467076,-0.0230323003186999,양봉,43.668000030517575,42.37849998474121,43.43749993642171,True,True,0,0.8764288766043512,0.07786965650621762,False,62.333839517894425,0.13209052433867896,0.3127709313261802,84.44981665726678
2017-05-02,43.93000030517578,43.93000030517578,43.209999084472656,43.58000183105469,43.58000183105469,396300.0,-0.0052499323219959,-0.0052637616399126,0.720001220703125,59.35674389941245,PODD,396300.0,17270754.725646973,0.8746321674794014,4.702774108322316,-0.5249932321995998,1.6521367380715875,0.27390761954626086,음봉,43.77800064086914,42.41200008392334,43.4511666615804,True,True,0,0.8642861502511145,0.07780814935703638,False,59.35674389941245,0.1755022176001475,0.284946099670119,78.94743566577411
2017-05-03,43.290000915527344,43.34999847412109,41.16999816894531,41.33000183105469,41.33000183105469,453100.0,-0.0516291855315313,-0.0530096987054904,2.180000305175774,48.16134313540047,PODD,453100.0,18726623.82965088,1.0049463470962654,14.33257633106233,-5.16291855315314,5.274619425585792,-0.6654449365366752,음봉,43.27200088500977,42.36250019073486,43.435000038146974,True,False,0,0.9471432822091224,0.07789906691537277,True,48.16134313540047,0.02802702323120343,0.10997672424093995,25.119688399488084
2017-05-04,41.43999862670898,41.43999862670898,40.65999984741211,41.04999923706055,41.04999923706055,624100.0,-0.0067748023612171,-0.0067978555140999,0.7799987792968679,48.10426775912815,PODD,624100.0,25619304.523849487,1.3690787915929636,37.74001324210992,-0.6774802361217191,1.9001188642962834,0.26614273114219894,음봉,42.63600082397461,42.31600017547608,43.40200004577637,True,False,0,0.8742858341761982,0.07798466829038905,False,48.10426775912815,-0.11017200576086594,-0.022577843800903538,16.625923711653666
2017-05-05,41.25,42.130001068115234,41.040000915527344,42.09999847412109,42.09999847412109,423000.0,0.0255785446181588,0.0252568871313573,1.0900001525878906,53.55248222302585,PODD,423000.0,17808299.35455322,0.9222479469263594,-32.22240025636918,2.5578544618158894,2.589074090484623,0.48721258625235114,양봉,42.374000549316406,42.296500015258786,43.39983336130778,True,False,0,0.9092856815883076,0.0780206219396415,False,53.55248222302585,-0.13343145394343736,-0.03666983358677996,42.29827573824632
2017-05-08,42.0,42.25,40.880001068115234,41.369998931884766,41.369998931884766,617100.0,-0.0173396572136469,-0.0174917497894545,1.3699989318847656,52.27742564005765,PODD,617100.0,25529426.34086609,1.3238971865230982,45.88652482269504,-1.7339657213646942,3.311575942122825,-0.2375260754048621,음봉,41.886000061035155,42.22749996185303,43.38433335622152,False,False,0,0.9407141549246637,0.07814810822430077,False,52.27742564005765,-0.20836766367862225,-0.08928483465757187,18.684190184781965
2017-05-09,42.5,43.66999816894531,39.13999938964844,39.66999816894531,39.66999816894531,1616000.0,-0.0410925986664511,-0.0419607662856518,4.529998779296875,42.53186123534354,PODD,1616000.0,64106717.041015625,3.317885845016719,161.87003727110678,-4.109259866645109,11.419205919810386,2.731450561494498,음봉,41.103999328613284,42.10399990081787,43.339999961853025,False,False,0,1.2121423993791838,0.10830328196923728,True,42.53186123534354,-0.4003164055155608,-0.22498686119560832,9.962383640970998
2017-05-10,40.130001068115234,40.45000076293945,39.02999877929688,39.09999847412109,39.09999847412109,706900.0,-0.0143685334291352,-0.0144727604027907,1.420001983642571,37.793849784414405,PODD,706900.0,27639788.921356197,1.4284426710630558,-56.25618811881188,-1.4368533429135244,3.631718769969826,1.1595737847299017,음봉,40.657998657226564,41.9439998626709,43.29283326466878,False,False,0,1.2678568703787643,0.12230595758419341,False,37.793849784414405,-0.5916116472197643,-0.33302568231984947,1.2891287456739577
